1378836000,0,0,0,0,0,0
1378836300,0,0,0,0,0,0
1378836600,744.53,740.997,744.53,740.997,11.4078,8474.7758794
1378836900,0,0,0,0,0,0
1378837200,0,0,0,0,0,0
1378837500,740.9,738.431,740.9,738.431,9.6623,7149.64867
1378837800,0,0,0,0,0,0
1378838100,736.563,736.563,736.563,736.563,0.33,243.06579
1378838400,0,0,0,0,0,0
1378838700,0,0,0,0,0,0
1378839000,0,0,0,0,0,0
1378839300,736,736.02,736,736.02,7.15,5262.463
1378839600,0,0,0,0,0,0
1378839900,737,745,737,745,29.4952,21874.9585823
1378840200,0,0,0,0,0,0
1378840500,746,740.6,746,740.6,17.0048,12641.9215652
1378840800,739,737.371,739,737.371,6.51,4804.68351
1378841100,0,0,0,0,0,0
1378841400,0,0,0,0,0,0
1378841700,737,737,737,737,2.09,1540.33
1378842000,0,0,0,0,0,0
1378842300,0,0,0,0,0,0
1378842600,738,738,738,738,0.522,385.236
1378842900,0,0,0,0,0,0
1378843200,0,0,0,0,0,0
1378843500,0,0,0,0,0,0
1378843800,0,0,0,0,0,0
1378844100,0,0,0,0,0,0
1378844400,0,0,0,0,0,0
1378844700,0,0,0,0,0,0
1378845000,738.04,737.073,738.04,737.073,13.988,10318.17643
1378845300,0,0,0,0,0,0
1378845600,0,0,0,0,0,0
1378845900,0,0,0,0,0,0
1378846200,0,0,0,0,0,0
1378846500,0,0,0,0,0,0
1378846800,0,0,0,0,0,0
1378847100,0,0,0,0,0,0
1378847400,0,0,0,0,0,0
1378847700,0,0,0,0,0,0
1378848000,0,0,0,0,0,0
1378848300,0,0,0,0,0,0
1378848600,0,0,0,0,0,0
1378848900,0,0,0,0,0,0
1378849200,737,744.5,737,744.5,28.1566,20843.474032
1378849500,0,0,0,0,0,0
1378849800,0,0,0,0,0,0
1378850100,745,738.312,745,738.312,12.9612,9608.7358
1378850400,0,0,0,0,0,0
1378850700,0,0,0,0,0,0
1378851000,0,0,0,0,0,0
1378851300,0,0,0,0,0,0
1378851600,0,0,0,0,0,0
1378851900,0,0,0,0,0,0
1378852200,0,0,0,0,0,0
1378852500,0,0,0,0,0,0
1378852800,0,0,0,0,0,0
1378853100,0,0,0,0,0,0
1378853400,0,0,0,0,0,0
1378853700,0,0,0,0,0,0
1378854000,0,0,0,0,0,0
1378854300,0,0,0,0,0,0
1378854600,0,0,0,0,0,0
1378854900,0,0,0,0,0,0
1378855200,0,0,0,0,0,0
1378855500,0,0,0,0,0,0
1378855800,0,0,0,0,0,0
1378856100,0,0,0,0,0,0
1378856400,0,0,0,0,0,0
1378856700,0,0,0,0,0,0
1378857000,0,0,0,0,0,0
1378857300,0,0,0,0,0,0
1378857600,0,0,0,0,0,0
1378857900,0,0,0,0,0,0
1378858200,0,0,0,0,0,0
1378858500,0,0,0,0,0,0
1378858800,0,0,0,0,0,0
1378859100,737.997,738,737.997,738,5,3689.99661
1378859400,738,738,738,738,2.3891,1763.1558
1378859700,738.81,744.31,738.81,744.31,12.766,9468.703676
1378860000,745,745,745,745,0.975,726.375
1378860300,0,0,0,0,0,0
1378860600,0,0,0,0,0,0
1378860900,743.28,740,743.28,740,19.9963,14819.32852
1378861200,0,0,0,0,0,0
1378861500,0,0,0,0,0,0
1378861800,740,741,740,741,4.1615,3081.524
1378862100,0,0,0,0,0,0
1378862400,0,0,0,0,0,0
1378862700,0,0,0,0,0,0
1378863000,0,0,0,0,0,0
1378863300,742,742,742,742,3.4,2522.8
1378863600,0,0,0,0,0,0
1378863900,742,741,742,741,8.9265,6618.6191
1378864200,0,0,0,0,0,0
1378864500,0,0,0,0,0,0
1378864800,740,741,740,741,10.3814,7688.4836
1378865100,741.04,741.037,741.04,741.037,1.6356,1212.0444282
1378865400,0,0,0,0,0,0
1378865700,740,740,740,740,1.3044,965.256
1378866000,0,0,0,0,0,0
1378866300,742,742,742,742,2.059,1527.778
1378866600,0,0,0,0,0,0
1378866900,0,0,0,0,0,0
1378867200,742.232,741.037,742.232,741.037,20.4656,15181.8027792
1378867500,0,0,0,0,0,0
1378867800,739.997,741,739.997,741,14.5118,10745.1102034
1378868100,0,0,0,0,0,0
1378868400,0,0,0,0,0,0
1378868700,0,0,0,0,0,0
1378869000,0,0,0,0,0,0
1378869300,0,0,0,0,0,0
1378869600,742,740.4,742,740.4,15.3913,11411.83394
1378869900,0,0,0,0,0,0
1378870200,739.53,738.22,739.53,738.22,6.6065,4882.1343078
1378870500,0,0,0,0,0,0
1378870800,0,0,0,0,0,0
1378871100,738,739.997,738,739.997,2.0751,1535.0815052
1378871400,741.858,741.858,741.858,741.858,4.07,3019.36206
1378871700,742.589,743.83,742.589,743.83,5.32,3952.2116
1378872000,744,741.734,744,741.734,4.8085,3567.5232
1378872300,740.556,740.7,740.556,740.7,7.7192,5716.72637
1378872600,741.3,741.26,741.3,741.26,2.6508,1964.996008
1378872900,740.7,740.7,740.7,740.7,1.6762,1241.56134
1378873200,0,0,0,0,0,0
1378873500,0,0,0,0,0,0
1378873800,741.3,741,741.3,741,4.2948,3182.8719
1378874100,740.031,740,740.031,740,4.6333,3428.7505
1378874400,738.501,737,738.501,737,18.8053,13878.816896
1378874700,737,740.23,737,740.23,20.8894,15422.7203862
1378875000,737.7,741.6,737.7,741.6,14.7361,10895.127107
1378875300,741.6,736,741.6,736,11.17,8271.435073
1378875600,0,0,0,0,0,0
1378875900,0,0,0,0,0,0
1378876200,0,0,0,0,0,0
1378876500,735.37,733,735.37,733,6.4284,4722.32853
1378876800,731.54,728,731.54,728,26.3606,19218.7478903
1378877100,727,727.9,727,727.9,32.5595,23693.8225298
1378877400,0,0,0,0,0,0
1378877700,729.3,723,729.3,723,30.2526,21940.1332819
1378878000,722.88,724,722.88,724,18.6047,13461.277332
1378878300,725.117,724.12,725.117,724.12,24.1873,17563.3325629
1378878600,726.1,726.1,726.1,726.1,2.5439,1847.12579
1378878900,724.12,724.12,724.12,724.12,2.3561,1706.099132
1378879200,725.3,727.02,725.3,727.02,5.0205,3644.159646
1378879500,728.93,728.93,728.93,728.93,1.88,1370.3884
1378879800,729.414,732,729.414,732,6.9818,5104.753137
1378880100,733,735,733,735,8.59,6304.484108
1378880400,734,734,734,734,3,2202
1378880700,0,0,0,0,0,0
1378881000,0,0,0,0,0,0
1378881300,733.1,730.4,733.1,730.4,11.9436,8741.514796
1378881600,730,730.01,730,730.01,7.8899,5759.667899
1378881900,731.1,731.077,731.1,731.077,7.4031,5412.2987377
1378882200,0,0,0,0,0,0
1378882500,730,730,730,730,1.5302,1117.046
1378882800,730.1,730.07,730.1,730.07,2.3608,1723.577156
1378883100,730,730,730,730,2.0792,1517.816
1378883400,730,730,730,730,0.3208,234.184
1378883700,0,0,0,0,0,0
1378884000,0,0,0,0,0,0
1378884300,730,730,730,730,1.6792,1225.816
1378884600,0,0,0,0,0,0
1378884900,0,0,0,0,0,0
1378885200,730.1,731.921,730.1,731.921,3.6,2631.92679
1378885500,732.958,732,732.958,732,5.71,4182.7032
1378885800,0,0,0,0,0,0
1378886100,0,0,0,0,0,0
1378886400,732,734,732,734,3.0346,2221.8616
1378886700,734.007,734.01,734.007,734.01,3.6746,2697.184146
1378887000,734.3,733.1,734.3,733.1,16.2493,11924.7214085
1378887300,0,0,0,0,0,0
1378887600,0,0,0,0,0,0
1378887900,732,747,732,747,71.513,52915.9770519
1378888200,747,747,747,747,0.2742,204.8274
1378888500,747,743.1,747,743.1,21.1632,15784.9264212
1378888800,743.1,740,743.1,740,17.6173,13087.23004
1378889100,740,737.99,740,737.99,17.9039,13263.817759
1378889400,0,0,0,0,0,0
1378889700,0,0,0,0,0,0
1378890000,737,737,737,737,0.1027,75.6899
1378890300,738.9,746.2,738.9,746.2,21.6736,16109.532968
1378890600,0,0,0,0,0,0
1378890900,747.021,747.02,747.021,747.02,5,3735.104
1378891200,0,0,0,0,0,0
1378891500,747.02,746.187,747.02,746.187,4.2708,3186.882746
1378891800,745.4,745.4,745.4,745.4,4,2981.6
1378892100,0,0,0,0,0,0
1378892400,0,0,0,0,0,0
1378892700,743.4,740,743.4,740,14.54,10761.39
1378893000,0,0,0,0,0,0
1378893300,0,0,0,0,0,0
1378893600,0,0,0,0,0,0
1378893900,738.3,738.3,738.3,738.3,0.7756,572.62548
1378894200,0,0,0,0,0,0
1378894500,0,0,0,0,0,0
1378894800,0,0,0,0,0,0
1378895100,0,0,0,0,0,0
1378895400,737.8,737.803,737.8,737.803,4.9744,3670.1137432
1378895700,0,0,0,0,0,0
1378896000,0,0,0,0,0,0
1378896300,738.77,743,738.77,743,17.661,13073.97894
1378896600,0,0,0,0,0,0
1378896900,0,0,0,0,0,0
1378897200,0,0,0,0,0,0
1378897500,743.03,742,743.03,742,8.3616,6212.35062
1378897800,0,0,0,0,0,0
1378898100,0,0,0,0,0,0
1378898400,0,0,0,0,0,0
1378898700,742,742.01,742,742.01,3.1879,2365.438501
1378899000,0,0,0,0,0,0
1378899300,0,0,0,0,0,0
1378899600,743.4,742.919,743.4,742.919,17.2696,12833.8641939
1378899900,742,744,742,744,4.2377,3148.3534
1378900200,0,0,0,0,0,0
1378900500,744.015,744.01,744.015,744.01,1.66,1235.06165
1378900800,744.015,742.97,744.015,742.97,5.5838,4150.700238
1378901100,742,742,742,742,0.3885,288.267
1378901400,0,0,0,0,0,0
1378901700,743,743,743,743,4.6,3417.8
1378902000,743.02,742.02,743.02,742.02,9.8465,7310.951907
1378902300,0,0,0,0,0,0
1378902600,0,0,0,0,0,0
1378902900,0,0,0,0,0,0
1378903200,0,0,0,0,0,0
1378903500,0,0,0,0,0,0
1378903800,742,742,742,742,0.0581,43.1102
1378904100,0,0,0,0,0,0
1378904400,0,0,0,0,0,0
1378904700,0,0,0,0,0,0
1378905000,742.023,741.03,742.023,741.03,4.497,3336.611068
1378905300,741.03,740.631,741.03,740.631,4.4009,3260.085717
1378905600,0,0,0,0,0,0
1378905900,740,747.727,740,747.727,42.1273,31366.303356
1378906200,747.727,750.97,747.727,750.97,47.919,35898.877873
1378906500,750.97,753.464,750.97,753.464,28.4074,21357.8638376
1378906800,754.997,756,754.997,756,16.4884,12456.672103
1378907100,757,757,757,757,4.529,3428.453
1378907400,756.7,755.067,756.7,755.067,7.7123,5831.5154525
1378907700,754,750,754,750,21.4396,16126.267124
1378908000,750,755,750,755,15.3445,11546.3260337
1378908300,754.15,756,754.15,756,17.8788,13478.900914
1378908600,0,0,0,0,0,0
1378908900,0,0,0,0,0,0
1378909200,0,0,0,0,0,0
1378909500,0,0,0,0,0,0
1378909800,756,754,756,754,13.804,10414.9926228
1378910100,0,0,0,0,0,0
1378910400,754.997,755,754.997,755,2.6,1962.9952
1378910700,0,0,0,0,0,0
1378911000,755,755,755,755,3.051,2303.505
1378911300,0,0,0,0,0,0
1378911600,755,752.5,755,752.5,6.2202,4685.6964592
1378911900,753,753,753,753,4.0632,3059.5896
1378912200,0,0,0,0,0,0
1378912500,0,0,0,0,0,0
1378912800,0,0,0,0,0,0
1378913100,751.8,747,751.8,747,14.4428,10817.9984083
1378913400,745.997,749.344,745.997,749.344,13.8634,10361.282844
1378913700,749.344,748.3,749.344,748.3,24.6281,18413.4501404
1378914000,0,0,0,0,0,0
1378914300,0,0,0,0,0,0
1378914600,749,749,749,749,0.1,74.9
1378914900,0,0,0,0,0,0
1378915200,748.99,747.48,748.99,747.48,4.3036,3217.313364
1378915500,0,0,0,0,0,0
1378915800,746,746,746,746,0.9187,685.3502
1378916100,746.4,749,746.4,749,13.1987,9864.2260484
1378916400,0,0,0,0,0,0
1378916700,0,0,0,0,0,0
1378917000,0,0,0,0,0,0
1378917300,0,0,0,0,0,0
1378917600,0,0,0,0,0,0
1378917900,0,0,0,0,0,0
1378918200,749.997,749.997,749.997,749.997,0.1,74.9997
1378918500,0,0,0,0,0,0
1378918800,0,0,0,0,0,0
1378919100,0,0,0,0,0,0
1378919400,0,0,0,0,0,0
1378919700,0,0,0,0,0,0
1378920000,0,0,0,0,0,0
1378920300,0,0,0,0,0,0
1378920600,0,0,0,0,0,0
1378920900,0,0,0,0,0,0
1378921200,749.015,746.027,749.015,746.027,5.6893,4255.166755
1378921500,746.027,746.027,746.027,746.027,0.068,50.729836
1378921800,0,0,0,0,0,0
1378922100,0,0,0,0,0,0
1378922400,0,0,0,0,0,0
1378922700,0,0,0,0,0,0
1378923000,0,0,0,0,0,0
1378923300,0,0,0,0,0,0
1378923600,0,0,0,0,0,0
1378923900,0,0,0,0,0,0
1378924200,0,0,0,0,0,0
1378924500,0,0,0,0,0,0
1378924800,0,0,0,0,0,0
1378925100,0,0,0,0,0,0
1378925400,746,746.4,746,746.4,5.5575,4146.8652
1378925700,746.447,749.997,746.447,749.997,8.2196,6152.7452532
1378926000,0,0,0,0,0,0
1378926300,0,0,0,0,0,0
1378926600,0,0,0,0,0,0
1378926900,0,0,0,0,0,0
1378927200,750,750,750,750,2.34,1755
1378927500,0,0,0,0,0,0
1378927800,0,0,0,0,0,0
1378928100,750,748,750,748,4.6859,3505.0574
1378928400,746.43,746,746.43,746,2.9,2164.5505634
1378928700,0,0,0,0,0,0
1378929000,0,0,0,0,0,0
1378929300,0,0,0,0,0,0
1378929600,0,0,0,0,0,0
1378929900,747.9,748,747.9,748,5.7653,4311.96887
1378930200,748.5,748.5,748.5,748.5,1.6377,1225.81845
1378930500,0,0,0,0,0,0
1378930800,0,0,0,0,0,0
1378931100,0,0,0,0,0,0
1378931400,0,0,0,0,0,0
1378931700,0,0,0,0,0,0
1378932000,747.89,747.9,747.89,747.9,4.2223,3157.83757
1378932300,0,0,0,0,0,0
1378932600,0,0,0,0,0,0
1378932900,0,0,0,0,0,0
