1378137300,0,0,0,0,0,0
1378137600,0,0,0,0,0,0
1378137900,0,0,0,0,0,0
1378138200,809.7,809.73,809.7,809.73,5.9245,4797.098385
1378138500,0,0,0,0,0,0
1378138800,0,0,0,0,0,0
1378139100,0,0,0,0,0,0
1378139400,0,0,0,0,0,0
1378139700,811.44,811.64,811.44,811.64,4,3246.3484
1378140000,0,0,0,0,0,0
1378140300,0,0,0,0,0,0
1378140600,0,0,0,0,0,0
1378140900,0,0,0,0,0,0
1378141200,0,0,0,0,0,0
1378141500,0,0,0,0,0,0
1378141800,0,0,0,0,0,0
1378142100,0,0,0,0,0,0
1378142400,0,0,0,0,0,0
1378142700,811.42,811.4,811.42,811.4,5.6169,4557.649958
1378143000,811.4,811.4,811.4,811.4,0.6535,530.2499
1378143300,0,0,0,0,0,0
1378143600,810,810,810,810,3.4465,2791.665
1378143900,811.303,811.3,811.303,811.3,5.0753,4117.597898
1378144200,0,0,0,0,0,0
1378144500,0,0,0,0,0,0
1378144800,0,0,0,0,0,0
1378145100,0,0,0,0,0,0
1378145400,0,0,0,0,0,0
1378145700,0,0,0,0,0,0
1378146000,0,0,0,0,0,0
1378146300,0,0,0,0,0,0
1378146600,0,0,0,0,0,0
1378146900,0,0,0,0,0,0
1378147200,0,0,0,0,0,0
1378147500,0,0,0,0,0,0
1378147800,0,0,0,0,0,0
1378148100,0,0,0,0,0,0
1378148400,0,0,0,0,0,0
1378148700,0,0,0,0,0,0
1378149000,0,0,0,0,0,0
1378149300,0,0,0,0,0,0
1378149600,0,0,0,0,0,0
1378149900,0,0,0,0,0,0
1378150200,0,0,0,0,0,0
1378150500,0,0,0,0,0,0
1378150800,0,0,0,0,0,0
1378151100,0,0,0,0,0,0
1378151400,0,0,0,0,0,0
1378151700,0,0,0,0,0,0
1378152000,0,0,0,0,0,0
1378152300,0,0,0,0,0,0
1378152600,0,0,0,0,0,0
1378152900,0,0,0,0,0,0
1378153200,0,0,0,0,0,0
1378153500,0,0,0,0,0,0
1378153800,0,0,0,0,0,0
1378154100,809.44,809.44,809.44,809.44,1.58,1278.9152
1378154400,809.44,809.408,809.44,809.408,8.6202,6977.3709976
1378154700,0,0,0,0,0,0
1378155000,0,0,0,0,0,0
1378155300,0,0,0,0,0,0
1378155600,0,0,0,0,0,0
1378155900,0,0,0,0,0,0
1378156200,0,0,0,0,0,0
1378156500,808,807.896,808,807.896,1.3564,1095.9029344
1378156800,0,0,0,0,0,0
1378157100,0,0,0,0,0,0
1378157400,0,0,0,0,0,0
1378157700,0,0,0,0,0,0
1378158000,0,0,0,0,0,0
1378158300,0,0,0,0,0,0
1378158600,0,0,0,0,0,0
1378158900,0,0,0,0,0,0
1378159200,0,0,0,0,0,0
1378159500,0,0,0,0,0,0
1378159800,0,0,0,0,0,0
1378160100,0,0,0,0,0,0
1378160400,0,0,0,0,0,0
1378160700,0,0,0,0,0,0
1378161000,0,0,0,0,0,0
1378161300,0,0,0,0,0,0
1378161600,806.58,807.59,806.58,807.59,4.1,3308.1395
1378161900,0,0,0,0,0,0
1378162200,0,0,0,0,0,0
1378162500,0,0,0,0,0,0
1378162800,0,0,0,0,0,0
1378163100,0,0,0,0,0,0
1378163400,0,0,0,0,0,0
1378163700,806.4,806.38,806.4,806.38,4.161,3355.36926
1378164000,0,0,0,0,0,0
1378164300,0,0,0,0,0,0
1378164600,0,0,0,0,0,0
1378164900,0,0,0,0,0,0
1378165200,806,807.592,806,807.592,4.7446,3829.2935872
1378165500,808.4,806,808.4,806,4.5914,3704.00776
1378165800,0,0,0,0,0,0
1378166100,0,0,0,0,0,0
1378166400,0,0,0,0,0,0
1378166700,0,0,0,0,0,0
1378167000,0,0,0,0,0,0
1378167300,0,0,0,0,0,0
1378167600,0,0,0,0,0,0
1378167900,0,0,0,0,0,0
1378168200,0,0,0,0,0,0
1378168500,0,0,0,0,0,0
1378168800,0,0,0,0,0,0
1378169100,0,0,0,0,0,0
1378169400,0,0,0,0,0,0
1378169700,0,0,0,0,0,0
1378170000,0,0,0,0,0,0
1378170300,0,0,0,0,0,0
1378170600,0,0,0,0,0,0
1378170900,0,0,0,0,0,0
1378171200,805.87,806.07,805.87,806.07,8.76,7059.804548
1378171500,806.07,806.07,806.07,806.07,0.6586,530.877702
1378171800,0,0,0,0,0,0
1378172100,808.6,808.604,808.6,808.604,2.87,2320.682504
1378172400,0,0,0,0,0,0
1378172700,0,0,0,0,0,0
1378173000,808.604,808.604,808.604,808.604,2.3031,1862.2958724
1378173300,808.604,809,808.604,809,3.5028,2833.546212
1378173600,809,809.616,809,809.616,11.2122,9065.8241154
1378173900,809.616,809.62,809.616,809.62,1.9662,1591.8720684
1378174200,811.64,812,811.64,812,2.887,2343.629837
1378174500,812,812,812,812,0.2,162.4
1378174800,0,0,0,0,0,0
1378175100,810.4,810,810.4,810,4.8,3889.6
1378175400,0,0,0,0,0,0
1378175700,0,0,0,0,0,0
1378176000,0,0,0,0,0,0
1378176300,810.4,810,810.4,810,6.7238,5447.81
1378176600,0,0,0,0,0,0
1378176900,0,0,0,0,0,0
1378177200,0,0,0,0,0,0
1378177500,0,0,0,0,0,0
1378177800,0,0,0,0,0,0
1378178100,0,0,0,0,0,0
1378178400,0,0,0,0,0,0
1378178700,0,0,0,0,0,0
1378179000,809.6,810,809.6,810,3.6762,2976.522
1378179300,0,0,0,0,0,0
1378179600,810.214,810.214,810.214,810.214,2.6727,2165.4589578
1378179900,810.214,809.41,810.214,809.41,1.528,1237.12822
1378180200,0,0,0,0,0,0
1378180500,809.41,807.9,809.41,807.9,7.907,6393.05887
1378180800,0,0,0,0,0,0
1378181100,0,0,0,0,0,0
1378181400,0,0,0,0,0,0
1378181700,0,0,0,0,0,0
1378182000,806.58,807,806.58,807,6.893,5560.811
1378182300,0,0,0,0,0,0
1378182600,0,0,0,0,0,0
1378182900,0,0,0,0,0,0
1378183200,0,0,0,0,0,0
1378183500,0,0,0,0,0,0
1378183800,0,0,0,0,0,0
1378184100,0,0,0,0,0,0
1378184400,0,0,0,0,0,0
1378184700,0,0,0,0,0,0
1378185000,0,0,0,0,0,0
1378185300,0,0,0,0,0,0
1378185600,0,0,0,0,0,0
1378185900,0,0,0,0,0,0
1378186200,0,0,0,0,0,0
1378186500,0,0,0,0,0,0
1378186800,0,0,0,0,0,0
1378187100,0,0,0,0,0,0
1378187400,807.4,807,807.4,807,5.06,4084.9196
1378187700,0,0,0,0,0,0
1378188000,0,0,0,0,0,0
1378188300,807,806,807,806,10.4981,8464.6178008
1378188600,806,806,806,806,1.2775,1029.665
1378188900,805,805,805,805,1,805
1378189200,0,0,0,0,0,0
1378189500,805,805,805,805,3,2415
1378189800,0,0,0,0,0,0
1378190100,805,805,805,805,0.29,233.45
1378190400,805,804.9,805,804.9,2.0597,1658.03953
1378190700,0,0,0,0,0,0
1378191000,0,0,0,0,0,0
1378191300,805,805,805,805,1,805
1378191600,804.9,804.9,804.9,804.9,1.5133,1218.05517
1378191900,0,0,0,0,0,0
1378192200,0,0,0,0,0,0
1378192500,0,0,0,0,0,0
1378192800,0,0,0,0,0,0
1378193100,0,0,0,0,0,0
1378193400,0,0,0,0,0,0
1378193700,803.98,803.983,803.98,803.983,4,3215.9275
1378194000,0,0,0,0,0,0
1378194300,0,0,0,0,0,0
1378194600,803.983,803,803.983,803,5.036,4052.5098754
1378194900,803,803,803,803,1.108,889.724
1378195200,801.354,801.354,801.354,801.354,1.717,1375.924818
1378195500,801.354,801.354,801.354,801.354,1.6737,1341.2261898
1378195800,0,0,0,0,0,0
1378196100,800.84,800,800.84,800,10,8004.08072
1378196400,0,0,0,0,0,0
1378196700,0,0,0,0,0,0
1378197000,801,801,801,801,1.4423,1155.2823
1378197300,0,0,0,0,0,0
1378197600,0,0,0,0,0,0
1378197900,0,0,0,0,0,0
1378198200,0,0,0,0,0,0
1378198500,801,802.963,801,802.963,8.754,7018.1835313
1378198800,802.963,803.983,802.963,803.983,4.4479,3574.0294087
1378199100,805,804,805,804,4.1821,3365.8084
1378199400,0,0,0,0,0,0
1378199700,0,0,0,0,0,0
1378200000,0,0,0,0,0,0
1378200300,0,0,0,0,0,0
1378200600,0,0,0,0,0,0
1378200900,802.99,803.1,802.99,803.1,4.4148,3545.33988
1378201200,0,0,0,0,0,0
1378201500,805.568,805,805.568,805,2.8306,2279.3508952
1378201800,805,805,805,805,0.4385,352.9925
1378202100,805,804.777,805,804.777,4.8338,3890.638789
1378202400,0,0,0,0,0,0
1378202700,0,0,0,0,0,0
1378203000,0,0,0,0,0,0
1378203300,0,0,0,0,0,0
1378203600,803.983,804,803.983,804,1.8389,1478.450372
1378203900,0,0,0,0,0,0
1378204200,804,803.6,804,803.6,3.9,3135.18324
1378204500,804,803.8,804,803.8,6.0812,4888.88896
1378204800,803.8,803.6,803.8,803.6,1.7582,1413.09968
1378205100,0,0,0,0,0,0
1378205400,0,0,0,0,0,0
1378205700,800.8,800,800.8,800,9.3,7443.926
1378206000,800.03,800,800.03,800,2.928,2342.4051
1378206300,0,0,0,0,0,0
1378206600,800,800,800,800,2.242,1793.6
1378206900,800,800,800,800,0.188,150.4
1378207200,0,0,0,0,0,0
1378207500,0,0,0,0,0,0
1378207800,0,0,0,0,0,0
1378208100,799.9,799.9,799.9,799.9,0.6574,525.85426
1378208400,799.9,799.9,799.9,799.9,2,1599.8
1378208700,0,0,0,0,0,0
1378209000,799.9,799.76,799.9,799.76,5.9309,4743.49271
1378209300,0,0,0,0,0,0
1378209600,0,0,0,0,0,0
1378209900,0,0,0,0,0,0
1378210200,0,0,0,0,0,0
1378210500,797.9,803,797.9,803,27.8421,22269.5745808
1378210800,803,805.57,803,805.57,3.532,2842.4720036
1378211100,0,0,0,0,0,0
1378211400,0,0,0,0,0,0
1378211700,805,805,805,805,0.3,241.5
1378212000,805,805,805,805,1.201,966.805
1378212300,805,803.7,805,803.7,6.77,5440.87345
1378212600,0,0,0,0,0,0
1378212900,0,0,0,0,0,0
1378213200,0,0,0,0,0,0
1378213500,0,0,0,0,0,0
1378213800,0,0,0,0,0,0
1378214100,0,0,0,0,0,0
1378214400,0,0,0,0,0,0
1378214700,0,0,0,0,0,0
1378215000,805,804,805,804,4.1394,3330.147428
1378215300,803.771,801.79,803.771,801.79,4.4,3528.7811
1378215600,0,0,0,0,0,0
1378215900,0,0,0,0,0,0
1378216200,802.2,801.79,802.2,801.79,2,1604.236
1378216500,801.79,801.79,801.79,801.79,0.6,481.074
1378216800,0,0,0,0,0,0
1378217100,0,0,0,0,0,0
1378217400,799.2,799.2,799.2,799.2,1.3,1038.96
1378217700,0,0,0,0,0,0
1378218000,800,800,800,800,0.2,160
1378218300,0,0,0,0,0,0
1378218600,800.2,800.2,800.2,800.2,1.3,1040.26
1378218900,800.2,798.472,800.2,798.472,6.7068,5358.7434932
1378219200,0,0,0,0,0,0
1378219500,798,798.446,798,798.446,1.8932,1510.9489672
1378219800,0,0,0,0,0,0
1378220100,0,0,0,0,0,0
1378220400,0,0,0,0,0,0
1378220700,0,0,0,0,0,0
1378221000,0,0,0,0,0,0
1378221300,0,0,0,0,0,0
1378221600,0,0,0,0,0,0
1378221900,801,801.37,801,801.37,2,1602.37
1378222200,0,0,0,0,0,0
1378222500,0,0,0,0,0,0
1378222800,0,0,0,0,0,0
1378223100,0,0,0,0,0,0
1378223400,0,0,0,0,0,0
1378223700,0,0,0,0,0,0
1378224000,0,0,0,0,0,0
1378224300,0,0,0,0,0,0
1378224600,0,0,0,0,0,0
1378224900,0,0,0,0,0,0
1378225200,0,0,0,0,0,0
1378225500,0,0,0,0,0,0
1378225800,0,0,0,0,0,0
1378226100,0,0,0,0,0,0
1378226400,0,0,0,0,0,0
1378226700,0,0,0,0,0,0
1378227000,0,0,0,0,0,0
1378227300,0,0,0,0,0,0
1378227600,0,0,0,0,0,0
1378227900,0,0,0,0,0,0
1378228200,801,801,801,801,4.8,3844.8
1378228500,0,0,0,0,0,0
1378228800,0,0,0,0,0,0
1378229100,0,0,0,0,0,0
1378229400,0,0,0,0,0,0
1378229700,0,0,0,0,0,0
1378230000,801.1,801.1,801.1,801.1,2.74,2195.014
1378230300,801.1,801.1,801.1,801.1,0.639,511.9029
1378230600,801.1,801.06,801.1,801.06,2.7903,2235.244158
1378230900,0,0,0,0,0,0
1378231200,0,0,0,0,0,0
1378231500,0,0,0,0,0,0
1378231800,0,0,0,0,0,0
1378232100,0,0,0,0,0,0
1378232400,0,0,0,0,0,0
1378232700,0,0,0,0,0,0
1378233000,0,0,0,0,0,0
1378233300,0,0,0,0,0,0
1378233600,0,0,0,0,0,0
1378233900,0,0,0,0,0,0
1378234200,0,0,0,0,0,0
1378234500,0,0,0,0,0,0
1378234800,0,0,0,0,0,0
1378235100,0,0,0,0,0,0
1378235400,0,0,0,0,0,0
1378235700,0,0,0,0,0,0
1378236000,0,0,0,0,0,0
1378236300,0,0,0,0,0,0
1378236600,0,0,0,0,0,0
1378236900,0,0,0,0,0,0
1378237200,0,0,0,0,0,0
1378237500,0,0,0,0,0,0
1378237800,0,0,0,0,0,0
1378238100,0,0,0,0,0,0
1378238400,0,0,0,0,0,0
1378238700,0,0,0,0,0,0
1378239000,0,0,0,0,0,0
1378239300,0,0,0,0,0,0
1378239600,0,0,0,0,0,0
1378239900,0,0,0,0,0,0
1378240200,0,0,0,0,0,0
1378240500,0,0,0,0,0,0
1378240800,0,0,0,0,0,0
1378241100,0,0,0,0,0,0
1378241400,0,0,0,0,0,0
1378241700,0,0,0,0,0,0
1378242000,0,0,0,0,0,0
1378242300,0,0,0,0,0,0
1378242600,0,0,0,0,0,0
1378242900,0,0,0,0,0,0
1378243200,0,0,0,0,0,0
1378243500,800.3,800,800.3,800,13.2013,10563.530061
1378243800,0,0,0,0,0,0
1378244100,0,0,0,0,0,0
1378244400,0,0,0,0,0,0
1378244700,0,0,0,0,0,0
