1390944600,4820,4814.06,4820,4814.06,39.5889,190692.548522
1390944900,4818,4819.97,4818,4819.97,3.7338,17995.725314
1390945200,4816.51,4815,4816.51,4815,12.2244,58870.545911
1390945500,4818.49,4815,4818.49,4815,28.5681,137593.97634
1390945800,4819.88,4819.86,4819.88,4819.86,14.058,67757.632655
1390946100,4819.86,4815.53,4819.86,4815.53,5.852,28202.13708
1390946400,4819.55,4824.01,4819.55,4824.01,20.3019,97855.232934
1390946700,4824.01,4830,4824.01,4830,20.6643,99775.177957
1390947000,4830,4821.33,4830,4821.33,0.6484,3131.595999
1390947300,4821.1,4822.9,4821.1,4822.9,39.9089,193097.310442
1390947600,4825,4823.01,4825,4823.01,34.7865,167827.882421
1390947900,4823.2,4825,4823.2,4825,31.4086,151482.264671
1390948200,4828.89,4825.01,4828.89,4825.01,2.5911,12502.087291
1390948500,4828.9,4829.32,4828.9,4829.32,10.9046,52741.051432
1390948800,4830.01,4830,4830.01,4830,4.4251,21373.272251
1390949100,4830,4829.2,4830,4829.2,13.3534,64494.381212
1390949400,4829.2,4827.99,4829.2,4827.99,34.0612,164298.712063
1390949700,4827.99,4828,4827.99,4828,44.8164,216262.81353
1390950000,4829,4833,4829,4833,30.0102,144962.092343
1390950300,4836.05,4842,4836.05,4842,121.4246,587706.582119
1390950600,4835.11,4838,4835.11,4838,67.3519,325925.621989
1390950900,4838,4839.01,4838,4839.01,31.3091,151496.299897
1390951200,4839.01,4840.01,4839.01,4840.01,98.7694,478114.850403
1390951500,4840.01,4831.01,4840.01,4831.01,42.9485,207670.830574
1390951800,4832.22,4833.02,4832.22,4833.02,15.8604,76668.244458
1390952100,4833.11,4832,4833.11,4832,43.1327,208555.065083
1390952400,4831,4825,4831,4825,78.7272,380055.975308
1390952700,4825.01,4801.1,4825.01,4801.1,144.8105,697395.593382
1390953000,4808,4780,4808,4780,308.8151,1480246.193979
1390953300,4787.99,4766.12,4787.99,4766.12,380.2849,1815028.033437
1390953600,4766.99,4775.99,4766.99,4775.99,399.1377,1904913.234662
1390953900,4775.99,4773.99,4775.99,4773.99,280.2094,1337029.196248
1390954200,4773.99,4785,4773.99,4785,187.6852,897017.986816
1390954500,4783,4773,4783,4773,136.5487,651995.63097
1390954800,4773,4771.01,4773,4771.01,166.4931,794377.13621
1390955100,4774,4762,4774,4762,437.6301,2086680.792976
1390955400,4762,4761.2,4762,4761.2,347.6934,1654865.782276
1390955700,4760.01,4763,4760.01,4763,57.3728,273204.905231
1390956000,4763.99,4766,4763.99,4766,97.1978,462967.134304
1390956300,4765,4765.99,4765,4765.99,179.5526,855577.614607
1390956600,4761.06,4763.02,4761.06,4763.02,52.5492,250355.104338
1390956900,4763,4761.3,4763,4761.3,164.875,784634.132755
1390957200,4760,4766,4760,4766,153.7199,732077.414369
1390957500,4765.12,4762.99,4765.12,4762.99,93.2858,444618.722049
1390957800,4763,4765,4763,4765,72.186,343901.364876
1390958100,4766.99,4763,4766.99,4763,49.5368,236036.288451
1390958400,4763,4764.5,4763,4764.5,47.2271,225002.406388
1390958700,4764.5,4767,4764.5,4767,6.1819,29463.114376
1390959000,4767.7,4766.5,4767.7,4766.5,60.8319,289877.012839
1390959300,4766.56,4768,4766.56,4768,76.8646,366436.704554
1390959600,4768,4765.04,4768,4765.04,105.2974,502006.040134
1390959900,4765.04,4767.99,4765.04,4767.99,34.0682,162361.418937
1390960200,4767.89,4780,4767.89,4780,529.502,2528092.279462
1390960500,4779.88,4781.97,4779.88,4781.97,236.9934,1132586.501082
1390960800,4781.97,4773,4781.97,4773,162.1024,774404.088152
1390961100,4775,4772.9,4775,4772.9,146.9656,701230.676204
1390961400,4772.9,4778,4772.9,4778,97.8202,467106.427909
1390961700,4777.99,4771,4777.99,4771,81.0679,386896.206978
1390962000,4771,4773,4771,4773,87.6286,418076.032559
1390962300,4773,4769,4773,4769,103.5241,493867.904709
1390962600,4768.99,4758.99,4768.99,4758.99,376.7047,1793995.651719
1390962900,4758.99,4760,4758.99,4760,179.2652,852977.370625
1390963200,4764,4748.39,4764,4748.39,343.6531,1634003.41718
1390963500,4745,4737,4745,4737,669.87,3175506.464198
1390963800,4737,4728,4737,4728,671.0958,3177501.689388
1390964100,4725.01,4730,4725.01,4730,391.2424,1849954.661571
1390964400,4731,4760,4731,4760,548.0591,2601119.130061
1390964700,4758,4747,4758,4747,196.0948,930768.032869
1390965000,4746.11,4741,4746.11,4741,156.4721,741880.522233
1390965300,4742.99,4753.11,4742.99,4753.11,188.6472,895993.46556
1390965600,4750,4746,4750,4746,123.4495,586406.655432
1390965900,4746.1,4743,4746.1,4743,91.2447,432712.091806
1390966200,4745,4745.01,4745,4745.01,197.4575,937389.233942
1390966500,4752,4757,4752,4757,193.4952,920584.156204
1390966800,4755.11,4758,4755.11,4758,129.4774,616138.512505
1390967100,4758,4770.03,4758,4770.03,279.2441,1331271.04385
1390967400,4770.04,4767.98,4770.04,4767.98,132.7237,632704.041514
1390967700,4765,4768.41,4765,4768.41,148.5951,708813.890264
1390968000,4770.81,4769.89,4770.81,4769.89,130.5701,622833.81438
1390968300,4768.99,4766.1,4768.99,4766.1,243.3045,1160602.60027
1390968600,4772.4,4764.99,4772.4,4764.99,115.2881,549771.182777
1390968900,4764.99,4759.98,4764.99,4759.98,132.6354,631511.165894
1390969200,4759.98,4768,4759.98,4768,233.3139,1110941.528121
1390969500,4768,4771,4768,4771,238.3809,1138316.548149
1390969800,4771,4773,4771,4773,218.8134,1043898.909834
1390970100,4770.18,4775,4770.18,4775,190.9088,911568.945449
1390970400,4775.21,4773,4775.21,4773,34.3352,163912.332708
1390970700,4773,4771.5,4773,4771.5,152.3911,727256.495899
1390971000,4772,4769.98,4772,4769.98,74.9597,357611.939728
1390971300,4769.98,4772.2,4769.98,4772.2,39.9178,190437.061165
1390971600,4770,4767,4770,4767,96.6058,460723.403645
1390971900,4767.01,4767,4767.01,4767,50.4784,240687.582979
1390972200,4766.61,4770,4766.61,4770,119.9777,572266.809897
1390972500,4771,4766.2,4771,4766.2,68.6974,327680.255924
1390972800,4767,4771.3,4767,4771.3,84.5223,403107.911579
1390973100,4771.8,4770.01,4771.8,4770.01,65.544,312751.957928
1390973400,4770.01,4770.03,4770.01,4770.03,15.2426,72716.343321
1390973700,4771,4770.01,4771,4770.01,31.1122,148401.393292
1390974000,4770.88,4776.22,4770.88,4776.22,75.5519,360746.483558
1390974300,4776.22,4780,4776.22,4780,178.4029,852484.869081
1390974600,4782,4784.98,4782,4784.98,328.9802,1574478.415629
1390974900,4780.22,4784.99,4780.22,4784.99,147.3128,704834.730586
1390975200,4784.99,4788,4784.99,4788,176.492,845424.749971
1390975500,4788,4786.41,4788,4786.41,227.4538,1089150.442536
1390975800,4786.47,4784.99,4786.47,4784.99,86.7287,414881.725562
1390976100,4783.01,4786.12,4783.01,4786.12,140.357,671940.725893
1390976400,4786.12,4786,4786.12,4786,129.3691,619180.098338
1390976700,4784.03,4786,4784.03,4786,130.4498,624239.775601
1390977000,4785.99,4794.99,4785.99,4794.99,149.8286,717834.842691
1390977300,4794,4805,4794,4805,429.6045,2061917.028773
1390977600,4803,4800,4803,4800,330.4267,1586521.661157
1390977900,4797,4802.1,4797,4802.1,237.399,1140126.740059
1390978200,4802.11,4810,4802.11,4810,257.2872,1236483.330059
1390978500,4809.1,4811,4809.1,4811,549.0694,2640919.639084
1390978800,4811,4807,4811,4807,399.1121,1919731.017667
1390979100,4807,4802.01,4807,4802.01,266.6448,1280934.526837
1390979400,4803.98,4808.88,4803.98,4808.88,408.1208,1962388.156497
1390979700,4810,4811.01,4810,4811.01,418.806,2015818.849236
1390980000,4812,4817,4812,4817,465.2069,2239873.673663
1390980300,4818.01,4815.01,4818.01,4815.01,495.229,2385925.81064
1390980600,4817,4800,4817,4800,288.9171,1388967.104887
1390980900,4800.98,4797,4800.98,4797,607.5101,2914638.397478
1390981200,4797.01,4796.01,4797.01,4796.01,339.128,1626638.73236
1390981500,4796.01,4794.99,4796.01,4794.99,153.4892,736107.047915
1390981800,4794,4790,4794,4790,324.1181,1551150.827705
1390982100,4790,4787,4790,4787,118.371,567051.435784
1390982400,4786.01,4792,4786.01,4792,245.426,1174811.901319
1390982700,4792,4795,4792,4795,80.3999,385432.064904
1390983000,4796.01,4789.99,4796.01,4789.99,139.4559,668699.107405
1390983300,4789,4793.3,4789,4793.3,109.3852,523792.181057
1390983600,4793,4794.01,4793,4794.01,99.4539,476876.67109
1390983900,4794.01,4792,4794.01,4792,66.4793,318772.758749
1390984200,4794.99,4794.96,4794.99,4794.96,14.2877,68507.444016
1390984500,4794.96,4792,4794.96,4792,88.1495,422707.958114
1390984800,4795,4786,4795,4786,195.3467,935744.316944
1390985100,4786,4784,4786,4784,258.9841,1238249.489243
1390985400,4783.2,4779.99,4783.2,4779.99,90.745,433803.733089
1390985700,4779.99,4778.99,4779.99,4778.99,117.2923,560404.366274
1390986000,4777.01,4784,4777.01,4784,66.5252,317919.747549
1390986300,4782.01,4777.61,4782.01,4777.61,38.8262,185568.081385
1390986600,4778,4781.01,4778,4781.01,30.6649,146601.00091
1390986900,4781.99,4785,4781.99,4785,64.5715,308989.75364
1390987200,4785,4775,4785,4775,221.733,1059335.622942
1390987500,4776.03,4775,4776.03,4775,181.2011,864888.455069
1390987800,4774,4775.01,4774,4775.01,51.3219,245017.626366
1390988100,4775,4774.9,4775,4774.9,43.874,209411.639315
1390988400,4774.9,4776,4774.9,4776,45.6274,217936.293762
1390988700,4776.01,4773,4776.01,4773,180.5805,861534.5286
1390989000,4773.01,4774.99,4773.01,4774.99,43.3266,206889.04132
1390989300,4775.01,4777,4775.01,4777,72.2124,344874.083357
1390989600,4777,4791.08,4777,4791.08,194.0983,928452.870038
1390989900,4791.08,4796,4791.08,4796,201.3784,965328.182324
1390990200,4795.94,4795,4795.94,4795,237.093,1136932.22716
1390990500,4795,4796,4795,4796,146.206,701132.56705
1390990800,4793.37,4787,4793.37,4787,81.3199,389643.440509
1390991100,4789.18,4797.99,4789.18,4797.99,33.0192,158276.880538
1390991400,4796,4793.12,4796,4793.12,78.4474,376159.137329
1390991700,4793.12,4794.01,4793.12,4794.01,46.3896,222338.483161
1390992000,4794.01,4792.11,4794.01,4792.11,26.0521,124874.877696
1390992300,4792.2,4785.01,4792.2,4785.01,146.2882,700742.857212
1390992600,4785.01,4785,4785.01,4785,218.3133,1044147.889616
1390992900,4785,4780,4785,4780,168.3092,804441.708893
1390993200,4779.99,4780,4779.99,4780,101.7733,486395.906522
1390993500,4780,4785,4780,4785,164.3209,786150.440245
1390993800,4785.99,4785,4785.99,4785,176.2368,843679.94195
1390994100,4785,4787,4785,4787,81.9768,392272.804703
1390994400,4785.11,4790,4785.11,4790,45.7994,219374.736857
1390994700,4791.01,4796,4791.01,4796,161.015,772070.848551
1390995000,4795.99,4790,4795.99,4790,144.5127,693329.256311
1390995300,4792.49,4795.78,4792.49,4795.78,150.4653,721301.104299
1390995600,4795,4806,4795,4806,323.1066,1551298.452644
1390995900,4805.99,4803.02,4805.99,4803.02,206.2289,990300.22779
1390996200,4804,4801.01,4804,4801.01,68.5033,329079.167347
1390996500,4801.01,4800,4801.01,4800,127.3826,611488.926577
1390996800,4801,4797.89,4801,4797.89,75.9943,364746.886969
1390997100,4797.89,4788,4797.89,4788,115.049,551249.844728
1390997400,4788,4792.01,4788,4792.01,53.6945,257304.741364
1390997700,4794,4792,4794,4792,132.9093,636904.063525
1390998000,4792,4794.98,4792,4794.98,90.3228,432866.849193
1390998300,4794.91,4798.89,4794.91,4798.89,133.5539,640829.056948
1390998600,4798.88,4795.01,4798.88,4795.01,70.0435,336040.344198
1390998900,4796,4792.11,4796,4792.11,280.1038,1344141.564739
1390999200,4793.99,4792.99,4793.99,4792.99,158.8374,761082.344058
1390999500,4792.11,4777.9,4792.11,4777.9,215.7291,1032323.114754
1390999800,4776.2,4776.87,4776.2,4776.87,336.771,1608411.467966
1391000100,4776.87,4785,4776.87,4785,109.2968,522402.595177
1391000400,4785,4787.98,4785,4787.98,138.3433,662125.910244
1391000700,4787.98,4794.5,4787.98,4794.5,174.2876,834843.237802
1391001000,4794,4792,4794,4792,143.4313,687555.202764
1391001300,4791.3,4787.01,4791.3,4787.01,214.4235,1026717.91862
1391001600,4788.99,4783,4788.99,4783,236.5421,1131134.457299
1391001900,4782,4784,4782,4784,186.189,889846.981363
1391002200,4780,4784.01,4780,4784.01,81.632,390602.760709
1391002500,4784.41,4787.8,4784.41,4787.8,125.6407,601573.736157
1391002800,4787.8,4781.33,4787.8,4781.33,103.1714,493702.443
1391003100,4781.33,4789.98,4781.33,4789.98,61.1865,292795.938725
1391003400,4789.98,4788,4789.98,4788,246.1445,1177770.069181
1391003700,4788,4784.8,4788,4784.8,144.1853,689328.168537
1391004000,4784.8,4789.99,4784.8,4789.99,108.3102,518590.99547
1391004300,4789.99,4787.99,4789.99,4787.99,36.232,173497.440017
1391004600,4787.94,4791,4787.94,4791,96.7127,463292.471833
1391004900,4789.01,4788,4789.01,4788,22.2873,106703.573809
1391005200,4787.98,4793.01,4787.98,4793.01,48.4428,232037.347589
1391005500,4793,4805,4793,4805,177.7656,852712.942568
1391005800,4800.28,4793.1,4800.28,4793.1,107.1583,514346.644891
1391006100,4793.1,4790.39,4793.1,4790.39,102.5514,491377.67047
1391006400,4791.02,4792,4791.02,4792,39.0917,187301.523469
1391006700,4793.01,4793.01,4793.01,4793.01,43.1243,206740.283585
1391007000,4793.9,4794.99,4793.9,4794.99,51.1273,245143.39698
1391007300,4794.99,4797,4794.99,4797,144.7301,694282.450769
1391007600,4796.98,4796.15,4796.98,4796.15,26.8463,128788.499637
1391007900,4796.15,4799,4796.15,4799,26.6286,127766.44136
1391008200,4799,4806,4799,4806,349.229,1677081.907686
1391008500,4804.99,4797,4804.99,4797,91.9031,441023.121101
1391008800,4797.01,4800,4797.01,4800,85.4636,410172.816999
1391009100,4797.11,4800.02,4797.11,4800.02,53.9334,258871.969877
1391009400,4801.99,4808,4801.99,4808,112.4581,540347.188833
1391009700,4807,4824.99,4807,4824.99,280.2721,1348840.239913
1391010000,4824,4816,4824,4816,270.6691,1304284.108688
1391010300,4816,4818,4816,4818,190.1707,916032.976341
1391010600,4819.99,4815,4819.99,4815,134.2437,646673.508823
1391010900,4815,4804.99,4815,4804.99,228.9945,1101323.354182
1391011200,4805,4805.12,4805,4805.12,95.596,459461.287862
1391011500,4805.2,4809,4805.2,4809,145.0731,697470.524353
1391011800,4809.9,4819.99,4809.9,4819.99,220.4553,1061088.215785
1391012100,4820.01,4817,4820.01,4817,253.1694,1221092.57698
1391012400,4817,4818.99,4817,4818.99,165.1283,795889.39717
1391012700,4818.01,4824.98,4818.01,4824.98,157.75,760832.933351
1391013000,4825,4825,4825,4825,183.0853,883200.847275
1391013300,4822.11,4825.3,4822.11,4825.3,209.7103,1012067.257501
1391013600,4824,4822.13,4824,4822.13,94.6492,456568.149521
1391013900,4825.59,4824.01,4825.59,4824.01,80.3586,387728.733747
1391014200,4824.01,4823,4824.01,4823,127.693,615845.699588
1391014500,4823,4826.5,4823,4826.5,117.3292,566276.481028
1391014800,4829,4833.01,4829,4833.01,237.9722,1149657.853012
1391015100,4834,4840,4834,4840,335.3564,1622423.775603
1391015400,4840,4839,4840,4839,173.5049,839227.238836
1391015700,4839.02,4837,4839.02,4837,138.1374,667979.556015
1391016000,4836,4843.99,4836,4843.99,189.0465,915170.646341
1391016300,4843.99,4842.21,4843.99,4842.21,141.3794,684849.711188
1391016600,4842.21,4834.99,4842.21,4834.99,155.8625,754240.504823
1391016900,4835,4834.98,4835,4834.98,144.4477,698460.959401
1391017200,4834,4833.11,4834,4833.11,118.3422,572423.828024
1391017500,4834.93,4831.03,4834.93,4831.03,111.7773,540156.630484
1391017800,4831.21,4825.2,4831.21,4825.2,133.1886,643217.932281
1391018100,4825.2,4828.99,4825.2,4828.99,138.4347,668161.133045
1391018400,4825.8,4824.3,4825.8,4824.3,48.3271,233143.994393
1391018700,4824.31,4825.03,4824.31,4825.03,27.5041,132760.317184
1391019000,4825.05,4825.06,4825.05,4825.06,34.9396,168585.61143
1391019300,4825.07,4820,4825.07,4820,92.0924,444294.36405
1391019600,4819.97,4820,4819.97,4820,54.2254,261034.666111
1391019900,4815.89,4805.31,4815.89,4805.31,128.6819,619116.144906
1391020200,4806,4808.97,4806,4808.97,79.8364,383877.844671
1391020500,4807.99,4795,4807.99,4795,224.096,1076068.291331
1391020800,4793.3,4795,4793.3,4795,102.0072,489553.017678
1391021100,4806.97,4809.61,4806.97,4809.61,68.1687,327697.061255
1391021400,4809.61,4813.99,4809.61,4813.99,28.6496,137835.991609
1391021700,4808.99,4812.87,4808.99,4812.87,19.2767,92753.555531
1391022000,4813.01,4811.99,4813.01,4811.99,15.1173,72759.620219
1391022300,4812.95,4804.29,4812.95,4804.29,62.4432,300152.258406
1391022600,4803,4811,4803,4811,15.463,74263.980586
1391022900,4806.67,4809.01,4806.67,4809.01,10.1162,48656.621698
1391023200,4809.01,4805,4809.01,4805,21.8035,104818.292751
1391023500,4803,4805.11,4803,4805.11,10.7317,51561.625221
1391023800,4807,4812.96,4807,4812.96,17.5988,84638.955355
1391024100,4812.96,4815,4812.96,4815,29.6546,142797.089912
1391024400,4815,4815,4815,4815,12.661,60960.3772
1391024700,4814.99,4815,4814.99,4815,2.4,11555.991239
1391025000,4814.99,4810,4814.99,4810,7.022,33780.81691
1391025300,4809.98,4809.98,4809.98,4809.98,34.1363,164090.474754
1391025600,4809.98,4809.5,4809.98,4809.5,13.9347,67003.892952
1391025900,4809.5,4810,4809.5,4810,4.5241,21750.610916
1391026200,4807,4809.99,4807,4809.99,5.1602,24804.680398
1391026500,4808,4808,4808,4808,0.5,2404
1391026800,4806.12,4806.11,4806.12,4806.11,4.8247,23188.104384
1391027100,4806,4806,4806,4806,0.05,240.3
1391027400,4806.12,4806,4806.12,4806,10.6831,51351.899726
1391027700,0,0,0,0,0,0
1391028000,4807.78,4805,4807.78,4805,14.2215,68350.253635
1391028300,4804.97,4805.97,4804.97,4805.97,2.9231,14045.975832
1391028600,0,0,0,0,0,0
1391028900,0,0,0,0,0,0
1391029200,4803.01,4802.99,4803.01,4802.99,5.1633,24799.333041
1391029500,4801.03,4800,4801.03,4800,16.2036,77782.6878
1391029800,4798,4792,4798,4792,32.9501,157924.736414
1391030100,4793.51,4793.02,4793.51,4793.02,1.0216,4896.598232
1391030400,4795.02,4798.99,4795.02,4798.99,0.6,2877.409
1391030700,4799.01,4807.99,4799.01,4807.99,6.703,32226.92392
1391031000,4807.99,4795,4807.99,4795,8.3531,40079.34719
1391031300,0,0,0,0,0,0
1391031600,4797.99,4795.21,4797.99,4795.21,12.9308,62035.8327
1391031900,4799.02,4799.02,4799.02,4799.02,7.9139,37979.112856
1391032200,4795.31,4795.31,4795.31,4795.31,5.906,28321.30066
1391032500,4798.53,4799,4798.53,4799,0.04,191.9506
1391032800,4798.49,4798.48,4798.49,4798.48,22.221,106605.110868
1391033100,4799.02,4808,4799.02,4808,11.2444,53974.656286
1391033400,4799.05,4802.16,4799.05,4802.16,1.5,7200.1984
1391033700,4799.99,4806,4799.99,4806,1.6846,8086.693446
1391034000,4804.98,4802,4804.98,4802,10.8996,52352.84073
1391034300,4803,4808,4803,4808,11.7936,56631.649209
1391034600,4808,4808,4808,4808,4.9007,23562.5656
1391034900,4808.94,4808,4808.94,4808,10.0277,48226.09584
1391035200,4808,4802.01,4808,4802.01,2.3,11054.9653
1391035500,4803,4803,4803,4803,0.3848,1848.1944
1391035800,4803,4807.99,4803,4807.99,0.4783,2297.91911
1391036100,4803.01,4803.02,4803.01,4803.02,7.2354,34787.434526
1391036400,4805,4803,4805,4803,21.534,103447.579618
1391036700,4803,4803.99,4803,4803.99,46.0631,220899.407872
1391037000,4803.99,4815.99,4803.99,4815.99,81.118,390275.717805
1391037300,4810.03,4808,4810.03,4808,72.2863,347617.751403
1391037600,4805.03,4807.78,4805.03,4807.78,24.2466,116571.6029
1391037900,4806,4810,4806,4810,92.1824,443365.518784
1391038200,4809.57,4813.88,4809.57,4813.88,26.8162,128993.459388
1391038500,4813,4814.01,4813,4814.01,121.8303,586492.795412
1391038800,4814.9,4811.02,4814.9,4811.02,25.3683,122030.418132
1391039100,4810.01,4816.89,4810.01,4816.89,74.8477,360262.048834
1391039400,4816.9,4808.99,4816.9,4808.99,37.3182,179603.86909
1391039700,4810,4811,4810,4811,68.8074,331002.02602
1391040000,4811.02,4813.48,4811.02,4813.48,5.3032,25522.055448
1391040300,4811.22,4812,4811.22,4812,123.2129,592487.75536
1391040600,4812,4810,4812,4810,50.5488,243200.482986
1391040900,4806.98,4813.43,4806.98,4813.43,108.2109,520809.618599
1391041200,4813.43,4811,4813.43,4811,118.8795,571868.332116
1391041500,4810.96,4810.09,4810.96,4810.09,37.239,179128.127198
1391041800,4810.24,4812.01,4810.24,4812.01,36.4452,175344.787792
1391042100,4812.01,4813.55,4812.01,4813.55,30.5074,146807.262547
1391042400,4814,4813.9,4814,4813.9,92.1154,443467.107568
1391042700,4812.9,4811,4812.9,4811,61.5965,296430.960153
1391043000,4811,4811.99,4811,4811.99,57.0379,274407.063241
1391043300,4812.79,4813,4812.79,4813,20.3085,97737.983403
1391043600,4812.98,4813.34,4812.98,4813.34,31.2781,150527.291452
1391043900,4813.34,4814.28,4813.34,4814.28,52.2661,251614.292243
1391044200,4814.28,4814.42,4814.28,4814.42,37.7228,181564.800002
1391044500,4814.4,4813.02,4814.4,4813.02,4.4062,21207.525878
1391044800,4813.02,4811.11,4813.02,4811.11,18.6804,89903.594895
1391045100,4811.97,4813.01,4811.97,4813.01,11.168,53742.648468
1391045400,4812,4810.01,4812,4810.01,186.3589,896123.987768
1391045700,4810.01,4812.5,4810.01,4812.5,51.3295,246932.859226
1391046000,4811.59,4809.11,4811.59,4809.11,30.7891,148097.970952
1391046300,4809.11,4809.9,4809.11,4809.9,20.6773,99447.231115
1391046600,4806.85,4808,4806.85,4808,476.9775,2290106.66112
1391046900,4806.9,4795,4806.9,4795,159.179,763845.690432
1391047200,4795,4789,4795,4789,388.7089,1861061.430785
1391047500,4789,4770.97,4789,4770.97,356.5761,1703998.40887
1391047800,4770.97,4780,4770.97,4780,122.8646,587125.079584
1391048100,4782,4784.69,4782,4784.69,87.7032,419564.199876
1391048400,4783.99,4783,4783.99,4783,85.7647,410268.838509
1391048700,4783,4787.01,4783,4787.01,84.1734,403039.680295
1391049000,4789.99,4798,4789.99,4798,106.6214,511126.230455
1391049300,4797,4785.99,4797,4785.99,146.2938,700030.717655
1391049600,4785.03,4778,4785.03,4778,141.2572,675046.459576
1391049900,4778.8,4779,4778.8,4779,64.0213,305952.732243
1391050200,4778.86,4776.4,4778.86,4776.4,98.9691,472707.102157
1391050500,4776.02,4783.13,4776.02,4783.13,93.4027,446348.283955
1391050800,4783,4780.99,4783,4780.99,65.3779,312549.572157
1391051100,4781,4784.79,4781,4784.79,114.5503,547858.537395
1391051400,4784.74,4793.99,4784.74,4793.99,97.5928,467528.397567
1391051700,4788.01,4790,4788.01,4790,40.443,193808.522508
1391052000,4787,4786,4787,4786,93.2817,446391.223156
1391052300,4786,4788.99,4786,4788.99,4.8565,23240.500377
1391052600,4788.9,4790.49,4788.9,4790.49,48.8366,234071.405923
1391052900,4790.49,4792.6,4790.49,4792.6,75.4199,361264.521496
1391053200,4791,4788.1,4791,4788.1,61.8073,296029.143753
1391053500,4789.99,4791,4789.99,4791,32.9248,157716.563657
1391053800,4791,4790,4791,4790,93.6024,448322.026164
1391054100,4790,4790.02,4790,4790.02,35.7248,171090.95352
1391054400,4791,4789.99,4791,4789.99,141.8491,680273.873127
1391054700,4790,4799.99,4790,4799.99,239.8692,1151334.508863
1391055000,4800,4801,4800,4801,90.1976,432916.099766
1391055300,4800,4800,4800,4800,68.1572,327144.36987
1391055600,4800.94,4797.3,4800.94,4797.3,14.5007,69594.622313
1391055900,4797,4790.03,4797,4790.03,80.2647,384706.175316
1391056200,4790.03,4792.01,4790.03,4792.01,56.4694,270629.160925
1391056500,4793.01,4795.99,4793.01,4795.99,24.2602,116297.454089
1391056800,4796,4798.99,4796,4798.99,51.0299,244837.231404
1391057100,4797,4795.01,4797,4795.01,52.6485,252464.841675
1391057400,4795.36,4795,4795.36,4795,134.3598,644302.533743
1391057700,4793,4794.26,4793,4794.26,3.8083,18253.51645
1391058000,4794.26,4794.26,4794.26,4794.26,18.4872,88616.103035
1391058300,4792.29,4791.68,4792.29,4791.68,73.2556,350946.092626
1391058600,4791.68,4790,4791.68,4790,92.3948,442474.463618
1391058900,4790,4783.01,4790,4783.01,109.8423,525358.001088
1391059200,4785.7,4783.01,4785.7,4783.01,115.8379,553428.774341
1391059500,4780.01,4781.99,4780.01,4781.99,113.4947,542565.100191
1391059800,4782.99,4780,4782.99,4780,148.2965,708648.216563
1391060100,4780,4784.69,4780,4784.69,65.4065,312735.053274
1391060400,4784.7,4788.29,4784.7,4788.29,86.5397,414197.122381
1391060700,4786.99,4786,4786.99,4786,11.1705,53470.297566
1391061000,4783.3,4783.99,4783.3,4783.99,10.0018,47843.513874
1391061300,4783,4775,4783,4775,139.2849,665411.543564
1391061600,4775,4781.99,4775,4781.99,187.9406,897794.621383
1391061900,4781.9,4780,4781.9,4780,89.1568,426296.982379
1391062200,4781.88,4779.01,4781.88,4779.01,39.0973,186870.680947
