1391868000,4569,4571.44,4569,4571.44,191.3858,874663.495779
1391868300,4569.99,4568.27,4569.99,4568.27,229.7996,1050327.658385
1391868600,4568.27,4570.03,4568.27,4570.03,129.1979,590507.131851
1391868900,4570.02,4569,4570.02,4569,132.7121,606459.270537
1391869200,4569.99,4575,4569.99,4575,120.6761,551660.889451
1391869500,4573.2,4572,4573.2,4572,175.6028,802807.698953
1391869800,4572.51,4576.99,4572.51,4576.99,220.6926,1009666.731283
1391870100,4576.99,4572.96,4576.99,4572.96,179.1148,819470.2957
1391870400,4572.99,4574.19,4572.99,4574.19,69.5315,318067.558542
1391870700,4575.8,4572,4575.8,4572,189.3009,865658.228507
1391871000,4571.97,4560.01,4571.97,4560.01,559.8202,2555819.240688
1391871300,4560,4555,4560,4555,198.0376,902253.400445
1391871600,4555,4544,4555,4544,650.3099,2956915.580973
1391871900,4544.01,4550,4544.01,4550,463.0161,2106054.905217
1391872200,4552,4555,4552,4555,614.2828,2796486.485377
1391872500,4555,4553,4555,4553,324.223,1477078.210546
1391872800,4553,4542.99,4553,4542.99,337.9033,1536984.014486
1391873100,4542.97,4555,4542.97,4555,836.8606,3801252.991653
1391873400,4550,4552.2,4550,4552.2,199.0193,905490.693255
1391873700,4552.01,4548.03,4552.01,4548.03,377.8481,1719214.237402
1391874000,4549.9,4548.02,4549.9,4548.02,422.3389,1921524.950914
1391874300,4549.98,4545.99,4549.98,4545.99,233.3064,1061232.899752
1391874600,4545.99,4552,4545.99,4552,327.7412,1490706.407958
1391874900,4552.95,4550.01,4552.95,4550.01,589.8159,2684108.207618
1391875200,4551.01,4565,4551.01,4565,646.6374,2946939.369125
1391875500,4565,4579,4565,4579,1574.0489,7210881.059337
1391875800,4579,4573,4579,4573,431.5932,1975753.897212
1391876100,4573,4576,4573,4576,305.1151,1396489.950846
1391876400,4577.01,4568,4577.01,4568,353.0389,1615348.531281
1391876700,4569,4565.43,4569,4565.43,176.2592,805339.515166
1391877000,4565.43,4584.98,4565.43,4584.98,653.4685,2989940.818608
1391877300,4584.98,4585,4584.98,4585,278.4599,1277422.212913
1391877600,4584.99,4584.99,4584.99,4584.99,328.8694,1507723.646886
1391877900,4584.96,4581.01,4584.96,4581.01,92.0207,421662.319062
1391878200,4581.01,4577,4581.01,4577,244.6976,1120726.91943
1391878500,4576.99,4575,4576.99,4575,121.024,553685.399283
1391878800,4575,4579.87,4575,4579.87,239.9172,1097484.801976
1391879100,4578.79,4570.03,4578.79,4570.03,62.4167,285479.172915
1391879400,4570.04,4572.99,4570.04,4572.99,87.2313,398712.946004
1391879700,4571.2,4555,4571.2,4555,294.0606,1340858.387432
1391880000,4555,4556,4555,4556,60.2076,274471.341017
1391880300,4556.09,4559,4556.09,4559,125.1819,570570.914939
1391880600,4558.79,4558,4558.79,4558,81.2364,370378.997945
1391880900,4557.98,4567.02,4557.98,4567.02,135.2084,617214.639063
1391881200,4566.93,4568,4566.93,4568,69.18,315983.089685
1391881500,4568,4570,4568,4570,56.1845,256682.658648
1391881800,4569.95,4568.99,4569.95,4568.99,27.0826,123754.322706
1391882100,4569.93,4570,4569.93,4570,59.5548,272099.724338
1391882400,4570,4558,4570,4558,81.2878,370867.475089
1391882700,4559.99,4559.36,4559.99,4559.36,139.6037,635914.915091
1391883000,4559,4559.95,4559,4559.95,13.2388,60347.06756
1391883300,4559.89,4557.9,4559.89,4557.9,26.7261,121842.812293
1391883600,4557.9,4554.01,4557.9,4554.01,41.9228,190988.991365
1391883900,4554.01,4557.29,4554.01,4557.29,3.4423,15682.912052
1391884200,4555.11,4555.1,4555.11,4555.1,9.2521,42144.25461
1391884500,4555.1,4553,4555.1,4553,24.7747,112823.679112
1391884800,4553,4556.27,4553,4556.27,8.2541,37600.546507
1391885100,4555.01,4556.9,4555.01,4556.9,6.0464,27546.515057
1391885400,4556.79,4556.99,4556.79,4556.99,2.2314,10167.840106
1391885700,4556.97,4556,4556.97,4556,23.9678,109220.226215
1391886000,4557,4556,4557,4556,43.2876,197248.3556
1391886300,4556.79,4553.14,4556.79,4553.14,78.1251,355681.371126
1391886600,4554.01,4551.03,4554.01,4551.03,24.3649,110933.810731
1391886900,4551.03,4553.19,4551.03,4553.19,10.8238,49269.314766
1391887200,4551.07,4554.98,4551.07,4554.98,36.1011,164314.173744
1391887500,4554,4554.61,4554,4554.61,0.88,4008.061135
1391887800,4554,4555,4554,4555,6.962,31711.7495
1391888100,4555,4559.25,4555,4559.25,14.7821,67346.41297
1391888400,0,0,0,0,0,0
1391888700,0,0,0,0,0,0
1391889000,0,0,0,0,0,0
1391889300,4555.28,4555.33,4555.28,4555.33,0.0027,12.299331
1391889600,0,0,0,0,0,0
1391889900,4556.14,4558,4556.14,4558,21,95716.14
1391890200,4556.28,4556.27,4556.28,4556.27,1.1048,5033.777189
1391890500,4558.99,4558.99,4558.99,4558.99,9.1395,41667.534728
1391890800,4558.99,4558.99,4558.99,4558.99,1.3923,6347.481777
1391891100,4558.05,4557,4558.05,4557,6.7049,30560.998784
1391891400,4556,4554.96,4556,4554.96,10.0705,45870.252957
1391891700,4554.01,4554,4554.01,4554,5.8899,26822.640185
1391892000,0,0,0,0,0,0
1391892300,4554,4553.09,4554,4553.09,3.0066,13690.22365
1391892600,4553.01,4551.7,4553.01,4551.7,9.559,43512.4198
1391892900,4550.03,4546,4550.03,4546,132.7105,603809.808336
1391893200,4546,4550.93,4546,4550.93,49.5078,225089.627374
1391893500,4550.96,4550.96,4550.96,4550.96,1,4550.96
1391893800,4550.95,4540,4550.95,4540,172.2768,782619.712105
1391894100,4543.01,4540.01,4543.01,4540.01,30.9907,140698.108354
1391894400,4541.03,4541.03,4541.03,4541.03,0.8508,3863.508324
1391894700,4541.03,4539,4541.03,4539,6.406,29086.696376
1391895000,4538.88,4544.99,4538.88,4544.99,10.5521,47892.469794
1391895300,4543,4536.97,4543,4536.97,11.8315,53693.453823
1391895600,4536,4531.99,4536,4531.99,87.0645,394436.386924
1391895900,4527.01,4520.12,4527.01,4520.12,162.5402,734891.89045
1391896200,4529.69,4521.4,4529.69,4521.4,45.3723,205243.943885
1391896500,4521.4,4524,4521.4,4524,30.9267,139856.71838
1391896800,4522.11,4520,4522.11,4520,34.4829,155900.899409
1391897100,4520.99,4518,4520.99,4518,123.5128,558175.879925
1391897400,4519.03,4510,4519.03,4510,292.1491,1318115.141681
1391897700,4510,4506,4510,4506,264.4027,1191989.194874
1391898000,4508.2,4505.03,4508.2,4505.03,22.4967,101386.156549
1391898300,4505.81,4515.98,4505.81,4515.98,157.7355,710949.213776
1391898600,4514.99,4509,4514.99,4509,42.2267,190500.883969
1391898900,4510,4509.52,4510,4509.52,29.8511,134679.127029
1391899200,4509.52,4500.98,4509.52,4500.98,455.3017,2050107.378111
1391899500,4500.21,4503.98,4500.21,4503.98,275.8173,1241183.430718
1391899800,4501,4490.02,4501,4490.02,301.7917,1356299.578862
1391900100,4494,4492.2,4494,4492.2,48.9279,219983.685234
1391900400,4492.2,4500.08,4492.2,4500.08,141.1582,634287.927504
1391900700,4505.98,4509.99,4505.98,4509.99,23.4528,105686.139931
1391901000,4509.96,4521.04,4509.96,4521.04,42.6906,192896.725535
1391901300,4522,4512,4522,4512,89.4295,404176.113986
1391901600,4514.97,4511.86,4514.97,4511.86,163.1289,734991.535981
1391901900,4511.86,4503,4511.86,4503,165.0081,743476.982096
1391902200,4503,4500.04,4503,4500.04,297.5709,1339659.222833
1391902500,4500.97,4501,4500.97,4501,291.8193,1313406.967908
1391902800,4501,4500.01,4501,4500.01,310.0193,1395269.836056
1391903100,4500.01,4500.01,4500.01,4500.01,198.4516,893019.005693
1391903400,4500,4511.44,4500,4511.44,149.8974,676086.312608
1391903700,4511.51,4512,4511.51,4512,79.8512,360404.044572
1391904000,4516,4510.07,4516,4510.07,165.211,745265.480082
1391904300,4510.06,4504,4510.06,4504,448.7686,2020577.729098
1391904600,4504,4510.01,4504,4510.01,190.2337,857703.297471
1391904900,4513,4518,4513,4518,89.3697,403370.684002
1391905200,4518.91,4525.01,4518.91,4525.01,349.0035,1579525.88936
1391905500,4526,4520.13,4526,4520.13,56.1142,253892.164548
1391905800,4520.11,4525,4520.11,4525,53.8379,243481.607171
1391906100,4525,4538,4525,4538,207.0636,938312.919122
1391906400,4538,4529.01,4538,4529.01,148.971,675572.994131
1391906700,4529.01,4534.99,4529.01,4534.99,169.5893,768757.011087
1391907000,4534.98,4530,4534.98,4530,99.4719,450814.387776
1391907300,4529.99,4523.95,4529.99,4523.95,115.82,523957.228271
1391907600,4520,4525.01,4520,4525.01,74.8419,338513.509185
1391907900,4524.99,4523.5,4524.99,4523.5,47.6398,215549.456156
1391908200,4523.5,4523.5,4523.5,4523.5,170.605,771737.081619
1391908500,4523.5,4520,4523.5,4520,203.2205,918658.869522
1391908800,4521.96,4520,4521.96,4520,97.0458,438528.697823
1391909100,4520,4520,4520,4520,138.3982,625520.978374
1391909400,4519.99,4520,4519.99,4520,58.0835,262527.614303
1391909700,4519.03,4514.02,4519.03,4514.02,172.0895,777335.859224
1391910000,4515,4512,4515,4512,270.6305,1221403.966529
1391910300,4512.99,4512.1,4512.99,4512.1,111.6977,504113.208236
1391910600,4512.1,4510,4512.1,4510,204.6017,922921.981965
1391910900,4509.99,4507.98,4509.99,4507.98,238.234,1074101.685817
1391911200,4507.98,4511.9,4507.98,4511.9,137.3253,619142.72929
1391911500,4511.51,4516,4511.51,4516,240.1141,1084294.801091
1391911800,4516,4511,4516,4511,270.4178,1220660.045882
1391912100,4511,4510.02,4511,4510.02,215.7306,972996.514249
1391912400,4510.02,4505.02,4510.02,4505.02,436.5018,1966727.062691
1391912700,4506.97,4510,4506.97,4510,437.4001,1971442.738115
1391913000,4510,4512.02,4510,4512.02,212.0106,956855.558372
1391913300,4514.97,4502,4514.97,4502,456.1623,2056579.313968
1391913600,4505.12,4500.1,4505.12,4500.1,380.1501,1710987.603274
1391913900,4500,4495.97,4500,4495.97,266.4567,1198004.08968
1391914200,4495.97,4491,4495.97,4491,502.2553,2255461.572222
1391914500,4491.01,4493.01,4491.01,4493.01,165.8994,745578.836957
1391914800,4494.99,4497,4494.99,4497,75.9227,341273.598221
1391915100,4495.13,4486.01,4495.13,4486.01,705.188,3165662.551165
1391915400,4488.99,4470,4488.99,4470,600.9551,2688805.689259
1391915700,4471.11,4471,4471.11,4471,295.136,1321586.118529
1391916000,4469.01,4451.32,4469.01,4451.32,417.9757,1864628.3944
1391916300,4451.32,4457.02,4451.32,4457.02,491.7925,2189709.662185
1391916600,4457.02,4470.01,4457.02,4470.01,534.917,2386391.989117
1391916900,4470.01,4469,4470.01,4469,335.6762,1498605.043554
1391917200,4468.02,4459.99,4468.02,4459.99,266.0494,1186927.022214
1391917500,4459.99,4461.1,4459.99,4461.1,152.1419,678695.290969
1391917800,4460.31,4479,4460.31,4479,435.8123,1951269.926766
1391918100,4470.99,4481,4470.99,4481,285.1419,1278000.846157
1391918400,4480,4473.11,4480,4473.11,235.8701,1055957.70842
1391918700,4472.52,4475,4472.52,4475,139.6354,624874.840774
1391919000,4475,4482.11,4475,4482.11,287.8084,1289072.37574
1391919300,4482.11,4487,4482.11,4487,337.4086,1512574.8273
1391919600,4487,4489,4487,4489,300.0234,1346371.076229
1391919900,4487.03,4489.7,4487.03,4489.7,145.8385,654321.558932
1391920200,4489,4483.11,4489,4483.11,372.7916,1674000.01049
1391920500,4483.11,4471.6,4483.11,4471.6,383.9393,1720018.041317
1391920800,4472.2,4478,4472.2,4478,248.005,1109662.688145
1391921100,4478,4486.01,4478,4486.01,322.6019,1447070.422683
1391921400,4488.99,4488.01,4488.99,4488.01,99.0207,444549.085918
1391921700,4488,4506.99,4488,4506.99,1055.701,4750641.296534
1391922000,4505.01,4521,4505.01,4521,1318.5822,5966447.404241
1391922300,4521.98,4514,4521.98,4514,695.4491,3146200.910376
1391922600,4514.98,4520,4514.98,4520,602.2215,2723633.960919
1391922900,4521.99,4491,4521.99,4491,1384.9726,6234832.922365
1391923200,4491.01,4493,4491.01,4493,505.8799,2272818.239385
1391923500,4493,4481.99,4493,4481.99,385.3182,1729266.29329
1391923800,4481.99,4493,4481.99,4493,578.2015,2596361.170697
1391924100,4493,4477,4493,4477,608.0091,2728190.142039
1391924400,4479.99,4481.13,4479.99,4481.13,221.6882,993572.36076
1391924700,4484.9,4490,4484.9,4490,236.0194,1060051.685132
1391925000,4490,4490,4490,4490,137.8458,618932.017646
1391925300,4491.01,4492,4491.01,4492,429.9377,1931980.366665
1391925600,4493,4496.4,4493,4496.4,141.6653,637162.272216
1391925900,4496.5,4495,4496.5,4495,197.2853,886296.324144
1391926200,4495,4500,4495,4500,255.1479,1147994.152728
1391926500,4497.2,4495.99,4497.2,4495.99,195.3347,878038.684021
1391926800,4495.02,4483.03,4495.02,4483.03,507.7418,2277611.460883
1391927100,4483.02,4481.98,4483.02,4481.98,559.7226,2508088.55984
1391927400,4480.01,4485.51,4480.01,4485.51,155.6802,697833.949933
1391927700,4484,4483,4484,4483,115.2206,516646.415347
1391928000,4483.01,4475.01,4483.01,4475.01,252.4174,1130278.709992
1391928300,4476.8,4470,4476.8,4470,283.5661,1268216.620398
1391928600,4470.01,4465,4470.01,4465,334.033,1491857.366949
1391928900,4467.4,4465,4467.4,4465,326.4607,1457033.212148
1391929200,4464,4467.2,4464,4467.2,401.8004,1795506.425265
1391929500,4466.99,4487.99,4466.99,4487.99,452.535,2027306.012239
1391929800,4487.89,4476.5,4487.89,4476.5,333.7261,1495093.836682
1391930100,4476.5,4481,4476.5,4481,275.5152,1234146.251073
1391930400,4481,4475,4481,4475,223.664,1001648.810549
1391930700,4475.1,4479,4475.1,4479,95.1959,426226.291383
1391931000,4476,4472.1,4476,4472.1,324.2668,1450980.181083
1391931300,4475.01,4486.01,4475.01,4486.01,486.1578,2177379.874053
1391931600,4484.99,4484,4484.99,4484,355.8166,1596082.802909
1391931900,4485.95,4498,4485.95,4498,590.1166,2650735.990117
1391932200,4497,4496,4497,4496,379.6745,1707973.087254
1391932500,4496.6,4497.01,4496.6,4497.01,432.3358,1943093.211921
1391932800,4498,4492,4498,4492,827.8799,3724880.015148
1391933100,4493,4492.27,4493,4492.27,189.5808,851654.616711
1391933400,4494.88,4490,4494.88,4490,158.5392,712025.265917
1391933700,4489,4495,4489,4495,250.8855,1126871.129875
1391934000,4493,4498.01,4493,4498.01,273.8708,1231502.062108
1391934300,4498.96,4498.98,4498.96,4498.98,483.4946,2175697.523015
1391934600,4498.97,4500,4498.97,4500,345.2159,1553784.007738
1391934900,4500,4497,4500,4497,277.466,1248611.634238
1391935200,4496.07,4509.99,4496.07,4509.99,470.6075,2119445.69095
1391935500,4503,4522,4503,4522,1076.6389,4862709.502297
1391935800,4521,4516,4521,4516,660.9239,2986595.833467
1391936100,4516,4517,4516,4517,254.3034,1148752.204346
1391936400,4517,4511.2,4517,4511.2,507.0119,2286729.63103
1391936700,4511.2,4507.98,4511.2,4507.98,246.6117,1112241.180617
1391937000,4507.96,4524,4507.96,4524,1078.0906,4869995.984658
1391937300,4521.01,4521,4521.01,4521,830.2001,3753440.463876
1391937600,4522.88,4515.21,4522.88,4515.21,426.4566,1927757.120055
1391937900,4515.99,4515,4515.99,4515,660.4092,2980302.958899
1391938200,4515,4512.98,4515,4512.98,330.795,1493268.213891
1391938500,4510.23,4509.99,4510.23,4509.99,389.6977,1756948.476689
1391938800,4507.02,4508.44,4507.02,4508.44,255.0995,1149570.724004
1391939100,4508.99,4509.99,4508.99,4509.99,330.9704,1493391.912932
1391939400,4509.99,4512.01,4509.99,4512.01,172.99,780519.900406
1391939700,4513,4511,4513,4511,125.4267,565876.926728
1391940000,4511.26,4515.5,4511.26,4515.5,213.3753,963247.180771
1391940300,4516.02,4516,4516.02,4516,203.2736,918291.928524
1391940600,4516,4512.7,4516,4512.7,141.0519,636949.857432
1391940900,4512.7,4511,4512.7,4511,135.3579,610671.814789
1391941200,4512.8,4500,4512.8,4500,494.2371,2226262.394668
1391941500,4502,4501.99,4502,4501.99,407.3372,1833103.833812
1391941800,4500.42,4494.01,4500.42,4494.01,271.0492,1218293.996027
1391942100,4494.01,4497.03,4494.01,4497.03,132.3004,594917.617568
1391942400,4498,4495.07,4498,4495.07,143.1251,643748.697371
1391942700,4495.06,4495,4495.06,4495,96.0495,431927.530985
1391943000,4495,4499.95,4495,4499.95,133.0272,598252.088728
1391943300,4499.95,4497.02,4499.95,4497.02,135.5733,609876.898178
1391943600,4497.02,4502.98,4497.02,4502.98,147.0161,661931.051071
1391943900,4502.98,4512.97,4502.98,4512.97,272.3211,1227530.380532
1391944200,4511,4521.99,4511,4521.99,574.8424,2596886.034475
1391944500,4521.99,4521.02,4521.99,4521.02,350.5096,1583971.760048
1391944800,4521.98,4514.99,4521.98,4514.99,285.0488,1287477.283268
1391945100,4514.99,4516.99,4514.99,4516.99,273.6696,1236059.052356
1391945400,4516.9,4515,4516.9,4515,212.4633,959023.619049
1391945700,4515,4513,4515,4513,134.9665,609314.288732
1391946000,4512.99,4511.99,4512.99,4511.99,122.7087,553758.981124
1391946300,4511.99,4513,4511.99,4513,258.9604,1168081.016243
1391946600,4509.94,4512,4509.94,4512,100.849,455055.949393
1391946900,4512,4509,4512,4509,297.5132,1340918.977926
1391947200,4508.8,4514.99,4508.8,4514.99,303.0882,1367950.511919
1391947500,4515,4512.99,4515,4512.99,555.4677,2506625.656133
1391947800,4514.75,4509.1,4514.75,4509.1,351.419,1585298.910971
1391948100,4509.1,4508.88,4509.1,4508.88,88.8232,400502.867805
1391948400,4508.88,4506,4508.88,4506,80.6449,363478.14021
1391948700,4506,4508.68,4506,4508.68,136.3892,614798.028456
1391949000,4508.69,4517.97,4508.69,4517.97,518.4256,2340728.086468
1391949300,4517.96,4517.98,4517.96,4517.98,155.6845,703315.466273
1391949600,4516,4516,4516,4516,172.7175,779858.561784
1391949900,4516.01,4517.98,4516.01,4517.98,137.0378,619092.884131
1391950200,4517,4518,4517,4518,135.1656,610707.095835
1391950500,4518,4516.13,4518,4516.13,108.9882,492340.941425
1391950800,4516.13,4517.7,4516.13,4517.7,140.4872,634445.556099
1391951100,4517.69,4528.88,4517.69,4528.88,621.3446,2810439.992249
1391951400,4528,4529,4528,4529,345.2656,1563231.174717
1391951700,4529,4525,4529,4525,459.0224,2078716.063539
1391952000,4524.99,4524,4524.99,4524,147.1447,665853.958103
1391952300,4524,4523,4524,4523,291.3998,1318245.914925
1391952600,4522.01,4525.99,4522.01,4525.99,626.1038,2831039.838042
1391952900,4524,4520.04,4524,4520.04,197.6591,893789.068574
1391953200,4520.04,4522.99,4520.04,4522.99,359.905,1627663.992771
1391953500,4522,4521.99,4522,4521.99,378.7917,1712872.502357
1391953800,4521.99,4521.98,4521.99,4521.98,304.7781,1378174.766592
1391954100,4521.98,4524.83,4521.98,4524.83,206.4349,933910.393365
1391954400,4523.02,4527,4523.02,4527,218.8662,990561.712305
1391954700,4529,4527.02,4529,4527.02,391.8092,1774869.39787
1391955000,4527,4525.99,4527,4525.99,189.4537,857731.160287
1391955300,4527,4528,4527,4528,172.4549,780916.738161
1391955600,4528,4527.99,4528,4527.99,192.0446,869398.932036
1391955900,4527.01,4522.3,4527.01,4522.3,547.3756,2476509.175438
1391956200,4522.3,4519.2,4522.3,4519.2,310.4911,1403847.072685
1391956500,4518.01,4519,4518.01,4519,558.4683,2524209.324571
1391956800,4519,4514.01,4519,4514.01,339.6358,1534200.886945
1391957100,4517.5,4513,4517.5,4513,197.3949,890863.518308
1391957400,4513,4506.6,4513,4506.6,235.9592,1064576.178597
1391957700,4507,4508.4,4507,4508.4,649.5164,2928058.831341
1391958000,4508.51,4508,4508.51,4508,625.776,2819999.874017
1391958300,4508.99,4508.99,4508.99,4508.99,82.4375,371587.976514
1391958600,4507.11,4508.4,4507.11,4508.4,110.9359,500369.631443
1391958900,4508.4,4506,4508.4,4506,135.2857,609653.752383
1391959200,4506.79,4501.21,4506.79,4501.21,279.5036,1258767.247286
1391959500,4501.21,4500,4501.21,4500,452.9643,2037638.938339
