1393758900,3466,3465.78,3466,3465.78,155.7132,539588.086812
1393759200,3465.77,3465,3465.77,3465,149.1327,517035.291352
1393759500,3464.98,3465,3464.98,3465,83.7659,290211.22966
1393759800,3465,3463.99,3465,3463.99,186.8375,647203.977886
1393760100,3463.99,3463,3463.99,3463,40.7617,141156.391813
1393760400,3463.09,3460.97,3463.09,3460.97,88.4038,305916.078111
1393760700,3460.97,3460,3460.97,3460,219.4426,758326.015063
1393761000,3460,3458.98,3460,3458.98,59.4867,205812.293377
1393761300,3459.01,3460,3459.01,3460,60.4404,209098.439138
1393761600,3459.03,3457,3459.03,3457,181.3374,627587.907668
1393761900,3456,3452.98,3456,3452.98,198.8068,686657.453024
1393762200,3452.98,3452.22,3452.98,3452.22,122.3149,422398.942004
1393762500,3453,3453,3453,3453,96.3883,332983.101509
1393762800,3452.22,3454.52,3452.22,3454.52,169.6985,586105.912839
1393763100,3453.98,3450,3453.98,3450,430.0146,1484333.062462
1393763400,3450,3444,3450,3444,542.5396,1869321.104219
1393763700,3444.9,3444,3444.9,3444,325.4383,1120119.704378
1393764000,3444.1,3447,3444.1,3447,163.8418,564602.15278
1393764300,3447.02,3445.71,3447.02,3445.71,107.6137,370745.248842
1393764600,3446,3445,3446,3445,111.6192,384299.352806
1393764900,3445,3452.98,3445,3452.98,235.518,811932.778495
1393765200,3452.97,3458,3452.97,3458,502.9634,1738127.089057
1393765500,3458,3456,3458,3456,232.8323,805100.083105
1393765800,3456,3454.9,3456,3454.9,257.1836,888559.386685
1393766100,3452.42,3456,3452.42,3456,158.4491,547468.588271
1393766400,3454.61,3453.11,3454.61,3453.11,139.2644,481085.464548
1393766700,3453.02,3455.64,3453.02,3455.64,109.839,379507.517044
1393767000,3455.01,3447,3455.01,3447,273.4946,943073.734449
1393767300,3446,3447,3446,3447,136.68,471180.955765
1393767600,3446.02,3451.8,3446.02,3451.8,133.694,461162.807329
1393767900,3451,3444,3451,3444,790.3487,2721874.027378
1393768200,3444,3443.05,3444,3443.05,139.4484,480334.023955
1393768500,3445.72,3447,3445.72,3447,145.8902,502822.919566
1393768800,3447,3449,3447,3449,94.5981,326211.649025
1393769100,3449,3449,3449,3449,127.2163,438576.562854
1393769400,3449.2,3448,3449.2,3448,133.487,460232.729241
1393769700,3447.48,3447.06,3447.48,3447.06,128.7891,443955.008867
1393770000,3447,3441,3447,3441,192.323,662291.028367
1393770300,3441.97,3443.3,3441.97,3443.3,143.7423,494817.430619
1393770600,3443.29,3437.99,3443.29,3437.99,654.8908,2251456.799792
1393770900,3438,3437,3438,3437,289.8176,996383.201086
1393771200,3436.02,3439.98,3436.02,3439.98,187.5738,645172.975597
1393771500,3441,3438,3441,3438,245.5391,844426.200565
1393771800,3437.8,3429,3437.8,3429,1445.1948,4957086.593533
1393772100,3429.8,3434,3429.8,3434,478.0902,1640550.923942
1393772400,3434.97,3434.98,3434.97,3434.98,541.6024,1859037.020881
1393772700,3434,3432,3434,3432,323.3682,1110519.359263
1393773000,3432,3436.98,3432,3436.98,337.9823,1160981.436126
1393773300,3434.22,3431.1,3434.22,3431.1,206.304,708355.062157
1393773600,3432,3421.02,3432,3421.02,1041.9231,3567618.809425
1393773900,3422.98,3425.4,3422.98,3425.4,266.5509,912825.743182
1393774200,3425.4,3425.78,3425.4,3425.78,351.5628,1204737.897378
1393774500,3424.22,3425,3424.22,3425,179.7693,615480.256622
1393774800,3425,3429.02,3425,3429.02,344.9265,1183069.070427
1393775100,3431.9,3433,3431.9,3433,166.6896,571985.441889
1393775400,3433.1,3430.99,3433.1,3430.99,217.4254,745996.695594
1393775700,3430.99,3438,3430.99,3438,128.8253,442381.783377
1393776000,3438.02,3446.98,3438.02,3446.98,594.1944,2045388.170364
1393776300,3445.19,3441,3445.19,3441,375.9175,1293947.936348
1393776600,3440.98,3439.89,3440.98,3439.89,185.3789,637536.708284
1393776900,3439.89,3438.76,3439.89,3438.76,44.8014,154034.72762
1393777200,3437.98,3438,3437.98,3438,216.4762,744482.491176
1393777500,3438,3435,3438,3435,167.5286,575425.091395
1393777800,3434.99,3440,3434.99,3440,482.9976,1660918.05753
1393778100,3440.02,3442,3440.02,3442,231.1997,796173.486932
1393778400,3441.97,3442.99,3441.97,3442.99,82.4779,284006.026857
1393778700,3442.87,3432.2,3442.87,3432.2,139.438,478967.955773
1393779000,3436,3434.98,3436,3434.98,146.3684,502694.455167
1393779300,3434.31,3434.88,3434.31,3434.88,132.238,453991.579109
1393779600,3434.88,3430.08,3434.88,3430.08,233.7566,802081.64012
1393779900,3431.85,3431.17,3431.85,3431.17,87.7193,301038.519145
1393780200,3431.17,3429.99,3431.17,3429.99,362.5103,1242355.267074
1393780500,3429.99,3429.95,3429.99,3429.95,123.3322,422677.464983
1393780800,3429.95,3428.34,3429.95,3428.34,49.1734,168557.742368
1393781100,3428.31,3427.61,3428.31,3427.61,54.8292,188046.120981
1393781400,3427.58,3426,3427.58,3426,42.2094,144645.982562
1393781700,3426.11,3429,3426.11,3429,78.5589,269191.086266
1393782000,3429,3431,3429,3431,26.9799,92549.176907
1393782300,3431,3430.99,3431,3430.99,5.4982,18857.190946
1393782600,3430.02,3427.91,3430.02,3427.91,8.3367,28594.906334
1393782900,3429.96,3429.94,3429.96,3429.94,10.8603,37248.932154
1393783200,3429.1,3425,3429.1,3425,97.5521,334172.104068
1393783500,3425,3425,3425,3425,19.5089,66817.9825
1393783800,3425,3424.01,3425,3424.01,3.139,10749.217661
1393784100,3423.99,3424.92,3423.99,3424.92,31.8784,109098.600657
1393784400,3421.04,3425,3421.04,3425,7.5491,25840.960539
1393784700,3427.88,3423.01,3427.88,3423.01,64.9563,222657.846082
1393785000,3424,3424.02,3424,3424.02,15.7747,54008.41249
1393785300,3424.3,3426,3424.3,3426,4.2269,14480.414569
1393785600,3426.02,3426.68,3426.02,3426.68,3.1597,10826.901076
1393785900,3426.65,3427.89,3426.65,3427.89,1.4969,5131.139143
1393786200,3426.98,3427.98,3426.98,3427.98,8.8877,30459.984246
1393786500,3427.98,3427.98,3427.98,3427.98,0.01,34.2798
1393786800,3427.98,3427.95,3427.98,3427.95,5.7705,19778.005654
1393787100,3427.95,3423.01,3427.95,3423.01,21.9,74995.139349
1393787400,3426.5,3430.83,3426.5,3430.83,6.8222,23387.558688
1393787700,3428.19,3428.24,3428.19,3428.24,0.06,205.6931
1393788000,3430.98,3429.26,3430.98,3429.26,1.0231,3510.037388
1393788300,3429.26,3429.26,3429.26,3429.26,4.0094,13750.724212
1393788600,0,0,0,0,0,0
1393788900,0,0,0,0,0,0
1393789200,3429.95,3429.95,3429.95,3429.95,12.259,42062.142345
1393789500,3429.95,3429.95,3429.95,3429.95,0.25,857.4875
1393789800,3429.95,3429.95,3429.95,3429.95,0.1205,413.308975
1393790100,0,0,0,0,0,0
1393790400,3429,3431.04,3429,3431.04,1.5788,5414.763552
1393790700,3431.04,3429.98,3431.04,3429.98,0.6962,2388.160048
1393791000,3429.98,3429.9,3429.98,3429.9,1.0357,3552.18813
1393791300,3429.9,3429.9,3429.9,3429.9,0.81,2778.219
1393791600,3429.9,3426.87,3429.9,3426.87,6.187,21215.453819
1393791900,3426.83,3426.82,3426.83,3426.82,0.7217,2473.142994
1393792200,3429.68,3430,3429.68,3430,15.9994,54877.209618
1393792500,3430,3430,3430,3430,0.0006,2.058
1393792800,0,0,0,0,0,0
1393793100,0,0,0,0,0,0
1393793400,3429.84,3428.35,3429.84,3428.35,4.9929,17119.618436
1393793700,3428.35,3426,3428.35,3426,12.4685,42720.46659
1393794000,3426.06,3426.08,3426.06,3426.08,2.5546,8752.255058
1393794300,3426.18,3433,3426.18,3433,39.875,136870.097281
1393794600,3433,3436,3433,3436,4.762,16351.5864
1393794900,3436,3437.96,3436,3437.96,22.9604,78979.323484
1393795200,3437.17,3438.82,3437.17,3438.82,6.8272,23478.06227
1393795500,3438.82,3438.98,3438.82,3438.98,59.8583,205898.154891
1393795800,3438.82,3443,3438.82,3443,30.5044,104886.129194
1393796100,3442.91,3442.98,3442.91,3442.98,34.2111,117671.913451
1393796400,3442.82,3440.3,3442.82,3440.3,5.0787,17483.698276
1393796700,3438.2,3438.2,3438.2,3438.2,0.004,13.7528
1393797000,3439.98,3437.02,3439.98,3437.02,26.1195,89776.411214
1393797300,3438,3439,3438,3439,2.2953,7894.147834
1393797600,3439,3438.98,3439,3438.98,13.1805,45326.445742
1393797900,3438.98,3436.11,3438.98,3436.11,24.1646,83054.577303
1393798200,3436,3436,3436,3436,1,3436
1393798500,3432.85,3430.08,3432.85,3430.08,7.7164,26471.441305
1393798800,3431,3430.1,3431,3430.1,10.5054,36035.46924
1393799100,3430.1,3425.16,3430.1,3425.16,69.9384,239793.837646
1393799400,3427.01,3430.8,3427.01,3430.8,6.6002,22631.758475
1393799700,3430.79,3431.35,3430.79,3431.35,10.6892,36714.33463
1393800000,3432.03,3432.02,3432.03,3432.02,2.2,7550.464
1393800300,3432.1,3431,3432.1,3431,4.7075,16154.563136
1393800600,3431.45,3429.98,3431.45,3429.98,69.1771,237294.399476
1393800900,3429.77,3427.07,3429.77,3427.07,20.7075,70979.551421
1393801200,3427.13,3427.87,3427.13,3427.87,8.7171,29887.692949
1393801500,3429.14,3434.71,3429.14,3434.71,14.6202,50141.832094
1393801800,3428.86,3430.12,3428.86,3430.12,48.9948,168176.773855
1393802100,3430.12,3429,3430.12,3429,88.3922,303228.464291
1393802400,3429,3428,3429,3428,82.6656,283392.695672
1393802700,3428.05,3430,3428.05,3430,34.7025,118988.214921
1393803000,3429.91,3426.9,3429.91,3426.9,60.8799,208644.493874
1393803300,3426.47,3425,3426.47,3425,81.2449,278146.542539
1393803600,3425.04,3422.98,3425.04,3422.98,119.5111,409070.12032
1393803900,3423.5,3422.01,3423.5,3422.01,51.1035,174914.013551
1393804200,3423.95,3445.02,3423.95,3445.02,477.1884,1640500.046864
1393804500,3445.02,3440,3445.02,3440,325.4406,1120696.149247
1393804800,3440,3438.02,3440,3438.02,45.2763,155697.879778
1393805100,3438.1,3444.87,3438.1,3444.87,241.2655,831051.472552
1393805400,3445.04,3446.15,3445.04,3446.15,206.675,712700.976635
1393805700,3446.15,3448,3446.15,3448,364.9296,1257584.080562
1393806000,3449.83,3452.04,3449.83,3452.04,277.1616,957247.766987
1393806300,3452.04,3451.02,3452.04,3451.02,87.2741,301323.835248
1393806600,3451.11,3450.1,3451.11,3450.1,81.5137,281204.252761
1393806900,3450.1,3454,3450.1,3454,193.7637,669041.099808
1393807200,3454,3459.97,3454,3459.97,403.8018,1396877.9548
1393807500,3458.36,3452,3458.36,3452,238.068,822646.977658
1393807800,3452,3454.64,3452,3454.64,121.2529,418765.99192
1393808100,3454.12,3456.22,3454.12,3456.22,241.8888,836433.934373
1393808400,3458,3460.2,3458,3460.2,796.5115,2757042.890432
1393808700,3461.78,3461,3461.78,3461,179.3372,620509.504273
1393809000,3461,3459,3461,3459,174.0368,602076.027753
1393809300,3460,3449.5,3460,3449.5,281.3719,972228.073939
1393809600,3449,3444.98,3449,3444.98,422.5623,1456406.068082
1393809900,3444.98,3447.67,3444.98,3447.67,275.734,950168.65882
1393810200,3447.59,3441.02,3447.59,3441.02,412.8058,1421356.273794
1393810500,3441.02,3442.22,3441.02,3442.22,241.342,830727.440071
1393810800,3442.24,3447,3442.24,3447,58.1682,200275.875353
1393811100,3446.9,3445.13,3446.9,3445.13,399.0846,1374671.728258
1393811400,3445.13,3444,3445.13,3444,109.0322,375546.742667
1393811700,3444.2,3450.22,3444.2,3450.22,294.1097,1014813.059659
1393812000,3454.8,3452,3454.8,3452,84.4954,291575.199306
1393812300,3451.98,3457,3451.98,3457,125.9679,434992.110567
1393812600,3457,3452.04,3457,3452.04,170.483,588661.899174
1393812900,3452.96,3447,3452.96,3447,53.3542,184041.33372
1393813200,3448,3448.09,3448,3448.09,42.4523,146387.213038
1393813500,3449.93,3452,3449.93,3452,138.1482,476738.941252
1393813800,3451.01,3449.02,3451.01,3449.02,81.2706,280358.739706
1393814100,3449.98,3453,3449.98,3453,133.8063,461751.660287
1393814400,3451.22,3448,3451.22,3448,119.9706,413850.88707
1393814700,3447.98,3445.01,3447.98,3445.01,170.0217,585742.440573
1393815000,3445.01,3444.98,3445.01,3444.98,147.5023,508135.941289
1393815300,3444.98,3438,3444.98,3438,546.2141,1877261.648032
1393815600,3435.02,3438.06,3435.02,3438.06,139.0238,478165.342226
1393815900,3438.06,3432.1,3438.06,3432.1,191.0573,656144.116564
1393816200,3433.85,3434,3433.85,3434,142.4544,489255.565596
1393816500,3433.98,3431,3433.98,3431,465.5476,1597289.038332
1393816800,3434.63,3437.78,3434.63,3437.78,72.4042,248759.317815
1393817100,3437.02,3433,3437.02,3433,76.2325,261931.539836
1393817400,3434.7,3434.65,3434.7,3434.65,88.3737,303560.90632
1393817700,3434.99,3441.01,3434.99,3441.01,551.3058,1898481.781059
1393818000,3441.98,3440,3441.98,3440,316.1701,1088455.528168
1393818300,3439.82,3451.02,3439.82,3451.02,775.6886,2675517.846173
1393818600,3451.91,3449.99,3451.91,3449.99,474.7974,1637801.413972
1393818900,3449.9,3444.27,3449.9,3444.27,251.3496,866386.627789
1393819200,3444.27,3444,3444.27,3444,251.586,866712.656853
1393819500,3444,3446,3444,3446,65.0787,224221.15421
1393819800,3446.91,3448.02,3446.91,3448.02,196.0234,675790.894005
1393820100,3449.9,3450,3449.9,3450,310.7708,1072301.674599
1393820400,3450,3452.68,3450,3452.68,280.301,967052.825432
1393820700,3452.7,3449.9,3452.7,3449.9,331.524,1144246.614373
1393821000,3449.9,3458.99,3449.9,3458.99,489.7607,1692430.998442
1393821300,3459.45,3456.68,3459.45,3456.68,415.2182,1435703.235275
1393821600,3456.7,3462,3456.7,3462,709.949,2457142.928243
1393821900,3462.23,3457.78,3462.23,3457.78,604.4116,2091667.151566
1393822200,3457.78,3456.68,3457.78,3456.68,362.5018,1253484.885912
1393822500,3456.68,3455.92,3456.68,3455.92,356.3606,1231377.921708
1393822800,3456,3455,3456,3455,267.8478,925567.506065
1393823100,3455,3459.1,3455,3459.1,421.1288,1456269.327652
1393823400,3459.1,3458,3459.1,3458,243.0808,840747.892102
1393823700,3458.98,3458.03,3458.98,3458.03,181.5449,627924.243524
1393824000,3458.04,3458.94,3458.04,3458.94,181.3348,627216.785676
1393824300,3458.94,3456,3458.94,3456,247.3684,855204.332689
1393824600,3456,3452.02,3456,3452.02,203.9194,704595.217011
1393824900,3452.4,3450,3452.4,3450,229.3445,791265.371339
1393825200,3450.13,3450,3450.13,3450,202.7097,699467.532987
1393825500,3450,3452.86,3450,3452.86,190.8038,658524.571887
1393825800,3452.92,3439.99,3452.92,3439.99,703.1456,2420461.511204
1393826100,3440,3438,3440,3438,350.7687,1206533.572289
1393826400,3439.01,3438.5,3439.01,3438.5,151.7829,521945.263702
1393826700,3439,3442.56,3439,3442.56,222.6331,765846.790448
1393827000,3442.56,3444,3442.56,3444,267.7051,922092.589542
1393827300,3443,3441.3,3443,3441.3,346.0329,1191010.182131
1393827600,3441.54,3438.99,3441.54,3438.99,275.8716,948859.217179
1393827900,3438,3438.86,3438,3438.86,155.8437,535850.282804
1393828200,3438.88,3446,3438.88,3446,203.5529,700642.006263
1393828500,3446,3445.28,3446,3445.28,273.5656,942394.125134
1393828800,3445.3,3444.89,3445.3,3444.89,203.5679,701271.395262
1393829100,3444.89,3443.9,3444.89,3443.9,91.7593,316043.816687
1393829400,3443.9,3442.98,3443.9,3442.98,91.6057,315315.053843
1393829700,3442.98,3443.88,3442.98,3443.88,57.2346,197067.53223
1393830000,3443.76,3441,3443.76,3441,68.3809,235414.313158
1393830300,3440.61,3447,3440.61,3447,288.4877,993085.781374
1393830600,3445.91,3444.98,3445.91,3444.98,90.3474,311312.387917
1393830900,3445,3445.7,3445,3445.7,104.5191,360149.208965
1393831200,3445.47,3440.02,3445.47,3440.02,171.4377,589941.746875
1393831500,3442.68,3442,3442.68,3442,82.8939,285247.546141
1393831800,3442,3440.23,3442,3440.23,172.0068,591832.457703
1393832100,3440.23,3445,3440.23,3445,364.3728,1253864.754005
1393832400,3444,3452,3444,3452,819.294,2826189.373026
1393832700,3451.9,3450,3451.9,3450,242.1388,835850.946629
1393833000,3450,3451,3450,3451,425.4173,1468104.672225
1393833300,3451,3452,3451,3452,262.3928,905618.011373
1393833600,3451.99,3458,3451.99,3458,619.1393,2140485.518054
1393833900,3458.02,3478,3458.02,3478,1855.9465,6441876.62897
1393834200,3478,3470,3478,3470,1183.0646,4109575.681037
1393834500,3469.67,3477,3469.67,3477,991.4436,3445161.862303
1393834800,3477,3495.11,3477,3495.11,2349.5838,8208389.037992
1393835100,3495.11,3485.34,3495.11,3485.34,1239.3021,4325169.243
1393835400,3485.98,3487.98,3485.98,3487.98,978.0326,3410755.003479
1393835700,3487.98,3491.97,3487.98,3491.97,943.8633,3293100.088057
1393836000,3491.97,3498.98,3491.97,3498.98,1421.2832,4975011.079111
1393836300,3498.98,3494.99,3498.98,3494.99,1092.2147,3818547.535458
1393836600,3494.98,3492.37,3494.98,3492.37,403.1431,1408665.092379
1393836900,3492.37,3491.98,3492.37,3491.98,646.8567,2256275.843162
1393837200,3490,3488.24,3490,3488.24,472.7147,1650683.55164
1393837500,3489.8,3496,3489.8,3496,461.916,1613746.009195
1393837800,3496,3497,3496,3497,604.5035,2114096.245519
1393838100,3496.99,3496,3496.99,3496,429.0332,1499715.56282
1393838400,3495.41,3512.6,3495.41,3512.6,1541.8093,5408174.493982
1393838700,3513.02,3533,3513.02,3533,1749.8825,6162404.610053
1393839000,3531.34,3540.02,3531.34,3540.02,2408.4176,8534200.745876
1393839300,3540.1,3542.02,3540.1,3542.02,1828.9034,6485406.484906
1393839600,3542.02,3536,3542.02,3536,2254.7133,7981916.686208
1393839900,3536.96,3560.05,3536.96,3560.05,1801.1996,6387630.16017
1393840200,3560.05,3549.03,3560.05,3549.03,1309.1288,4656161.912487
1393840500,3549.04,3565,3549.04,3565,2168.7493,7718481.633436
1393840800,3565,3585.02,3565,3585.02,3413.8885,12276841.2178
1393841100,3587.98,3577.95,3587.98,3577.95,1430.7759,5129538.570286
1393841400,3575.06,3590.03,3575.06,3590.03,1749.6957,6273985.93172
1393841700,3590.11,3592.99,3590.11,3592.99,1009.1709,3623897.397332
1393842000,3592.9,3550,3592.9,3550,2887.5955,10286112.956721
1393842300,3548,3555,3548,3555,1800.1764,6397154.702729
1393842600,3555,3557.89,3555,3557.89,946.2623,3364680.675262
1393842900,3557.98,3564.95,3557.98,3564.95,913.0336,3252662.949173
1393843200,3562,3572.31,3562,3572.31,1012.0061,3609150.268409
1393843500,3573.98,3560,3573.98,3560,1510.7262,5387935.477747
1393843800,3559.88,3549.87,3559.88,3549.87,1252.9404,4453561.558221
1393844100,3547.08,3544,3547.08,3544,995.9515,3529865.804436
1393844400,3545,3549,3545,3549,802.4063,2847404.180083
1393844700,3549,3555,3549,3555,1072.372,3815220.578819
1393845000,3554.98,3552.49,3554.98,3552.49,615.3849,2186353.17876
1393845300,3551,3544.5,3551,3544.5,499.8495,1772771.033164
1393845600,3544.5,3551.02,3544.5,3551.02,965.3549,3424098.389695
1393845900,3551.02,3545,3551.02,3545,548.7378,1945679.872636
1393846200,3544.99,3541.1,3544.99,3541.1,785.8114,2781332.886159
1393846500,3538.07,3547.07,3538.07,3547.07,969.8142,3439247.500226
1393846800,3550,3565.37,3550,3565.37,1509.2945,5372195.896963
1393847100,3565.37,3561,3565.37,3561,1597.0793,5689790.888277
1393847400,3561,3564,3561,3564,732.5217,2608173.639636
1393847700,3563.41,3559,3563.41,3559,1045.5506,3725826.735255
1393848000,3559,3553.96,3559,3553.96,956.1195,3399725.953399
1393848300,3553.96,3557,3553.96,3557,494.6988,1759444.090933
1393848600,3557,3548.99,3557,3548.99,994.9636,3532187.761929
1393848900,3548.98,3553.4,3548.98,3553.4,552.9886,1963303.720753
1393849200,3553.38,3545.1,3553.38,3545.1,817.5689,2900954.931851
1393849500,3547,3550,3547,3550,479.7966,1703050.50324
1393849800,3550.02,3558.71,3550.02,3558.71,1109.1163,3941458.12601
1393850100,3558.01,3555.03,3558.01,3555.03,792.3338,2818654.6675
1393850400,3555.03,3560.02,3555.03,3560.02,769.0771,2738301.005371
1393850700,3560.09,3555.27,3560.09,3555.27,467.0225,1663036.817605
1393851000,3555.98,3554,3555.98,3554,467.3977,1661542.706541
1393851300,3554,3561,3554,3561,622.1526,2215411.973572
1393851600,3562.7,3557,3562.7,3557,478.2002,1702935.383703
1393851900,3557.02,3554,3557.02,3554,610.0388,2167786.432897
1393852200,3554,3552.8,3554,3552.8,417.5425,1483563.210338
1393852500,3552.77,3548,3552.77,3548,742.1094,2634721.358126
1393852800,3547.99,3552.1,3547.99,3552.1,325.1222,1155042.451764
1393853100,3552.1,3555.03,3552.1,3555.03,254.3264,904028.080713
1393853400,3556,3554,3556,3554,356.8378,1268454.81782
1393853700,3553.84,3554.96,3553.84,3554.96,285.4008,1014238.040387
1393854000,3554,3554.6,3554,3554.6,209.2772,743890.47925
1393854300,3554.6,3556,3554.6,3556,360.2858,1280794.663041
1393854600,3556.03,3548.98,3556.03,3548.98,959.8463,3407712.60871
1393854900,3548.29,3546.05,3548.29,3546.05,515.6422,1829371.10778
1393855200,3546.03,3547,3546.03,3547,425.1656,1507270.969806
1393855500,3545.03,3541.02,3545.03,3541.02,465.1266,1647261.68263
1393855800,3543,3544.08,3543,3544.08,351.2412,1245195.18826
1393856100,3544.89,3544.46,3544.89,3544.46,186.9929,662907.327069
1393856400,3543.68,3537.87,3543.68,3537.87,509.7344,1803689.091551
1393856700,3537.85,3533.05,3537.85,3533.05,517.9976,1832196.243701
1393857000,3533.05,3534,3533.05,3534,467.1539,1651676.08516
1393857300,3533.44,3536.48,3533.44,3536.48,297.0118,1049771.276614
1393857600,3536.44,3540.9,3536.44,3540.9,282.5862,1000147.464312
1393857900,3540.35,3537.88,3540.35,3537.88,153.246,542347.12279
1393858200,3537.86,3534.01,3537.86,3534.01,274.5111,970579.225383
1393858500,3534,3529.6,3534,3529.6,431.0451,1521413.938744
1393858800,3529.82,3530.98,3529.82,3530.98,313.8769,1107950.277602
1393859100,3530.02,3570.99,3530.02,3570.99,1865.3331,6632191.672263
1393859400,3570.99,3590,3570.99,3590,3130.1845,11219936.184542
1393859700,3590,3591.74,3590,3591.74,2336.4296,8391941.766134
1393860000,3590.07,3639,3590.07,3639,3344.4706,12077108.11937
1393860300,3636,3670.02,3636,3670.02,3933.5034,14325001.285776
1393860600,3670.02,3670,3670.02,3670,3468.2475,12718584.544522
1393860900,3670,3725,3670,3725,5077.4032,18857617.793642
1393861200,3725,3688,3725,3688,4451.4613,16470435.321978
1393861500,3688,3723,3688,3723,3946.2217,14641835.873292
1393861800,3724.8,3705,3724.8,3705,3038.7467,11278932.227564
1393862100,3709.94,3687.03,3709.94,3687.03,2410.428,8890500.332691
1393862400,3688,3680,3688,3680,3820.2299,14008422.07588
1393862700,3680,3680.5,3680,3680.5,2690.8297,9915667.540889
1393863000,3680.12,3668.99,3680.12,3668.99,1255.1385,4606418.972328
1393863300,3667,3662,3667,3662,1036.3044,3794047.612154
1393863600,3663.98,3666.02,3663.98,3666.02,1115.8828,4094688.103411
1393863900,3668,3673,3668,3673,666.2935,2444754.677295
1393864200,3672.8,3700,3672.8,3700,1616.2211,5961035.613942
1393864500,3700,3704.87,3700,3704.87,2558.8767,9493054.594238
1393864800,3704.87,3675.16,3704.87,3675.16,1935.5816,7143909.537741
1393865100,3675.16,3700.11,3675.16,3700.11,2083.8504,7717638.757335
1393865400,3704.06,3697.04,3704.06,3697.04,2700.7535,9999957.636719
1393865700,3697.88,3695.97,3697.88,3695.97,818.4225,3023880.962313
1393866000,3693.74,3709.92,3693.74,3709.92,1152.1453,4268174.675508
1393866300,3709.92,3735,3709.92,3735,1970.2597,7332220.103162
1393866600,3733.02,3725.16,3733.02,3725.16,1953.2516,7287894.393602
1393866900,3726,3736.02,3726,3736.02,1274.8007,4760999.976032
1393867200,3737,3745.09,3737,3745.09,1678.8647,6301067.096449
1393867500,3744.98,3788.03,3744.98,3788.03,3468.8997,13083719.224163
1393867800,3796.96,3810.9,3796.96,3810.9,3836.6116,14626663.464872
1393868100,3811.97,3838.99,3811.97,3838.99,5576.0418,21409943.631296
1393868400,3838.99,3886.02,3838.99,3886.02,2925.9397,11279803.657076
1393868700,3886.04,3897.2,3886.04,3897.2,3596.9229,13986137.643713
1393869000,3897.77,3980,3897.77,3980,2965.1169,11687352.89781
1393869300,3980.49,4030.04,3980.49,4030.04,3949.8084,15865523.449007
1393869600,4031,3878.2,4031,3878.2,4449.7302,17620325.683503
1393869900,3851,3860,3851,3860,3899.0504,15081993.1534
1393870200,3860.02,3925.02,3860.02,3925.02,3674.5343,14339004.254991
1393870500,3925.02,3871.74,3925.02,3871.74,2224.0625,8665086.41872
1393870800,3878.86,3865,3878.86,3865,2592.2382,10005909.387185
1393871100,3865,3840,3865,3840,2656.6465,10208747.569197
1393871400,3840,3860,3840,3860,2141.2767,8252549.479444
1393871700,3860,3889.94,3860,3889.94,1559.55,6048452.497615
1393872000,3889.94,3890,3889.94,3890,2161.0508,8448719.06046
1393872300,3890,3852.57,3890,3852.57,1747.3598,6760204.980543
1393872600,3852.57,3902,3852.57,3902,1600.224,6202855.715088
1393872900,3902,3873.33,3902,3873.33,1180.7018,4595248.136742
1393873200,3873.33,3887.02,3873.33,3887.02,746.3858,2894102.250207
1393873500,3887.71,3888.8,3887.71,3888.8,910.9292,3542754.853676
1393873800,3886.8,3860.21,3886.8,3860.21,1585.1932,6149412.771695
1393874100,3860.23,3854,3860.23,3854,1034.1625,3986608.719669
1393874400,3861,3836.98,3861,3836.98,813.1301,3123453.144573
1393874700,3833.75,3827.01,3833.75,3827.01,877.045,3358139.279492
1393875000,3827.01,3768.01,3827.01,3768.01,1032.6048,3923379.124417
1393875300,3768.01,3784,3768.01,3784,2077.2165,7818581.02535
1393875600,3785,3820,3785,3820,1985.6066,7593009.201539
1393875900,3818,3800,3818,3800,918.8959,3504404.884081
1393876200,3801,3821.04,3801,3821.04,380.5756,1450797.265102
1393876500,3821.02,3809.99,3821.02,3809.99,274.8558,1049526.583925
1393876800,3807.01,3815.98,3807.01,3815.98,185.536,706702.938336
1393877100,3815.98,3819.97,3815.98,3819.97,237.0459,904765.675868
1393877400,3821,3819.99,3821,3819.99,334.4017,1281337.399652
1393877700,3819.99,3850,3819.99,3850,351.9183,1350286.321472
1393878000,3850,3852.02,3850,3852.02,508.7705,1959209.838704
1393878300,3850.01,3848.36,3850.01,3848.36,189.4497,728280.341853
1393878600,3849.98,3852,3849.98,3852,152.4254,586898.856146
1393878900,3853.98,3870.27,3853.98,3870.27,291.511,1125797.689176
1393879200,3870.27,3890,3870.27,3890,726.1387,2820238.061344
1393879500,3890,3850,3890,3850,368.0537,1426750.672642
1393879800,3850.02,3873,3850.02,3873,73.9589,285414.735506
1393880100,3873,3865.04,3873,3865.04,219.2978,851527.919645
1393880400,3865.02,3874.99,3865.02,3874.99,112.9142,437306.489352
1393880700,3874.99,3861,3874.99,3861,117.1942,453736.497609
1393881000,3861,3876.01,3861,3876.01,135.7867,524915.392043
1393881300,3876.03,3880.01,3876.03,3880.01,103.3748,400791.672212
1393881600,3880.01,3869.38,3880.01,3869.38,133.7289,518028.305213
1393881900,3872.87,3880,3872.87,3880,85.7462,332313.02434
1393882200,3880,3896.87,3880,3896.87,266.6159,1037846.860177
1393882500,3896.87,3892,3896.87,3892,342.0813,1335533.820274
1393882800,3893,3882.07,3893,3882.07,40.3072,156696.619789
1393883100,3882.07,3888.8,3882.07,3888.8,75.1735,291601.682016
