1393157700,3785.95,3800,3785.95,3800,1028.8761,3905208.928854
1393158000,3799.89,3793.74,3799.89,3793.74,897.1378,3408137.279827
1393158300,3792.3,3785,3792.3,3785,490.6457,1856794.678779
1393158600,3785,3767,3785,3767,892.7125,3369730.81303
1393158900,3767,3782,3767,3782,1539.6201,5808245.648455
1393159200,3781.01,3805.96,3781.01,3805.96,1556.8502,5900912.389296
1393159500,3806,3791.1,3806,3791.1,1630.4292,6190420.701842
1393159800,3787.1,3799,3787.1,3799,907.3163,3440123.282447
1393160100,3798,3809.98,3798,3809.98,642.0555,2440219.884234
1393160400,3810,3799.99,3810,3799.99,953.0112,3624210.777832
1393160700,3799.87,3795.01,3799.87,3795.01,649.47,2465737.675386
1393161000,3795,3802,3795,3802,340.9666,1295323.170591
1393161300,3802.03,3804.2,3802.03,3804.2,551.3706,2095309.511575
1393161600,3804.27,3806,3804.27,3806,683.5067,2599353.551536
1393161900,3805.95,3810,3805.95,3810,1251.6849,4770334.325892
1393162200,3810,3810,3810,3810,519.5772,1979825.7096
1393162500,3810,3815,3810,3815,745.3812,2841683.705794
1393162800,3815,3812.99,3815,3812.99,1245.5815,4754268.898646
1393163100,3812.99,3815.1,3812.99,3815.1,644.2065,2454987.308498
1393163400,3815.1,3806.34,3815.1,3806.34,756.9266,2883041.207053
1393163700,3806.47,3802.1,3806.47,3802.1,412.5398,1569580.168433
1393164000,3802.1,3804,3802.1,3804,748.6285,2844663.233954
1393164300,3803,3798.87,3803,3798.87,527.4351,2003108.641602
1393164600,3798.87,3797.98,3798.87,3797.98,317.3158,1204613.771143
1393164900,3797.98,3785,3797.98,3785,961.0555,3638791.585844
1393165200,3785,3770,3785,3770,1511.0243,5699850.917258
1393165500,3773,3778,3773,3778,645.5408,2437204.871063
1393165800,3778,3769.97,3778,3769.97,639.4969,2415514.988125
1393166100,3769.96,3787.99,3769.96,3787.99,744.7394,2813421.634741
1393166400,3788,3778.03,3788,3778.03,761.9475,2883619.877037
1393166700,3778.03,3779.8,3778.03,3779.8,522.8819,1977002.204555
1393167000,3780.01,3783.02,3780.01,3783.02,249.0041,941871.190636
1393167300,3783,3810.5,3783,3810.5,1155.0219,4386443.076044
1393167600,3809.9,3813.98,3809.9,3813.98,1254.3788,4784340.844913
1393167900,3812.96,3799.98,3812.96,3799.98,924.4934,3517395.611685
1393168200,3800.01,3793,3800.01,3793,607.8288,2306558.790638
1393168500,3793,3796.07,3793,3796.07,290.5074,1101373.750188
1393168800,3796,3810,3796,3810,714.963,2718106.011238
1393169100,3809.33,3803.04,3809.33,3803.04,471.366,1794192.762307
1393169400,3806,3803.01,3806,3803.01,701.102,2665600.585875
1393169700,3803,3800.21,3803,3800.21,391.8075,1489636.435818
1393170000,3800.21,3805,3800.21,3805,287.0177,1091570.096186
1393170300,3804.9,3800,3804.9,3800,336.2155,1278368.834506
1393170600,3800,3800,3800,3800,210.0498,798185.823829
1393170900,3799.52,3800,3799.52,3800,225.1387,854987.475852
1393171200,3798.05,3815,3798.05,3815,1357.8583,5189368.425469
1393171500,3815,3805,3815,3805,494.6959,1882578.989322
1393171800,3805.18,3812.93,3805.18,3812.93,252.0523,959821.915205
1393172100,3813.61,3820,3813.61,3820,738.5902,2819527.798083
1393172400,3820.74,3815.79,3820.74,3815.79,298.3901,1139398.022698
1393172700,3815.8,3822.1,3815.8,3822.1,200.9182,767548.005121
1393173000,3822.1,3832.99,3822.1,3832.99,365.6509,1399211.029659
1393173300,3832.21,3842,3832.21,3842,493.9277,1894896.541463
1393173600,3842,3835,3842,3835,468.3331,1797875.709836
1393173900,3834.99,3846.05,3834.99,3846.05,587.8454,2259615.527945
1393174200,3847,3842.63,3847,3842.63,426.7001,1639435.901141
1393174500,3841.47,3827,3841.47,3827,281.4403,1078082.534636
1393174800,3828.78,3831.68,3828.78,3831.68,238.7588,915757.492399
1393175100,3831.58,3828,3831.58,3828,106.5631,408094.977865
1393175400,3831,3835.81,3831,3835.81,146.5039,561492.856202
1393175700,3835.81,3834.1,3835.81,3834.1,139.2877,534448.773836
1393176000,3837.08,3845.22,3837.08,3845.22,161.6523,620724.169628
1393176300,3847,3848.64,3847,3848.64,638.0152,2458050.027929
1393176600,3848.64,3846.88,3848.64,3846.88,305.2024,1175607.811359
1393176900,3842.69,3843.43,3842.69,3843.43,140.1228,538235.227825
1393177200,3843.1,3842.71,3843.1,3842.71,97.6274,375488.457147
1393177500,3843.12,3846,3843.12,3846,144.3748,555010.110261
1393177800,3845.89,3840,3845.89,3840,102.3339,393181.315955
1393178100,3840,3834.99,3840,3834.99,124.0996,475803.315117
1393178400,3832,3830,3832,3830,42.1285,161358.89761
1393178700,3830,3835,3830,3835,98.6922,378315.094777
1393179000,3835.5,3832,3835.5,3832,51.1806,196161.18822
1393179300,3832,3820,3832,3820,106.2022,406564.212015
1393179600,3820,3810,3820,3810,493.6117,1879353.436654
1393179900,3800,3810.98,3800,3810.98,160.9511,613067.143016
1393180200,3808.06,3812.39,3808.06,3812.39,66.9429,255096.187153
1393180500,3811.5,3814,3811.5,3814,41.9962,160109.195178
1393180800,3814,3819.74,3814,3819.74,51.1862,195327.126668
1393181100,3819.74,3823.3,3819.74,3823.3,57.1421,218404.952735
1393181400,3823,3822.96,3823,3822.96,31.3618,119912.836361
1393181700,3822.83,3815.14,3822.83,3815.14,49.0941,187327.723221
1393182000,3815.08,3816,3815.08,3816,13.3107,50812.414583
1393182300,3816,3816.97,3816,3816.97,16.2692,62107.795694
1393182600,3820,3817,3820,3817,23.4802,89645.822491
1393182900,3816,3815.2,3816,3815.2,8.7302,33314.03712
1393183200,3817,3822.95,3817,3822.95,33.6024,128403.853821
1393183500,3822.97,3808.95,3822.97,3808.95,40.2595,153479.564349
1393183800,3808.92,3808.81,3808.92,3808.81,28.7739,109516.59447
1393184100,3802.01,3800,3802.01,3800,76.0759,289191.200291
1393184400,3799.96,3811.75,3799.96,3811.75,43.651,165888.456644
1393184700,3811.75,3811.16,3811.75,3811.16,33.2608,126774.215879
1393185000,3811.66,3815,3811.66,3815,18.4663,70328.295914
1393185300,3815.44,3815.04,3815.44,3815.04,27.7001,105694.804354
1393185600,3816.7,3822.78,3816.7,3822.78,27.9641,106741.746483
1393185900,3818.7,3818.89,3818.7,3818.89,12.499,47752.297725
1393186200,3818.87,3816.87,3818.87,3816.87,13.579,51778.659795
1393186500,3812.2,3819.9,3812.2,3819.9,23.4623,89399.794661
1393186800,3812.62,3809.82,3812.62,3809.82,16.662,63468.552741
1393187100,3809.82,3809.82,3809.82,3809.82,10.7183,40835.568519
1393187400,3809.82,3806,3809.82,3806,33.6587,128146.626546
1393187700,3805.99,3795.06,3805.99,3795.06,32.317,122819.913244
1393188000,3795.12,3791,3795.12,3791,92.3117,350228.168148
1393188300,3791,3790,3791,3790,100.1896,379995.67162
1393188600,3790,3780,3790,3780,172.1521,651173.740252
1393188900,3779.63,3783,3779.63,3783,52.3624,198373.735246
1393189200,3783,3777.12,3783,3777.12,61.9418,234084.884416
1393189500,3777,3761,3777,3761,235.4145,887353.303867
1393189800,3764.89,3766.02,3764.89,3766.02,44.9183,169020.704769
1393190100,3766.02,3789.54,3766.02,3789.54,63.2126,239172.323864
1393190400,3789.86,3787.25,3789.86,3787.25,118.0544,448381.755803
1393190700,3788.44,3774.92,3788.44,3774.92,44.1017,166562.719048
1393191000,3775.02,3774.03,3775.02,3774.03,38.3023,144697.079318
1393191300,3774.24,3779,3774.24,3779,38.3177,144670.75625
1393191600,3778.98,3775,3778.98,3775,86.439,326732.851447
1393191900,3774.98,3780,3774.98,3780,132.2966,499863.886915
1393192200,3778.8,3775.49,3778.8,3775.49,5.6393,21295.405254
1393192500,3775.46,3780.79,3775.46,3780.79,9.5287,36005.938721
1393192800,3781.35,3795.98,3781.35,3795.98,63.0181,238190.793961
1393193100,3795.98,3789.96,3795.98,3789.96,25.8315,98000.890208
1393193400,3789.96,3792.16,3789.96,3792.16,49.0557,186178.343678
1393193700,3792.23,3780,3792.23,3780,22.4758,85096.393645
1393194000,3783.01,3788.03,3783.01,3788.03,21.2294,80524.925789
1393194300,3797.85,3790,3797.85,3790,8.8348,33479.596395
1393194600,3790,3786,3790,3786,78.6264,297497.436849
1393194900,3784.97,3782,3784.97,3782,10.0126,37866.268471
1393195200,3780.1,3781.02,3780.1,3781.02,23.0173,87029.206285
1393195500,3783,3787.85,3783,3787.85,19.6299,74346.431072
1393195800,3788.01,3785.97,3788.01,3785.97,25.5352,96748.390508
1393196100,3785.96,3797.93,3785.96,3797.93,54.3109,206091.596686
1393196400,3797,3785.95,3797,3785.95,197.1305,746142.032314
1393196700,3785.95,3781.88,3785.95,3781.88,65.4494,247141.355566
1393197000,3781.89,3773,3781.89,3773,87.799,331118.661206
1393197300,3773,3776.08,3773,3776.08,46.9868,177448.891795
1393197600,3774,3778.95,3774,3778.95,54.4274,205409.870391
1393197900,3775,3779.98,3775,3779.98,96.4809,364662.306861
1393198200,3779.98,3776,3779.98,3776,21.1604,79934.333462
1393198500,3775.96,3778,3775.96,3778,130.8644,493823.312466
1393198800,3771.34,3776.99,3771.34,3776.99,103.3277,390012.692583
1393199100,3778.5,3774.96,3778.5,3774.96,168.5893,635994.388658
1393199400,3774.46,3765.01,3774.46,3765.01,127.3938,479955.219708
1393199700,3765.01,3749.98,3765.01,3749.98,687.0492,2579881.190391
1393200000,3748.08,3750,3748.08,3750,766.7229,2869859.787904
1393200300,3750,3730,3750,3730,449.5904,1679288.808575
1393200600,3730,3738,3730,3738,295.2834,1102164.301243
1393200900,3738,3742.06,3738,3742.06,92.4424,345690.697882
1393201200,3743.99,3728.21,3743.99,3728.21,152.2854,569435.301489
1393201500,3734.99,3730,3734.99,3730,92.5997,345535.949694
1393201800,3765.01,3723,3765.01,3723,408.0577,1520012.387416
1393202100,3723.02,3724.87,3723.02,3724.87,204.9296,763602.696524
1393202400,3724,3730.03,3724,3730.03,209.5995,782676.747279
1393202700,3734.2,3736.91,3734.2,3736.91,138.0707,515449.946835
1393203000,3736.93,3746.88,3736.93,3746.88,299.156,1119692.31714
1393203300,3746.77,3739.93,3746.77,3739.93,152.2584,569889.167565
1393203600,3738.03,3734,3738.03,3734,212.1959,793304.220724
1393203900,3734,3725.5,3734,3725.5,236.0581,880553.807531
1393204200,3725.48,3702,3725.48,3702,1119.8856,4157925.46292
1393204500,3704,3720,3704,3720,324.5007,1204871.564878
1393204800,3719.98,3710.01,3719.98,3710.01,353.4292,1311970.260159
1393205100,3711,3695,3711,3695,642.7286,2379228.26838
1393205400,3695.02,3686,3695.02,3686,592.8473,2189673.867872
1393205700,3686.99,3690,3686.99,3690,675.2121,2487720.621634
1393206000,3690,3702.9,3690,3702.9,476.3971,1757612.858438
1393206300,3701.98,3714.89,3701.98,3714.89,847.6531,3145464.72043
1393206600,3714.87,3717.57,3714.87,3717.57,607.9177,2257199.417584
1393206900,3717.53,3722.01,3717.53,3722.01,576.6869,2145192.347467
1393207200,3722.03,3726.1,3722.03,3726.1,1105.3851,4123775.997972
1393207500,3725.5,3751,3725.5,3751,1032.7883,3852817.838757
1393207800,3720,3730,3720,3730,754.0791,2815620.645669
1393208100,3730,3703,3730,3703,771.1927,2862695.693691
1393208400,3702.97,3683,3702.97,3683,1331.3864,4905277.982928
1393208700,3683,3681,3683,3681,474.7107,1749106.874315
1393209000,3681.48,3689.99,3681.48,3689.99,682.4767,2514443.773438
1393209300,3685.99,3675.01,3685.99,3675.01,518.1333,1907288.484414
1393209600,3675.01,3666.39,3675.01,3666.39,1377.6046,5049738.921688
1393209900,3667.97,3670,3667.97,3670,1614.425,5925807.250707
1393210200,3674,3651.3,3674,3651.3,2788.441,10203665.176146
1393210500,3652.02,3645.12,3652.02,3645.12,1729.3438,6303904.697295
1393210800,3645.12,3666,3645.12,3666,1936.656,7092383.245934
1393211100,3669.98,3674.97,3669.98,3674.97,1565.1829,5754001.15248
1393211400,3674.97,3665,3674.97,3665,1363.5306,4988065.413982
1393211700,3665,3641.05,3665,3641.05,1155.4317,4227824.708008
1393212000,3641.3,3625.2,3641.3,3625.2,1551.2174,5642785.632323
1393212300,3625.32,3640,3625.32,3640,2322.6117,8429640.543151
1393212600,3640,3640.21,3640,3640.21,927.985,3381890.547254
1393212900,3640.21,3657.05,3640.21,3657.05,845.6179,3087075.376777
1393213200,3658,3649.99,3658,3649.99,872.5649,3186056.822256
1393213500,3645.02,3636.52,3645.02,3636.52,846.3236,3078350.537268
1393213800,3639.98,3611.98,3639.98,3611.98,1181.9175,4288436.532646
1393214100,3611.98,3622,3611.98,3622,870.1155,3147470.876493
1393214400,3622,3627,3622,3627,1027.1622,3726570.562836
1393214700,3627,3644.02,3627,3644.02,1042.5015,3793257.896165
1393215000,3644.02,3650.98,3644.02,3650.98,1346.7393,4924094.972291
1393215300,3650,3653,3650,3653,725.8152,2647708.15853
1393215600,3654.02,3650.58,3654.02,3650.58,517.3257,1889416.795959
1393215900,3650.6,3670,3650.6,3670,975.2966,3570729.402391
1393216200,3670,3663.02,3670,3663.02,1378.2498,5061974.900801
1393216500,3664.9,3668.98,3664.9,3668.98,476.3794,1747367.071903
1393216800,3668.98,3675.1,3668.98,3675.1,907.894,3338725.089174
1393217100,3675.1,3665,3675.1,3665,657.337,2414531.25082
1393217400,3666.28,3668,3666.28,3668,222.9179,818046.0681
1393217700,3669.6,3661,3669.6,3661,507.3326,1861470.892866
1393218000,3663.84,3656.12,3663.84,3656.12,355.2898,1301971.656238
1393218300,3656.12,3659.02,3656.12,3659.02,399.9249,1462567.375794
1393218600,3659.02,3656.88,3659.02,3656.88,197.9272,723750.423094
1393218900,3656.88,3667,3656.88,3667,274.786,1006305.522292
1393219200,3667,3669.99,3667,3669.99,712.3756,2613857.26745
1393219500,3669,3655,3669,3655,543.4636,1987156.032125
1393219800,3655,3654,3655,3654,474.4656,1733123.932578
1393220100,3655,3664.98,3655,3664.98,783.7574,2869668.430742
1393220400,3664.98,3667,3664.98,3667,710.8756,2606627.981611
1393220700,3667,3655.45,3667,3655.45,520.2634,1902513.846798
1393221000,3655.45,3663,3655.45,3663,411.825,1506003.685911
1393221300,3663,3654,3663,3654,509.8067,1865450.563202
1393221600,3655,3651.02,3655,3651.02,459.347,1677470.597187
1393221900,3651,3635,3651,3635,905.2585,3293845.817223
1393222200,3635,3622.98,3635,3622.98,1099.3753,3985051.197963
1393222500,3622.98,3617.1,3622.98,3617.1,654.1037,2369071.215673
1393222800,3617.24,3618.02,3617.24,3618.02,619.5696,2242934.472361
1393223100,3619.98,3630.02,3619.98,3630.02,761.5892,2760820.305011
1393223400,3632.48,3630,3632.48,3630,394.1008,1430197.889048
1393223700,3629.96,3630,3629.96,3630,267.1661,969723.13316
1393224000,3630.88,3628.02,3630.88,3628.02,537.5501,1950604.568966
1393224300,3629,3629,3629,3629,324.5436,1177998.055357
1393224600,3628.05,3619.97,3628.05,3619.97,739.5579,2679874.451172
1393224900,3619.97,3605,3619.97,3605,1193.6639,4312480.840215
1393225200,3609.98,3609.05,3609.98,3609.05,1019.4963,3676032.419358
1393225500,3609.05,3620.1,3609.05,3620.1,824.3303,2979039.481244
1393225800,3620,3618,3620,3618,453.5081,1639983.158537
1393226100,3618.02,3630.99,3618.02,3630.99,499.9483,1812333.590427
1393226400,3630.99,3625,3630.99,3625,880.9379,3196612.955154
1393226700,3625,3619.5,3625,3619.5,333.5737,1207846.268184
1393227000,3619.96,3626.02,3619.96,3626.02,573.7399,2079730.0154
1393227300,3626.03,3629.99,3626.03,3629.99,324.3002,1176603.560123
1393227600,3627.99,3629,3627.99,3629,396.3512,1438747.815763
1393227900,3628.98,3620.04,3628.98,3620.04,528.918,1918074.682667
1393228200,3620.04,3624,3620.04,3624,687.9328,2486980.794145
1393228500,3624,3619.9,3624,3619.9,525.2279,1902643.080219
1393228800,3619.9,3615,3619.9,3615,488.0964,1764073.61342
1393229100,3614.98,3618.01,3614.98,3618.01,427.4123,1546796.878972
1393229400,3617,3613.34,3617,3613.34,154.8194,559877.62982
1393229700,3613.34,3599.99,3613.34,3599.99,854.3861,3081502.954361
1393230000,3599.99,3575,3599.99,3575,1994.0809,7133075.094587
1393230300,3575,3585,3575,3585,1361.947,4877887.778675
1393230600,3584,3580,3584,3580,1244.7609,4457590.667579
1393230900,3578.06,3599,3578.06,3599,1425.2718,5123693.197772
1393231200,3599,3590.43,3599,3590.43,642.4097,2307152.796071
1393231500,3589.98,3576.98,3589.98,3576.98,744.0031,2663560.265332
1393231800,3577,3579.27,3577,3579.27,470.4734,1685364.742313
1393232100,3579.93,3585.16,3579.93,3585.16,760.3445,2725667.946552
1393232400,3588,3595,3588,3595,936.0089,3366165.758045
1393232700,3597.02,3598.04,3597.02,3598.04,796.194,2869500.379977
1393233000,3598.04,3600,3598.04,3600,586.9836,2115130.371187
1393233300,3599.99,3595.03,3599.99,3595.03,503.0825,1809258.668639
1393233600,3598.99,3585,3598.99,3585,548.7738,1965948.364701
1393233900,3584.98,3589.42,3584.98,3589.42,508.3449,1825225.693471
1393234200,3588.3,3597.43,3588.3,3597.43,461.6515,1660597.313618
1393234500,3597.43,3618.98,3597.43,3618.98,826.6835,2987718.110277
1393234800,3618.98,3631,3618.98,3631,893.3928,3235021.249215
1393235100,3631,3632.01,3631,3632.01,1087.3247,3950341.797822
1393235400,3632.04,3627.97,3632.04,3627.97,794.8832,2887070.232748
1393235700,3626.91,3630,3626.91,3630,745.3517,2706625.198095
1393236000,3630,3634.8,3630,3634.8,1431.1892,5198282.059956
1393236300,3635,3624,3635,3624,673.2325,2445350.462117
1393236600,3624,3601,3624,3601,1028.211,3714202.608161
1393236900,3600.1,3607.73,3600.1,3607.73,610.9985,2203487.79912
1393237200,3607.59,3617.93,3607.59,3617.93,635.5214,2296056.596197
1393237500,3618,3619.78,3618,3619.78,910.7024,3299525.853658
1393237800,3619.78,3628.48,3619.78,3628.48,849.7531,3081905.326495
1393238100,3628.51,3626,3628.51,3626,683.7256,2482014.484807
1393238400,3626.99,3627.02,3626.99,3627.02,267.2294,969573.469037
1393238700,3627.02,3625.9,3627.02,3625.9,426.1319,1543317.974861
1393239000,3625.83,3621.98,3625.83,3621.98,385.4297,1397891.664324
1393239300,3622.02,3640,3622.02,3640,1045.0326,3797133.799876
1393239600,3640,3653,3640,3653,1293.7,4720478.099358
1393239900,3653,3649.89,3653,3649.89,656.9911,2397339.806461
1393240200,3646.35,3656,3646.35,3656,1082.9354,3958891.351297
1393240500,3657.24,3652.25,3657.24,3652.25,1001.3681,3665167.636644
1393240800,3655,3652,3655,3652,826.2483,3017520.381714
1393241100,3652.98,3655.59,3652.98,3655.59,424.7744,1551065.810126
1393241400,3655.2,3668,3655.2,3668,922.2698,3381967.353226
1393241700,3667.99,3665,3667.99,3665,899.7467,3300323.732915
1393242000,3664.52,3655,3664.52,3655,415.973,1522472.601058
1393242300,3656,3656.02,3656,3656.02,419.6128,1535786.046835
1393242600,3656,3660.43,3656,3660.43,931.1149,3406515.458606
1393242900,3660.43,3664.69,3660.43,3664.69,463.9165,1698558.057615
1393243200,3664.69,3679.98,3664.69,3679.98,1195.3301,4394520.889876
1393243500,3679.98,3683.03,3679.98,3683.03,1671.9306,6168005.606489
1393243800,3683.9,3670,3683.9,3670,1496.6379,5506523.524509
1393244100,3670,3661.01,3670,3661.01,1342.9837,4924280.224511
1393244400,3661,3661.14,3661,3661.14,1071.2658,3922545.142748
1393244700,3662,3669.95,3662,3669.95,667.511,2446988.442499
1393245000,3669.96,3654.64,3669.96,3654.64,1040.526,3806612.256928
1393245300,3654,3659.04,3654,3659.04,516.7633,1890983.864347
1393245600,3661.26,3667,3661.26,3667,737.9752,2706387.414578
1393245900,3667.27,3664.01,3667.27,3664.01,268.5075,984490.36545
1393246200,3664.01,3645.1,3664.01,3645.1,993.6551,3629690.206128
1393246500,3646,3646.13,3646,3646.13,433.2091,1581029.582038
1393246800,3646.14,3639.96,3646.14,3639.96,751.6134,2736003.142027
1393247100,3639.88,3632.48,3639.88,3632.48,1821.4657,6611501.470584
1393247400,3632.49,3635,3632.49,3635,729.3325,2649229.483705
1393247700,3635,3638.69,3635,3638.69,778.658,2833995.206864
1393248000,3639.1,3632.93,3639.1,3632.93,615.2285,2235308.329586
1393248300,3632.59,3630.01,3632.59,3630.01,488.9436,1777420.525256
1393248600,3629.98,3631,3629.98,3631,482.2251,1750041.146488
1393248900,3632,3590.1,3632,3590.1,1552.5537,5605336.103607
1393249200,3590.1,3595,3590.1,3595,2793.5285,10007419.825942
1393249500,3594.98,3580,3594.98,3580,1038.9815,3734417.117157
1393249800,3580,3606,3580,3606,1374.4928,4938906.41723
1393250100,3604.33,3601.01,3604.33,3601.01,1242.3701,4474488.72729
1393250400,3601,3613.02,3601,3613.02,745.8987,2692254.465645
1393250700,3614.97,3616,3614.97,3616,868.395,3140628.016161
1393251000,3615,3615,3615,3615,533.4173,1927471.084401
1393251300,3614.99,3620.25,3614.99,3620.25,697.1763,2522836.789487
1393251600,3619.98,3614,3619.98,3614,635.0459,2296432.253232
1393251900,3614,3615.82,3614,3615.82,358.0721,1294351.40507
1393252200,3615.71,3635.67,3615.71,3635.67,1009.0783,3660482.6332
1393252500,3635.83,3637,3635.83,3637,1156.2342,4206277.003032
1393252800,3637,3660.1,3637,3660.1,1492.9974,5445034.580913
1393253100,3670,3650,3670,3650,1395.7799,5101441.734558
1393253400,3651.98,3650,3651.98,3650,1375.0273,5013297.239049
1393253700,3650,3646.81,3650,3646.81,520.3978,1899946.221592
1393254000,3646.81,3642.99,3646.81,3642.99,416.8244,1518773.272583
1393254300,3642.99,3661,3642.99,3661,1608.8286,5877859.691423
1393254600,3661,3663,3661,3663,902.7473,3308307.493098
1393254900,3663,3650,3663,3650,969.9503,3538917.793744
1393255200,3650,3657.99,3650,3657.99,1705.8925,6229697.633604
1393255500,3657.72,3639,3657.72,3639,939.6252,3425888.891632
1393255800,3640,3630,3640,3630,528.1063,1922687.627866
1393256100,3630,3627.02,3630,3627.02,580.2533,2106661.102438
1393256400,3626.03,3618.98,3626.03,3618.98,532.5722,1928210.615198
1393256700,3617.12,3627.2,3617.12,3627.2,694.0604,2519246.093592
1393257000,3627,3627.99,3627,3627.99,528.2523,1914256.437003
1393257300,3627.99,3625.07,3627.99,3625.07,211.769,767749.633287
1393257600,3625.07,3631.98,3625.07,3631.98,554.845,2016078.188378
1393257900,3632.98,3628,3632.98,3628,358.7152,1302341.389766
1393258200,3628,3629.98,3628,3629.98,142.7933,518319.219286
1393258500,3629,3618,3629,3618,330.8752,1197447.260349
1393258800,3617.26,3622,3617.26,3622,167.9259,607533.929603
1393259100,3624.79,3631.96,3624.79,3631.96,464.8908,1685672.463711
1393259400,3630.02,3623.69,3630.02,3623.69,363.8225,1319025.452968
1393259700,3623,3615,3623,3615,222.1922,804290.257812
1393260000,3616.22,3618,3616.22,3618,191.8405,693522.529377
1393260300,3618,3616.89,3618,3616.89,39.3714,142435.709377
1393260600,3616.89,3600,3616.89,3600,318.8723,1149767.868475
1393260900,3600,3588,3600,3588,332.8053,1195260.391584
1393261200,3587.99,3596.71,3587.99,3596.71,294.4966,1058551.577584
1393261500,3597.99,3599.96,3597.99,3599.96,239.3916,861825.138599
1393261800,3599.96,3590.2,3599.96,3590.2,180.9939,651178.097828
1393262100,3590.2,3590,3590.2,3590,260.542,935471.340114
1393262400,3590.01,3590.02,3590.01,3590.02,77.3353,277679.020543
1393262700,3590.4,3595.01,3590.4,3595.01,163.329,586493.668659
1393263000,3594.01,3604,3594.01,3604,118.7855,427380.829534
1393263300,3606,3607.63,3606,3607.63,127.3383,459919.329161
1393263600,3606.69,3600,3606.69,3600,208.8201,751944.811083
1393263900,3600,3600,3600,3600,182.3769,656613.295068
1393264200,3599.98,3595,3599.98,3595,84.901,305270.884784
1393264500,3595,3598.68,3595,3598.68,134.3315,482936.968212
1393264800,0,0,0,0,0,0
1393265100,0,0,0,0,0,0
1393265400,0,0,0,0,0,0
1393265700,0,0,0,0,0,0
1393266000,0,0,0,0,0,0
1393266300,0,0,0,0,0,0
1393266600,0,0,0,0,0,0
1393266900,0,0,0,0,0,0
1393267200,0,0,0,0,0,0
1393267500,0,0,0,0,0,0
1393267800,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393268100,3594.99,3594.98,3594.99,3594.98,0.113,406.23276
1393268400,3594.99,3594.98,3594.99,3594.98,0.002,7.18997
1393268700,0,0,0,0,0,0
1393269000,0,0,0,0,0,0
1393269300,0,0,0,0,0,0
1393269600,0,0,0,0,0,0
1393269900,0,0,0,0,0,0
1393270200,3594.99,3594.99,3594.99,3594.99,0.001,3.59499
1393270500,0,0,0,0,0,0
1393270800,0,0,0,0,0,0
1393271100,3594.87,3589.12,3594.87,3589.12,30.8151,110654.25307
1393271400,3589.12,3590,3589.12,3590,52.578,189232.632732
1393271700,3599.98,3595.45,3599.98,3595.45,113.4296,410863.460302
1393272000,3601.6,3598.01,3601.6,3598.01,126.342,454804.19296
1393272300,3598.01,3589,3598.01,3589,64.945,233909.506342
1393272600,3589.13,3589,3589.13,3589,11.8874,42664.61764
1393272900,3588.86,3582.03,3588.86,3582.03,15.2568,54685.049541
1393273200,3582.03,3585,3582.03,3585,15.6412,56030.92384
1393273500,3589.12,3596.76,3589.12,3596.76,4.502,16133.32369
1393273800,3586.28,3580,3586.28,3580,222.9869,798406.264793
1393274100,3579.5,3575,3579.5,3575,16.7919,60092.3146
1393274400,3586,3586,3586,3586,0.0015,5.379
1393274700,3581,3580,3581,3580,5.4441,19491.9252
1393275000,3577.86,3572,3577.86,3572,9.883,35328.19502
1393275300,3572,3575,3572,3575,59.1486,211257.6534
1393275600,3570.01,3570,3570.01,3570,63.7501,227587.891476
1393275900,3569,3563,3569,3563,93.3372,332761.07118
1393276200,3563,3565,3563,3565,56.3533,200711.37305
1393276500,3565,3561.3,3565,3561.3,5.0079,17842.10827
1393276800,3561.5,3569.99,3561.5,3569.99,16.9942,60520.054602
1393277100,3566,3555,3566,3555,187.4937,667267.36988
1393277400,3554,3554,3554,3554,18.7603,66667.789583
1393277700,3557.76,3555,3557.76,3555,41.4791,147414.392418
1393278000,3555.01,3558,3555.01,3558,62.1309,220909.41525
1393278300,3558,3555.05,3558,3555.05,23.499,83581.48697
1393278600,3555.8,3556.01,3555.8,3556.01,19.7594,70276.318798
1393278900,3556,3550,3556,3550,321.372,1141438.163534
1393279200,3550,3540,3550,3540,169.1995,599556.142482
1393279500,3538.12,3542.02,3538.12,3542.02,175.588,621402.20215
1393279800,3542.02,3542.37,3542.02,3542.37,64.5065,228531.337868
1393280100,3543.09,3559.73,3543.09,3559.73,73.2924,260019.360368
1393280400,3559.73,3570.99,3559.73,3570.99,110.895,394958.591866
1393280700,3570.99,3577.33,3570.99,3577.33,58.5639,209623.948942
1393281000,3577.33,3561.26,3577.33,3561.26,51.2872,182916.136471
1393281300,3561.26,3570,3561.26,3570,244.9413,874598.857446
1393281600,3570,3572.59,3570,3572.59,64.5068,230389.24154
1393281900,3572.51,3575,3572.51,3575,289.117,1033745.950503
1393282200,3574.5,3568.51,3574.5,3568.51,207.4703,740081.85107
1393282500,3568.53,3560.92,3568.53,3560.92,250.2808,890060.518516
1393282800,3552,3553.01,3552,3553.01,44.756,159200.808054
1393283100,3553.1,3550,3553.1,3550,69.9315,248316.215456
1393283400,3549.64,3550.13,3549.64,3550.13,86.7297,308092.513049
1393283700,3550.81,3560,3550.81,3560,42.0399,149448.095646
1393284000,3557,3564.34,3557,3564.34,101.1069,359947.689598
1393284300,3564.49,3572,3564.49,3572,130.5979,466292.263472
1393284600,3572,3581.2,3572,3581.2,275.8126,988604.212132
1393284900,3580.6,3574,3580.6,3574,136.7617,489152.566864
