1392859200,3835.02,3832.01,3835.02,3832.01,54.6207,209447.92061
1392859500,3832,3830.1,3832,3830.1,51.0753,195691.991147
1392859800,3830.1,3824.91,3830.1,3824.91,368.3202,1407912.975595
1392860100,3823.04,3821.48,3823.04,3821.48,50.4342,192798.09029
1392860400,3821.48,3822.5,3821.48,3822.5,143.0966,547001.830987
1392860700,3822.72,3817,3822.72,3817,269.9951,1031196.210328
1392861000,3817,3820.74,3817,3820.74,313.8617,1197968.855764
1392861300,3818.15,3819.82,3818.15,3819.82,134.5828,513713.279852
1392861600,3820,3818,3820,3818,78.7694,300834.329102
1392861900,3818,3818.37,3818,3818.37,31.1324,118904.481705
1392862200,3818,3818,3818,3818,124.3949,474941.378002
1392862500,3817.5,3815.44,3817.5,3815.44,139.9183,534038.019886
1392862800,3815.55,3820.69,3815.55,3820.69,385.5169,1471999.185665
1392863100,3820.5,3822,3820.5,3822,142.5846,544793.541088
1392863400,3820.31,3821.9,3820.31,3821.9,18.9869,72563.621451
1392863700,3821.9,3819.97,3821.9,3819.97,25.9191,99043.162758
1392864000,3820,3833.03,3820,3833.03,349.2389,1336837.450409
1392864300,3833,3832.96,3833,3832.96,220.1015,843510.481805
1392864600,3832.96,3831.1,3832.96,3831.1,102.5074,392768.356704
1392864900,3831.12,3832,3831.12,3832,79.6109,305070.681792
1392865200,3831.18,3830.21,3831.18,3830.21,59.2764,227064.905914
1392865500,3829.98,3828.12,3829.98,3828.12,132.6597,508017.884788
1392865800,3829.99,3830,3829.99,3830,253.1438,969926.036973
1392866100,3830,3831,3830,3831,197.758,757529.029569
1392866400,3830.09,3826,3830.09,3826,175.9751,673441.928629
1392866700,3825,3831.09,3825,3831.09,95.2153,364607.681224
1392867000,3831.09,3829,3831.09,3829,89.3541,342068.807927
1392867300,3829,3826.24,3829,3826.24,47.1718,180558.99792
1392867600,3828,3828.01,3828,3828.01,37.5249,143660.916196
1392867900,3828.01,3828.01,3828.01,3828.01,38.3249,146718.030034
1392868200,3828.01,3828,3828.01,3828,22.0061,84239.158616
1392868500,3827.1,3823.01,3827.1,3823.01,174.0144,665213.182177
1392868800,3823.17,3825,3823.17,3825,36.5146,139669.421436
1392869100,3825.34,3822.3,3825.34,3822.3,59.6977,228236.536743
1392869400,3822.17,3823.59,3822.17,3823.59,14.2664,54535.431651
1392869700,3823.02,3825,3823.02,3825,39.3109,150345.575652
1392870000,3824.98,3824.49,3824.98,3824.49,35.0663,134122.354372
1392870300,3823.06,3824.99,3823.06,3824.99,40.2682,154006.382637
1392870600,3824.7,3825.14,3824.7,3825.14,43.7511,167356.232108
1392870900,3825.98,3826.5,3825.98,3826.5,37.8707,144880.255513
1392871200,3826.87,3825,3826.87,3825,51.8154,198294.000976
1392871500,3825,3819.96,3825,3819.96,367.8552,1405200.048476
1392871800,3819.39,3813.8,3819.39,3813.8,663.1671,2529767.970834
1392872100,3813.8,3806,3813.8,3806,558.2876,2126727.838581
1392872400,3805,3807,3805,3807,452.3654,1721447.555594
1392872700,3807.99,3806,3807.99,3806,322.261,1226874.245314
1392873000,3805.43,3800,3805.43,3800,443.6108,1685989.251528
1392873300,3800.06,3808,3800.06,3808,247.9886,943332.061421
1392873600,3807.74,3812,3807.74,3812,438.3167,1669374.377745
1392873900,3811.39,3807.99,3811.39,3807.99,208.931,795804.906408
1392874200,3807.99,3808,3807.99,3808,192.0147,731367.846521
1392874500,3808,3809.98,3808,3809.98,158.8448,604989.246452
1392874800,3809.98,3814.99,3809.98,3814.99,582.1789,2220245.806925
1392875100,3813.98,3809.05,3813.98,3809.05,216.9971,826629.175503
1392875400,3809.05,3813.5,3809.05,3813.5,84.4556,321868.660682
1392875700,3812.99,3810.11,3812.99,3810.11,189.8401,723334.159192
1392876000,3810.88,3808,3810.88,3808,240.5707,916589.702529
1392876300,3808.2,3808.14,3808.2,3808.14,128.644,489859.039786
1392876600,3809.11,3808.31,3809.11,3808.31,27.0586,103049.452364
1392876900,3808.72,3809.4,3808.72,3809.4,50.1447,191038.368057
1392877200,3809.57,3809.19,3809.57,3809.19,53.5548,204059.624556
1392877500,3809.19,3807.5,3809.19,3807.5,27.2127,103635.18882
1392877800,3807.5,3811,3807.5,3811,155.7264,593128.468522
1392878100,3810.27,3808,3810.27,3808,29.8653,113762.15555
1392878400,3808.11,3805.98,3808.11,3805.98,92.0029,350304.857117
1392878700,3805.98,3786,3805.98,3786,918.7048,3488100.906795
1392879000,3786,3740,3786,3740,2025.5908,7617905.963741
1392879300,3740,3730,3740,3730,1679.1701,6273561.467276
1392879600,3730.16,3702,3730.16,3702,1237.9943,4620545.76434
1392879900,3720,3710.02,3720,3710.02,3098.7847,11413645.523579
1392880200,3710,3715,3710,3715,2230.3754,8275080.606193
1392880500,3715,3658.96,3715,3658.96,1454.1697,5354248.001196
1392880800,3660.02,3650,3660.02,3650,1239.851,4536949.046219
1392881100,3648,3655,3648,3655,1298.7093,4750985.849509
1392881400,3655,3660,3655,3660,1137.7126,4160910.848709
1392881700,3660,3673.02,3660,3673.02,1044.1587,3827841.881106
1392882000,3673.36,3682,3673.36,3682,1114.342,4091923.740598
1392882300,3682,3710,3682,3710,1394.682,5164419.883184
1392882600,3710.03,3695,3710.03,3695,1358.7105,5033571.618335
1392882900,3695,3691,3695,3691,1111.9672,4091948.683058
1392883200,3690.72,3710.01,3690.72,3710.01,1237.8238,4589541.139505
1392883500,3710.02,3738,3710.02,3738,2202.9349,8218365.332004
1392883800,3738,3717,3738,3717,2639.4089,9872271.516339
1392884100,3717.99,3725,3717.99,3725,903.6603,3361578.347235
1392884400,3725,3725,3725,3725,477.5014,1777379.850016
1392884700,3728.23,3736.22,3728.23,3736.22,848.1702,3165488.421445
1392885000,3734.98,3724,3734.98,3724,961.0874,3582916.211286
1392885300,3724,3715.01,3724,3715.01,887.0381,3293536.452757
1392885600,3715.36,3707.45,3715.36,3707.45,548.014,2034122.156256
1392885900,3707.98,3713.98,3707.98,3713.98,548.5382,2035036.965988
1392886200,3712.84,3700,3712.84,3700,907.8894,3366713.084994
1392886500,3700,3701.01,3700,3701.01,981.5663,3629460.885107
1392886800,3701.34,3700.1,3701.34,3700.1,919.1688,3401071.382045
1392887100,3700.98,3728.99,3700.98,3728.99,834.9644,3102627.520575
1392887400,3728.99,3739,3728.99,3739,1487.2424,5558182.724575
1392887700,3738.01,3721.22,3738.01,3721.22,1031.5971,3848841.786157
1392888000,3721.74,3725.14,3721.74,3725.14,433.45,1615021.7488
1392888300,3727.99,3720,3727.99,3720,734.0161,2730227.908549
1392888600,3719.7,3728.98,3719.7,3728.98,468.3427,1742962.405362
1392888900,3727.99,3721.02,3727.99,3721.02,722.5431,2691853.520304
1392889200,3721.7,3723,3721.7,3723,135.0441,502828.139335
1392889500,3723,3722.93,3723,3722.93,432.7497,1610509.680446
1392889800,3722.93,3723.35,3722.93,3723.35,385.7745,1436164.115454
1392890100,3723.35,3720.94,3723.35,3720.94,357.9713,1332070.11538
1392890400,3720.94,3733.02,3720.94,3733.02,653.4626,2435871.465376
1392890700,3734,3733.92,3734,3733.92,872.3886,3258053.975107
1392891000,3733.9,3726.98,3733.9,3726.98,384.459,1432663.737356
1392891300,3726.97,3715.01,3726.97,3715.01,513.5462,1911096.838353
1392891600,3713.21,3677,3713.21,3677,1987.089,7335729.269526
1392891900,3677.5,3671.01,3677.5,3671.01,2399.003,8782634.917748
1392892200,3671.36,3658,3671.36,3658,1703.9229,6232958.515469
1392892500,3655,3660,3655,3660,1682.1731,6156152.832464
1392892800,3656.98,3668.83,3656.98,3668.83,1463.3799,5365491.493691
1392893100,3668.83,3658.72,3668.83,3658.72,1240.5515,4541024.868002
1392893400,3657.72,3629.96,3657.72,3629.96,2515.3391,9170076.500643
1392893700,3629.96,3633.49,3629.96,3633.49,661.7215,2406403.522083
1392894000,3630.03,3640,3630.03,3640,894.9514,3254623.453157
1392894300,3640,3643,3640,3643,776.45,2825705.218206
1392894600,3644,3644.52,3644,3644.52,1868.4535,6811324.913802
1392894900,3644.52,3633.96,3644.52,3633.96,979.3838,3559703.720706
1392895200,3633.96,3621,3633.96,3621,1382.0728,5001888.123114
1392895500,3621,3625,3621,3625,831.7913,3013589.466173
1392895800,3625,3605,3625,3605,1016.7933,3676951.293053
1392896100,3606.02,3603,3606.02,3603,693.0819,2499642.820834
1392896400,3604.46,3603.04,3604.46,3603.04,1929.3407,6937612.045667
1392896700,3607.99,3624.98,3607.99,3624.98,1635.5103,5919206.677034
1392897000,3622.34,3624.99,3622.34,3624.99,1124.9427,4080700.784546
1392897300,3624.99,3630,3624.99,3630,705.1815,2558996.321656
1392897600,3630,3635,3630,3635,1329.7332,4838318.60927
1392897900,3634.03,3625.99,3634.03,3625.99,959.3609,3480604.87502
1392898200,3625,3614.97,3625,3614.97,940.5043,3407548.023879
1392898500,3614.96,3616,3614.96,3616,593.7572,2147105.947383
1392898800,3616,3622,3616,3622,698.7813,2530964.374316
1392899100,3622,3620,3622,3620,536.4847,1944043.904408
1392899400,3620,3612,3620,3612,611.436,2212516.50726
1392899700,3617.02,3611.2,3617.02,3611.2,222.6519,804841.391816
1392900000,3613.2,3604.04,3613.2,3604.04,962.1588,3467400.885944
1392900300,3604.99,3610,3604.99,3610,670.6987,2421437.138624
1392900600,3610.02,3617,3610.02,3617,513.7255,1859576.446771
1392900900,3618,3613.91,3618,3613.91,273.6819,989324.66248
1392901200,3613.89,3618.9,3613.89,3618.9,199.9575,722757.486307
1392901500,3618,3613.06,3618,3613.06,199.5341,721174.174144
1392901800,3613.06,3622,3613.06,3622,171.0878,619004.027361
1392902100,3622.1,3620,3622.1,3620,439.6231,1593413.556687
1392902400,3620,3620,3620,3620,184.649,668887.394688
1392902700,3619.97,3623.01,3619.97,3623.01,363.3974,1316182.46221
1392903000,3625,3624,3625,3624,353.4651,1280692.502974
1392903300,3622.11,3621,3622.11,3621,399.4051,1445154.714263
1392903600,3621.03,3616,3621.03,3616,359.4238,1301068.106687
1392903900,3616.85,3614.02,3616.85,3614.02,399.4536,1444188.162787
1392904200,3614.04,3613.02,3614.04,3613.02,345.0188,1246636.038564
1392904500,3613.03,3610,3613.03,3610,531.4807,1916760.050972
1392904800,3611.37,3612.63,3611.37,3612.63,235.846,852124.834883
1392905100,3612.7,3620.63,3612.7,3620.63,400.6031,1449270.29097
1392905400,3620.63,3617,3620.63,3617,235.1373,850643.898198
1392905700,3617.98,3612.1,3617.98,3612.1,280.311,1012772.365588
1392906000,3609.52,3608.98,3609.52,3608.98,424.762,1532093.191001
1392906300,3608,3609.73,3608,3609.73,206.0895,743901.53958
1392906600,3609.65,3617,3609.65,3617,648.8152,2346660.335462
1392906900,3615.02,3619.98,3615.02,3619.98,491.9326,1780350.813213
1392907200,3621.35,3622.86,3621.35,3622.86,637.1533,2307083.968123
1392907500,3622,3645,3622,3645,1075.753,3907670.558153
1392907800,3643.2,3630,3643.2,3630,1417.5602,5152905.106781
1392908100,3629.98,3628.28,3629.98,3628.28,566.3923,2055572.912473
1392908400,3628.28,3629,3628.28,3629,462.1329,1675538.753069
1392908700,3628,3629.78,3628,3629.78,301.7984,1094578.047607
1392909000,3629.02,3628.79,3629.02,3628.79,190.5739,691346.851326
1392909300,3628.8,3634.98,3628.8,3634.98,473.8295,1721784.390125
1392909600,3634.72,3631.08,3634.72,3631.08,270.5544,982430.498889
1392909900,3631.12,3635.77,3631.12,3635.77,280.1783,1018230.894639
1392910200,3635.97,3638.03,3635.97,3638.03,1100.2676,4005162.938309
1392910500,3639.72,3637.99,3639.72,3637.99,291.0894,1059539.682617
1392910800,3638,3641,3638,3641,563.286,2050599.694782
1392911100,3641,3635.98,3641,3635.98,490.7403,1786550.396338
1392911400,3635.3,3632.62,3635.3,3632.62,222.162,807099.140824
1392911700,3632.31,3627.8,3632.31,3627.8,509.7537,1850411.639404
1392912000,3627.8,3626.97,3627.8,3626.97,300.867,1091899.587838
1392912300,3626.97,3612.08,3626.97,3612.08,742.3563,2685314.230894
1392912600,3610.82,3613.15,3610.82,3613.15,151.5183,547685.500484
1392912900,3613,3607,3613,3607,482.7166,1741988.053912
1392913200,3606.86,3607.97,3606.86,3607.97,146.7904,529525.46931
1392913500,3609.27,3606.98,3609.27,3606.98,198.8643,717375.21013
1392913800,3609,3606.9,3609,3606.9,486.7977,1757825.402959
1392914100,3606.9,3570.1,3606.9,3570.1,1132.1839,4058074.990355
1392914400,3571.2,3549.97,3571.2,3549.97,985.7973,3515500.008848
1392914700,3548,3570,3548,3570,984.0074,3500527.408249
1392915000,3570,3572.98,3570,3572.98,623.4651,2226454.289131
1392915300,3572.96,3578.78,3572.96,3578.78,510.5694,1826403.564736
1392915600,3576.13,3558.02,3576.13,3558.02,551.8448,1967431.700386
1392915900,3558.03,3562.01,3558.03,3562.01,308.2836,1098283.328897
1392916200,3561.97,3565.02,3561.97,3565.02,300.6303,1070895.308722
1392916500,3566,3545,3566,3545,620.1115,2204340.111615
1392916800,3548.93,3542,3548.93,3542,589.7248,2093761.668644
1392917100,3542.2,3550.02,3542.2,3550.02,532.0428,1883545.366901
1392917400,3548,3535,3548,3535,574.4347,2032297.458937
1392917700,3535.02,3534.01,3535.02,3534.01,522.5515,1848169.681601
1392918000,3535.11,3521.99,3535.11,3521.99,897.5604,3162965.156183
1392918300,3521.01,3513.57,3521.01,3513.57,285.1603,1002224.470473
1392918600,3513.5,3520.05,3513.5,3520.05,521.2325,1837319.707896
1392918900,3526,3540.1,3526,3540.1,324.5133,1147834.756039
1392919200,3541,3541.79,3541,3541.79,232.0205,821450.169605
1392919500,3541.81,3513.62,3541.81,3513.62,497.7182,1756603.01159
1392919800,3514.95,3508.99,3514.95,3508.99,541.5402,1901494.548908
1392920100,3510.1,3517,3510.1,3517,216.9877,762678.219812
1392920400,3515,3534,3515,3534,410.4476,1445234.382674
1392920700,3534,3534.9,3534,3534.9,552.8456,1951332.493337
1392921000,3530.03,3525,3530.03,3525,118.1853,416813.840164
1392921300,3522.83,3524.8,3522.83,3524.8,89.0382,313758.394314
1392921600,3524.8,3523,3524.8,3523,387.2545,1363770.093153
1392921900,3522.99,3525.2,3522.99,3525.2,192.0093,676601.812805
1392922200,3525.23,3521.97,3525.23,3521.97,128.6459,453274.173933
1392922500,3520.15,3522.97,3520.15,3522.97,78.2769,275576.778821
1392922800,3520,3515.1,3520,3515.1,179.6813,632238.458334
1392923100,3515.08,3516.13,3515.08,3516.13,68.3437,240431.54464
1392923400,3519.88,3517.99,3519.88,3517.99,72.3551,254712.218252
1392923700,3522.98,3520,3522.98,3520,163.8195,576798.853374
1392924000,3521.76,3523.99,3521.76,3523.99,76.9364,270936.891688
1392924300,3523.99,3543.54,3523.99,3543.54,314.6941,1111803.392471
1392924600,3543.51,3522.35,3543.51,3522.35,119.739,423760.31387
1392924900,3527.51,3530.97,3527.51,3530.97,43.7501,154415.999852
1392925200,3534.99,3537.81,3534.99,3537.81,38.932,137630.564763
1392925500,3537.81,3535,3537.81,3535,20.9758,74182.81822
1392925800,3535,3530,3535,3530,32.996,116531.838816
1392926100,3525.12,3516.11,3525.12,3516.11,54.3514,191274.623077
1392926400,3516.11,3522,3516.11,3522,23.5547,82893.694506
1392926700,3519.02,3517.98,3519.02,3517.98,6.3887,22476.483761
1392927000,3516.5,3515.98,3516.5,3515.98,37.5088,131881.755148
1392927300,3524.92,3524.92,3524.92,3524.92,3.9594,13956.577888
1392927600,3524.92,3527.98,3524.92,3527.98,8.8009,30968.975542
1392927900,3519.16,3519.16,3519.16,3519.16,1.0625,3739.1075
1392928200,3519.66,3519.95,3519.66,3519.95,6.1193,21538.3639
1392928500,3520.02,3529.84,3520.02,3529.84,8.0489,28331.802837
1392928800,3529.11,3522.21,3529.11,3522.21,19.4488,68604.549447
1392929100,3522.22,3522.35,3522.22,3522.35,4.1805,14726.905343
1392929400,3522.39,3521.85,3522.39,3521.85,26.851,94541.747509
1392929700,3518.14,3521.11,3518.14,3521.11,0.4192,1475.426312
1392930000,3521.04,3522.37,3521.04,3522.37,14.8264,52206.976684
1392930300,3522.39,3525.11,3522.39,3525.11,25.3799,89543.147593
1392930600,3525.19,3525.11,3525.19,3525.11,13.3939,47219.623134
1392930900,3524.99,3520,3524.99,3520,55.269,194641.282729
1392931200,3521.78,3524.86,3521.78,3524.86,21.6755,76359.744037
1392931500,3518.38,3517,3518.38,3517,59.4821,209305.001192
1392931800,3522.97,3512.11,3522.97,3512.11,81.9965,288200.794755
1392932100,3512.15,3508,3512.15,3508,70.0809,246004.199299
1392932400,3508,3507.92,3508,3507.92,69.1755,242667.653412
1392932700,3507.04,3503.08,3507.04,3503.08,150.1144,526012.848037
1392933000,3503.52,3504.08,3503.52,3504.08,92.5999,325087.454823
1392933300,3517.98,3512.99,3517.98,3512.99,181.5828,638786.067351
1392933600,3512.8,3506.08,3512.8,3506.08,34.1528,119855.057755
1392933900,3506.07,3509.02,3506.07,3509.02,22.3884,78555.964961
1392934200,3509.02,3512,3509.02,3512,77.4286,271780.079915
1392934500,3512,3508.24,3512,3508.24,25.0846,88066.357215
1392934800,3508.23,3510.01,3508.23,3510.01,45.0543,158065.066883
1392935100,3512.89,3507.97,3512.89,3507.97,48.4136,169854.341965
1392935400,3507.98,3508.13,3507.98,3508.13,29.2038,102459.819334
1392935700,3510,3515.94,3510,3515.94,63.9578,224719.935171
1392936000,3515.94,3515.21,3515.94,3515.21,29.3129,103135.771529
1392936300,3514.99,3510,3514.99,3510,23.2837,81698.226618
1392936600,3510,3506.02,3510,3506.02,69.4555,243545.320713
1392936900,3506.02,3509.96,3506.02,3509.96,20.5431,72031.775668
1392937200,3507.26,3498,3507.26,3498,525.4192,1839237.047923
1392937500,3498.98,3509,3498.98,3509,179.0383,627520.532312
1392937800,3505.01,3500.1,3505.01,3500.1,205.2453,718985.653354
1392938100,3501.03,3493,3501.03,3493,187.3833,654312.758038
1392938400,3493,3479.95,3493,3479.95,354.4259,1233153.657778
1392938700,3476.03,3472.06,3476.03,3472.06,375.8199,1304233.337246
1392939000,3472.1,3466,3472.1,3466,166.6636,578201.744817
1392939300,3470.99,3469.94,3470.99,3469.94,94.4116,327422.591063
1392939600,3468.11,3469.8,3468.11,3469.8,266.3354,923256.983141
1392939900,3467.97,3460,3467.97,3460,518.3482,1793472.703947
1392940200,3461.98,3476.02,3461.98,3476.02,262.9081,914290.652784
1392940500,3480,3473.97,3480,3473.97,175.967,610651.340954
1392940800,3471.89,3464.98,3471.89,3464.98,277.6999,963374.16151
1392941100,3464.99,3450,3464.99,3450,699.2609,2414714.74948
1392941400,3454.2,3448,3454.2,3448,1075.1161,3706006.48125
1392941700,3448.01,3435,3448.01,3435,461.7977,1587421.679242
1392942000,3433.99,3433,3433.99,3433,344.0018,1182753.050488
1392942300,3432,3415,3432,3415,830.4357,2841214.816774
1392942600,3415.01,3390.01,3415.01,3390.01,842.2116,2869249.16059
1392942900,3389.98,3383.01,3389.98,3383.01,893.4281,3024353.640006
1392943200,3383.02,3411.98,3383.02,3411.98,694.48,2357849.561905
1392943500,3416.48,3390,3416.48,3390,591.2303,2009817.074069
1392943800,3390,3360,3390,3360,618.5291,2087636.649181
1392944100,3364.98,3350,3364.98,3350,1219.3114,4078838.956354
1392944400,3350,3360.22,3350,3360.22,779.3883,2614192.884118
1392944700,3360.23,3354.94,3360.23,3354.94,711.2909,2392598.904582
1392945000,3354.94,3363.98,3354.94,3363.98,594.4629,1998532.250712
1392945300,3361.1,3365,3361.1,3365,510.9857,1720342.292647
1392945600,3365.02,3350,3365.02,3350,1250.5696,4193443.906107
1392945900,3354.97,3299.98,3354.97,3299.98,2418.0832,8037551.687357
1392946200,3299.97,3299,3299.97,3299,1714.1394,5631097.375376
1392946500,3299,3321.97,3299,3321.97,937.6565,3110404.749189
1392946800,3324.99,3360,3324.99,3360,1564.8799,5243174.914121
1392947100,3359.99,3331,3359.99,3331,1081.3659,3616042.384462
1392947400,3331,3356.02,3331,3356.02,544.2449,1823308.335586
1392947700,3359.5,3355,3359.5,3355,886.8035,2982028.459198
1392948000,3355,3378,3355,3378,850.2676,2855845.207155
1392948300,3377.01,3418,3377.01,3418,2017.184,6866539.292364
1392948600,3418,3444,3418,3444,1583.6403,5424441.707265
1392948900,3445,3423.96,3445,3423.96,1349.5239,4625198.808539
1392949200,3423.96,3435.81,3423.96,3435.81,1179.0198,4042296.145715
1392949500,3434.98,3470.05,3434.98,3470.05,1909.2513,6610251.958726
1392949800,3470.05,3480,3470.05,3480,2098.2385,7303864.584957
1392950100,3480.03,3458,3480.03,3458,1275.4959,4417566.268618
1392950400,3455.02,3454,3455.02,3454,1081.621,3741120.382081
1392950700,3453,3439.01,3453,3439.01,700.9364,2418205.091106
1392951000,3440.01,3420.1,3440.01,3420.1,810.6663,2776616.785721
1392951300,3421,3421.98,3421,3421.98,888.1279,3043246.8556
1392951600,3421,3402.01,3421,3402.01,1264.6757,4302212.458964
1392951900,3404.99,3414.98,3404.99,3414.98,1104.0731,3774344.474257
1392952200,3410.12,3412.08,3410.12,3412.08,466.6985,1594679.028052
1392952500,3412.08,3402.99,3412.08,3402.99,842.8134,2864626.427403
1392952800,3405.02,3418.99,3405.02,3418.99,845.3652,2891043.658153
1392953100,3418.97,3432.03,3418.97,3432.03,1305.9743,4482390.454704
1392953400,3432.03,3432,3432.03,3432,528.5278,1812830.440246
1392953700,3432,3418,3432,3418,652.3566,2232577.917949
1392954000,3418,3409.96,3418,3409.96,591.2674,2017821.777882
1392954300,3409.95,3419.02,3409.95,3419.02,728.1869,2490331.574626
1392954600,3419.93,3425,3419.93,3425,354.3485,1212168.442193
1392954900,3423.03,3415.1,3423.03,3415.1,266.4397,911579.065513
1392955200,3415.1,3420.98,3415.1,3420.98,559.08,1911423.775246
1392955500,3420.97,3421.1,3420.97,3421.1,306.018,1046598.289228
1392955800,3421.94,3422.96,3421.94,3422.96,290.0525,992278.15734
1392956100,3422.8,3422,3422.8,3422,202.1617,691973.099548
1392956400,3420.12,3417.98,3420.12,3417.98,509.4691,1742521.595357
1392956700,3417.98,3420.06,3417.98,3420.06,298.8046,1020889.207842
1392957000,3420,3414.79,3420,3414.79,299.8116,1024655.233885
1392957300,3414.79,3406.22,3414.79,3406.22,379.1938,1293102.92103
1392957600,3407.07,3405.97,3407.07,3405.97,325.4019,1108850.726667
1392957900,3404.18,3387,3404.18,3387,985.2203,3340170.221632
1392958200,3387,3371.08,3387,3371.08,669.9227,2266316.089136
1392958500,3372.98,3365,3372.98,3365,706.2325,2380215.883134
1392958800,3366.06,3381,3366.06,3381,695.4076,2345251.997537
1392959100,3381,3370.68,3381,3370.68,577.7471,1948973.668612
1392959400,3370.38,3380.99,3370.38,3380.99,426.1585,1437584.724962
1392959700,3380.99,3399.98,3380.99,3399.98,1403.9589,4771825.783454
1392960000,3399,3444.29,3399,3444.29,1762.0326,6055141.179339
1392960300,3446,3463,3446,3463,1183.4951,4080687.267627
1392960600,3463,3469,3463,3469,1789.0795,6200769.191371
1392960900,3464.96,3485,3464.96,3485,1317.1198,4566010.608109
1392961200,3480,3475.3,3480,3475.3,1542.0011,5367674.951046
1392961500,3475.3,3463.01,3475.3,3463.01,926.0916,3210369.000445
1392961800,3462.9,3456,3462.9,3456,786.655,2720606.831493
1392962100,3456,3444.98,3456,3444.98,783.8001,2704740.465139
1392962400,3442.98,3444,3442.98,3444,1038.5744,3579336.89997
1392962700,3442.98,3440,3442.98,3440,1220.1091,4191941.751591
1392963000,3440,3460,3440,3460,402.8577,1387591.652285
1392963300,3460,3470,3460,3470,824.9057,2859202.740102
1392963600,3469.98,3453.9,3469.98,3453.9,416.6441,1440734.601302
1392963900,3453.9,3444.98,3453.9,3444.98,508.0135,1752130.964561
1392964200,3442.01,3436.57,3442.01,3436.57,1067.6109,3667657.153205
1392964500,3435.06,3454,3435.06,3454,520.9865,1797786.478601
1392964800,3455,3462,3455,3462,631.2617,2182383.605303
1392965100,3462,3477,3462,3477,1476.5494,5126516.809965
1392965400,3473.02,3474,3473.02,3474,554.691,1927683.461415
1392965700,3474,3462.98,3474,3462.98,568.6938,1971663.185645
1392966000,3462.42,3469.96,3462.42,3469.96,521.3805,1808196.066446
1392966300,3469.96,3468.03,3469.96,3468.03,452.239,1567679.838812
1392966600,3470,3478.2,3470,3478.2,569.9932,1979781.381811
1392966900,3478.2,3470.99,3478.2,3470.99,867.6271,3013738.914831
1392967200,3470.11,3469.98,3470.11,3469.98,643.5634,2232681.809808
1392967500,3469.98,3470.3,3469.98,3470.3,404.8067,1405018.741696
1392967800,3471.02,3520.02,3471.02,3520.02,1164.6486,4069439.045325
1392968100,3520.9,3530.98,3520.9,3530.98,2110.7539,7460131.507859
1392968400,3530.98,3516.01,3530.98,3516.01,956.2105,3372415.313626
1392968700,3516,3510.02,3516,3510.02,1299.414,4566837.088065
1392969000,3510.02,3515,3510.02,3515,714.5602,2509577.656343
1392969300,3514.99,3493.3,3514.99,3493.3,864.1486,3035436.271404
1392969600,3493.3,3500.2,3493.3,3500.2,1569.7171,5499392.706572
1392969900,3509,3510.2,3509,3510.2,759.7826,2665845.144418
1392970200,3510.22,3519.99,3510.22,3519.99,911.4908,3206671.625055
1392970500,3519.99,3512.01,3519.99,3512.01,471.1978,1655894.184345
1392970800,3513.1,3515.98,3513.1,3515.98,364.9141,1282213.238547
1392971100,3516.98,3522,3516.98,3522,699.1899,2463043.283291
1392971400,3522,3515.96,3522,3515.96,367.2962,1292286.679232
1392971700,3515.98,3531.05,3515.98,3531.05,599.9801,2115645.730293
1392972000,3531.99,3575,3531.99,3575,1872.8463,6651849.963633
1392972300,3575,3604.98,3575,3604.98,3109.6022,11127122.267705
1392972600,3605,3605,3605,3605,2650.8626,9584222.439186
1392972900,3605.88,3589.98,3605.88,3589.98,1505.5958,5415243.153121
1392973200,3589.98,3575.1,3589.98,3575.1,1222.5523,4382501.36648
1392973500,3575.1,3595,3575.1,3595,1165.9129,4181665.156461
1392973800,3595,3580.01,3595,3580.01,1206.9912,4334399.851385
1392974100,3580,3593.1,3580,3593.1,906.2384,3254551.331881
1392974400,3593.1,3621.36,3593.1,3621.36,1595.7298,5756570.271428
1392974700,3622,3619.98,3622,3619.98,1240.559,4490847.844387
1392975000,3618.01,3608.03,3618.01,3608.03,1110.4779,4010916.532266
1392975300,3608.97,3596.14,3608.97,3596.14,743.9946,2680964.857771
1392975600,3596.14,3600,3596.14,3600,618.2497,2225484.163489
1392975900,3599.8,3585.99,3599.8,3585.99,796.0262,2853652.698208
1392976200,3585.61,3573.87,3585.61,3573.87,715.1857,2560047.550005
1392976500,3572.8,3583,3572.8,3583,720.4884,2576256.258199
1392976800,3583,3568,3583,3568,469.2456,1678174.463108
1392977100,3568,3553,3568,3553,775.5658,2758576.619842
1392977400,3553,3540,3553,3540,841.4005,2984561.584035
1392977700,3539.98,3550,3539.98,3550,953.186,3373454.040963
1392978000,3550.06,3549.76,3550.06,3549.76,816.2226,2896531.151593
1392978300,3547.12,3535.98,3547.12,3535.98,680.0297,2408640.664704
1392978600,3534.25,3546.2,3534.25,3546.2,824.5971,2917107.14294
1392978900,3547,3545.79,3547,3545.79,502.7543,1783729.08967
1392979200,3545.79,3554.98,3545.79,3554.98,398.5716,1415969.99945
1392979500,3554.97,3552.47,3554.97,3552.47,285.7946,1015726.403665
1392979800,3553.88,3567,3553.88,3567,338.6789,1205027.784408
1392980100,3567,3570.05,3567,3570.05,841.9224,3009345.632937
1392980400,3570,3585.04,3570,3585.04,671.6093,2400668.376707
1392980700,3586,3573.3,3586,3573.3,443.6913,1588958.151682
1392981000,3573.56,3570,3573.56,3570,745.4439,2662717.724798
1392981300,3570,3560,3570,3560,520.0895,1853305.592673
1392981600,3559.95,3555.02,3559.95,3555.02,606.4281,2155533.64661
