1380325500,0,0,0,0,0,0
1380325800,759,759,759,759,0.65,493.35
1380326100,0,0,0,0,0,0
1380326400,0,0,0,0,0,0
1380326700,0,0,0,0,0,0
1380327000,0,0,0,0,0,0
1380327300,758,758,758,758,4.657,3530.006
1380327600,758,758,758,758,0.456,345.648
1380327900,0,0,0,0,0,0
1380328200,758.24,758.23,758.24,758.23,6.9698,5284.77271
1380328500,758.2,758.237,758.2,758.237,24.4822,18562.392314
1380328800,758.3,758.3,758.3,758.3,3.7,2805.71
1380329100,758.3,758.3,758.3,758.3,0.3,227.49
1380329400,758.25,758.23,758.25,758.23,3.2597,2471.611391
1380329700,758.23,758,758.23,758,4.433,3360.718459
1380330000,0,0,0,0,0,0
1380330300,0,0,0,0,0,0
1380330600,758,758.262,758,758.262,23.8,18045.380074
1380330900,758,758,758,758,10.498,7957.484
1380331200,0,0,0,0,0,0
1380331500,0,0,0,0,0,0
1380331800,758.23,758.207,758.23,758.207,16.652,12625.793064
1380332100,758,758,758,758,4.828,3659.624
1380332400,0,0,0,0,0,0
1380332700,758,758,758,758,0.1346,102.0268
1380333000,758,758,758,758,9.7374,7380.9492
1380333300,758,758.2,758,758.2,8.6145,6530.81298
1380333600,0,0,0,0,0,0
1380333900,0,0,0,0,0,0
1380334200,0,0,0,0,0,0
1380334500,0,0,0,0,0,0
1380334800,0,0,0,0,0,0
1380335100,758.1,758.1,758.1,758.1,5,3790.5
1380335400,758.1,758.1,758.1,758.1,0.13,98.553
1380335700,757.9,757.9,757.9,757.9,2.2786,1726.95094
1380336000,0,0,0,0,0,0
1380336300,0,0,0,0,0,0
1380336600,0,0,0,0,0,0
1380336900,0,0,0,0,0,0
1380337200,0,0,0,0,0,0
1380337500,0,0,0,0,0,0
1380337800,757.9,757.5,757.9,757.5,3.9651,3003.88781
1380338100,757.5,757.482,757.5,757.482,22.7961,17267.6195504
1380338400,0,0,0,0,0,0
1380338700,757.482,756.911,757.482,756.911,19.4685,14742.1207096
1380339000,756.911,757,756.911,757,1.4,1059.7510083
1380339300,757.24,757.24,757.24,757.24,3.9444,2986.857456
1380339600,757,757,757,757,0.001,0.757
1380339900,757.23,758.04,757.23,758.04,1.4282,1081.546343
1380340200,0,0,0,0,0,0
1380340500,758.03,758.04,758.03,758.04,0.0049,3.714357
1380340800,758.03,758.04,758.03,758.04,8.5719,6497.7152031
1380341100,758.04,758.2,758.04,758.2,22.5711,17110.565928
1380341400,0,0,0,0,0,0
1380341700,758.38,758.39,758.38,758.39,16.1187,12224.260883
1380342000,758.65,759,758.65,759,17.85,13541.308833
1380342300,759.129,759.2,759.129,759.2,15.092,11457.655268
1380342600,0,0,0,0,0,0
1380342900,759.539,759,759.539,759,6.1572,4674.2562328
1380343200,0,0,0,0,0,0
1380343500,758.9,758.9,758.9,758.9,0.001,0.7589
1380343800,0,0,0,0,0,0
1380344100,759,759,759,759,37.9072,28779.1989806
1380344400,0,0,0,0,0,0
1380344700,759.1,759.1,759.1,759.1,0.005,3.7955
1380345000,759.1,759,759.1,759,23.3412,17716.90068
1380345300,758.988,758.988,758.988,758.988,1.6638,1262.8042344
1380345600,759.3,759.7,759.3,759.7,17.9718,13650.5585
1380345900,759.6,759.7,759.6,759.7,0.6046,459.28557
1380346200,0,0,0,0,0,0
1380346500,759.7,759.9,759.7,759.9,7,5317.94482
1380346800,0,0,0,0,0,0
1380347100,759.9,759.9,759.9,759.9,0.0041,3.11559
1380347400,759.9,760,759.9,760,25.735,19557.6245979
1380347700,760,760.61,760,760.61,24.1649,18368.177877
1380348000,0,0,0,0,0,0
1380348300,0,0,0,0,0,0
1380348600,0,0,0,0,0,0
1380348900,0,0,0,0,0,0
1380349200,0,0,0,0,0,0
1380349500,760.26,760.26,760.26,760.26,6.4178,4879.196628
1380349800,760.26,759.9,760.26,759.9,10.5612,8029.257552
1380350100,759.9,759.869,759.9,759.869,9.5,7218.940229
1380350400,0,0,0,0,0,0
1380350700,760,760,760,760,6.5398,4970.248
1380351000,760.15,760.1,760.15,760.1,10.4739,7961.2494
1380351300,0,0,0,0,0,0
1380351600,760.6,760.6,760.6,760.6,11.6451,8857.26306
1380351900,0,0,0,0,0,0
1380352200,0,0,0,0,0,0
1380352500,0,0,0,0,0,0
1380352800,760.64,760.6,760.64,760.6,12,9127.585796
1380353100,760.7,761,760.7,761,25.8995,19705.2079375
1380353400,761,760.6,761,760.6,2.6594,2023.0349
1380353700,760.5,761.06,760.5,761.06,17.8746,13597.0773
1380354000,761.14,761.228,761.14,761.228,9,6849.784422
1380354300,762,761.73,762,761.73,34.631,26389.2417238
1380354600,761.73,761.33,761.73,761.33,28.0388,21348.016682
1380354900,761.4,762.229,761.4,762.229,22.458,17116.919692
1380355200,762.229,762.23,762.229,762.23,14.0401,10701.785343
1380355500,762.229,763.239,762.229,763.239,24.9401,19023.3242301
1380355800,763.329,764,763.329,764,6.7771,5175.8046088
1380356100,764.24,764.24,764.24,764.24,24.2079,18506.099496
1380356400,763.253,763.253,763.253,763.253,0.001,0.763253
1380356700,763.99,764,763.99,764,10.7651,8224.5114
1380357000,764.23,764.23,764.23,764.23,11.3779,8695.332517
1380357300,764,764,764,764,7.722,5899.608
1380357600,763.529,763,763.529,763,48.2418,36821.371267
1380357900,763.23,762.729,763.23,762.729,10.9985,8390.8193877
1380358200,762.729,763.729,762.729,763.729,31.8855,24340.3371615
1380358500,763.539,763.539,763.539,763.539,7.0616,5391.8070024
1380358800,763.539,763,763.539,763,9.3724,7155.5603476
1380359100,763.2,763.2,763.2,763.2,1.0956,836.16192
1380359400,763.23,761.33,763.23,761.33,25.3078,19293.9714706
1380359700,761.33,762.239,761.33,762.239,24.2329,18452.727986
1380360000,762.239,762.239,762.239,762.239,0.001,0.762239
1380360300,0,0,0,0,0,0
1380360600,762.239,762.239,762.239,762.239,0.0663,50.5364457
1380360900,762.1,762.1,762.1,762.1,7.1131,5421.074562
1380361200,0,0,0,0,0,0
1380361500,762.1,762.1,762.1,762.1,0.001,0.7621
1380361800,761.939,761.73,761.939,761.73,13.32,10146.7565905
1380362100,761.73,760.4,761.73,760.4,12.68,9648.477389
1380362400,761,761,761,761,25.8683,19687.1763
1380362700,0,0,0,0,0,0
1380363000,761,761,761,761,0.74,563.14
1380363300,761.25,760.4,761.25,760.4,6,4566.6536
1380363600,761.25,761.25,761.25,761.25,3,2283.75
1380363900,0,0,0,0,0,0
1380364200,0,0,0,0,0,0
1380364500,761.391,761.391,761.391,761.391,5,3806.955
1380364800,761.99,761.581,761.99,761.581,13.89,10583.9505
1380365100,0,0,0,0,0,0
1380365400,761.581,761.581,761.581,761.581,7.4343,5661.8216283
1380365700,761.581,761.581,761.581,761.581,15.7614,12008.3262724
1380366000,761.581,761.601,761.581,761.601,22.5894,17203.8651234
1380366300,761.601,761,761.601,761,7.22,5495.0816349
1380366600,761,761,761,761,0.4,304.4
1380366900,761.3,761,761.3,761,73.1946,55767.704489
1380367200,0,0,0,0,0,0
1380367500,0,0,0,0,0,0
1380367800,0,0,0,0,0,0
1380368100,760.69,760.69,760.69,760.69,0.0749,56.975681
1380368400,0,0,0,0,0,0
1380368700,760.69,760.69,760.69,760.69,4.8961,3724.414309
1380369000,0,0,0,0,0,0
1380369300,0,0,0,0,0,0
1380369600,760.5,760.3,760.5,760.3,21.67,16475.439416
1380369900,760.29,760.29,760.29,760.29,0.1551,117.920979
1380370200,0,0,0,0,0,0
1380370500,761,761,761,761,1.8054,1373.9094
1380370800,761.3,760.24,761.3,760.24,40.1707,30547.1676527
1380371100,760,760,760,760,5.5639,4228.564
1380371400,0,0,0,0,0,0
1380371700,0,0,0,0,0,0
1380372000,0,0,0,0,0,0
1380372300,761,761,761,761,0.1343,102.2023
1380372600,760.309,760.309,760.309,760.309,4.936,3752.885224
1380372900,760.309,760.7,760.309,760.7,9.11,6927.1280349
1380373200,0,0,0,0,0,0
1380373500,760.898,762.588,760.898,762.588,76.7829,58535.7914387
1380373800,761.1,765,761.1,765,63,48123.7964682
1380374100,761.1,761.12,761.1,761.12,20.8683,15882.96313
1380374400,761.12,761.13,761.12,761.13,23.8833,18178.703763
1380374700,761.7,761.7,761.7,761.7,0.1,76.17
1380375000,761.688,761.688,761.688,761.688,0.001,0.761688
1380375300,761.7,762.1,761.7,762.1,24.4637,18639.2694
1380375600,762.7,762.7,762.7,762.7,10.9968,8387.25936
1380375900,762.7,762.7,762.7,762.7,1.8073,1378.42771
1380376200,762,762,762,762,13.82,10530.84
1380376500,0,0,0,0,0,0
1380376800,762,761.86,762,761.86,10.5635,8048.28492
1380377100,761.86,761.86,761.86,761.86,4.5095,3435.60767
1380377400,762,762,762,762,1.3,990.6
1380377700,762,762,762,762,13.141,10013.442
1380378000,0,0,0,0,0,0
1380378300,0,0,0,0,0,0
1380378600,762.26,762.26,762.26,762.26,2.49,1898.0274
1380378900,762.43,763.7,762.43,763.7,54.0254,41227.174459
1380379200,764,764,764,764,4.2744,3265.6416
1380379500,0,0,0,0,0,0
1380379800,0,0,0,0,0,0
1380380100,0,0,0,0,0,0
1380380400,763.52,763.9,763.52,763.9,27.3646,20897.76074
1380380700,764,764,764,764,5.0854,3885.2456
1380381000,0,0,0,0,0,0
1380381300,763.404,763.3,763.404,763.3,69.897,53357.026884
1380381600,763.48,764,763.48,764,47.6026,36364.961568
1380381900,0,0,0,0,0,0
1380382200,764.14,765,764.14,765,38.14,29155.17137
1380382500,765,766.997,765,766.997,76.0229,58224.5285568
1380382800,765.7,764,765.7,764,16.0718,12306.449228
1380383100,763,763,763,763,15,11445
1380383400,763.36,764,763.36,764,65.7875,50277.021436
1380383700,765.05,762,765.05,762,122.4092,93516.2974806
1380384000,762,762,762,762,9.5941,7310.7042
1380384300,762,762,762,762,5.001,3810.762
1380384600,762,761.5,762,761.5,38.828,29581.160504
1380384900,761.5,761.5,761.5,761.5,16.8909,12862.43085
1380385200,761.5,761.5,761.5,761.5,14,10661
1380385500,761.5,760.4,761.5,760.4,27.931,21252.182072
1380385800,760.5,760.5,760.5,760.5,2,1521
1380386100,760.5,760.6,760.5,760.6,6.1942,4711.00852
1380386400,0,0,0,0,0,0
1380386700,760.6,761.6,760.6,761.6,3.7847,2878.97572
1380387000,762,762,762,762,6.2153,4736.0586
1380387300,762.2,762.2,762.2,762.2,1,762.2
1380387600,0,0,0,0,0,0
1380387900,0,0,0,0,0,0
1380388200,0,0,0,0,0,0
1380388500,0,0,0,0,0,0
1380388800,0,0,0,0,0,0
1380389100,761.381,761.3,761.381,761.3,24.18,18409.64178
1380389400,0,0,0,0,0,0
1380389700,761,761,761,761,1.111,845.471
1380390000,761.37,761.38,761.37,761.38,15.8717,12084.394609
1380390300,761.761,761.5,761.761,761.5,10.6083,8080.30845
1380390600,761.5,761.5,761.5,761.5,0.0265,20.17975
1380390900,761.76,761.76,761.76,761.76,11,8379.36
1380391200,761.76,761.76,761.76,761.76,0.09,68.5584
1380391500,0,0,0,0,0,0
1380391800,761.8,761.8,761.8,761.8,4.072,3102.0492
1380392100,0,0,0,0,0,0
1380392400,0,0,0,0,0,0
1380392700,761.8,761.8,761.8,761.8,2.4987,1903.50966
1380393000,0,0,0,0,0,0
1380393300,0,0,0,0,0,0
1380393600,761.8,761.8,761.8,761.8,0.22,167.596
1380393900,0,0,0,0,0,0
1380394200,761.8,761.8,761.8,761.8,5,3809
1380394500,761.8,761.8,761.8,761.8,11.4985,8759.5573
1380394800,761.8,761.1,761.8,761.1,37.9252,28870.5369123
1380395100,0,0,0,0,0,0
1380395400,0,0,0,0,0,0
1380395700,0,0,0,0,0,0
1380396000,760.9,760.9,760.9,760.9,10.9,8293.81
1380396300,760.9,760.9,760.9,760.9,1.1,836.99
1380396600,760.9,760.9,760.9,760.9,4.6488,3537.27192
1380396900,760.9,760.76,760.9,760.76,2.6312,2001.93168
1380397200,0,0,0,0,0,0
1380397500,0,0,0,0,0,0
1380397800,0,0,0,0,0,0
1380398100,0,0,0,0,0,0
1380398400,0,0,0,0,0,0
1380398700,0,0,0,0,0,0
1380399000,0,0,0,0,0,0
1380399300,0,0,0,0,0,0
1380399600,0,0,0,0,0,0
1380399900,0,0,0,0,0,0
1380400200,760.96,760.96,760.96,760.96,12.2792,9343.980032
1380400500,0,0,0,0,0,0
1380400800,0,0,0,0,0,0
1380401100,760.8,760.8,760.8,760.8,0.4895,372.4116
1380401400,0,0,0,0,0,0
1380401700,0,0,0,0,0,0
1380402000,0,0,0,0,0,0
1380402300,0,0,0,0,0,0
1380402600,0,0,0,0,0,0
1380402900,0,0,0,0,0,0
1380403200,0,0,0,0,0,0
1380403500,0,0,0,0,0,0
1380403800,0,0,0,0,0,0
1380404100,0,0,0,0,0,0
1380404400,0,0,0,0,0,0
1380404700,0,0,0,0,0,0
1380405000,762,762,762,762,15.0195,11444.859
1380405300,0,0,0,0,0,0
1380405600,0,0,0,0,0,0
1380405900,0,0,0,0,0,0
1380406200,0,0,0,0,0,0
1380406500,0,0,0,0,0,0
1380406800,0,0,0,0,0,0
1380407100,0,0,0,0,0,0
1380407400,0,0,0,0,0,0
1380407700,762,762.2,762,762.2,17.4704,13315.20838
1380408000,763,763,763,763,3.9885,3043.2255
1380408300,0,0,0,0,0,0
1380408600,762.76,763,762.76,763,22.4369,17116.3067
1380408900,763.76,764,763.76,764,18.4915,14125.034
1380409200,764,763,764,763,49.466,37727.03452
1380409500,763,764.06,763,764.06,32.264,24634.392
1380409800,764.4,764.354,764.4,764.354,7.217,5516.377778
1380410100,764.55,764.55,764.55,764.55,18.082,13824.5931
1380410400,764.76,764.564,764.76,764.564,7.44,5689.57136
1380410700,0,0,0,0,0,0
1380411000,0,0,0,0,0,0
1380411300,0,0,0,0,0,0
1380411600,0,0,0,0,0,0
1380411900,764.76,764.76,764.76,764.76,0.8,611.808
1380412200,764.76,765.4,764.76,765.4,2.2983,1758.74762
1380412500,765.99,766.28,765.99,766.28,20.85,15971.250212
1380412800,765.87,765.74,765.87,765.74,16.8625,12913.844471
1380413100,0,0,0,0,0,0
1380413400,0,0,0,0,0,0
1380413700,765.74,765.74,765.74,765.74,7.349,5627.42326
1380414000,765.74,765.74,765.74,765.74,3.4202,2618.983948
1380414300,765.7,766.02,765.7,766.02,49.1528,37642.941416
1380414600,766.02,766.02,766.02,766.02,5.0231,3847.736124
1380414900,766.03,766.02,766.03,766.02,16.4851,12628.075622
1380415200,0,0,0,0,0,0
1380415500,765.42,765.42,765.42,765.42,9.0929,6959.887518
1380415800,764.618,764.618,764.618,764.618,1,764.618
1380416100,764.564,764.4,764.564,764.4,37.1054,28365.8195366
1380416400,763,763,763,763,21.338,16280.894
1380416700,763,763,763,763,0.0005,0.3815
1380417000,0,0,0,0,0,0
1380417300,762,762.2,762,762.2,21.4584,16348.865312
1380417600,762.2,762.2,762.2,762.2,20.1853,15382.802275
1380417900,762.26,763.24,762.26,763.24,11.7602,8973.645275
1380418200,764,764,764,764,1.3089,999.9996
1380418500,0,0,0,0,0,0
1380418800,0,0,0,0,0,0
1380419100,0,0,0,0,0,0
1380419400,0,0,0,0,0,0
1380419700,0,0,0,0,0,0
1380420000,763.246,763.24,763.246,763.24,7.6008,5801.245752
1380420300,762.47,762.47,762.47,762.47,11.7992,8996.536024
1380420600,762.5,763.37,762.5,763.37,1.671,1275.590487
1380420900,763.38,763.42,763.38,763.42,19,14504.30752
1380421200,763.42,764,763.42,764,24.5213,18725.045096
1380421500,764,764,764,764,13.5,10314
1380421800,764,764,764,764,1.2207,932.6148
1380422100,764.6,764.6,764.6,764.6,16,12233.6
1380422400,764.5,766,764.5,766,18.2445,13973.0007772
1380422700,766,766,766,766,3.2555,2493.713
1380423000,765.366,765.4,765.366,765.4,21.294,16298.021606
1380423300,765.4,765,765.4,765,3.0295,2318.3593
1380423600,766.7,765,766.7,765,43.2199,33096.9043055
1380423900,0,0,0,0,0,0
1380424200,767.255,768.666,767.255,768.666,13.2298,10154.0822485
1380424500,768,766,768,766,10.8212,8297.2214966
1380424800,767.16,768.011,767.16,768.011,38.0443,29204.2828149
1380425100,768.25,768.2,768.25,768.2,47.27,36318.0086624
1380425400,768.011,769.64,768.011,769.64,17.7094,13614.5175061
1380425700,769.279,770,769.279,770,5.3926,4151.3009906
1380426000,0,0,0,0,0,0
1380426300,0,0,0,0,0,0
1380426600,770,770,770,770,17.7012,13629.924
1380426900,770,769.8,770,769.8,0.129,99.3298
1380427200,770,769.8,770,769.8,8.3841,6454.177
1380427500,769.8,769.8,769.8,769.8,1,769.8
1380427800,0,0,0,0,0,0
1380428100,0,0,0,0,0,0
1380428400,769.8,769.8,769.8,769.8,0.001,0.7698
1380428700,769.8,769.279,769.8,769.279,15.3866,11837.2124194
1380429000,769.269,768,769.269,768,31.6359,24300.4193371
1380429300,768,767.9,768,767.9,3.7655,2891.6861
1380429600,767.9,767.9,767.9,767.9,2.231,1713.1849
1380429900,0,0,0,0,0,0
1380430200,0,0,0,0,0,0
1380430500,767.3,767.65,767.3,767.65,21.099,16190.58185
1380430800,767.3,767,767.3,767,28.8,22061.110029
1380431100,767.42,770.3,767.42,770.3,38.6405,29709.820127
1380431400,771,771,771,771,0.188,144.512
1380431700,767.766,767.45,767.766,767.45,37.375,28714.04949
1380432000,768.8,768,768.8,768,9.766,7502.5928
1380432300,768.846,768.846,768.846,768.846,11.781,9057.931806
1380432600,768.846,769,768.846,769,9.359,7196.521374
1380432900,769,769,769,769,8.1518,6268.7342
