1388656200,4358.2,4358.7,4358.2,4358.7,31.429,136978.1632036
1388656500,4358.721,4360.3,4358.721,4360.3,68.3484,297994.9109746
1388656800,4360.1,4360.2,4360.1,4360.2,112.1163,488902.8727337
1388657100,4360.19,4363.21,4360.19,4363.21,66.86,291593.2511714
1388657400,4361.002,4366.001,4361.002,4366.001,199.0546,868866.8488224
1388657700,4366,4367.709,4366,4367.709,342.6178,1496940.2431618
1388658000,4367.7,4365,4367.7,4365,193.874,846586.7609141
1388658300,4365.98,4364.996,4365.98,4364.996,119.3177,520848.2601197
1388658600,4364.998,4363.1,4364.998,4363.1,68.233,297818.3679572
1388658900,4363.22,4366.6,4363.22,4366.6,139.5527,609252.515493
1388659200,4366.66,4366.99,4366.66,4366.99,171.1082,747083.8223141
1388659500,4366.9,4372,4366.9,4372,229.4208,1002822.6101625
1388659800,4370.11,4369.11,4370.11,4369.11,87.6573,383090.0977571
1388660100,4369.11,4370.002,4369.11,4370.002,54.4077,237775.9735996
1388660400,4370.002,4370.01,4370.002,4370.01,151.4586,661997.2213041
1388660700,4369.4,4370,4369.4,4370,90.2772,394476.6999842
1388661000,4370,4371.45,4370,4371.45,90.9822,397634.1216613
1388661300,4371.79,4373,4371.79,4373,112.6756,492661.5449938
1388661600,4373,4377,4373,4377,236.2305,1033543.7351072
1388661900,4376.999,4378,4376.999,4378,248.0355,1085623.6072121
1388662200,4378.001,4377.799,4378.001,4377.799,223.1316,976899.0057032
1388662500,4377,4373.8,4377,4373.8,164.3566,719202.8241372
1388662800,4373.999,4377.5,4373.999,4377.5,110.2588,482567.0293644
1388663100,4377.001,4377,4377.001,4377,105.8944,463550.2199168
1388663400,4376.501,4377,4376.501,4377,57.2653,250627.1591627
1388663700,4376.58,4377,4376.58,4377,164.4628,719810.2781572
1388664000,4377,4376.502,4377,4376.502,101.2144,443011.5762417
1388664300,4376.502,4375.9,4376.502,4375.9,83.1658,363949.5267756
1388664600,4375.94,4376.15,4375.94,4376.15,105.8665,463261.688055
1388664900,4376.15,4375.999,4376.15,4375.999,67.6192,295912.1293854
1388665200,4376,4375.8,4376,4375.8,39.6937,173708.048222
1388665500,4375.8,4375.219,4375.8,4375.219,65.7243,287568.1348929
1388665800,4375.7,4376.249,4375.7,4376.249,78.4579,343329.1346716
1388666100,4376.249,4376,4376.249,4376,85.7438,375218.0199629
1388666400,4376,4375.84,4376,4375.84,48.884,213916.7855504
1388666700,4375.84,4372.8,4375.84,4372.8,166.3808,727878.0740297
1388667000,4372.8,4371.99,4372.8,4371.99,230.9365,1009357.8543554
1388667300,4371.99,4371,4371.99,4371,110.0079,480832.9804064
1388667600,4371.7,4371.17,4371.7,4371.17,55.8967,244346.5116107
1388667900,4370.98,4370,4370.98,4370,111.8917,488991.9619597
1388668200,4370,4370,4370,4370,97.5055,426061.9774909
1388668500,4370,4372,4370,4372,74.8391,327150.4113503
1388668800,4372,4371,4372,4371,50.3416,220047.84079
1388669100,4371,4369.8,4371,4369.8,170.1841,743563.0866515
1388669400,4367.61,4369,4367.61,4369,48.3357,211150.001747
1388669700,4369,4371,4369,4371,164.236,717723.9141748
1388670000,4371.45,4370.6,4371.45,4370.6,98.6697,431295.3649301
1388670300,4370.999,4370,4370.999,4370,57.643,251893.3952298
1388670600,4370,4369.91,4370,4369.91,36.5795,159851.3472429
1388670900,4369.999,4369.8,4369.999,4369.8,35.1127,153436.2670029
1388671200,4369.8,4368.96,4369.8,4368.96,32.414,141639.7419892
1388671500,4368.96,4368.201,4368.96,4368.201,54.3746,237543.5545951
1388671800,4369.2,4368.7,4369.2,4368.7,20.9,91300.3815271
1388672100,4368.66,4367,4368.66,4367,189.4804,827115.4854403
1388672400,4366.51,4367.001,4366.51,4367.001,74.7665,326561.2527164
1388672700,4367.999,4368.2,4367.999,4368.2,34.5178,150767.0277594
1388673000,4368.199,4367.21,4368.199,4367.21,26.9749,117809.5783002
1388673300,4367.25,4368.002,4367.25,4368.002,30.7885,134472.7543486
1388673600,4367.5,4368.499,4367.5,4368.499,42.4933,185587.9275128
1388673900,4368.499,4368.01,4368.499,4368.01,46.1464,201580.7397522
1388674200,4368.11,4369.08,4368.11,4369.08,48.2886,210965.3815308
1388674500,4369,4369,4369,4369,54.8086,239467.8226512
1388674800,4369.749,4371.699,4369.749,4371.699,160.6927,702285.5888167
1388675100,4371.72,4372.001,4371.72,4372.001,195.1061,852986.6625597
1388675400,4371,4371,4371,4371,105.6158,461714.4899731
1388675700,4370.999,4374,4370.999,4374,147.2754,644022.8989099
1388676000,4373.091,4372.8,4373.091,4372.8,64.7579,283126.368858
1388676300,4372.28,4373.69,4372.28,4373.69,91.9617,402097.6923155
1388676600,4373,4376,4373,4376,141.8101,620327.6884331
1388676900,4376,4376.2,4376,4376.2,119.7346,524066.2225518
1388677200,4376.201,4376.939,4376.201,4376.939,127.2301,556882.5379528
1388677500,4376.939,4377,4376.939,4377,89.4266,391442.6455435
1388677800,4377.001,4375.309,4377.001,4375.309,181.6935,795228.5629707
1388678100,4375.31,4370.4,4375.31,4370.4,127.3544,557006.6441297
1388678400,4370.3,4371.201,4370.3,4371.201,82.62,361183.157881
1388678700,4371.21,4371,4371.21,4371,127.3483,556556.0916436
1388679000,4370.002,4374,4370.002,4374,149.9986,655799.4898872
1388679300,4373,4384.999,4373,4384.999,819.8953,3593246.2909041
1388679600,4384.85,4386.8,4384.85,4386.8,309.9328,1359811.0370735
1388679900,4386.8,4389.001,4386.8,4389.001,167.2131,733706.1503186
1388680200,4389.001,4389.2,4389.001,4389.2,168.0237,737277.5947701
1388680500,4389.999,4392.95,4389.999,4392.95,341.8483,1501608.67129
1388680800,4392.001,4389.999,4392.001,4389.999,158.5832,696357.3882659
1388681100,4389.851,4388.1,4389.851,4388.1,36.0886,158381.4839215
1388681400,4388.3,4391.999,4388.3,4391.999,56.4056,247613.7021024
1388681700,4391,4389,4391,4389,44.3209,194560.7586331
1388682000,4388.94,4388.999,4388.94,4388.999,60.8539,267093.0285751
1388682300,4388.3,4387.1,4388.3,4387.1,138.1037,605855.2933413
1388682600,4387.5,4391,4387.5,4391,89.6,393308.011678
1388682900,4391,4390,4391,4390,45.6248,200295.1927794
1388683200,4390.18,4389,4390.18,4389,68.0458,298675.2444452
1388683500,4389,4390,4389,4390,134.1542,588972.4950004
1388683800,4390,4388.2,4390,4388.2,51.4557,225873.2097409
1388684100,4388.31,4388.11,4388.31,4388.11,33.1042,145294.2768701
1388684400,4389,4386.2,4389,4386.2,98.6846,433026.2502022
1388684700,4386.2,4386,4386.2,4386,40.3147,176763.1380073
1388685000,4386,4387,4386,4387,45.0436,197656.3945761
1388685300,4386,4384.249,4386,4384.249,40.8404,179125.826406
1388685600,4384.249,4385,4384.249,4385,32.7969,143821.8745185
1388685900,4385,4388,4385,4388,75.3335,330441.7117412
1388686200,4387.901,4389.998,4387.901,4389.998,137.4814,603351.7308996
1388686500,4388.998,4391,4388.998,4391,94.1637,413365.4273376
1388686800,4388.56,4387.88,4388.56,4387.88,106.1716,465859.9442021
1388687100,4387.88,4388,4387.88,4388,22.3192,97934.9990922
1388687400,4388,4388.001,4388,4388.001,34.3132,150582.367044
1388687700,4388.2,4391,4388.2,4391,47.7085,209447.1153319
1388688000,4391.001,4388.99,4391.001,4388.99,78.6111,345170.8671606
1388688300,4389.92,4386,4389.92,4386,46.6176,204579.0349921
1388688600,4386,4390,4386,4390,18.2032,79887.1508773
1388688900,4390,4388.1,4390,4388.1,36.3719,159651.1638868
1388689200,4388.999,4391,4388.999,4391,29.7843,130750.0239296
1388689500,4391.1,4390,4391.1,4390,28.8727,126769.4622742
1388689800,4390.001,4392,4390.001,4392,44.2678,194407.76907
1388690100,4392,4391.24,4392,4391.24,36.3179,159529.1149531
1388690400,4391.31,4393,4391.31,4393,23.025,101136.05227
1388690700,4393,4393,4393,4393,22.087,97028.171
1388691000,4393,4394.5,4393,4394.5,26.2076,115146.4213
1388691300,4394.8,4403,4394.8,4403,388.9446,1710794.5744357
1388691600,4403.001,4401,4403.001,4401,204.6851,901599.3420703
1388691900,4402.72,4399,4402.72,4399,57.6575,253692.2012588
1388692200,4398,4401.98,4398,4401.98,41.0757,180776.095897
1388692500,4400.32,4403,4400.32,4403,27.9613,123091.491033
1388692800,4400.2,4401.32,4400.2,4401.32,26.772,117875.4143441
1388693100,4401.999,4405,4401.999,4405,26.3918,116205.7888103
1388693400,4405,4416,4405,4416,189.964,837911.27379
1388693700,4416,4436.165,4416,4436.165,346.818,1534842.9103672
1388694000,4430.44,4434.99,4430.44,4434.99,186.136,824839.6863327
1388694300,4434.99,4432.38,4434.99,4432.38,92.6202,410531.7672769
1388694600,4432.41,4428.1,4432.41,4428.1,104.723,464074.8675805
1388694900,4428.1,4419.001,4428.1,4419.001,170.8855,755790.147702
1388695200,4419.001,4428,4419.001,4428,78.3422,346694.5384798
1388695500,4426.001,4419.999,4426.001,4419.999,40.2328,177939.9397527
1388695800,4420.1,4428,4420.1,4428,106.5371,471769.2478941
1388696100,4433.14,4436.1,4433.14,4436.1,115.5706,512772.1078824
1388696400,4436.1,4440,4436.1,4440,101.5992,450789.1092147
1388696700,4439.9,4442.499,4439.9,4442.499,177.276,787401.5508458
1388697000,4442.499,4449.001,4442.499,4449.001,168.0071,747113.5526855
1388697300,4449.989,4462,4449.989,4462,440.7482,1964175.741461
1388697600,4462,4487.99,4462,4487.99,374.3988,1675146.7295253
1388697900,4488,4469.999,4488,4469.999,267.6695,1199405.3577965
1388698200,4467,4458.8,4467,4458.8,219.715,978951.2763041
1388698500,4462.66,4469,4462.66,4469,95.4133,425777.5065768
1388698800,4477.999,4482.001,4477.999,4482.001,270.9858,1214731.3920746
1388699100,4484.999,4482,4484.999,4482,109.5637,490942.0250206
1388699400,4481.89,4475,4481.89,4475,185.6933,831581.3502506
1388699700,4475.001,4474,4475.001,4474,112.4708,503268.7783335
1388700000,4474,4453.011,4474,4453.011,235.0348,1048818.1992545
1388700300,4456.229,4470,4456.229,4470,97.2821,434430.3444408
1388700600,4466.201,4481.2,4466.201,4481.2,192.1127,860364.1477623
1388700900,4481.199,4478,4481.199,4478,81.2397,363997.1139134
1388701200,4478,4464.999,4478,4464.999,170.9442,765007.4209717
1388701500,4462,4469.98,4462,4469.98,144.7292,646195.2480949
1388701800,4469.98,4466.81,4469.98,4466.81,140.8018,628862.7996637
1388702100,4466.81,4463.101,4466.81,4463.101,70.3851,314333.9798222
1388702400,4463.102,4456.219,4463.102,4456.219,255.8956,1141980.1083445
1388702700,4456.219,4460,4456.219,4460,192.6756,859145.017946
1388703000,4464.997,4473.81,4464.997,4473.81,202.0145,902969.3241933
1388703300,4473.71,4469.998,4473.71,4469.998,145.9639,652815.9872671
1388703600,4465.201,4470,4465.201,4470,105.9836,473364.2652286
1388703900,4469.999,4468.001,4469.999,4468.001,68.563,306450.6171648
1388704200,4468,4470,4468,4470,78.802,352091.004392
1388704500,4467.501,4471.89,4467.501,4471.89,114.6813,512363.1060835
1388704800,4471.001,4473,4471.001,4473,97.0815,434132.1566055
1388705100,4473.89,4471.87,4473.89,4471.87,122.2146,546499.2322769
1388705400,4471.99,4471.87,4471.99,4471.87,101.2936,453015.8110382
1388705700,4470.79,4472.12,4470.79,4472.12,173.5952,776366.2365396
1388706000,4472.99,4461,4472.99,4461,186.2329,831880.8520272
1388706300,4462.999,4459,4462.999,4459,237.4749,1058511.2130632
1388706600,4458.01,4450.122,4458.01,4450.122,398.4926,1773857.3218413
1388706900,4451,4447.001,4451,4447.001,311.684,1387014.8660303
1388707200,4447.01,4450,4447.01,4450,168.3398,748968.0256446
1388707500,4451,4445,4451,4445,146.0102,649351.8204033
1388707800,4446.77,4447,4446.77,4447,305.2227,1356430.1024647
1388708100,4445.19,4456,4445.19,4456,210.404,937137.0949398
1388708400,4456,4454,4456,4454,156.4075,696544.4669098
1388708700,4454.001,4451.11,4454.001,4451.11,269.7828,1201456.292365
1388709000,4451.19,4456,4451.19,4456,134.9438,601170.4873159
1388709300,4456,4458,4456,4458,144.4901,644023.3545232
1388709600,4458.04,4460,4458.04,4460,118.2544,527305.5778515
1388709900,4459.901,4463.9,4459.901,4463.9,221.4931,988199.2735007
1388710200,4463.9,4468,4463.9,4468,255.9475,1143375.0970057
1388710500,4467.32,4468.32,4467.32,4468.32,210.0695,938811.9405703
1388710800,4468.32,4469.01,4468.32,4469.01,272.0523,1216160.444209
1388711100,4469.9,4466.001,4469.9,4466.001,153.4445,685739.6887003
1388711400,4466.899,4466.879,4466.899,4466.879,198.7922,887996.660285
1388711700,4466.99,4462.1,4466.99,4462.1,163.8602,731675.4548845
1388712000,4462.85,4466,4462.85,4466,167.6962,748466.3187529
1388712300,4466.211,4468.1,4466.211,4468.1,96.8463,432673.1669044
1388712600,4469,4455.12,4469,4455.12,202.1444,902120.1163592
1388712900,4460.1,4463.55,4460.1,4463.55,164.5567,734217.6426895
1388713200,4461.27,4461.3,4461.27,4461.3,88.7427,396035.3357775
1388713500,4461.299,4462.48,4461.299,4462.48,79.8013,356009.4956139
1388713800,4462,4465,4462,4465,143.9401,642463.9805934
1388714100,4465.04,4468,4465.04,4468,256.4619,1145515.39286
1388714400,4467.5,4465,4467.5,4465,128.0035,571779.0363035
1388714700,4464.33,4464,4464.33,4464,190.6523,850939.5412927
1388715000,4464,4466.001,4464,4466.001,248.0973,1107746.1179971
1388715300,4466.11,4468,4466.11,4468,79.7945,356439.3222684
1388715600,4468,4471.5,4468,4471.5,189.7171,847887.8337714
1388715900,4471.5,4481,4471.5,4481,325.4344,1456989.2873281
1388716200,4481.501,4484.99,4481.501,4484.99,649.692,2911061.5629267
1388716500,4483,4502,4483,4502,1091.4418,4905129.957936
1388716800,4504.999,4497,4504.999,4497,763.8127,3437782.7514179
1388717100,4495,4492.301,4495,4492.301,278.1544,1249903.7310752
1388717400,4492.29,4490,4492.29,4490,504.4064,2263810.9834017
1388717700,4492,4491,4492,4491,328.8852,1477723.1324184
1388718000,4491,4491.991,4491,4491.991,214.341,962667.3922116
1388718300,4491.991,4490,4491.991,4490,213.0728,956886.0174229
1388718600,4490.9,4491,4490.9,4491,195.1577,876612.3990554
1388718900,4491.4,4502,4491.4,4502,531.5378,2391575.8241767
1388719200,4502.74,4512,4502.74,4512,575.7068,2595687.955932
1388719500,4510,4538,4510,4538,966.4747,4376430.2620575
1388719800,4541.003,4584,4541.003,4584,1667.1287,7595512.6719917
1388720100,4582.1,4564.999,4582.1,4564.999,986.3361,4508362.8539165
1388720400,4564.999,4578,4564.999,4578,515.8076,2357270.0883122
1388720700,4578,4581,4578,4581,661.1049,3028721.507488
1388721000,4581,4580,4581,4580,805.9553,3688020.7392437
1388721300,4580,4576.1,4580,4576.1,315.296,1443808.088976
1388721600,4576.51,4610,4576.51,4610,1026.419,4716502.5378475
1388721900,4612,4639,4612,4639,1164.4905,5396061.1974258
1388722200,4639,4649.9,4639,4649.9,1047.3899,4857275.0842434
1388722500,4650,4640.9,4650,4640.9,708.2752,3288900.6676742
1388722800,4640.999,4641,4640.999,4641,454.3404,2109115.5531128
1388723100,4640.9,4642,4640.9,4642,593.5062,2753196.3772808
1388723400,4642.5,4639.999,4642.5,4639.999,538.1959,2497756.8233947
1388723700,4639.001,4615,4639.001,4615,602.976,2790789.1922478
1388724000,4613,4614,4613,4614,959.1004,4408796.8565349
1388724300,4614,4610,4614,4610,586.195,2702615.8893908
1388724600,4610,4597,4610,4597,610.1987,2807808.3865745
1388724900,4596.88,4602.889,4596.88,4602.889,406.7123,1871322.8544244
1388725200,4602.001,4599,4602.001,4599,399.7532,1838714.4822296
1388725500,4595,4585,4595,4585,567.1583,2599539.5842298
1388725800,4589,4590,4589,4590,464.5465,2134924.2048465
1388726100,4590,4595,4590,4595,290.3022,1333801.2010227
1388726400,4595,4603.2,4595,4603.2,455.3625,2095854.7732643
1388726700,4607,4597.999,4607,4597.999,358.0734,1647085.6782732
1388727000,4596.4,4604,4596.4,4604,218.3416,1004660.8647243
1388727300,4605,4604,4605,4604,205.6233,946353.951957
1388727600,4604.169,4616,4604.169,4616,400.6315,1846417.9325417
1388727900,4619,4626.44,4619,4626.44,579.0884,2679405.8391478
1388728200,4625.999,4618,4625.999,4618,359.6502,1661626.7020535
1388728500,4618,4626,4618,4626,409.3123,1893491.6543877
1388728800,4627.72,4625,4627.72,4625,224.2538,1037265.7680698
1388729100,4625,4612.5,4625,4612.5,271.1526,1252384.5856788
1388729400,4612.11,4617,4612.11,4617,206.9907,954982.428151
1388729700,4617,4615,4617,4615,138.6118,639941.0024292
1388730000,4616.21,4613.08,4616.21,4613.08,188.7729,871144.9377537
1388730300,4613.001,4604,4613.001,4604,380.2214,1750939.1328592
1388730600,4605,4605,4605,4605,122.0013,561892.3975997
1388730900,4603.9,4600,4603.9,4600,482.8653,2220707.9638386
1388731200,4598.84,4608.001,4598.84,4608.001,227.6705,1047517.9174968
1388731500,4607.6,4608.001,4607.6,4608.001,207.5014,956129.1624224
1388731800,4609,4612,4609,4612,158.103,728718.6471871
1388732100,4611,4609,4611,4609,165.8998,764937.6792714
1388732400,4608.9,4609.8,4608.9,4609.8,206.5809,951984.1423207
1388732700,4609.898,4610.19,4609.898,4610.19,209.9523,967909.5316978
1388733000,4609.85,4608.9,4609.85,4608.9,158.4897,730431.0048188
1388733300,4607,4606.999,4607,4606.999,37.8331,174301.8849422
1388733600,4607.819,4607.999,4607.819,4607.999,116.2114,535393.3774618
1388733900,4607.731,4608.9,4607.731,4608.9,103.6056,477412.8857172
1388734200,4608.97,4606,4608.97,4606,101.8164,469150.2504624
1388734500,4605.111,4607.8,4605.111,4607.8,58.3539,268832.286642
1388734800,4607.8,4609,4607.8,4609,110.2795,508071.227516
1388735100,4609,4615,4609,4615,591.5949,2729501.3017875
1388735400,4616,4629.9,4616,4629.9,389.845,1802361.6943964
1388735700,4629.9,4636,4629.9,4636,678.4664,3142558.5310343
1388736000,4635,4633,4635,4633,408.54,1892165.9375182
1388736300,4633.001,4635.999,4633.001,4635.999,260.5297,1207144.9009813
1388736600,4637.99,4650,4637.99,4650,1041.5381,4840479.8781537
1388736900,4650,4649,4650,4649,480.8944,2235824.0941372
1388737200,4647.99,4639.678,4647.99,4639.678,604.5081,2805918.9051584
1388737500,4637.999,4640.2,4637.999,4640.2,367.4327,1705086.4736858
1388737800,4642,4634,4642,4634,429.1605,1991246.0580708
1388738100,4634,4634,4634,4634,314.98,1459453.7981618
1388738400,4634,4641.991,4634,4641.991,290.8165,1348860.0632971
1388738700,4642.98,4639.999,4642.98,4639.999,431.8935,2005784.3350875
1388739000,4640,4644.7,4640,4644.7,296.9378,1378499.394874
1388739300,4643.99,4647,4643.99,4647,238.2415,1106648.4401552
1388739600,4646.13,4652,4646.13,4652,585.9254,2726222.9769622
1388739900,4654.979,4655,4654.979,4655,407.0448,1894911.7275881
1388740200,4655.88,4645.02,4655.88,4645.02,502.4928,2335684.447679
1388740500,4645.02,4647,4645.02,4647,229.8624,1067745.415406
1388740800,4646.99,4660,4646.99,4660,678.1209,3156334.0808383
1388741100,4660,4664.1,4660,4664.1,847.9347,3955849.5473478
1388741400,4664.499,4670,4664.499,4670,701.5022,3278973.2352216
1388741700,4670,4673.1,4670,4673.1,350.0072,1635900.200087
1388742000,4673.86,4672.001,4673.86,4672.001,268.4101,1253954.6096457
1388742300,4672.001,4670,4672.001,4670,184.1671,860250.4640804
1388742600,4670,4678,4670,4678,667.2725,3121457.0636156
1388742900,4678.001,4673,4678.001,4673,320.3783,1498299.2535605
1388743200,4674.001,4675.1,4674.001,4675.1,380.5535,1778347.0195003
1388743500,4676,4679,4676,4679,320.1524,1497567.2138048
1388743800,4678,4686,4678,4686,357.8732,1675362.0051185
1388744100,4686,4688.8,4686,4688.8,470.2585,2204031.7408945
1388744400,4688.8,4716,4688.8,4716,1233.4272,5798888.4527621
1388744700,4719.99,4709,4719.99,4709,980.9117,4616902.4910464
1388745000,4707,4751,4707,4751,1582.0846,7490062.1493916
1388745300,4752,4779,4752,4779,1735.5865,8268472.7923186
1388745600,4779,4783,4779,4783,1268.3178,6064764.7152433
1388745900,4783,4760,4783,4760,1277.8626,6093623.8502891
1388746200,4759.999,4768,4759.999,4768,957.0928,4560246.1651703
1388746500,4767.99,4770,4767.99,4770,649.219,3099862.0784952
1388746800,4765,4767.2,4765,4767.2,535.6407,2555409.2645291
1388747100,4769.999,4778.9,4769.999,4778.9,628.1563,2999221.6962233
1388747400,4779.99,4788.2,4779.99,4788.2,655.0659,3133739.1461687
1388747700,4788,4794,4788,4794,582.8688,2793855.7637151
1388748000,4794,4809.5,4794,4809.5,1086.1891,5209530.7656016
1388748300,4809.5,4797,4809.5,4797,1028.4832,4950617.4054697
1388748600,4798,4769,4798,4769,1272.3742,6092446.7627838
1388748900,4769,4770,4769,4770,790.2474,3775067.500457
1388749200,4770,4728,4770,4728,1698.0505,8067240.3105996
1388749500,4729,4722,4729,4722,1118.3595,5293975.1785408
1388749800,4722,4735,4722,4735,1157.3719,5466341.3963313
1388750100,4735,4760,4735,4760,1055.6039,5020574.5704697
1388750400,4764,4761.1,4764,4761.1,964.0128,4584758.030936
1388750700,4761.1,4763,4761.1,4763,792.4348,3773104.9637362
1388751000,4764,4775,4764,4775,605.0967,2884374.7166634
1388751300,4774.9,4783,4774.9,4783,924.9563,4424311.4441342
1388751600,4783,4775,4783,4775,566.5765,2705470.2572641
1388751900,4774.999,4771,4774.999,4771,299.4055,1429111.3534864
1388752200,4770.999,4773,4770.999,4773,507.359,2422764.8490041
1388752500,4773.1,4773,4773.1,4773,329.1936,1571732.8732302
1388752800,4773,4771,4773,4771,454.4825,2167894.9587229
1388753100,4771.001,4771.21,4771.001,4771.21,294.5689,1405686.0737739
1388753400,4771.3,4785,4771.3,4785,409.2807,1955580.2452832
1388753700,4785,4788.001,4785,4788.001,862.613,4134320.6970605
1388754000,4788.011,4808,4788.011,4808,765.8912,3671615.7100817
1388754300,4805.001,4800,4805.001,4800,1161.9062,5582921.5708814
1388754600,4800.2,4800,4800.2,4800,832.1389,3992106.163912
1388754900,4796.001,4815,4796.001,4815,848.1043,4073885.6180266
1388755200,4817,4819.001,4817,4819.001,1618.6747,7812472.8601757
1388755500,4819.001,4820,4819.001,4820,1000.717,4825316.1729402
1388755800,4820.4,4818,4820.4,4818,555.6809,2677164.0824785
1388756100,4818,4828,4818,4828,935.6839,4514234.7348472
1388756400,4828,4826.71,4828,4826.71,306.3293,1478657.3696533
1388756700,4826.001,4844.9,4826.001,4844.9,889.7788,4305718.3318849
1388757000,4843.21,4845,4843.21,4845,593.9669,2875141.4894145
1388757300,4846,4836.1,4846,4836.1,474.048,2294188.2562979
1388757600,4836.1,4821,4836.1,4821,1093.0371,5269788.846964
1388757900,4821,4815,4821,4815,706.9191,3406602.4294045
1388758200,4815,4799.9,4815,4799.9,1028.3851,4937422.1816972
1388758500,4798.21,4777,4798.21,4777,492.9981,2362124.6483408
1388758800,4778,4769,4778,4769,1097.7319,5235656.5288683
1388759100,4770,4784,4770,4784,791.9135,3787559.437713
1388759400,4783,4777,4783,4777,511.059,2441942.3444318
1388759700,4778,4789,4778,4789,654.6537,3134706.4379623
1388760000,4789,4789.999,4789,4789.999,432.9002,2072518.6096655
1388760300,4790,4802.02,4790,4802.02,607.5045,2914356.2346575
1388760600,4802,4795,4802,4795,580.2912,2782920.6046583
1388760900,4795.15,4793.1,4795.15,4793.1,425.1948,2038922.3604182
1388761200,4793.099,4797,4793.099,4797,545.1603,2616536.3829407
1388761500,4797.24,4798,4797.24,4798,302.2853,1450515.9356002
1388761800,4798,4793,4798,4793,234.3494,1123886.1514684
1388762100,4793,4782,4793,4782,482.5456,2308226.3661219
1388762400,4781.84,4775,4781.84,4775,459.4656,2193328.0753109
1388762700,4775,4782.1,4775,4782.1,240.1065,1146641.3453766
1388763000,4782,4774,4782,4774,276.0724,1318215.5657632
1388763300,4774,4763,4774,4763,305.4323,1456254.8846553
1388763600,4764,4745.01,4764,4745.01,622.2913,2955455.9363193
1388763900,4745,4749.999,4745,4749.999,731.5477,3477716.7989947
1388764200,4749.999,4751,4749.999,4751,361.6813,1719629.1174714
1388764500,4752.001,4745,4752.001,4745,360.3335,1709447.1300089
1388764800,4745.47,4747.001,4745.47,4747.001,222.1963,1054826.3890379
1388765100,4748,4760,4748,4760,383.0506,1820621.9170098
1388765400,4760,4749.999,4760,4749.999,295.0773,1401869.5961497
1388765700,4749.999,4741.001,4749.999,4741.001,422.9768,2005495.3873237
1388766000,4743,4718,4743,4718,475.2351,2245560.3095103
1388766300,4718,4714.999,4718,4714.999,769.1317,3622759.6633223
1388766600,4717,4725.79,4717,4725.79,443.3054,2092260.7959453
1388766900,4726,4720,4726,4720,330.3322,1559985.4677866
1388767200,4713,4721,4713,4721,185.7026,876029.4554994
1388767500,4721.001,4729,4721.001,4729,382.0969,1806489.6576056
1388767800,4729.53,4740.999,4729.53,4740.999,234.3435,1110549.7480948
1388768100,4740.92,4752.99,4740.92,4752.99,547.2215,2599806.7859982
1388768400,4752.99,4750,4752.99,4750,228.2902,1084544.0698484
1388768700,4749.101,4769,4749.101,4769,213.4831,1015461.056994
1388769000,4768.42,4770.1,4768.42,4770.1,452.2888,2157276.9234405
1388769300,4770.1,4770.101,4770.1,4770.101,262.1301,1250437.6507314
1388769600,4772,4774,4772,4774,286.8024,1368659.9714887
1388769900,4774,4753,4774,4753,267.4417,1276349.5802122
1388770200,4755,4755,4755,4755,221.6764,1054902.5020492
1388770500,4756.81,4743,4756.81,4743,296.9609,1409438.5051397
1388770800,4743.099,4755,4743.099,4755,271.2864,1288885.0355713
1388771100,4759.91,4752,4759.91,4752,136.0267,646916.8207982
1388771400,4752,4757,4752,4757,94.1086,447439.1538427
1388771700,4757,4747,4757,4747,102.2667,485952.8792884
1388772000,4743.1,4744,4743.1,4744,135.8622,644721.9477921
1388772300,4744,4751,4744,4751,93.2125,442587.2276387
1388772600,4749.75,4750,4749.75,4750,46.1777,219317.2748092
1388772900,4751.2,4755,4751.2,4755,40.8461,194220.2877693
1388773200,4754.991,4755,4754.991,4755,65.7977,312685.3095809
1388773500,4755,4750.001,4755,4750.001,46.0729,218879.15413
1388773800,4749.15,4748,4749.15,4748,51.8768,246364.9990561
1388774100,4748,4751.99,4748,4751.99,34.5539,164173.5327621
1388774400,4749.8,4755.002,4749.8,4755.002,42.5204,202073.6488836
1388774700,4755.002,4754.999,4755.002,4754.999,70.63,336217.2357037
1388775000,4753.1,4755,4753.1,4755,34.4982,164106.7358124
1388775300,4755.001,4750,4755.001,4750,119.0562,565192.7794303
1388775600,4750,4752.16,4750,4752.16,50.8998,241792.144155
1388775900,4752,4755.999,4752,4755.999,21.4009,101738.8666861
1388776200,4756.989,4754.999,4756.989,4754.999,54.2906,258117.7902329
1388776500,4752.29,4749.999,4752.29,4749.999,21.2845,101127.9863603
1388776800,4750.43,4747.12,4750.43,4747.12,27.0118,128313.1665
1388777100,4748,4747.999,4748,4747.999,65.3984,310627.5349211
1388777400,4747.999,4745.1,4747.999,4745.1,53.7736,255399.5832413
1388777700,4745.001,4732.1,4745.001,4732.1,88.5704,420078.5393412
1388778000,4732.05,4737.7,4732.05,4737.7,12.0392,56984.231822
1388778300,4733,4741,4733,4741,14.0309,66430.7111622
1388778600,4741.24,4743.14,4741.24,4743.14,36.4825,173054.8926263
1388778900,4745,4745.31,4745,4745.31,7.066,33529.831298
1388779200,4743.122,4745.199,4743.122,4745.199,13.8019,65476.2298003
1388779500,4745.31,4749,4745.31,4749,15.1578,71931.645588
1388779800,4743.111,4747,4743.111,4747,41.4352,196697.8193992
1388780100,4744.001,4744.35,4744.001,4744.35,8.9848,42615.8075036
