1394055000,3961.37,3961.23,3961.37,3961.23,4.2071,16665.697529
1394055300,3961.23,3965.88,3961.23,3965.88,18.2098,72140.777504
1394055600,3961.8,3962.19,3961.8,3962.19,0.9,3566.55446
1394055900,3962.19,3960,3962.19,3960,15.5276,61507.498957
1394056200,3959.99,3960,3959.99,3960,4.9695,19668.39832
1394056500,3959.91,3960.24,3959.91,3960.24,11.1764,44244.70393
1394056800,3961,3967.54,3961,3967.54,38.5994,153151.468242
1394057100,3967.4,3971.89,3967.4,3971.89,8.6482,34325.682464
1394057400,3971,3968.09,3971,3968.09,9.4886,37676.486258
1394057700,3970.9,3972,3970.9,3972,16.7528,66535.097294
1394058000,3972,3972.14,3972,3972.14,95.485,379669.360486
1394058300,3977.63,3980,3977.63,3980,38.5108,153144.767541
1394058600,3975.5,3985,3975.5,3985,34.7506,138333.663598
1394058900,3985,3967.09,3985,3967.09,53.9827,214853.502452
1394059200,3967,3965,3967,3965,39.78,157820.123278
1394059500,3967,3968.38,3967,3968.38,28.3801,112636.530349
1394059800,3968.38,3961.98,3968.38,3961.98,46.2467,183386.969757
1394060100,3961.98,3956.79,3961.98,3956.79,36.3568,143923.451308
1394060400,3956.79,3960,3956.79,3960,49.6751,196627.943006
1394060700,3959.98,3970,3959.98,3970,95.4184,378578.832192
1394061000,3970,3974.8,3970,3974.8,88.5501,351488.922195
1394061300,3974.8,3980,3974.8,3980,154.3676,613658.946451
1394061600,3979,3975.96,3979,3975.96,209.878,835106.530937
1394061900,3975.22,3969.96,3975.22,3969.96,74.0571,294012.909941
1394062200,3969.96,3968.02,3969.96,3968.02,49.1671,195168.349227
1394062500,3968.04,3971.96,3968.04,3971.96,120.8578,480062.123899
1394062800,3973,3970.24,3973,3970.24,155.4186,617422.235671
1394063100,3970.24,3974,3970.24,3974,126.1553,501203.588711
1394063400,3973.97,3966.01,3973.97,3966.01,125.197,496995.374403
1394063700,3967,3975,3967,3975,70.8943,281412.430386
1394064000,3975.02,3972.02,3975.02,3972.02,145.9182,580022.252716
1394064300,3972.05,3978.02,3972.05,3978.02,139.1085,553003.932225
1394064600,3978.02,3975,3978.02,3975,81.522,324057.80891
1394064900,3975,3975,3975,3975,67.225,267215.507379
1394065200,3974.26,3969.8,3974.26,3969.8,89.1352,353639.453894
1394065500,3965.65,3968.66,3965.65,3968.66,76.1279,301969.091425
1394065800,3968.63,3965,3968.63,3965,116.0344,460154.648539
1394066100,3964.98,3949.8,3964.98,3949.8,281.1177,1111756.403482
1394066400,3949.8,3956.29,3949.8,3956.29,204.0386,805904.091357
1394066700,3956.29,3951.01,3956.29,3951.01,208.3031,823871.710862
1394067000,3951.01,3958,3951.01,3958,354.2151,1400580.211509
1394067300,3957.02,3958,3957.02,3958,92.4569,365838.95233
1394067600,3958.78,3960.03,3958.78,3960.03,168.2651,666259.528743
1394067900,3961.99,3958.01,3961.99,3958.01,95.6255,378783.403493
1394068200,3960.1,3962,3960.1,3962,80.2044,317716.257238
1394068500,3962,3941,3962,3941,293.5769,1160108.82019
1394068800,3950,3957.99,3950,3957.99,135.1439,533981.834397
1394069100,3955.32,3947.02,3955.32,3947.02,162.2999,640890.052055
1394069400,3948.76,3956,3948.76,3956,188.9098,745985.742991
1394069700,3956,3958,3956,3958,226.7831,896913.623346
1394070000,3958.1,3955,3958.1,3955,248.601,984044.775983
1394070300,3955.13,3955,3955.13,3955,95.2511,377022.035841
1394070600,3955,3958.05,3955,3958.05,41.4573,163994.077164
1394070900,3958.05,3961,3958.05,3961,207.9851,823616.883663
1394071200,3960.12,3957,3960.12,3957,96.3436,381424.967276
1394071500,3957,3958.85,3957,3958.85,103.5361,409712.127399
1394071800,3958.85,3959.98,3958.85,3959.98,141.6755,561153.830102
1394072100,3960,3967.26,3960,3967.26,115.1713,456524.007441
1394072400,3967.27,3976.9,3967.27,3976.9,863.1315,3432858.151091
1394072700,3976.9,3976,3976.9,3976,645.4974,2567288.404851
1394073000,3975.12,3980,3975.12,3980,374.929,1490491.081987
1394073300,3980,3975.1,3980,3975.1,205.5129,817353.255106
1394073600,3975,3979.09,3975,3979.09,218.687,869958.580002
1394073900,3979.47,3983.01,3979.47,3983.01,639.7766,2548350.54297
1394074200,3983.48,3979.01,3983.48,3979.01,429.4748,1710842.886553
1394074500,3979.01,3981.29,3979.01,3981.29,382.9751,1524672.901356
1394074800,3982.98,3987.71,3982.98,3987.71,604.816,2411421.20843
1394075100,3987,3985,3987,3985,381.4458,1520790.085285
1394075400,3985,3979.88,3985,3979.88,314.5295,1252522.487425
1394075700,3979.88,3981.34,3979.88,3981.34,287.7774,1145494.540508
1394076000,3981.32,3985.98,3981.32,3985.98,286.3805,1140559.795376
1394076300,3985.89,3981.02,3985.89,3981.02,196.1096,781393.014788
1394076600,3985,3975,3985,3975,440.756,1753574.87224
1394076900,3975,3975,3975,3975,441.9579,1755893.312046
1394077200,3974,3980,3974,3980,270.9354,1077817.075396
1394077500,3979.99,3977,3979.99,3977,171.478,682343.332859
1394077800,3977.36,3981.2,3977.36,3981.2,180.5828,718677.358306
1394078100,3981.2,3979.78,3981.2,3979.78,130.6334,519885.794019
1394078400,3979.78,3980.2,3979.78,3980.2,247.3594,984759.686275
1394078700,3980.2,3983.99,3980.2,3983.99,259.0325,1031481.853085
1394079000,3983.8,3980,3983.8,3980,97.6755,388869.23323
1394079300,3980.01,3982,3980.01,3982,47.4081,188725.899287
1394079600,3982.58,3983.29,3982.58,3983.29,179.0717,713239.218076
1394079900,3982.37,3980,3982.37,3980,286.5941,1141627.029211
1394080200,3979.98,3978.6,3979.98,3978.6,222.4737,885182.670237
1394080500,3978.73,3970.02,3978.73,3970.02,775.6277,3084412.492583
1394080800,3970.02,3970,3970.02,3970,374.8889,1488441.729813
1394081100,3969.99,3972,3969.99,3972,445.2154,1766471.913733
1394081400,3971.98,3971.02,3971.98,3971.02,121.167,481067.816163
1394081700,3971.98,3969,3971.98,3969,126.7415,503020.425762
1394082000,3969,3968.91,3969,3968.91,93.1391,369638.63261
1394082300,3968.91,3970,3968.91,3970,154.3539,612697.902057
1394082600,3971.22,3972.98,3971.22,3972.98,99.0809,393495.877839
1394082900,3973,3969.6,3973,3969.6,151.3742,601184.132307
1394083200,3969.58,3971.42,3969.58,3971.42,103.5312,410950.267154
1394083500,3971.42,3972,3971.42,3972,48.2644,191690.685401
1394083800,3972.01,3966.09,3972.01,3966.09,413.6402,1642377.128412
1394084100,3969.71,3961.5,3969.71,3961.5,460.681,1825596.867273
1394084400,3961.5,3957,3961.5,3957,840.6637,3326172.394112
1394084700,3956.98,3952,3956.98,3952,447.5274,1770822.658606
1394085000,3951,3949,3951,3949,1066.5028,4208843.910109
1394085300,3951.98,3939.98,3951.98,3939.98,1324.2108,5214342.691731
1394085600,3939,3943.91,3939,3943.91,1287.6452,5067296.761676
1394085900,3940,3948,3940,3948,267.4719,1055024.509261
1394086200,3948,3950.46,3948,3950.46,538.6328,2127123.507414
1394086500,3950.48,3952.12,3950.48,3952.12,335.2942,1324588.928396
1394086800,3951.25,3952.98,3951.25,3952.98,180.4688,713620.611083
1394087100,3952.84,3941.1,3952.84,3941.1,793.8131,3131343.82608
1394087400,3941.07,3945.55,3941.07,3945.55,797.6985,3143021.050661
1394087700,3945.98,3935.1,3945.98,3935.1,564.7779,2224610.517043
1394088000,3938.5,3942,3938.5,3942,630.0606,2480441.740874
1394088300,3942.8,3948,3942.8,3948,382.174,1507890.322393
1394088600,3947.99,3949.98,3947.99,3949.98,391.2396,1545163.255717
1394088900,3949.98,3948.54,3949.98,3948.54,212.1337,837442.11749
1394089200,3946,3956,3946,3956,507.4699,2004586.90241
1394089500,3956.04,3964.98,3956.04,3964.98,546.8591,2165914.498771
1394089800,3964.35,3957.17,3964.35,3957.17,393.6685,1558194.689212
1394090100,3956.71,3951.16,3956.71,3951.16,252.2082,997102.960526
1394090400,3953,3955,3953,3955,190.0811,751357.514365
1394090700,3955,3960,3955,3960,164.2236,649893.482183
1394091000,3961,3957.98,3961,3957.98,274.2735,1086622.640707
1394091300,3957.98,3956,3957.98,3956,110.2285,436114.706459
1394091600,3954.03,3961.99,3954.03,3961.99,165.3459,654413.813887
1394091900,3961.99,3964.98,3961.99,3964.98,451.4951,1790836.818012
1394092200,3969.68,3963,3969.68,3963,286.4341,1136009.514282
1394092500,3962.16,3963.02,3962.16,3963.02,207.2384,821545.639508
1394092800,3964.9,3961,3964.9,3961,158.1649,626640.17047
1394093100,3961,3963.26,3961,3963.26,239.9517,951360.988424
1394093400,3963.24,3957,3963.24,3957,189.3019,749762.471772
1394093700,3961,3963.98,3961,3963.98,279.7416,1108394.994629
1394094000,3962,3963,3962,3963,110.9434,439578.039922
1394094300,3963.45,3968.43,3963.45,3968.43,308.0004,1221049.248757
1394094600,3968,3966.99,3968,3966.99,368.8407,1463152.250515
1394094900,3967.7,3975,3967.7,3975,449.912,1787112.184995
1394095200,3975.05,3971,3975.05,3971,383.5466,1522690.945174
1394095500,3971,3966.68,3971,3966.68,66.5425,264020.045801
1394095800,3965.56,3958.03,3965.56,3958.03,208.1585,824667.511651
1394096100,3958,3960.03,3958,3960.03,220.8501,874332.043428
1394096400,3959.32,3956.98,3959.32,3956.98,231.0213,914461.009174
1394096700,3955.7,3950.02,3955.7,3950.02,441.0052,1742301.926088
1394097000,3949.99,3955,3949.99,3955,203.6728,804890.006398
1394097300,3955,3956.03,3955,3956.03,252.1444,997570.469178
1394097600,3956.98,3960.93,3956.98,3960.93,129.7069,513532.91292
1394097900,3960.38,3966,3960.38,3966,323.0292,1280352.870099
1394098200,3966,3960,3966,3960,376.2434,1490178.403671
1394098500,3960,3963.02,3960,3963.02,96.5143,382272.483295
1394098800,3963,3970.37,3963,3970.37,808.0206,3209049.303803
1394099100,3971,3966,3971,3966,350.5781,1391388.618406
1394099400,3966,3964.5,3966,3964.5,67.6748,268287.274433
1394099700,3964.5,3972.12,3964.5,3972.12,194.1415,770833.090851
1394100000,3972.22,3969.98,3972.22,3969.98,231.8483,920650.703969
1394100300,3969.98,3966.88,3969.98,3966.88,106.913,424312.300681
1394100600,3967.05,3968.03,3967.05,3968.03,159.6403,633521.676278
1394100900,3968.03,3970.21,3968.03,3970.21,77.0542,305897.067722
1394101200,3970.21,3968.19,3970.21,3968.19,66.3942,263504.761143
1394101500,3968.19,3971,3968.19,3971,185.6077,737270.700977
1394101800,3971.15,3980.69,3971.15,3980.69,396.3241,1576563.171948
1394102100,3980.71,3984.5,3980.71,3984.5,367.3313,1462657.431851
1394102400,3984.1,3983.88,3984.1,3983.88,515.4952,2052941.964061
1394102700,3982.1,3988.22,3982.1,3988.22,1228.6575,4904285.76881
1394103000,3988.06,4004,3988.06,4004,1552.3133,6220307.535368
1394103300,4004.99,3991.97,4004.99,3991.97,914.206,3652608.015375
1394103600,3993.99,3996.12,3993.99,3996.12,652.8346,2605453.554515
1394103900,3996.13,4000,3996.13,4000,782.3713,3129411.925389
1394104200,4000,4000.93,4000,4000.93,866.7323,3470060.81669
1394104500,4000.93,4000.02,4000.93,4000.02,523.564,2094750.203997
1394104800,4000.04,3994.99,4000.04,3994.99,591.5806,2362042.592425
1394105100,3995,3994,3995,3994,560.4686,2236779.311346
1394105400,3994,3989.9,3994,3989.9,368.3423,1470166.723352
1394105700,3989.72,3986.96,3989.72,3986.96,220.2402,878048.238286
1394106000,3987.02,3990.89,3987.02,3990.89,175.5565,700552.559657
1394106300,3990.12,3973,3990.12,3973,955.0387,3802044.287774
1394106600,3974,3973,3974,3973,568.7801,2259505.368826
1394106900,3973.91,3975,3973.91,3975,1261.8046,5009132.220939
1394107200,3976,3980.01,3976,3980.01,438.5862,1745128.643666
1394107500,3981,3970,3981,3970,413.901,1644635.46868
1394107800,3970,3976,3970,3976,352.2392,1399019.954723
1394108100,3976.7,3974.92,3976.7,3974.92,221.2156,879519.863809
1394108400,3975,3974.01,3975,3974.01,239.6735,951986.991249
1394108700,3973.99,3971.63,3973.99,3971.63,141.0816,560442.072345
1394109000,3971,3976.6,3971,3976.6,701.5546,2786669.115669
1394109300,3976.6,3977.97,3976.6,3977.97,745.8382,2968403.354551
1394109600,3977.99,3970,3977.99,3970,805.6223,3196401.796271
1394109900,3970,3973.04,3970,3973.04,412.1783,1636496.161521
1394110200,3974,3972.75,3974,3972.75,311.3421,1236191.850651
1394110500,3972,3972.96,3972,3972.96,115.2414,458083.338629
1394110800,3972.96,3974,3972.96,3974,280.9133,1116232.363393
1394111100,3975,3971.88,3975,3971.88,280.283,1113837.401549
1394111400,3971.76,3962,3971.76,3962,327.0897,1297793.877065
1394111700,3963,3969.9,3963,3969.9,346.1755,1371620.816196
1394112000,3967.1,3972,3967.1,3972,247.338,981637.899528
1394112300,3972.02,3971.01,3972.02,3971.01,223.4009,887395.083033
1394112600,3972.9,3974,3972.9,3974,343.3655,1365078.191852
1394112900,3974,3970,3974,3970,198.2741,787337.109602
1394113200,3970.28,3950,3970.28,3950,870.2775,3443842.815045
1394113500,3950,3963.01,3950,3963.01,374.2874,1482108.901742
1394113800,3964,3965,3964,3965,202.4391,802661.671021
1394114100,3965.02,3952,3965.02,3952,297.7493,1178288.39455
1394114400,3952,3938,3952,3938,1358.3136,5358217.998329
1394114700,3938.98,3933,3938.98,3933,2403.4064,9447723.983377
1394115000,3933,3938,3933,3938,1862.5533,7322895.830369
1394115300,3939,3930,3939,3930,1184.1143,4658212.942076
1394115600,3931.59,3891.2,3931.59,3891.2,2601.3767,10171298.223108
1394115900,3891.2,3895.99,3891.2,3895.99,2580.9434,10043987.214656
1394116200,3895.33,3900.97,3895.33,3900.97,1130.577,4409826.726447
1394116500,3900.01,3913.87,3900.01,3913.87,1552.3037,6068091.663652
1394116800,3913.8,3900.69,3913.8,3900.69,1089.462,4255726.735962
1394117100,3900.69,3905,3900.69,3905,1407.9552,5489383.802496
1394117400,3900,3900,3900,3900,972.4906,3792603.072834
1394117700,3901,3907.97,3901,3907.97,914.9008,3574054.687324
1394118000,3907,3899,3907,3899,844.5285,3296616.759884
1394118300,3895,3900,3895,3900,900.3547,3508008.345743
1394118600,3900,3906.8,3900,3906.8,490.6434,1915251.439178
1394118900,3906,3904.99,3906,3904.99,295.0711,1152202.650295
1394119200,3904.35,3899,3904.35,3899,535.6931,2088324.742779
1394119500,3890,3900,3890,3900,293.7341,1144891.531542
1394119800,3900,3903.28,3900,3903.28,289.516,1129719.541937
1394120100,3903.3,3900,3903.3,3900,279.9226,1091658.403145
1394120400,3900.02,3903.01,3900.02,3903.01,146.3454,570914.014459
1394120700,3904,3911,3904,3911,652.167,2548535.327248
1394121000,3910.02,3911.51,3910.02,3911.51,391.4335,1531984.090849
1394121300,3911.51,3918,3911.51,3918,280.799,1099406.536319
1394121600,3918.13,3926.8,3918.13,3926.8,938.1293,3678169.901705
1394121900,3925.96,3915,3925.96,3915,600.6013,2352419.120506
1394122200,3915,3908,3915,3908,587.1668,2295830.187982
1394122500,3907.94,3913,3907.94,3913,279.8651,1094583.056159
1394122800,3912.98,3923.99,3912.98,3923.99,364.7465,1429192.73661
1394123100,3923.99,3924.02,3923.99,3924.02,497.2206,1950397.393252
1394123400,3924,3931.8,3924,3931.8,744.7561,2927542.966208
1394123700,3932.22,3924.71,3932.22,3924.71,414.0733,1626417.763176
1394124000,3924.71,3929.98,3924.71,3929.98,173.7273,682550.767028
1394124300,3929,3930.01,3929,3930.01,313.3436,1232503.075855
1394124600,3930.01,3936,3930.01,3936,267.1096,1050779.019677
1394124900,3936,3932.54,3936,3932.54,183.1377,720633.333324
1394125200,3933.97,3933.62,3933.97,3933.62,203.0012,798017.403762
1394125500,3933.71,3927.91,3933.71,3927.91,115.9579,455468.754103
1394125800,3927.67,3925.98,3927.67,3925.98,49.6375,194923.238514
1394126100,3925.98,3929.82,3925.98,3929.82,17.8936,70263.277562
1394126400,3930,3928.99,3930,3928.99,28.945,113733.05301
1394126700,3928.36,3928.03,3928.36,3928.03,35.4493,139235.726081
1394127000,3925.6,3926,3925.6,3926,13.8437,54353.667565
1394127300,3925.99,3923,3925.99,3923,36.0934,141681.505272
1394127600,3922.04,3912.98,3922.04,3912.98,232.4104,910711.234864
1394127900,3912.98,3914.99,3912.98,3914.99,85.9043,336479.416516
1394128200,3914.8,3919.86,3914.8,3919.86,53.8453,210997.767268
1394128500,3919.86,3907.95,3919.86,3907.95,164.7586,644584.314012
1394128800,3910,3902.2,3910,3902.2,78.9107,308161.463378
1394129100,3905.85,3910,3905.85,3910,42.2026,164981.751291
1394129400,3910.02,3912.31,3910.02,3912.31,6.1227,23957.461784
1394129700,3912.28,3907.98,3912.28,3907.98,34.6505,135477.785954
1394130000,3907.98,3903.95,3907.98,3903.95,55.3982,216224.316139
1394130300,3903.95,3898.99,3903.95,3898.99,231.9496,904779.665633
1394130600,3898.97,3896.05,3898.97,3896.05,203.0421,791276.155549
1394130900,3896.06,3898,3896.06,3898,161.1131,627739.510973
1394131200,3897.97,3904.82,3897.97,3904.82,6.6751,26028.048886
1394131500,3901,3905,3901,3905,10.2141,39850.280752
1394131800,3904.98,3913.9,3904.98,3913.9,27.2636,106559.756575
1394132100,3907.95,3910.63,3907.95,3910.63,10.879,42559.403548
1394132400,3910.63,3914.03,3910.63,3914.03,30.9211,121027.319769
1394132700,3914.09,3915.98,3914.09,3915.98,6.1068,23910.151638
1394133000,3915.02,3919.37,3915.02,3919.37,11.0241,43179.407183
1394133300,3919.39,3919.53,3919.39,3919.53,2.9023,11374.944008
1394133600,3919.53,3920.04,3919.53,3920.04,4.0247,15777.67006
1394133900,3920.04,3922.34,3920.04,3922.34,2.5165,9868.828837
1394134200,3921.04,3921.04,3921.04,3921.04,0.7,2744.728
1394134500,3921.05,3921.04,3921.05,3921.04,5,19605.230604
1394134800,3921.06,3922.4,3921.06,3922.4,2.6221,10282.39323
1394135100,3922.61,3922.22,3922.61,3922.22,2.3367,9166.043141
1394135400,3922.21,3921.08,3922.21,3921.08,3.9128,15344.705186
1394135700,3921.97,3919.44,3921.97,3919.44,36.2824,142244.256209
1394136000,3919.44,3918.96,3919.44,3918.96,103.6404,406197.992114
1394136300,3922.22,3925.76,3922.22,3925.76,15.081,59189.382578
1394136600,3925.79,3925.85,3925.79,3925.85,7.0934,27847.255152
1394136900,3926.47,3928.74,3926.47,3928.74,8.4645,33245.34185
1394137200,3928.87,3928.77,3928.87,3928.77,78.8768,309984.726387
1394137500,3928.77,3928.75,3928.77,3928.75,0.293,1151.128726
1394137800,3928.76,3930.8,3928.76,3930.8,7.3042,28705.69688
1394138100,3930.8,3932,3930.8,3932,7.3198,28775.303116
1394138400,3932.13,3932.02,3932.13,3932.02,11.0611,43499.147399
1394138700,3932.02,3931.93,3932.02,3931.93,1.4642,5757.150432
1394139000,3931.95,3931.7,3931.95,3931.7,13.3603,52531.107523
1394139300,3931.7,3932.89,3931.7,3932.89,9.6716,38031.275287
1394139600,3932.89,3932.89,3932.89,3932.89,24.7222,97232.058068
1394139900,3932.98,3933,3932.98,3933,30.176,118682.17466
1394140200,3933,3933,3933,3933,11.7694,46289.0292
1394140500,3933,3932.88,3933,3932.88,57.9985,228102.018145
1394140800,3933.08,3932.83,3933.08,3932.83,6.0979,23982.173068
1394141100,3932.83,3928.75,3932.83,3928.75,8.8744,34885.43334
1394141400,3928.75,3932,3928.75,3932,27.9485,109868.998134
1394141700,3929.1,3929.01,3929.1,3929.01,0.14,550.0659
1394142000,3929.1,3924.98,3929.1,3924.98,21.5221,84501.431084
1394142300,3924.98,3930.97,3924.98,3930.97,20.2591,79542.279917
1394142600,3929.15,3925,3929.15,3925,2.9871,11730.488712
1394142900,3923.18,3925.05,3923.18,3925.05,4.8577,19069.444232
1394143200,3927.97,3925.3,3927.97,3925.3,8.3794,32891.105052
1394143500,3927.97,3933.06,3927.97,3933.06,5.4921,21578.363485
1394143800,3933.08,3936.02,3933.08,3936.02,29.8645,117489.405467
1394144100,3936,3938.88,3936,3938.88,43.3197,170576.18583
1394144400,3938.57,3939,3938.57,3939,51.2246,201636.389977
1394144700,3939,3938.3,3939,3938.3,30.4789,120055.613219
1394145000,3938.3,3939.54,3938.3,3939.54,2.7902,10991.444551
1394145300,3939.54,3941.85,3939.54,3941.85,59.2657,233518.63433
1394145600,3941.85,3942.96,3941.85,3942.96,67.4266,265807.062741
1394145900,3942.87,3940.92,3942.87,3940.92,26.7858,105568.323763
1394146200,3940.92,3943.13,3940.92,3943.13,95.697,377185.317736
1394146500,3943.13,3939,3943.13,3939,28.4183,111990.418346
1394146800,3940.98,3930.05,3940.98,3930.05,91.9811,361848.374785
1394147100,3930.15,3930.98,3930.15,3930.98,49.01,192631.398352
1394147400,3930,3930,3930,3930,109.4017,429220.141404
1394147700,3929.5,3932.7,3929.5,3932.7,74.2511,292047.086126
1394148000,3931.92,3931.98,3931.92,3931.98,45.5315,178996.267658
1394148300,3930.05,3928.63,3930.05,3928.63,52.1983,205156.001874
1394148600,3928.63,3931.99,3928.63,3931.99,114.1855,448596.384092
1394148900,3932,3936,3932,3936,81.4462,320433.927696
1394149200,3936,3934.96,3936,3934.96,46.0654,181281.046016
1394149500,3934.08,3938,3934.08,3938,37.0955,145946.363248
1394149800,3938,3936,3938,3936,58.472,230285.781326
1394150100,3939.98,3944.19,3939.98,3944.19,154.1689,607773.790518
1394150400,3944.2,3944,3944.2,3944,241.3326,951985.538888
1394150700,3943.52,3940.02,3943.52,3940.02,98.8433,389427.232103
1394151000,3940.04,3944.22,3940.04,3944.22,88.7588,350006.092461
1394151300,3944.94,3946,3944.94,3946,77.9185,307410.523399
1394151600,3946,3944.65,3946,3944.65,86.9581,343088.826389
1394151900,3944.2,3940.01,3944.2,3940.01,116.8513,460239.968095
1394152200,3940.01,3936.08,3940.01,3936.08,173.6538,682939.720534
1394152500,3936.11,3933.1,3936.11,3933.1,132.0783,519546.522702
1394152800,3935,3936,3935,3936,37.0075,145682.372826
1394153100,3936.98,3938.78,3936.98,3938.78,104.6004,411908.261792
1394153400,3938.02,3936,3938.02,3936,50.672,199432.2703
1394153700,3936,3936.5,3936,3936.5,72.5857,285716.019657
1394154000,3936.5,3925,3936.5,3925,157.5131,619195.316592
1394154300,3925,3926.8,3925,3926.8,208.7618,819356.33645
1394154600,3925.09,3933.52,3925.09,3933.52,378.2825,1487910.366406
1394154900,3935.33,3938.13,3935.33,3938.13,167.6806,660185.623295
1394155200,3938.13,3938,3938.13,3938,74.6691,294040.502861
1394155500,3938,3933.22,3938,3933.22,114.9188,452235.03934
1394155800,3934.21,3935.99,3934.21,3935.99,48.156,189571.321484
1394156100,3935.98,3939.98,3935.98,3939.98,206.777,814649.850223
1394156400,3939.98,3942.78,3939.98,3942.78,137.7924,543158.717081
1394156700,3942.7,3941.86,3942.7,3941.86,155.3441,612256.985219
1394157000,3940.15,3941.9,3940.15,3941.9,67.2944,265254.701507
1394157300,3941.9,3937.36,3941.9,3937.36,69.5446,273990.031784
1394157600,3937.36,3936.18,3937.36,3936.18,120.9434,476315.664598
1394157900,3935.39,3938.02,3935.39,3938.02,56.6031,222850.189931
1394158200,3938,3936.02,3938,3936.02,86.0971,339002.147304
1394158500,3936.98,3934.97,3936.98,3934.97,84.8857,334029.4881
1394158800,3935,3935.1,3935,3935.1,66.4265,261400.477904
1394159100,3935.92,3934.92,3935.92,3934.92,78.5996,309270.704152
1394159400,3934.92,3933,3934.92,3933,221.6033,871280.728257
1394159700,3933,3933.2,3933,3933.2,57.5977,226577.731383
1394160000,3934.81,3934,3934.81,3934,35.8792,141166.394095
1394160300,3934,3935,3934,3935,98.6155,388089.469284
1394160600,3935,3936,3935,3936,96.1335,378446.841592
1394160900,3935.33,3932,3935.33,3932,222.9034,876470.889127
1394161200,3932,3932.33,3932,3932.33,36.591,143949.590133
1394161500,3933.02,3930.47,3933.02,3930.47,57.1239,224602.434703
1394161800,3930.47,3931.5,3930.47,3931.5,36.1014,141931.159038
1394162100,3931.5,3929.69,3931.5,3929.69,203.5123,799621.069986
1394162400,3928.98,3926,3928.98,3926,140.8758,553259.316866
1394162700,3926.01,3914.04,3926.01,3914.04,438.5415,1718614.032475
1394163000,3914.04,3913.7,3914.04,3913.7,178.1172,697067.041082
1394163300,3913.2,3906,3913.2,3906,241.3621,943462.734643
1394163600,3908,3909,3908,3909,313.1078,1223181.217084
1394163900,3909.01,3906.99,3909.01,3906.99,187.0579,730879.386077
1394164200,3906.99,3915,3906.99,3915,287.4288,1123406.771662
1394164500,3914,3920,3914,3920,237.5563,930662.359564
1394164800,3920,3916.98,3920,3916.98,152.9632,599318.493645
1394165100,3913.22,3911.1,3913.22,3911.1,240.452,941106.987582
1394165400,3917.89,3917.22,3917.89,3917.22,121.2112,474395.175696
1394165700,3917.22,3920.02,3917.22,3920.02,278.8242,1092705.015993
1394166000,3920.02,3919.03,3920.02,3919.03,284.4178,1114809.886716
1394166300,3919.03,3920.57,3919.03,3920.57,71.7167,281131.258061
1394166600,3920.09,3920.24,3920.09,3920.24,57.9318,227089.13946
1394166900,3918.1,3916.02,3918.1,3916.02,62.031,242945.727648
1394167200,3916.12,3918.9,3916.12,3918.9,91.6799,359300.625751
1394167500,3919,3920.02,3919,3920.02,77.0414,302018.802076
1394167800,3920.02,3919.1,3920.02,3919.1,61.4769,240958.094352
1394168100,3919.11,3919.98,3919.11,3919.98,126.7322,496853.781147
1394168400,3919.98,3925,3919.98,3925,94.9568,372579.648954
1394168700,3925.08,3927.06,3925.08,3927.06,84.6501,332276.949525
1394169000,3927.06,3935.02,3927.06,3935.02,994.316,3913286.584516
1394169300,3937.92,3937,3937.92,3937,429.1094,1689808.074778
1394169600,3937,3933,3937,3933,330.3727,1299794.800188
1394169900,3932.95,3930,3932.95,3930,163.7601,643504.999611
1394170200,3929.99,3930.98,3929.99,3930.98,64.978,255296.582131
1394170500,3930.48,3930.02,3930.48,3930.02,145.2306,570888.401706
1394170800,3930,3931.87,3930,3931.87,92.3264,362777.897699
1394171100,3931.87,3933.9,3931.87,3933.9,154.5242,607945.207456
1394171400,3933.98,3929.63,3933.98,3929.63,127.6247,501843.234136
1394171700,3930,3929,3930,3929,51.1646,201005.512063
1394172000,3929.02,3930.02,3929.02,3930.02,124.7594,490054.858172
1394172300,3930,3931.6,3930,3931.6,84.3364,331453.173324
1394172600,3930.21,3931,3930.21,3931,92.2022,362338.982854
1394172900,3931,3932.02,3931,3932.02,164.5963,647224.894008
1394173200,3933.51,3932.02,3933.51,3932.02,152.1643,598640.384287
1394173500,3934.79,3937.79,3934.79,3937.79,202.2756,796216.379419
1394173800,3937.81,3939.05,3937.81,3939.05,285.2185,1123794.610742
1394174100,3939.05,3928,3939.05,3928,832.2234,3271069.609309
1394174400,3930,3927.12,3930,3927.12,224.1657,880944.621771
1394174700,3927.08,3928.82,3927.08,3928.82,185.5447,728820.675646
1394175000,3929,3930.22,3929,3930.22,110.8513,435732.554957
1394175300,3930.3,3926,3930.3,3926,172.5765,678089.395703
1394175600,3926.22,3919,3926.22,3919,318.1147,1247946.305075
1394175900,3919,3920.03,3919,3920.03,258.7386,1014374.539034
1394176200,3921,3915,3921,3915,825.9078,3233482.557205
1394176500,3915,3918.96,3915,3918.96,254.3675,996298.72045
1394176800,3917.11,3919.04,3917.11,3919.04,155.2783,608770.918464
1394177100,3919.5,3916.21,3919.5,3916.21,202.015,791925.760459
1394177400,3916.22,3915.2,3916.22,3915.2,158.5312,621099.172144
1394177700,3915.98,3920,3915.98,3920,242.3735,949245.48531
1394178000,3918.11,3917.5,3918.11,3917.5,80.8157,316667.0318
1394178300,3918.01,3921,3918.01,3921,190.9679,748608.429511
1394178600,3920.02,3917,3920.02,3917,76.1995,298645.5252
1394178900,3917.01,3920.92,3917.01,3920.92,149.3517,585229.057335
