1380619800,781.7,781.7,781.7,781.7,3.5,2735.95
1380620100,782,782,782,782,0.009,7.038
1380620400,781.7,781.7,781.7,781.7,1.417,1107.6689
1380620700,0,0,0,0,0,0
1380621000,781.7,781.7,781.7,781.7,2.07,1618.119
1380621300,781.7,780.05,781.7,780.05,2.1401,1670.11317
1380621600,781,781,781,781,2,1562
1380621900,780.01,780.01,780.01,780.01,0.03,23.4003
1380622200,0,0,0,0,0,0
1380622500,0,0,0,0,0,0
1380622800,0,0,0,0,0,0
1380623100,0,0,0,0,0,0
1380623400,781,781,781,781,1.1474,896.1194
1380623700,781,781,781,781,1.9665,1535.8365
1380624000,0,0,0,0,0,0
1380624300,781,781,781,781,2,1562
1380624600,781,782,781,782,18.9861,14829.6441
1380624900,0,0,0,0,0,0
1380625200,781.3,781.3,781.3,781.3,2,1562.6
1380625500,0,0,0,0,0,0
1380625800,0,0,0,0,0,0
1380626100,781.3,782.486,781.3,782.486,0.39,305.15768
1380626400,0,0,0,0,0,0
1380626700,0,0,0,0,0,0
1380627000,780.01,780,780.01,780,7.318,5708.0718
1380627300,780,780,780,780,9,7020
1380627600,780,780,780,780,0.2284,178.152
1380627900,780,777.6,780,777.6,16.5123,12844.21242
1380628200,777.6,776,777.6,776,8.6883,6748.067276
1380628500,0,0,0,0,0,0
1380628800,0,0,0,0,0,0
1380629100,775.01,775.01,775.01,775.01,0.1,77.501
1380629400,775.23,775.23,775.23,775.23,0.8148,631.657404
1380629700,0,0,0,0,0,0
1380630000,775,775.23,775,775.23,4.359,3379.22734
1380630300,775.23,780,775.23,780,24.3717,18935.5039553
1380630600,779.99,781.21,779.99,781.21,29.882,23309.08458
1380630900,780,780,780,780,1.118,872.04
1380631200,778.304,778.304,778.304,778.304,0.018,14.009472
1380631500,781.21,781.21,781.21,781.21,0.12,93.7452
1380631800,0,0,0,0,0,0
1380632100,0,0,0,0,0,0
1380632400,780,780,780,780,12.436,9700.08
1380632700,781.21,780,781.21,780,21.727,16964.0013
1380633000,0,0,0,0,0,0
1380633300,782.486,782.486,782.486,782.486,0.1279,100.0799594
1380633600,780,780,780,780,0.01,7.8
1380633900,780,780,780,780,9.1601,7144.878
1380634200,0,0,0,0,0,0
1380634500,0,0,0,0,0,0
1380634800,0,0,0,0,0,0
1380635100,0,0,0,0,0,0
1380635400,0,0,0,0,0,0
1380635700,0,0,0,0,0,0
1380636000,0,0,0,0,0,0
1380636300,780,780,780,780,2,1560
1380636600,780,782,780,782,45.9088,35916.437942
1380636900,780,780,780,780,7.4912,5843.136
1380637200,0,0,0,0,0,0
1380637500,778.304,778.304,778.304,778.304,0.982,764.294528
1380637800,0,0,0,0,0,0
1380638100,0,0,0,0,0,0
1380638400,779.234,779.4,779.234,779.4,22,17143.48
1380638700,779.4,780,779.4,780,10.068,7852.23972
1380639000,781,780,781,780,11.932,9308.96
1380639300,0,0,0,0,0,0
1380639600,0,0,0,0,0,0
1380639900,778,778,778,778,9,7002
1380640200,778,778,778,778,3,2334
1380640500,0,0,0,0,0,0
1380640800,0,0,0,0,0,0
1380641100,0,0,0,0,0,0
1380641400,779.99,779.99,779.99,779.99,0.017,13.25983
1380641700,0,0,0,0,0,0
1380642000,0,0,0,0,0,0
1380642300,779.99,780.67,779.99,780.67,10.081,7864.33443
1380642600,0,0,0,0,0,0
1380642900,0,0,0,0,0,0
1380643200,0,0,0,0,0,0
1380643500,0,0,0,0,0,0
1380643800,0,0,0,0,0,0
1380644100,780.67,780.67,780.67,780.67,2.0001,1561.418067
1380644400,0,0,0,0,0,0
1380644700,780.67,780.67,780.67,780.67,6.3189,4932.975663
1380645000,779,779,779,779,3,2337
1380645300,0,0,0,0,0,0
1380645600,779,779,779,779,2.5061,1952.2519
1380645900,0,0,0,0,0,0
1380646200,779,779,779,779,1.8895,1471.9205
1380646500,0,0,0,0,0,0
1380646800,0,0,0,0,0,0
1380647100,0,0,0,0,0,0
1380647400,0,0,0,0,0,0
1380647700,0,0,0,0,0,0
1380648000,0,0,0,0,0,0
1380648300,0,0,0,0,0,0
1380648600,0,0,0,0,0,0
1380648900,0,0,0,0,0,0
1380649200,0,0,0,0,0,0
1380649500,0,0,0,0,0,0
1380649800,0,0,0,0,0,0
1380650100,0,0,0,0,0,0
1380650400,0,0,0,0,0,0
1380650700,0,0,0,0,0,0
1380651000,779.01,779.01,779.01,779.01,0.001,0.77901
1380651300,0,0,0,0,0,0
1380651600,0,0,0,0,0,0
1380651900,0,0,0,0,0,0
1380652200,0,0,0,0,0,0
1380652500,0,0,0,0,0,0
1380652800,0,0,0,0,0,0
1380653100,0,0,0,0,0,0
1380653400,779,778,779,778,16.2098,12619.4288
1380653700,0,0,0,0,0,0
1380654000,0,0,0,0,0,0
1380654300,0,0,0,0,0,0
1380654600,0,0,0,0,0,0
1380654900,0,0,0,0,0,0
1380655200,0,0,0,0,0,0
1380655500,0,0,0,0,0,0
1380655800,0,0,0,0,0,0
1380656100,0,0,0,0,0,0
1380656400,0,0,0,0,0,0
1380656700,0,0,0,0,0,0
1380657000,0,0,0,0,0,0
1380657300,0,0,0,0,0,0
1380657600,0,0,0,0,0,0
1380657900,0,0,0,0,0,0
1380658200,0,0,0,0,0,0
1380658500,0,0,0,0,0,0
1380658800,0,0,0,0,0,0
1380659100,0,0,0,0,0,0
1380659400,0,0,0,0,0,0
1380659700,0,0,0,0,0,0
1380660000,0,0,0,0,0,0
1380660300,0,0,0,0,0,0
1380660600,0,0,0,0,0,0
1380660900,0,0,0,0,0,0
1380661200,0,0,0,0,0,0
1380661500,0,0,0,0,0,0
1380661800,0,0,0,0,0,0
1380662100,0,0,0,0,0,0
1380662400,0,0,0,0,0,0
1380662700,0,0,0,0,0,0
1380663000,0,0,0,0,0,0
1380663300,0,0,0,0,0,0
1380663600,0,0,0,0,0,0
1380663900,0,0,0,0,0,0
1380664200,0,0,0,0,0,0
1380664500,0,0,0,0,0,0
1380664800,0,0,0,0,0,0
1380665100,0,0,0,0,0,0
1380665400,0,0,0,0,0,0
1380665700,0,0,0,0,0,0
1380666000,0,0,0,0,0,0
1380666300,0,0,0,0,0,0
1380666600,0,0,0,0,0,0
1380666900,0,0,0,0,0,0
1380667200,0,0,0,0,0,0
1380667500,0,0,0,0,0,0
1380667800,0,0,0,0,0,0
1380668100,0,0,0,0,0,0
1380668400,0,0,0,0,0,0
1380668700,0,0,0,0,0,0
1380669000,0,0,0,0,0,0
1380669300,0,0,0,0,0,0
1380669600,778,776.5,778,776.5,60.9971,47371.18005
1380669900,776.5,778.278,776.5,778.278,12.5,9704.13435
1380670200,777,777,777,777,20.8313,16185.9201
1380670500,777,777,777,777,22.124,17190.348
1380670800,777,779.789,777,779.789,42.7447,33281.09297
1380671100,780.994,780.994,780.994,780.994,0.37,288.96778
1380671400,0,0,0,0,0,0
1380671700,0,0,0,0,0,0
1380672000,0,0,0,0,0,0
1380672300,0,0,0,0,0,0
1380672600,0,0,0,0,0,0
1380672900,0,0,0,0,0,0
1380673200,0,0,0,0,0,0
1380673500,780.8,780.8,780.8,780.8,6.304,4922.1632
1380673800,0,0,0,0,0,0
1380674100,780.99,780.99,780.99,780.99,0.126,98.40474
1380674400,780.994,780.994,780.994,780.994,0.241,188.219554
1380674700,0,0,0,0,0,0
1380675000,0,0,0,0,0,0
1380675300,0,0,0,0,0,0
1380675600,0,0,0,0,0,0
1380675900,780,779.1,780,779.1,1.0064,784.6617
1380676200,779.899,779.1,779.899,779.1,1.3,1013.0697
1380676500,0,0,0,0,0,0
1380676800,779.1,779.1,779.1,779.1,5.0349,3922.69059
1380677100,779.1,780,779.1,780,23.121,18033.4168233
1380677400,780,779.99,780,779.99,2.7354,2133.5885
1380677700,779.99,779.99,779.99,779.99,0.05,38.9995
1380678000,0,0,0,0,0,0
1380678300,779.1,778.843,779.1,778.843,13.5729,10573.2128155
1380678600,778.843,778.843,778.843,778.843,2.3853,1857.7742079
1380678900,779.99,778,779.99,778,1.004,781.11996
1380679200,778,778,778,778,3,2334
1380679500,778,778,778,778,3,2334
1380679800,0,0,0,0,0,0
1380680100,0,0,0,0,0,0
1380680400,0,0,0,0,0,0
1380680700,778,778,778,778,3.1,2411.8
1380681000,0,0,0,0,0,0
1380681300,779.99,779.99,779.99,779.99,1,779.99
1380681600,0,0,0,0,0,0
1380681900,0,0,0,0,0,0
1380682200,0,0,0,0,0,0
1380682500,779.99,778,779.99,778,7,5449.98
1380682800,778.5,778.5,778.5,778.5,15.001,11682.67492
1380683100,778.5,778.5,778.5,778.5,11.9,9264.15
1380683400,778.5,778.548,778.5,778.548,12.6629,9858.4978692
1380683700,778.548,780,778.548,780,19.629,15307.3417768
1380684000,778.2,778,778.2,778,24.3583,18954.7574
1380684300,779.41,778,779.41,778,20.193,15713.342
1380684600,778,778,778,778,36.3,28241.4714
1380684900,778,778,778,778,6.669,5188.482
1380685200,778,780,778,780,23.651,18423.83
1380685500,779.1,780,779.1,780,9.9259,7740.19869
1380685800,780,780,780,780,0.0741,57.798
1380686100,0,0,0,0,0,0
1380686400,778,779.99,778,779.99,7,5449.98
1380686700,778,779,778,779,8,6227
1380687000,0,0,0,0,0,0
1380687300,778.1,779.4,778.1,779.4,19.85,15468.27
1380687600,0,0,0,0,0,0
1380687900,779.4,779.99,779.4,779.99,5.191,4046.24359
1380688200,0,0,0,0,0,0
1380688500,0,0,0,0,0,0
1380688800,0,0,0,0,0,0
1380689100,779.99,779.99,779.99,779.99,0.059,46.01941
1380689400,0,0,0,0,0,0
1380689700,780,780,780,780,32.7159,25518.402
1380690000,0,0,0,0,0,0
1380690300,0,0,0,0,0,0
1380690600,780,780,780,780,0.1,78
1380690900,780,780,780,780,0.1,78
1380691200,780,780,780,780,17.0863,13327.314
1380691500,0,0,0,0,0,0
1380691800,780,780,780,780,4.9,3822
1380692100,780,780,780,780,2.618,2042.04
1380692400,780,780,780,780,12.4798,9734.244
1380692700,779.2,779,779.2,779,18.703,14571.757
1380693000,0,0,0,0,0,0
1380693300,0,0,0,0,0,0
1380693600,0,0,0,0,0,0
1380693900,778.5,778.5,778.5,778.5,1.0292,801.2322
1380694200,778.5,778.5,778.5,778.5,0.53,412.605
1380694500,0,0,0,0,0,0
1380694800,0,0,0,0,0,0
1380695100,778.5,778.5,778.5,778.5,0.1292,100.5822
1380695400,778.5,778.5,778.5,778.5,5.4,4203.9
1380695700,0,0,0,0,0,0
1380696000,0,0,0,0,0,0
1380696300,0,0,0,0,0,0
1380696600,0,0,0,0,0,0
1380696900,778.5,778.3,778.5,778.3,6.17,4802.61332
1380697200,0,0,0,0,0,0
1380697500,0,0,0,0,0,0
1380697800,0,0,0,0,0,0
1380698100,778.3,778.2,778.3,778.2,6.11,4755.14616
1380698400,0,0,0,0,0,0
1380698700,0,0,0,0,0,0
1380699000,779.98,782,779.98,782,91.7912,71676.920796
1380699300,781,782,781,782,37.949,29609.153
1380699600,782.1,780,782.1,780,13.3,10384.404
1380699900,782,782,782,782,0.251,196.282
1380700200,780.1,780.1,780.1,780.1,0.6829,532.73029
1380700500,780.1,780,780.1,780,30.5369,23806.83971
1380700800,780,780,780,780,0.0025,1.95
1380701100,0,0,0,0,0,0
1380701400,0,0,0,0,0,0
1380701700,780.99,781.9,780.99,781.9,10.889,8507.2316
1380702000,0,0,0,0,0,0
1380702300,781.5,781.9,781.5,781.9,5.5,4300.05
1380702600,0,0,0,0,0,0
1380702900,781.9,781.9,781.9,781.9,1.5,1172.85
1380703200,0,0,0,0,0,0
1380703500,0,0,0,0,0,0
1380703800,781.1,781,781.1,781,7.33,5724.75504
1380704100,0,0,0,0,0,0
1380704400,781,781.89,781,781.89,14.2935,11163.2947
1380704700,0,0,0,0,0,0
1380705000,781.3,781.3,781.3,781.3,7.7775,6076.56075
1380705300,0,0,0,0,0,0
1380705600,0,0,0,0,0,0
1380705900,0,0,0,0,0,0
1380706200,0,0,0,0,0,0
1380706500,0,0,0,0,0,0
1380706800,0,0,0,0,0,0
1380707100,781.3,780,781.3,780,29.55,23075.8572236
1380707400,780,780,780,780,5.3583,4179.474
1380707700,780,780,780,780,1,780
1380708000,780,778.2,780,778.2,13.06,10163.5137
1380708300,778.2,778.2,778.2,778.2,0.988,768.8616
1380708600,778.2,781.24,778.2,781.24,19.8082,15474.9454
1380708900,0,0,0,0,0,0
1380709200,781.24,781.24,781.24,781.24,0.026,20.31224
1380709500,0,0,0,0,0,0
1380709800,0,0,0,0,0,0
1380710100,780,780,780,780,19,14820
1380710400,0,0,0,0,0,0
1380710700,0,0,0,0,0,0
1380711000,0,0,0,0,0,0
1380711300,0,0,0,0,0,0
1380711600,0,0,0,0,0,0
1380711900,780,780,780,780,2,1560
1380712200,780,780,780,780,3.974,3099.72
1380712500,0,0,0,0,0,0
1380712800,0,0,0,0,0,0
1380713100,0,0,0,0,0,0
1380713400,780.4,780.4,780.4,780.4,5.5,4292.2
1380713700,779,779,779,779,2,1558
1380714000,0,0,0,0,0,0
1380714300,780.5,780.5,780.5,780.5,0.0422,32.9371
1380714600,0,0,0,0,0,0
1380714900,780.5,780.5,780.5,780.5,2,1561
1380715200,0,0,0,0,0,0
1380715500,0,0,0,0,0,0
1380715800,779,779,779,779,0.004,3.116
1380716100,0,0,0,0,0,0
1380716400,0,0,0,0,0,0
1380716700,780,780,780,780,4,3120
1380717000,0,0,0,0,0,0
1380717300,780,780,780,780,1.2,936
1380717600,0,0,0,0,0,0
1380717900,0,0,0,0,0,0
1380718200,0,0,0,0,0,0
1380718500,0,0,0,0,0,0
1380718800,779,779,779,779,2.286,1780.794
1380719100,0,0,0,0,0,0
1380719400,779.98,779.98,779.98,779.98,0.0057,4.445886
1380719700,0,0,0,0,0,0
1380720000,0,0,0,0,0,0
1380720300,779.99,780.5,779.99,780.5,4.4749,3490.39571
1380720600,0,0,0,0,0,0
1380720900,780.5,780,780.5,780,5.5516,4330.2608
1380721200,0,0,0,0,0,0
1380721500,780,780,780,780,9.86,7690.8
1380721800,0,0,0,0,0,0
1380722100,780,778.21,780,778.21,7.7198,6022.611268
1380722400,0,0,0,0,0,0
1380722700,0,0,0,0,0,0
1380723000,780,780,780,780,6.4243,5010.954
1380723300,0,0,0,0,0,0
1380723600,780,780,780,780,7.5612,5897.736
1380723900,780,780.5,780,780.5,4.8574,3790.66395
1380724200,781,778.5,781,778.5,7.994,6243.31175
1380724500,0,0,0,0,0,0
1380724800,780,780,780,780,0.3854,300.612
1380725100,0,0,0,0,0,0
1380725400,0,0,0,0,0,0
1380725700,780,780,780,780,7.6962,6003.036
1380726000,0,0,0,0,0,0
1380726300,0,0,0,0,0,0
1380726600,0,0,0,0,0,0
1380726900,780.001,780,780.001,780,3.2384,2525.9522384
1380727200,781,781,781,781,0.01,7.81
1380727500,780,780,780,780,3,2340
1380727800,780,780,780,780,0.6287,490.386
1380728100,780,780,780,780,0.28,218.4
1380728400,0,0,0,0,0,0
1380728700,780,780,780,780,1.0568,824.304
1380729000,0,0,0,0,0,0
1380729300,780,778,780,778,10,7787.78323
1380729600,0,0,0,0,0,0
1380729900,778,778,778,778,34,26445.34304
1380730200,778,777,778,777,2.6397,2051.0583
1380730500,0,0,0,0,0,0
1380730800,776.02,776.02,776.02,776.02,6.433,4992.13666
1380731100,777.1,775.23,777.1,775.23,41.3344,32076.860357
1380731400,775.23,775.23,775.23,775.23,0.6392,495.527016
1380731700,775.02,770,775.02,770,231.5398,179043.416949
1380732000,770,775,770,775,129.4963,99883.2325
1380732300,775,774,775,774,24,18589.7837
1380732600,774,770,774,770,13.4709,10408.617
1380732900,770,770,770,770,10.1873,7844.221
