1384766700,3750,3800,3750,3800,258.8423,984933.758115
1384767000,3800,3850.1,3800,3850.1,322.3243,1232566.61081
1384767300,3855,3850,3855,3850,612.2095,2368160.1826664
1384767600,3850,3820,3850,3820,336.587,1289431.352175
1384767900,3819.99,3821,3819.99,3821,368.6823,1406923.123789
1384768200,3821,3831,3821,3831,171.6939,656163.6784224
1384768500,3839.9,3879,3839.9,3879,255.5748,986084.3893788
1384768800,3879,3950,3879,3950,618.7514,2422427.0226174
1384769100,3950,3935.15,3950,3935.15,271.8108,1069294.989235
1384769400,3935.15,3955,3935.15,3955,363.7426,1437626.4369664
1384769700,3955,3920,3955,3920,244.6033,961413.3332264
1384770000,3918.01,3921.1,3918.01,3921.1,297.3675,1164544.6695958
1384770300,3928,3921,3928,3921,251.6279,987431.923847
1384770600,3921,3914.999,3921,3914.999,228.6211,894976.1247627
1384770900,3913,3910,3913,3910,457.3418,1789201.9471375
1384771200,3909,3910,3909,3910,482.8805,1886073.0507
1384771500,3910,3902.1,3910,3902.1,189.5816,740817.70013
1384771800,3906.88,3906.21,3906.88,3906.21,126.3354,493374.720199
1384772100,3906.21,3930,3906.21,3930,261.9199,1024484.449417
1384772400,3930,3948.5,3930,3948.5,278.3727,1096671.3975013
1384772700,3948.6,3950,3948.6,3950,385.1637,1525403.949559
1384773000,3950,3949.5,3950,3949.5,253.674,1001721.16456
1384773300,3950,3945,3950,3945,171.2897,676021.03337
1384773600,3945,3959,3945,3959,293.6226,1159995.1015976
1384773900,3958.9,3972.3,3958.9,3972.3,254.6423,1010656.881715
1384774200,3965,3969,3965,3969,250.5315,993839.154845
1384774500,3969.98,3966.1,3969.98,3966.1,183.8055,729272.284752
1384774800,3966,3969.5,3966,3969.5,138.4007,549174.882853
1384775100,3969.5,3930,3969.5,3930,383.434,1514891.097572
1384775400,3930,3945,3930,3945,323.4667,1270677.424862
1384775700,3945,3938,3945,3938,221.7266,872771.25461
1384776000,3938,3911,3938,3911,372.631,1461570.4735528
1384776300,3911.2,3866,3911.2,3866,414.7007,1615089.6623418
1384776600,3866,3930,3866,3930,349.3824,1365078.5345241
1384776900,3920,3925,3920,3925,227.15,892339.560035
1384777200,3928.1,3930.1,3928.1,3930.1,194.2206,763207.21
1384777500,3930,3938.9,3930,3938.9,264.8697,1041756.445286
1384777800,3939,3935.1,3939,3935.1,389.0111,1536262.2755586
1384778100,3935.1,3935,3935.1,3935,271.6524,1068721.248195
1384778400,3938.89,3930,3938.89,3930,135.4553,532965.508647
1384778700,3930.1,3918,3930.1,3918,161.7731,634342.58801
1384779000,3915,3930,3915,3930,165.5803,648346.310749
1384779300,3930.7,3925.1,3930.7,3925.1,138.752,545079.8093344
1384779600,3927,3922,3927,3922,111.0488,436110.9974531
1384779900,3921.1,3922.9,3921.1,3922.9,134.5497,527560.94031
1384780200,3920,3915.01,3920,3915.01,135.1585,529625.85741
1384780500,3915.9,3920,3915.9,3920,163.7847,641396.5497955
1384780800,3920,3921.11,3920,3921.11,107.4329,421138.35066
1384781100,3922,3930.2,3922,3930.2,153.1507,601408.936582
1384781400,3931,3950,3931,3950,254.7307,1005134.01602
1384781700,3950,3940.9,3950,3940.9,203.3869,800969.8064581
1384782000,3942.9,3939,3942.9,3939,180.3512,710717.188635
1384782300,3937,3938,3937,3938,178.5202,703429.4055
1384782600,3938.5,3937,3938.5,3937,208.1402,819105.477568
1384782900,3934.2,3935.1,3934.2,3935.1,114.6316,451164.96257
1384783200,3935.1,3920,3935.1,3920,355.569,1396454.06449
1384783500,3920,3921,3920,3921,487.1125,1905167.368955
1384783800,3928,3919.99,3928,3919.99,165.4689,648649.021001
1384784100,3919,3960.99,3919,3960.99,683.774,2695296.974026
1384784400,3960.99,3949.5,3960.99,3949.5,363.5249,1439662.3747295
1384784700,3949.5,3946,3949.5,3946,211.6819,835458.121755
1384785000,3949,3943,3949,3943,184.1242,726629.325531
1384785300,3943,3923,3943,3923,132.5731,521639.97427
1384785600,3925,3930,3925,3930,163.2208,641470.3078
1384785900,3930,3933.9,3930,3933.9,109.7605,431540.86092
1384786200,3932,3933.33,3932,3933.33,59.3177,233279.637804
1384786500,3933.33,3934,3933.33,3934,160.1783,630292.37164
1384786800,3933.5,3939.33,3933.5,3939.33,157.0688,618402.489661
1384787100,3939.33,3938,3939.33,3938,99.8744,393393.27337
1384787400,3937.2,3940,3937.2,3940,69.1882,272531.906938
1384787700,3940,3980.1,3940,3980.1,608.7746,2411386.88731
1384788000,3980.2,3990,3980.2,3990,565.908,2261178.4606733
1384788300,3990,3994.999,3990,3994.999,424.6087,1694430.2844354
1384788600,3994.9,3990.101,3994.9,3990.101,181.4618,724228.1161938
1384788900,3992,3998,3992,3998,335.1962,1339212.4207161
1384789200,3999.999,4002,3999.999,4002,548.4558,2192973.0695921
1384789500,4002,4010,4002,4010,326.2427,1307985.6342788
1384789800,4010,4050,4010,4050,409.7985,1648070.4348979
1384790100,4049.99,4140,4049.99,4140,690.1105,2832148.258806
1384790400,4140,4140,4140,4140,671.0772,2787235.195731
1384790700,4130,4170,4130,4170,528.4074,2184281.5768062
1384791000,4179,4280,4179,4280,605.2027,2556957.950152
1384791300,4280,4370,4280,4370,596.3213,2594366.18318
1384791600,4370,4470,4370,4470,962.5944,4238444.718511
1384791900,4470,4310,4470,4310,728.1616,3237580.1054137
1384792200,4310,4400,4310,4400,802.3834,3515244.855067
1384792500,4400,4380,4400,4380,641.4062,2803416.49806
1384792800,4380,4338,4380,4338,465.653,2024704.770659
1384793100,4340,4365,4340,4365,516.7615,2239696.38233
1384793400,4375,4377,4375,4377,506.8527,2218598.77119
1384793700,4377,4420,4377,4420,450.0922,1975286.2229369
1384794000,4420,4485.1,4420,4485.1,841.4527,3745608.533195
1384794300,4489.9,4480,4489.9,4480,617.6644,2767071.032762
1384794600,4480,4499.99,4480,4499.99,338.4933,1517176.235817
1384794900,4499.8,4700,4499.8,4700,990.9416,4616301.3169107
1384795200,4699,4605,4699,4605,933.2832,4365517.0260825
1384795500,4649,4640,4649,4640,377.0029,1747951.56096
1384795800,4640,4690,4640,4690,399.3135,1867201.696754
1384796100,4690,4735,4690,4735,949.7058,4471118.643874
1384796400,4750,4850,4750,4850,1250.603,6001597.827381
1384796700,4850,4845,4850,4845,704.5715,3420181.04421
1384797000,4845,4640,4845,4640,1044.1433,4914624.575068
1384797300,4620,4760,4620,4760,414.6847,1927147.9772777
1384797600,4790,4730,4790,4730,341.0899,1627125.833633
1384797900,4730,4731,4730,4731,196.1493,930118.5463105
1384798200,4730,4680,4730,4680,563.3178,2662078.4158107
1384798500,4671,4740,4671,4740,347.0921,1630932.2685174
1384798800,4740,4739,4740,4739,203.7979,963807.1157738
1384799100,4739,4700,4739,4700,192.5959,911483.66751
1384799400,4700,4720,4700,4720,206.6134,971939.936344
1384799700,4720,4729,4720,4729,116.6148,550908.5290647
1384800000,4730,4730,4730,4730,129.3626,611685.1307793
1384800300,4729.2,4730,4729.2,4730,81.7654,386699.324235
1384800600,4735,4730,4735,4730,141.3696,668339.4691398
1384800900,4730,4730,4730,4730,146.1674,690995.573747
1384801200,4730,4735,4730,4735,92.1036,436046.84707
1384801500,4735,4736.88,4735,4736.88,23.2005,109855.75791
1384801800,4736.88,4750.11,4736.88,4750.11,86.0237,408444.61168
1384802100,4780,4780,4780,4780,145.5206,697228.4853061
1384802400,4740.12,4799.999,4740.12,4799.999,253.8067,1215796.9423945
1384802700,4799.99,4820,4799.99,4820,122.6827,589441.536234
1384803000,4840,4846,4840,4846,537.8864,2607603.440181
1384803300,4846,4831,4846,4831,314.1036,1521751.794331
1384803600,4840,4800.1,4840,4800.1,134.4031,646750.2227801
1384803900,4800.1,4800,4800.1,4800,247.2356,1178961.5731657
1384804200,4800,4800,4800,4800,70.5933,338593.861654
1384804500,4800,4825,4800,4825,42.8527,206313.4286
1384804800,4825,4801,4825,4801,105.0379,505911.5544071
1384805100,4822,4800,4822,4800,17.6164,84671.7189
1384805400,4805,4550,4805,4550,395.9521,1847644.2235767
1384805700,4501.1,4460,4501.1,4460,509.4705,2263156.4059444
1384806000,4540,4700,4540,4700,212.9905,1006764.6001014
1384806300,4650.86,4684,4650.86,4684,186.4416,871142.2941228
1384806600,4684,4718,4684,4718,109.9019,516764.6341
1384806900,4718,4710,4718,4710,95.1194,447727.045834
1384807200,4702,4711,4702,4711,149.2328,702504.984696
1384807500,4712.1,4800,4712.1,4800,126.5246,603233.045373
1384807800,4800.1,4800,4800.1,4800,310.9161,1488495.57149
1384808100,4800,4818.22,4800,4818.22,114.1244,548500.675282
1384808400,4817,4800,4817,4800,175.9865,845674.930974
1384808700,4806.99,4800,4806.99,4800,129.3573,621702.2477697
1384809000,4805,4849,4805,4849,127.4468,612863.7724155
1384809300,4850,4900,4850,4900,130.4344,636580.36419
1384809600,4900,5015,4900,5015,761.5788,3794478.4171003
1384809900,5019,5220,5019,5220,535.756,2762851.8895
1384810200,5210,5001.1,5210,5001.1,557.8505,2823903.337782
1384810500,5001.1,5001.1,5001.1,5001.1,142.4658,711835.91869
1384810800,5000,5020,5000,5020,132.0247,661894.39284
1384811100,5021,5050,5021,5050,174.677,882028.6770934
1384811400,5050,5100,5050,5100,123.8082,628608.186284
1384811700,5120,5150,5120,5150,222.6409,1154736.3741932
1384812000,5150,5179,5150,5179,200.0939,1026929.0174
1384812300,5189,5225,5189,5225,396.0364,2058420.799869
1384812600,5226,5219,5226,5219,203.527,1061132.919
1384812900,5215,5225,5215,5225,140.7143,733509.493981
1384813200,5225,5160,5225,5160,310.0016,1607898.6275526
1384813500,5190,5181,5190,5181,138.8865,719609.9448342
1384813800,5181,5190,5181,5190,203.7798,1055674.543846
1384814100,5188,5183,5188,5183,390.4942,2029974.6841
1384814400,5199,5268,5199,5268,261.991,1369280.050016
1384814700,5290,5288,5290,5288,260.7201,1377545.01049
1384815000,5288,5310,5288,5310,534.6863,2832809.835569
1384815300,5320,5500,5320,5500,406.0186,2206468.4048422
1384815600,5519,5900,5519,5900,514.3122,2904027.714442
1384815900,5990,5750,5990,5750,487.297,2798770.77414
1384816200,5790,5900,5790,5900,384.9749,2261665.8749
1384816500,5940,5839,5940,5839,286.3307,1673183.23537
1384816800,5839,5780,5839,5780,347.4648,2015789.28535
1384817100,5788,5849,5788,5849,283.3707,1639414.499246
1384817400,5850,5850,5850,5850,281.0572,1646413.208431
1384817700,5849,5850,5849,5850,127.2684,746742.29512
1384818000,5850,5878,5850,5878,172.3313,1010650.823
1384818300,5878,5900,5878,5900,211.063,1243205.6103
1384818600,5900,5900,5900,5900,192.1168,1131684.143089
1384818900,5900.5,5970,5900.5,5970,178.18,1054256.725314
1384819200,5970,6150,5970,6150,428.0259,2614693.7543847
1384819500,6150,6109,6150,6109,359.2835,2199848.477042
1384819800,6130,6150,6130,6150,335.7479,2062101.669166
1384820100,6150.1,6235,6150.1,6235,178.4244,1102264.42795
1384820400,6249.9,6510,6249.9,6510,337.0168,2164020.0227575
1384820700,6510,6480,6510,6480,454.7895,3048456.7397608
1384821000,6480,6600.011,6480,6600.011,297.7806,1943528.1452524
1384821300,6691,6710,6691,6710,368.2059,2456125.931975
1384821600,6710,6998,6710,6998,253.2255,1725526.12605
1384821900,6999,7399,6999,7399,496.7033,3550228.960774
1384822200,7399,7689,7399,7689,385.3523,2892688.653327
1384822500,7689,7900,7689,7900,578.2436,4536241.645729
1384822800,7900,7310,7900,7310,431.7544,3196442.4967247
1384823100,7310,7900.1,7310,7900.1,718.668,5683228.8827093
1384823400,7900.1,7300,7900.1,7300,423.2891,3255649.6283007
1384823700,7300,7199,7300,7199,640.7022,4683097.379609
1384824000,7101,6999,7101,6999,514.3704,3667169.555924
1384824300,6999,5500,6999,5500,559.5226,3324951.39313
1384824600,5500,5900,5500,5900,831.3406,4588269.746128
1384824900,6085,5770,6085,5770,799.6604,4941782.1359
1384825200,5700,5100,5700,5100,970.1731,5208259.0516365
1384825500,5091,6350,5091,6350,595.0281,3520125.942332
1384825800,6350,6280,6350,6280,621.4975,3962482.392615
1384826100,6300,6199,6300,6199,258.1121,1532605.36153
1384826400,6200,6005,6200,6005,196.1668,1190712.855252
1384826700,6005,6010,6005,6010,220.1186,1337909.71245
1384827000,6010,6100,6010,6100,178.4951,1087230.2078326
1384827300,6100,6098,6100,6098,117.7682,717822.98377
1384827600,6098,6199.69,6098,6199.69,405.8974,2494964.972797
1384827900,6194,6499,6194,6499,456.5002,2869867.473018
1384828200,6499,6790,6499,6790,432.7481,2916629.53455
1384828500,6800,6700,6800,6700,440.7408,2931677.228489
1384828800,6701,6740.2,6701,6740.2,385.0885,2596281.694345
1384829100,6745,6680,6745,6680,303.0632,2034390.9872698
1384829400,6680,6603.5,6680,6603.5,272.0822,1801711.210267
1384829700,6603,6614,6603,6614,317.4977,2104722.585238
1384830000,6640,6640,6640,6640,85.6524,568212.9837
1384830300,6640,6660,6640,6660,142.1839,948044.90454
1384830600,6680,6666,6680,6666,167.2631,1116734.53651
1384830900,6679,6641,6679,6641,119.6891,796122.101151
1384831200,6641,6645,6641,6645,98.7777,656284.71666
1384831500,6645,6610,6645,6610,154.0392,1019677.8290932
1384831800,6610,6640,6610,6640,151.9359,1005726.76559
1384832100,6630,6650,6630,6650,118.8917,790626.2157
1384832400,6654,6720,6654,6720,113.9657,761466.6382
1384832700,6730,6898,6730,6898,202.0703,1376748.071436
1384833000,6880,6740,6880,6740,274.6514,1880553.40291
1384833300,6722,6798,6722,6798,145.2198,980111.975436
1384833600,6760,6765,6760,6765,151.6646,1027445.301249
1384833900,6765,6790,6765,6790,84.5884,572984.8812408
1384834200,6797.555,6840,6797.555,6840,133.2588,907706.469284
1384834500,6820,6885.001,6820,6885.001,131.3562,899253.484691
1384834800,6885.001,6866,6885.001,6866,276.2505,1898523.1177773
1384835100,6866,6870,6866,6870,195.9774,1347104.024909
1384835400,6873,6891,6873,6891,194.1216,1336281.202867
1384835700,6890,6910,6890,6910,191.4274,1318955.7055
1384836000,6920,7000,6920,7000,215.2719,1505728.227849
1384836300,7010,6999.88,7010,6999.88,198.8652,1393022.3219415
1384836600,7000.8,6949.11,7000.8,6949.11,136.9694,950310.558678
1384836900,6900,6900,6900,6900,94.4193,652610.915509
1384837200,6903,6929,6903,6929,77.9225,539595.4934
1384837500,6929,6940,6929,6940,111.0971,770518.98294
1384837800,6940,6935.9,6940,6935.9,76.4192,530537.352084
1384838100,6930.88,6900,6930.88,6900,277.6961,1917734.091982
1384838400,6900.5,6749,6900.5,6749,353.8072,2394305.80644
1384838700,6701,6880,6701,6880,181.2628,1229696.2164
1384839000,6880,6881,6880,6881,96.2772,663386.757283
1384839300,6889,6919.2,6889,6919.2,77.5954,536024.7879826
1384839600,6919.2,6898.888,6919.2,6898.888,230.0611,1584877.476365
1384839900,6890,6850,6890,6850,119.3909,819928.29821
1384840200,6850,6722,6850,6722,300.9008,2042087.9777946
1384840500,6722,6815,6722,6815,164.1032,1106924.3256609
1384840800,6815,6850,6815,6850,166.4031,1139885.219265
1384841100,6850,6802,6850,6802,158.9722,1083356.2826371
1384841400,6811,6822,6811,6822,50.5052,344486.65366
1384841700,6822,6812,6822,6812,55.0105,375015.94209
1384842000,6811.01,6799.9,6811.01,6799.9,127.8956,866956.0893364
1384842300,6798,6780,6798,6780,59.1276,401362.556724
1384842600,6772,6769,6772,6769,93.4512,632891.6048297
1384842900,6766,6760.1,6766,6760.1,110.7329,748926.598142
1384843200,6760.1,6775,6760.1,6775,84.6982,573440.867389
1384843500,6775,6816.3,6775,6816.3,287.4681,1953365.8269336
1384843800,6816,6770,6816,6770,61.8256,420393.1738458
1384844100,6770.01,6771,6770.01,6771,127.1329,861333.80461
1384844400,6770,6750,6770,6750,90.4178,611280.250225
1384844700,6749,6666,6749,6666,198.8121,1333665.472192
1384845000,6661,6500,6661,6500,370.8197,2423792.4408228
1384845300,6555,6500,6555,6500,304.1272,1988009.906241
1384845600,6500,6550,6500,6550,194.8759,1260132.647806
1384845900,6549.99,6610,6549.99,6610,137.7612,909354.337899
1384846200,6650,6501,6650,6501,94.2212,620056.60089
1384846500,6516,6502.1,6516,6502.1,160.3853,1044740.7314637
1384846800,6505,6129,6505,6129,220.3676,1400403.545504
1384847100,6120,6100,6120,6100,631.6907,3810098.4121042
1384847400,6129,6454,6129,6454,299.9129,1914564.833103
1384847700,6454,6610,6454,6610,161.8726,1053966.02526
1384848000,6630,6501,6630,6501,221.6282,1463812.9950459
1384848300,6501,6490,6501,6490,139.7806,884500.6052232
1384848600,6351,6277,6351,6277,278.8558,1750358.0175258
1384848900,6277,6252,6277,6252,158.3927,987245.56496
1384849200,6252,6305,6252,6305,100.8938,635539.520407
1384849500,6323.188,6201,6323.188,6201,89.6627,563592.8779076
1384849800,6250,6210,6250,6210,104.8096,650638.002258
1384850100,6210,5980,6210,5980,372.3992,2248466.568518
1384850400,5980,5900,5980,5900,185.3623,1106734.9961
1384850700,5900,5211,5900,5211,385.6295,2140736.21493
1384851000,5200,5900,5200,5900,428.8221,2273773.860884
1384851300,5800,6010,5800,6010,417.5661,2515705.952594
1384851600,6050,5800,6050,5800,270.7118,1588899.14435
1384851900,5800,6020,5800,6020,357.1245,2127626.3431057
1384852200,6020,6200,6020,6200,360.1051,2223740.3481
1384852500,6200,6199,6200,6199,211.0859,1306277.0558
1384852800,6199,5901,6199,5901,187.7861,1150805.346911
1384853100,5995,6097,5995,6097,119.3548,711632.378077
1384853400,6098,6111,6098,6111,59.9708,365656.0624
1384853700,6098,5960,6098,5960,100.9986,609405.733163
1384854000,5960,6000,5960,6000,86.9704,520769.17922
1384854300,6003,5990,6003,5990,105.0678,629955.57663
1384854600,5990,5993,5990,5993,145.2144,871163.774
1384854900,5993.01,5902,5993.01,5902,158.176,940009.180324
1384855200,5901,5949,5901,5949,64.7878,383225.799948
1384855500,5949,5998,5949,5998,107.5689,644366.7398096
1384855800,5990,5993,5990,5993,66.2834,397150.40473
1384856100,5993,5987.66,5993,5987.66,33.3865,199874.258004
1384856400,5987.66,5988,5987.66,5988,45.1946,269913.3621304
1384856700,5970.01,5979,5970.01,5979,66.395,397025.108308
1384857000,5980,5970,5980,5970,194.2563,1160728.330765
1384857300,5969.99,5970,5969.99,5970,52.8775,315964.42783
1384857600,5970,5900.99,5970,5900.99,144.8784,863700.0749191
1384857900,5900.99,5940,5900.99,5940,109.9442,649878.562838
1384858200,5936,5798,5936,5798,210.0315,1220069.91419
1384858500,5798,5678,5798,5678,260.0539,1483156.123017
1384858800,5678,5599,5678,5599,636.9267,3528420.977334
1384859100,5542,5700,5542,5700,610.2397,3323373.7767432
1384859400,5700,5850,5700,5850,291.4102,1705686.0144539
1384859700,5804,5813,5804,5813,189.7211,1108645.510178
1384860000,5812,5800,5812,5800,188.6064,1096060.41772
1384860300,5801,5504,5801,5504,201.6333,1147564.209674
1384860600,5540,5600,5540,5600,288.8779,1620039.61601
1384860900,5650,5500,5650,5500,142.288,795181.8630513
1384861200,5552,5500,5552,5500,322.9878,1771309.6438995
1384861500,5498,5599,5498,5599,245.2329,1347025.9703445
1384861800,5600,5750,5600,5750,219.0428,1247614.4562075
1384862100,5750,5590,5750,5590,162.6668,929004.15764
1384862400,5550,5600,5550,5600,91.6065,509942.857955
1384862700,5648,5522,5648,5522,202.6189,1125596.016787
1384863000,5522,5540,5522,5540,52.8171,293137.3309
1384863300,5545,5500,5545,5500,80.9322,447054.2030497
1384863600,5461,5351,5461,5351,295.1,1592859.4927578
1384863900,5350,5251,5350,5251,434.8222,2302184.1413969
1384864200,5252,5150,5252,5150,402.4339,2096999.431638
1384864500,5164.34,4600,5164.34,4600,524.8571,2598907.043338
1384864800,4580,5000,4580,5000,794.6229,3563142.30518
1384865100,5000,5300.02,5000,5300.02,748.1716,3880130.034645
1384865400,5300.02,5150,5300.02,5150,572.3057,3054881.9041295
1384865700,5290,5390,5290,5390,407.9511,2181777.362926
1384866000,5398,5219,5398,5219,353.7979,1914470.83338
1384866300,5219,5300,5219,5300,405.2693,2097724.5766637
1384866600,5300,5200,5300,5200,217.2446,1133614.0238679
1384866900,5124,5003,5124,5003,224.0773,1150303.6835551
1384867200,5003,5050,5003,5050,567.5348,2790064.9226672
1384867500,5050,4911.1,5050,4911.1,221.3755,1103735.4191885
1384867800,4911.1,5000,4911.1,5000,310.4298,1513964.5359581
1384868100,5000,4995,5000,4995,242.7636,1205072.9272866
1384868400,4999.999,4900,4999.999,4900,163.6605,805892.368336
1384868700,4904,4801.7,4904,4801.7,258.45,1254258.0213615
1384869000,4809,4829,4809,4829,169.5601,818661.2560359
1384869300,4829,4921,4829,4921,280.8902,1381094.84518
1384869600,4960,5100.7,4960,5100.7,586.2131,2954792.49298
1384869900,5100,4990.7,5100,4990.7,105.7264,531378.6426669
1384870200,4990.7,4800,4990.7,4800,499.741,2408308.2478931
1384870500,4800,4990,4800,4990,178.6239,868800.6803162
1384870800,4990,4900,4990,4900,82.2503,405350.979108
1384871100,4920,4988,4920,4988,201.6432,1002853.8471477
1384871400,4990,5000,4990,5000,219.9312,1098151.9224587
1384871700,5000,5150.01,5000,5150.01,319.066,1658838.3908794
1384872000,5150.01,5199,5150.01,5199,298.105,1543265.946858
1384872300,5199,5250,5199,5250,271.966,1422326.680089
1384872600,5250.1,5200,5250.1,5200,240.0013,1258545.466148
1384872900,5170,5121.2,5170,5121.2,221.8772,1133834.6065
1384873200,5121.2,5150,5121.2,5150,156.1013,799811.79858
1384873500,5150,5199,5150,5199,171.4388,891247.4104
1384873800,5190,5249,5190,5249,283.7022,1480582.837776
1384874100,5244,5278,5244,5278,136.3652,716501.272123
1384874400,5278,5360,5278,5360,176.2552,933497.656734
1384874700,5360,5450,5360,5450,355.7493,1925333.061081
1384875000,5470,5750,5470,5750,434.2561,2399801.94805
1384875300,5799,5623,5799,5623,571.9674,3346810.912152
1384875600,5623,5789,5623,5789,279.9069,1570161.18122
1384875900,5789,5687.8,5789,5687.8,332.8932,1911737.433136
1384876200,5687.8,5650,5687.8,5650,208.4753,1184072.44557
1384876500,5650,5685,5650,5685,204.6088,1154704.96672
1384876800,5680,5650,5680,5650,212.3644,1199581.6388708
1384877100,5638,5498,5638,5498,264.0112,1463126.9143921
1384877400,5498,5618.7,5498,5618.7,328.2921,1785105.7797
1384877700,5600,5678.7,5600,5678.7,199.8852,1122222.902653
1384878000,5670,5600,5670,5600,162.1238,913481.1092
1384878300,5600,5675,5600,5675,87.5948,493292.56879
1384878600,5699.9,5696,5699.9,5696,95.6461,544716.1559004
1384878900,5696.8,5899.1,5696.8,5899.1,250.019,1431622.912123
1384879200,5899.1,5952,5899.1,5952,380.2981,2265650.119394
1384879500,5952,6150,5952,6150,330.4616,1982416.376187
1384879800,6173,6000,6173,6000,299.9118,1823729.276361
1384880100,6000,5980,6000,5980,315.3704,1906668.1286652
1384880400,5980,5800,5980,5800,276.3177,1608523.2017358
1384880700,5800,5789.9,5800,5789.9,530.3987,2992282.2846034
1384881000,5789.9,5721,5789.9,5721,299.8068,1760537.220674
1384881300,5800,5730,5800,5730,160.413,921853.653219
1384881600,5760,5798,5760,5798,101.3309,585251.431372
1384881900,5770,5700,5770,5700,28.009,160426.08135
1384882200,5701,5605,5701,5605,108.4293,617408.92878
1384882500,5605,5680,5605,5680,113.7744,642340.7396
1384882800,5680,5730,5680,5730,102.64,586211.0189
1384883100,5730,5800,5730,5800,187.4709,1100436.016806
1384883400,5800,5900,5800,5900,549.1445,3234416.689652
1384883700,5827,5799.99,5827,5799.99,112.6383,654629.063872
1384884000,5780,5855,5780,5855,119.0994,693122.212398
1384884300,5855,5849,5855,5849,62.5299,365950.208244
1384884600,5840,5833,5840,5833,44.9334,261823.4582
1384884900,5833,5801,5833,5801,59.0403,343237.0202
1384885200,5801,5800.99,5801,5800.99,29.2299,169643.485579
1384885500,5800.1,5809,5800.1,5809,52.7262,305349.261678
1384885800,5780,5800,5780,5800,33.0262,191337.640827
1384886100,5800,5800,5800,5800,21.1146,122614.6155
1384886400,5801,5781,5801,5781,10.2133,59245.18809
1384886700,5780.01,5760,5780.01,5760,18.8883,109081.00453
1384887000,5780,5772,5780,5772,14.5409,84271.887398
1384887300,5773,5758,5773,5758,84.0338,484779.87768
1384887600,5758,5760,5758,5760,12.4091,71562.709885
1384887900,5760,5720,5760,5720,36.6371,210260.5188425
1384888200,5719.005,5730,5719.005,5730,29.824,170600.920947
1384888500,5748.99,5670,5748.99,5670,84.0062,478867.6383469
1384888800,5650,5560,5650,5560,46.8757,262709.3184
1384889100,5555,5589,5555,5589,99.9866,551712.53123
1384889400,5500.11,5499,5500.11,5499,59.2185,326087.108004
1384889700,5490,5585,5490,5585,94.9195,524664.31884
1384890000,5586.99,5650,5586.99,5650,67.1522,374840.5697175
1384890300,5560,5560,5560,5560,20.4426,113834.7675
1384890600,5560,5570,5560,5570,9.0414,50315.652
1384890900,5561,5620,5561,5620,22.0994,123801.3974
1384891200,5620,5600,5620,5600,15.92,89597.11912
1384891500,5570.01,5511,5570.01,5511,29.028,161169.4285459
1384891800,5599,5585,5599,5585,8.1875,45753.7748
1384892100,5585,5570,5585,5570,0.832,4620.67
1384892400,5560,5560,5560,5560,7.3872,41081.932
1384892700,5561,5559,5561,5559,2.6033,14476.1708
1384893000,5559,5560,5559,5560,4.0512,22419.8718
1384893300,5560,5560,5560,5560,0.9733,5411.548
1384893600,5560,5530,5560,5530,1.689,9360.66855
1384893900,5530,5563,5530,5563,13.4726,75061.7262
1384894200,5590,5564,5590,5564,13.4355,75195.761
1384894500,5566,5565,5566,5565,0.7324,4076.198692
1384894800,5566,5528,5566,5528,24.2481,134651.0709
1384895100,5530,5500,5530,5500,40.6295,224149.9638
1384895400,5525,5511,5525,5511,1.1,6062.275
1384895700,5518,5518.01,5518,5518.01,9.236,50964.256
1384896000,5518.01,5520,5518.01,5520,11.692,64523.7701
1384896300,5520,5500,5520,5500,9.612,53042.9187
1384896600,5520,5500,5520,5500,21.757,119692.9
1384896900,5500,5550,5500,5550,3.569,19703.1322269
1384897200,5550,5558,5550,5558,18.0661,100073.8456731
1384897500,5530,5552,5530,5552,4.044,22450.486
1384897800,5555,5551.333,5555,5551.333,8.418,46734.1003
1384898100,5557,5574,5557,5574,29.1352,162012.2743
1384898400,5574,5500,5574,5500,27.1992,151562.16281
1384898700,5491,5549,5491,5549,40.8652,223405.074971
1384899000,5550,5549,5550,5549,23.4745,130216.9869
1384899300,5549,5514.1,5549,5514.1,58.1228,319420.876
1384899600,5514.1,5402,5514.1,5402,38.6364,209822.78039
1384899900,5430,5514,5430,5514,13.006,70733.866
1384900200,5510,5430,5510,5430,14.9253,81516.077647
1384900500,5430,5500,5430,5500,14.9984,81365.8934622
1384900800,5500,5405,5500,5405,22.6958,122806.8012
1384901100,5404,5400,5404,5400,59.8541,323296.4352166
1384901400,5399,5487,5399,5487,128.3015,682995.255054
1384901700,5487,5400,5487,5400,123.7159,674284.92538
1384902000,5480,5405,5480,5405,38.0003,206628.64129
1384902300,5449,5500,5449,5500,83.9793,459319.7599
1384902600,5500,5450,5500,5450,24.6416,134562.00089
1384902900,5450,5441,5450,5441,13.7191,74769.8221
1384903200,5450,5436,5450,5436,48.3603,263297.7388
1384903500,5436,5400,5436,5400,40.1393,217187.6346
1384903800,5400,5350,5400,5350,98.2612,526919.162685
1384904100,5350,5355,5350,5355,29.9048,160497.2143
1384904400,5394,5393,5394,5393,28.7169,154231.3751
1384904700,5357,5306,5357,5306,81.3976,433856.59688
1384905000,5308,5260,5308,5260,108.3703,573291.7056018
1384905300,5261,5250,5261,5250,117.94,620534.71854
1384905600,5255,5050,5255,5050,177.4926,920014.21384
1384905900,5049,4895,5049,4895,380.66,1890231.6037129
1384906200,4895,5060,4895,5060,354.2132,1797188.493048
