1382060400,909.99,910,909.99,910,73.215,66474.371519
1382060700,910,910,910,910,1.0989,999.999
1382061000,908,908,908,908,10.001,9080.908
1382061300,909,909,909,909,12.5674,11423.7666
1382061600,908.001,908,908.001,908,20,18160.01
1382061900,908.1,908.1,908.1,908.1,0.6571,596.71251
1382062200,0,0,0,0,0,0
1382062500,909.5,910.001,909.5,910.001,27.1173,24698.53797
1382062800,911.99,910.2,911.99,910.2,31.1474,28404.337319
1382063100,912,912.8,912,912.8,40.9612,37391.9591
1382063400,913,911,913,911,2.7282,2489.1902
1382063700,911.5,912,911.5,912,10.011,9125.0315
1382064000,912,912,912,912,0.003,2.736
1382064300,912.99,913.5,912.99,913.5,41.4366,37851.8108108
1382064600,913.5,913.5,913.5,913.5,1.897,1732.9095
1382064900,913,913.8,913,913.8,23.0283,21015.0763
1382065200,912,913,912,913,15.825,14443.223
1382065500,913,912,913,912,5.001,4565.912
1382065800,912,912,912,912,25.3351,23113.5112
1382066100,913,913,913,913,1.7002,1552.23481
1382066400,911.3,912,911.3,912,14.391,13124.12587
1382066700,911.9,912,911.9,912,4.901,4469.6999
1382067000,911.1,912,911.1,912,2.5952,2365.83213
1382067300,912,912,912,912,0.001,0.912
1382067600,912,912,912,912,9.259,8444.208
1382067900,911.5,912,911.5,912,7.001,6379.912
1382068200,911.11,912.99,911.11,912.99,2.502,2282.692727
1382068500,912,911.3,912,911.3,0.02,18.22607
1382068800,912,912.99,912,912.99,14.8573,13551.493535
1382069100,912,912,912,912,10,9120
1382069400,912,912,912,912,18.0149,16429.58943
1382069700,912,912,912,912,10.831,9877.872
1382070000,912,912,912,912,0.001,0.912
1382070300,912,912,912,912,85.9446,78381.4752
1382070600,911.5,912,911.5,912,4.501,4107.3265
1382070900,912,911.6,912,911.6,79.8741,72916.5861035
1382071200,0,0,0,0,0,0
1382071500,912,912.99,912,912.99,19.0183,17351.68495
1382071800,0,0,0,0,0,0
1382072100,911.801,912.9,911.801,912.9,12.187,11114.5127583
1382072400,912,912.9,912,912.9,6.5738,6001.22112
1382072700,0,0,0,0,0,0
1382073000,912,912,912,912,3.499,3191.088
1382073300,912,911.7,912,911.7,2.2833,2082.07191
1382073600,911.9,911.11,911.9,911.11,52.1021,47494.500722
1382073900,911.11,913,911.11,913,49,44733.1930067
1382074200,912.8,913,912.8,913,14.3,13053.5
1382074500,911.3,911.3,911.3,911.3,0.004,3.6452
1382074800,911.3,911.3,911.3,911.3,0.001,0.9113
1382075100,0,0,0,0,0,0
1382075400,911.3,911.21,911.3,911.21,20.1855,18394.5718144
1382075700,911.21,911,911.21,911,34.6309,31541.690779
1382076000,911.5,911.5,911.5,911.5,0.007,6.3805
1382076300,911.499,911.1,911.499,911.1,0.141,128.52096
1382076600,911.3,911,911.3,911,10,9110.0009
1382076900,0,0,0,0,0,0
1382077200,910.11,910.11,910.11,910.11,0.001,0.91011
1382077500,910.11,910.11,910.11,910.11,0.6557,596.759127
1382077800,911.989,911.989,911.989,911.989,0.6544,596.8056016
1382078100,910.11,911.79,910.11,911.79,10.5624,9613.136443
1382078400,910.111,910.111,910.111,910.111,0.001,0.910111
1382078700,910.111,910.111,910.111,910.111,0.001,0.910111
1382079000,911.7,912,911.7,912,25,22797.14769
1382079300,0,0,0,0,0,0
1382079600,910.5,910.5,910.5,910.5,0.001,0.9105
1382079900,0,0,0,0,0,0
1382080200,911.5,910.6,911.5,910.6,22.6528,20649.88585
1382080500,910.6,910.6,910.6,910.6,0.011,10.0166
1382080800,911,910.6,911,910.6,5.0223,4575.30638
1382081100,910.6,910.112,910.6,910.112,9.1184,8301.2400308
1382081400,910.112,910.112,910.112,910.112,0.001,0.910112
1382081700,910.999,910.999,910.999,910.999,2.0019,1823.7280111
1382082000,910.999,910.999,910.999,910.999,0.0009,0.8198991
1382082300,910.2,910.2,910.2,910.2,0.0029,2.63958
1382082600,910.8,910,910.8,910,36.7018,33400.8422232
1382082900,910,910,910,910,41.2,37470.9859
1382083200,910,909,910,909,62.1093,56440.37363
1382083500,910,910,910,910,3.8917,3541.447
1382083800,910.99,910.5,910.99,910.5,0.0018,1.639341
1382084100,910.99,910.99,910.99,910.99,0.002,1.82198
1382084400,0,0,0,0,0,0
1382084700,910.5,910.5,910.5,910.5,0.0005,0.45525
1382085000,910,909,910,909,7.1083,6467.553
1382085300,910,909.5,910,909.5,10.011,9110.005
1382085600,910,910,910,910,4.1155,3742.9002
1382085900,910,910,910,910,3.297,3000.27
1382086200,910,908,910,908,22.0285,20007.035
1382086500,908.1,908,908.1,908,13.436,12200.48
1382086800,907.001,908.1,907.001,908.1,21.288,19305.3348106
1382087100,908.1,908,908.1,908,0.7735,701.276281
1382087400,906.52,906.52,906.52,906.52,0.001,0.90652
1382087700,906.56,906.531,906.56,906.531,11.981,10865.5534443
1382088000,908,909,908,909,13.72,12459.90408
1382088300,908,908.7,908,908.7,4.6981,4267.27347
1382088600,908.7,909,908.7,909,13.2188,12015.8889
1382088900,908.1,908,908.1,908,2.9959,2720.4772
1382089200,0,0,0,0,0,0
1382089500,906.55,905.46,906.55,905.46,145.4493,131688.93987
1382089800,905.46,906.5,905.46,906.5,10.7813,9772.93545
1382090100,906,905.01,906,905.01,20.3207,18415.263527
1382090400,905.02,905.02,905.02,905.02,0.001,0.90502
1382090700,905.2,906.8,905.2,906.8,37.1182,33642.96552
1382091000,906.11,906.5,906.11,906.5,60.3366,54697.77451
1382091300,906.52,906.52,906.52,906.52,31.1119,28203.36517
1382091600,906.52,905.3,906.52,905.3,228.1693,206837.942022
1382091900,906.3,907.52,906.3,907.52,87.4339,79241.726752
1382092200,906.52,907,906.52,907,7.3865,6700.77668
1382092500,907,907,907,907,8.811,7991.577
1382092800,907,907,907,907,5.5,4988.5
1382093100,907.52,907.8,907.52,907.8,21.6155,19618.68564
1382093400,0,0,0,0,0,0
1382093700,907.52,907.6,907.52,907.6,0.0153,13.885232
1382094000,907,907.88,907,907.88,5.1781,4700.388548
1382094300,907,907,907,907,7.4619,6767.9433
1382094600,907.98,912,907.98,912,237.8694,217045.5049337
1382094900,912,915,912,915,113.8594,104156.6162
1382095200,915,917.22,915,917.22,102.1819,93599.656823
1382095500,915.001,915,915.001,915,72.0119,65948.75601
1382095800,917.9,915.5,917.9,915.5,67.8192,62082.8717
1382096100,908.1,914,908.1,914,5.25,4780.055
1382096400,912,911.2,912,911.2,13.5,12350.624
1382096700,912.01,913,912.01,913,0.0215,19.62851
1382097000,913,912,913,912,20.7979,18970.0148
1382097300,912,910,912,910,20.5538,18699.64481
1382097600,911,911,911,911,0.0203,18.4933
1382097900,912,914.9,912,914.9,3.306,3021.6434
1382098200,914.9,917,914.9,917,101.2426,92658.789666
1382098500,917,917.8,917,917.8,21.0027,19262.2723
1382098800,915.1,916,915.1,916,12.9757,11900.74396
1382099100,916,915.1,916,915.1,22.201,20317.1569
1382099400,915.1,915.1,915.1,915.1,0.504,460.1604
1382099700,914.1,914.1,914.1,914.1,9.081,8300.9421
1382100000,914.1,914.1,914.1,914.1,0.1565,143.05689
1382100300,914.01,915,914.01,915,43.6766,40014.851787
1382100600,915,914.8,915,914.8,4.0039,3663.56852
