1391662200,4782.1,4780,4782.1,4780,683.4412,3263390.195534
1391662500,4780,4770,4780,4770,722.9361,3446971.323524
1391662800,4766,4758.88,4766,4758.88,561.0235,2671355.63658
1391663100,4760,4770.01,4760,4770.01,497.4721,2369256.182734
1391663400,4770.9,4767,4770.9,4767,195.3167,932337.676284
1391663700,4765.01,4770,4765.01,4770,370.4492,1766241.445398
1391664000,4770,4783,4770,4783,377.128,1801807.97036
1391664300,4781,4765,4781,4765,234.2053,1117557.350574
1391664600,4770,4773,4770,4773,272.2154,1298585.284475
1391664900,4771.01,4762,4771.01,4762,344.2777,1639856.094817
1391665200,4761.61,4770,4761.61,4770,445.1124,2122120.666729
1391665500,4770.99,4778.8,4770.99,4778.8,189.29,903440.813938
1391665800,4777.99,4781,4777.99,4781,466.0022,2229367.49208
1391666100,4784.99,4790,4784.99,4790,244.641,1171070.123867
1391666400,4789.99,4803,4789.99,4803,518.187,2484689.828419
1391666700,4802.99,4800.11,4802.99,4800.11,425.102,2044477.460115
1391667000,4798,4810,4798,4810,621.435,2984016.320407
1391667300,4810.44,4813.97,4810.44,4813.97,166.7854,801736.539766
1391667600,4813.44,4805.21,4813.44,4805.21,321.6844,1547623.042235
1391667900,4807,4795,4807,4795,194.2358,933428.927981
1391668200,4795,4801,4795,4801,175.615,842936.85782
1391668500,4801,4808,4801,4808,93.0224,446958.745559
1391668800,4807.89,4810,4807.89,4810,177.0674,851489.526746
1391669100,4810,4810,4810,4810,498.2294,2397563.845354
1391669400,4810,4815.02,4810,4815.02,429.4103,2067469.160042
1391669700,4815,4820,4815,4820,286.6104,1380639.042931
1391670000,4817.2,4810,4817.2,4810,284.8465,1371327.682302
1391670300,4810,4808,4810,4808,197.0749,947510.514242
1391670600,4808.8,4817,4808.8,4817,191.3187,920897.930548
1391670900,4814,4813.4,4814,4813.4,65.9839,317693.560046
1391671200,4815,4813.9,4815,4813.9,163.1847,785372.490405
1391671500,4813,4812.84,4813,4812.84,131.8337,634260.392839
1391671800,4812.85,4809,4812.85,4809,125.1257,601768.309021
1391672100,4810.9,4791.1,4810.9,4791.1,236.4627,1134906.744271
1391672400,4790,4789,4790,4789,343.4804,1645174.603332
1391672700,4788,4793,4788,4793,99.4828,476662.124908
1391673000,4791,4791,4791,4791,94.068,450537.823775
1391673300,4791,4786.99,4791,4786.99,212.2403,1015893.508132
1391673600,4787,4783.19,4787,4783.19,78.4652,375303.886712
1391673900,4781.4,4771.99,4781.4,4771.99,278.4777,1329713.603345
1391674200,4770,4772.99,4770,4772.99,257.9547,1230594.547368
1391674500,4772.99,4770,4772.99,4770,326.15,1556922.047837
1391674800,4769.98,4774.79,4769.98,4774.79,124.6088,594490.182745
1391675100,4774.8,4775.8,4774.8,4775.8,123.3015,588940.806598
1391675400,4776.01,4774.9,4776.01,4774.9,121.1152,578197.519405
1391675700,4774.91,4774.03,4774.91,4774.03,47.1771,225270.635514
1391676000,4774.09,4782,4774.09,4782,79.3275,378971.905087
1391676300,4780.99,4787.02,4780.99,4787.02,107.6931,515400.301133
1391676600,4787.02,4803.97,4787.02,4803.97,298.3812,1430366.804764
1391676900,4803.97,4799,4803.97,4799,204.8349,984103.641845
1391677200,4797.01,4797,4797.01,4797,134.5165,644936.482552
1391677500,4799,4796,4799,4796,176.3415,846584.980017
1391677800,4795,4788,4795,4788,169.062,810156.589634
1391678100,4787.8,4783.13,4787.8,4783.13,104.4789,499996.018292
1391678400,4783.13,4797,4783.13,4797,111.4196,533535.706829
1391678700,4797,4798,4797,4798,118.7211,569552.77409
1391679000,4798.99,4805.99,4798.99,4805.99,105.4359,506321.892149
1391679300,4805.99,4818,4805.99,4818,290.815,1398702.29846
1391679600,4819.99,4818,4819.99,4818,433.0232,2088696.886543
1391679900,4818,4822.01,4818,4822.01,230.9138,1113190.560928
1391680200,4821.97,4816,4821.97,4816,259.7649,1251323.568275
1391680500,4815.98,4816.99,4815.98,4816.99,165.2939,795992.847802
1391680800,4816.99,4810,4816.99,4810,195.0164,938824.96376
1391681100,4812,4810.98,4812,4810.98,111.4791,536058.540012
1391681400,4810.98,4810,4810.98,4810,82.7408,398018.533747
1391681700,4811.8,4801.01,4811.8,4801.01,123.6966,594412.875548
1391682000,4801.01,4801.01,4801.01,4801.01,76.0859,365460.221261
1391682300,4803.02,4815,4803.02,4815,133.6161,643195.553425
1391682600,4815,4817.01,4815,4817.01,190.0014,915100.417692
1391682900,4816.02,4813,4816.02,4813,96.6016,465092.408317
1391683200,4813,4809.98,4813,4809.98,85.859,413061.077389
1391683500,4809.98,4812.98,4809.98,4812.98,60.4868,290939.304766
1391683800,4811,4808.51,4811,4808.51,76.3755,367395.787175
1391684100,4808.52,4817.16,4808.52,4817.16,131.723,634120.120554
1391684400,4817.15,4830.01,4817.15,4830.01,388.4697,1874627.513525
1391684700,4830.01,4827,4830.01,4827,225.1258,1087223.887329
1391685000,4827,4831,4827,4831,263.5662,1271700.393172
1391685300,4831.01,4830,4831.01,4830,289.2471,1398266.644483
1391685600,4828.89,4829.9,4828.89,4829.9,75.8377,366111.249708
1391685900,4828,4825,4828,4825,177.8889,858335.978668
1391686200,4826.01,4815.02,4826.01,4815.02,190.4032,917802.699272
1391686500,4814.99,4817.01,4814.99,4817.01,101.4637,488549.575071
1391686800,4817.01,4817.01,4817.01,4817.01,175.7937,847213.196176
1391687100,4817.01,4814,4817.01,4814,92.5774,445800.07467
1391687400,4814,4816.89,4814,4816.89,55.138,265496.318693
1391687700,4817,4814.98,4817,4814.98,101.5569,489400.014402
1391688000,4814.97,4816.65,4814.97,4816.65,164.1421,790266.054772
1391688300,4816.65,4815.03,4816.65,4815.03,55.3391,266646.934987
1391688600,4815.03,4813.03,4815.03,4813.03,58.64,282288.885227
1391688900,4813.03,4816.01,4813.03,4816.01,53.6332,258221.649684
1391689200,4815.98,4814.09,4815.98,4814.09,42.566,204941.586354
1391689500,4814.15,4816,4814.15,4816,24.3347,117185.525141
1391689800,4815.99,4810.01,4815.99,4810.01,97.2086,467865.305053
1391690100,4810.11,4805.02,4810.11,4805.02,264.0821,1268795.311448
1391690400,4800.11,4811,4800.11,4811,72.6344,348994.03613
1391690700,4810.99,4810,4810.99,4810,67.751,325740.867134
1391691000,4809.99,4810,4809.99,4810,31.8779,153343.442178
1391691300,4810.12,4811.87,4810.12,4811.87,29.4865,141875.60915
1391691600,4811.88,4819,4811.88,4819,45.3082,218149.876171
1391691900,4819,4818,4819,4818,134.6049,648826.056378
1391692200,4818.01,4816,4818.01,4816,143.1579,689560.828976
1391692500,4816.01,4817.1,4816.01,4817.1,50.4785,243074.745519
1391692800,4817.13,4819,4817.13,4819,31.3499,151095.117038
1391693100,4819,4818,4819,4818,168.7584,813596.750744
1391693400,4819.97,4818.2,4819.97,4818.2,77.1228,371705.107733
1391693700,4818.9,4819.98,4818.9,4819.98,57.4672,276853.430786
1391694000,4819.99,4816.99,4819.99,4816.99,80.1726,386439.674637
1391694300,4815.12,4816,4815.12,4816,23.0328,110957.548111
1391694600,4816,4819.98,4816,4819.98,38.7768,186829.028209
1391694900,4819.98,4815,4819.98,4815,62.2193,299679.018464
1391695200,4815,4815,4815,4815,65.6379,316074.172682
1391695500,4815,4809.99,4815,4809.99,122.0102,587036.096661
1391695800,4809.99,4811,4809.99,4811,49.6101,238618.195487
1391696100,4811.01,4811.7,4811.01,4811.7,41.3285,198907.111781
1391696400,4812,4809.01,4812,4809.01,138.6532,666829.664866
1391696700,4809,4808,4809,4808,24.04,115647.10604
1391697000,4806.88,4802.05,4806.88,4802.05,336.1006,1613455.402872
1391697300,4801,4787.99,4801,4787.99,248.305,1189450.205964
1391697600,4787.98,4790,4787.98,4790,180.8611,866032.922021
1391697900,4792.01,4783.33,4792.01,4783.33,238.1554,1140420.3911
1391698200,4783.33,4788,4783.33,4788,127.4092,609735.394001
1391698500,4787.1,4790.1,4787.1,4790.1,71.4907,342528.003476
1391698800,4792.97,4794.1,4792.97,4794.1,94.3118,451861.523964
1391699100,4794.1,4804,4794.1,4804,186.455,895951.642296
1391699400,4803,4803.35,4803,4803.35,68.824,330500.958223
1391699700,4803.33,4799.51,4803.33,4799.51,93.4154,448180.005081
1391700000,4799.99,4794.03,4799.99,4794.03,109.8648,526976.284983
1391700300,4794.03,4798.5,4794.03,4798.5,23.8714,114491.03053
1391700600,4798.51,4794,4798.51,4794,45.8679,220002.958363
1391700900,4794,4793,4794,4793,156.6421,750548.239395
1391701200,4793.01,4794.8,4793.01,4794.8,53.0928,254509.795609
1391701500,4794.97,4794.99,4794.97,4794.99,32.329,155002.976971
1391701800,4794,4794.88,4794,4794.88,12.217,58575.429535
1391702100,4794.88,4804,4794.88,4804,121.1973,581475.842749
1391702400,4802.91,4799,4802.91,4799,107.8094,517469.558163
1391702700,4799,4800.08,4799,4800.08,93.4761,448741.763226
1391703000,4800.2,4804.05,4800.2,4804.05,22.5829,108383.444292
1391703300,4803.87,4806,4803.87,4806,44.1822,212293.290577
1391703600,4806,4806.51,4806,4806.51,61.5555,295960.592169
1391703900,4806.9,4806.99,4806.9,4806.99,32.2231,154899.319207
1391704200,4808.77,4807.76,4808.77,4807.76,9.5555,45906.990481
1391704500,4807.6,4802.22,4807.6,4802.22,13.8355,66469.568249
1391704800,4806,4804,4806,4804,12.2587,58889.508461
1391705100,4803,4800,4803,4800,88.642,425015.403193
1391705400,4800,4803.97,4800,4803.97,56.7132,272243.575692
1391705700,4800.01,4799.98,4800.01,4799.98,13.1181,62968.285259
1391706000,4799.99,4800,4799.99,4800,38.9999,187201.201955
1391706300,4802,4796.32,4802,4796.32,28.353,136042.474705
1391706600,4797.01,4798.99,4797.01,4798.99,15.5969,74821.68432
1391706900,4798.98,4792.28,4798.98,4792.28,54.2988,260341.170498
1391707200,4792.28,4788,4792.28,4788,103.3528,495103.874607
1391707500,4788.06,4790,4788.06,4790,114.3117,547434.115268
1391707800,4790,4786.2,4790,4786.2,22.5326,107897.813508
1391708100,4786.08,4788.79,4786.08,4788.79,150.2103,718742.949424
1391708400,4788.79,4787.78,4788.79,4787.78,9.0043,43110.619605
1391708700,4791.01,4788,4791.01,4788,31.7833,152239.702347
1391709000,4785.51,4784,4785.51,4784,120.6055,576702.615655
1391709300,4783.99,4789.74,4783.99,4789.74,29.5932,141557.68915
1391709600,4789.74,4784,4789.74,4784,5.4281,25973.643621
1391709900,4792,4790,4792,4790,39.6895,190233.950503
1391710200,4791.99,4786.99,4791.99,4786.99,7.424,35549.864243
1391710500,4787.06,4790.8,4787.06,4790.8,1.1007,5270.048202
1391710800,4790.83,4790.8,4790.83,4790.8,4.5107,21609.962934
1391711100,4791.94,4791.94,4791.94,4791.94,0.6856,3285.354064
1391711400,4788.01,4785,4788.01,4785,9.7324,46578.984076
1391711700,4784,4790.9,4784,4790.9,13.0797,62601.405373
1391712000,4788.83,4788.82,4788.83,4788.82,4.5276,21684.34315
1391712300,4790.89,4783.97,4790.89,4783.97,12.1468,58144.241242
1391712600,4783.97,4783,4783.97,4783,9.4154,45042.125301
1391712900,4782.13,4777.05,4782.13,4777.05,36.4029,174023.417573
1391713200,4777.04,4777.1,4777.04,4777.1,6.6206,31629.52082
1391713500,4777.1,4776,4777.1,4776,3.3878,16182.167202
1391713800,4776,4785.4,4776,4785.4,8.1083,38731.93539
1391714100,4785.4,4780.05,4785.4,4780.05,1.1,5258.292228
1391714400,4781.02,4782.01,4781.02,4782.01,7.1593,34245.176469
1391714700,4782.04,4781.02,4782.04,4781.02,3.771,18041.77563
1391715000,4783.83,4785,4783.83,4785,5.4421,26034.458046
1391715300,4785,4781.02,4785,4781.02,7.1653,34270.481695
1391715600,4780.99,4780.99,4780.99,4780.99,3.363,16078.46937
1391715900,4779.47,4779.47,4779.47,4779.47,1.2861,6146.876367
1391716200,4779.47,4786.77,4779.47,4786.77,3.343,15977.79958
1391716500,4786.77,4787.65,4786.77,4787.65,10.8639,52007.908375
1391716800,4787.65,4787.99,4787.65,4787.99,7.4138,35496.88625
1391717100,4786.99,4786.99,4786.99,4786.99,2.0218,9678.336382
1391717400,4786.02,4785,4786.02,4785,8.3279,39857.393929
1391717700,4784.97,4779,4784.97,4779,7.001,33482.66498
1391718000,4780.01,4783.98,4780.01,4783.98,20.271,96855.993547
1391718300,4783.98,4775.01,4783.98,4775.01,13.0718,62459.413926
1391718600,4775.1,4779.82,4775.1,4779.82,9.6403,46045.108788
1391718900,4779.82,4778.01,4779.82,4778.01,2.9768,14236.518756
1391719200,4783,4778.01,4783,4778.01,0.3342,1597.39032
1391719500,0,0,0,0,0,0
1391719800,0,0,0,0,0,0
1391720100,4787.99,4787.99,4787.99,4787.99,1.582,7574.60018
1391720400,4780.03,4775.01,4780.03,4775.01,39.3975,188178.319812
1391720700,4775.01,4775,4775.01,4775,27.6525,132040.69252
1391721000,4776,4776,4776,4776,1,4776
1391721300,4776,4775.97,4776,4775.97,6.9804,33337.501646
1391721600,4776.02,4775.02,4776.02,4775.02,10.009,47798.02316
1391721900,4775.03,4775.85,4775.03,4775.85,23.5127,112278.368206
1391722200,4780.07,4779.97,4780.07,4779.97,5.6322,26922.197954
1391722500,4776.01,4780,4776.01,4780,18.3218,87569.230306
1391722800,4782.99,4776.02,4782.99,4776.02,38.1684,182458.67572
1391723100,4777,4776,4777,4776,2.8644,13682.173034
1391723400,4775.22,4775.23,4775.22,4775.23,14.8199,70768.242174
1391723700,4775.24,4775.23,4775.24,4775.23,12.6116,60224.448648
1391724000,4775.28,4773,4775.28,4773,63.2717,302093.458859
1391724300,4772.01,4768.01,4772.01,4768.01,102.3389,488150.901872
1391724600,4769,4766,4769,4766,63.0472,300610.157436
1391724900,4766,4766,4766,4766,27.1035,129170.925677
1391725200,4766,4770,4766,4770,88.0583,420233.915016
1391725500,4771,4775.02,4771,4775.02,2.732,13044.6132
1391725800,4778.99,4780.02,4778.99,4780.02,39.2329,187548.298824
1391726100,4779.99,4783.69,4779.99,4783.69,13.1125,62656.826924
1391726400,4783.68,4770.5,4783.68,4770.5,21.7831,104103.173308
1391726700,4777.42,4768,4777.42,4768,40.1177,191414.485748
1391727000,4774.99,4768,4774.99,4768,11.659,55610.80733
1391727300,4768,4760,4768,4760,252.7244,1203906.765909
1391727600,4760,4769.99,4760,4769.99,50.2067,239059.023802
1391727900,4766.99,4769,4766.99,4769,45.1673,215393.752441
1391728200,4769,4769.99,4769,4769.99,32.6311,155652.37375
1391728500,4769.01,4760.5,4769.01,4760.5,41.4206,197266.2595
1391728800,4765.61,4769,4765.61,4769,10.3398,49267.122773
1391729100,4763.12,4756,4763.12,4756,128.061,609436.315436
1391729400,4756,4758.72,4756,4758.72,248.9701,1183380.224047
1391729700,4759.97,4755.02,4759.97,4755.02,18.4785,87937.85667
1391730000,4755.01,4760.98,4755.01,4760.98,47.5585,226338.350267
1391730300,4760.98,4761.99,4760.98,4761.99,22.8367,108759.896114
1391730600,4760,4774.9,4760,4774.9,40.497,192874.618334
1391730900,4772.01,4768.48,4772.01,4768.48,37.3582,178337.285365
1391731200,4777.01,4770,4777.01,4770,38.114,181808.415975
1391731500,4770.01,4770.61,4770.01,4770.61,17.7056,84477.790497
1391731800,4771.1,4775,4771.1,4775,30.531,145768.729655
1391732100,4776.99,4760,4776.99,4760,67.0441,319961.368314
1391732400,4758,4760,4758,4760,78.9652,375940.415393
1391732700,4766,4765.01,4766,4765.01,38.108,181612.886233
1391733000,4765.01,4769.89,4765.01,4769.89,28.4824,135799.044184
1391733300,4768.94,4762.01,4768.94,4762.01,74.8063,356203.782698
1391733600,4763.99,4756.99,4763.99,4756.99,129.6549,616902.40637
1391733900,4756.99,4755,4756.99,4755,81.7471,388894.376699
1391734200,4754.99,4750.58,4754.99,4750.58,93.1758,442854.842814
1391734500,4750.58,4753.93,4750.58,4753.93,75.0414,356519.667413
1391734800,4753.93,4751.99,4753.93,4751.99,165.7656,787548.236043
1391735100,4754.99,4744.99,4754.99,4744.99,463.4979,2201289.105406
1391735400,4742.14,4748.01,4742.14,4748.01,176.3002,835937.742195
1391735700,4748.98,4746,4748.98,4746,70.0116,332497.45946
1391736000,4743.02,4750.02,4743.02,4750.02,63.7038,302217.430763
1391736300,4748.01,4752.99,4748.01,4752.99,59.8078,283978.796477
1391736600,4752.99,4737,4752.99,4737,199.0863,944091.486151
1391736900,4737.02,4725,4737.02,4725,404.3685,1913151.631481
1391737200,4725.05,4716.1,4725.05,4716.1,437.1293,2064952.508081
1391737500,4720,4709.03,4720,4709.03,722.8474,3408083.267361
1391737800,4709,4701.23,4709,4701.23,688.6023,3241190.107106
1391738100,4702.01,4700,4702.01,4700,592.4008,2786916.348182
1391738400,4702.99,4694,4702.99,4694,1151.0324,5402707.098074
1391738700,4694,4708.01,4694,4708.01,512.6516,2408571.096183
1391739000,4708.01,4721.99,4708.01,4721.99,515.521,2430689.411268
1391739300,4720,4699,4720,4699,364.1868,1714617.426183
1391739600,4699,4702.99,4699,4702.99,500.9589,2355486.807402
1391739900,4702.99,4700,4702.99,4700,302.6197,1422593.561701
1391740200,4700,4685,4700,4685,336.1746,1575553.014227
1391740500,4682.11,4678,4682.11,4678,728.8192,3411619.36548
1391740800,4680,4680,4680,4680,778.8913,3646653.698239
1391741100,4679.99,4664.99,4679.99,4664.99,987.1879,4608713.274065
1391741400,4665,4652,4665,4652,542.9491,2530445.758747
1391741700,4652,4644,4652,4644,846.8066,3937898.572506
1391742000,4650,4635,4650,4635,716.1164,3320121.984608
1391742300,4635,4650,4635,4650,523.1662,2433080.984589
1391742600,4650,4670,4650,4670,562.3996,2622802.594267
1391742900,4670,4678,4670,4678,1109.8141,5191788.382381
1391743200,4678,4675,4678,4675,531.8314,2484458.081218
1391743500,4674.99,4695,4674.99,4695,485.11,2272942.211567
1391743800,4695,4677.96,4695,4677.96,478.7388,2241472.322689
1391744100,4677.94,4686.04,4677.94,4686.04,490.053,2295821.890214
1391744400,4686,4690,4686,4690,262.5713,1230793.928342
1391744700,4690,4678.1,4690,4678.1,323.2029,1514529.837208
1391745000,4678.1,4673.1,4678.1,4673.1,250.2711,1170201.765895
1391745300,4673.1,4652.99,4673.1,4652.99,503.326,2344986.626234
1391745600,4652.99,4665,4652.99,4665,216.1699,1007724.740246
1391745900,4665.11,4661,4665.11,4661,428.0539,1998985.618885
1391746200,4663.29,4670,4663.29,4670,340.0863,1587959.145089
1391746500,4670,4689,4670,4689,498.626,2334399.922358
1391746800,4689,4684.97,4689,4684.97,470.6689,2207263.7013
1391747100,4683.3,4675,4683.3,4675,248.4862,1162205.568176
1391747400,4675.98,4685.31,4675.98,4685.31,203.7398,953684.838831
1391747700,4685.99,4678.01,4685.99,4678.01,335.8911,1573732.599139
1391748000,4679.99,4681,4679.99,4681,183.435,858787.770107
1391748300,4681,4672,4681,4672,399.2066,1864365.290402
1391748600,4668.02,4665.98,4668.02,4665.98,358.4275,1672155.287269
1391748900,4664,4668,4664,4668,209.7621,977365.718521
1391749200,4668.88,4620,4668.88,4620,1213.5569,5629722.690379
1391749500,4621.54,4629.01,4621.54,4629.01,572.3417,2645197.704793
1391749800,4630,4615,4630,4615,702.6644,3244560.273574
1391750100,4614.98,4605,4614.98,4605,1089.197,5026791.322426
1391750400,4602.01,4606,4602.01,4606,303.7499,1400873.675602
1391750700,4605.99,4600,4605.99,4600,893.9552,4115061.528071
1391751000,4600,4590,4600,4590,1503.2558,6909569.988378
1391751300,4589.99,4575,4589.99,4575,929.8638,4249078.958103
1391751600,4571,4562.68,4571,4562.68,751.845,3439083.703638
1391751900,4569,4531.01,4569,4531.01,1083.4026,4933195.477436
1391752200,4531.02,4545,4531.02,4545,1015.4279,4601895.770774
1391752500,4545.99,4566,4545.99,4566,1014.471,4614341.850319
1391752800,4566,4580,4566,4580,1208.7228,5526853.506026
1391753100,4580,4571.01,4580,4571.01,831.8008,3801643.296267
1391753400,4573,4577,4573,4577,394.1287,1801601.972516
1391753700,4577,4592,4577,4592,853.2676,3911328.35383
1391754000,4590.99,4585,4590.99,4585,639.2748,2931962.36124
1391754300,4585,4576.2,4585,4576.2,455.7685,2086308.730075
1391754600,4576.2,4584.88,4576.2,4584.88,395.2681,1810868.508524
1391754900,4585.01,4565,4585.01,4565,411.7442,1884556.422635
1391755200,4565,4552.99,4565,4552.99,639.1569,2909380.241068
1391755500,4552.99,4530,4552.99,4530,949.2829,4304620.912426
1391755800,4530,4500,4530,4500,1283.4076,5801483.39814
1391756100,4500,4488,4500,4488,1074.2538,4828471.483302
1391756400,4485,4455.01,4485,4455.01,1382.1367,6161927.873258
1391756700,4490.1,4441,4490.1,4441,784.478,3494044.736012
1391757000,4443.99,4479.53,4443.99,4479.53,870.7206,3870330.36071
1391757300,4484,4472.01,4484,4472.01,1046.8928,4679045.578428
1391757600,4473,4529,4473,4529,1426.7973,6426795.86605
1391757900,4522,4559,4522,4559,1431.9691,6501009.258099
1391758200,4569,4565,4569,4565,1528.971,7010692.788935
1391758500,4565,4555.01,4565,4555.01,1063.0258,4863615.846709
1391758800,4555.01,4538,4555.01,4538,953.6765,4336032.515097
1391759100,4540,4534,4540,4534,852.8242,3870622.826457
1391759400,4535,4548,4535,4548,781.9053,3550084.006544
1391759700,4554,4575.01,4554,4575.01,840.5543,3833663.543368
1391760000,4579,4542,4579,4542,894.6614,4076334.408708
1391760300,4542,4516.98,4542,4516.98,732.9758,3309965.409504
1391760600,4515.03,4446.3,4515.03,4446.3,1599.2907,7147399.882462
1391760900,4446.3,4410.33,4446.3,4410.33,1832.7548,8080405.854871
1391761200,4417.49,4400,4417.49,4400,1330.8255,5873457.463033
1391761500,4404.01,4503.8,4404.01,4503.8,1131.4921,5030862.46801
1391761800,4505.99,4475,4505.99,4475,1254.171,5639437.81665
1391762100,4475,4440,4475,4440,968.5873,4319047.987543
1391762400,4440,4425,4440,4425,1280.9637,5659671.078127
1391762700,4420,4435,4420,4435,816.7325,3621476.91253
1391763000,4435,4460.01,4435,4460.01,714.4464,3173276.080538
1391763300,4466,4500,4466,4500,1088.2128,4871710.814659
1391763600,4500,4488,4500,4488,1004.429,4514743.208469
1391763900,4488,4520,4488,4520,1255.1832,5677776.82565
1391764200,4520,4490,4520,4490,891.9609,4014031.571334
1391764500,4488.99,4500,4488.99,4500,759.7664,3417221.81668
1391764800,4500,4500,4500,4500,728.7095,3280177.729226
1391765100,4499.99,4518.99,4499.99,4518.99,503.8063,2270176.493088
1391765400,4518.99,4516.98,4518.99,4516.98,390.3989,1762114.879202
1391765700,4519.99,4489.99,4519.99,4489.99,1046.041,4710196.186404
1391766000,4485.99,4481,4485.99,4481,459.5533,2055885.408624
1391766300,4481.01,4442.19,4481.01,4442.19,849.5698,3784514.702699
1391766600,4444.99,4458.99,4444.99,4458.99,780.6267,3477976.006468
1391766900,4465,4477,4465,4477,206.9234,924537.404982
1391767200,4477,4472.31,4477,4472.31,431.4442,1935199.939532
1391767500,4472.31,4474,4472.31,4474,237.9224,1066113.58363
1391767800,4474,4475.99,4474,4475.99,308.291,1379572.541652
1391768100,4476.88,4497,4476.88,4497,620.3987,2785980.173881
1391768400,4497,4479.89,4497,4479.89,466.1448,2089480.86649
1391768700,4479.67,4451.57,4479.67,4451.57,626.7858,2797842.352597
1391769000,4451.18,4470,4451.18,4470,652.099,2908009.001864
1391769300,4470,4456,4470,4456,284.7015,1271627.92233
1391769600,4456.44,4459,4456.44,4459,257.1418,1145565.705616
1391769900,4458,4444.44,4458,4444.44,735.7356,3273350.237647
1391770200,4444.44,4450.65,4444.44,4450.65,354.9657,1580651.121529
1391770500,4452.32,4455,4452.32,4455,317.7015,1415214.518811
1391770800,4455.02,4472,4455.02,4472,340.2502,1520366.22823
1391771100,4472,4495,4472,4495,686.2741,3079750.762142
1391771400,4495,4508,4495,4508,1399.3268,6300975.99845
1391771700,4508,4510.2,4508,4510.2,1053.3652,4752696.336728
1391772000,4514,4490,4514,4490,402.6706,1812855.18875
1391772300,4490,4509.99,4490,4509.99,408.8421,1839580.05688
1391772600,4509.87,4509,4509.87,4509,319.2676,1440331.224422
1391772900,4508.1,4504,4508.1,4504,396.8044,1786269.241379
1391773200,4504.01,4500,4504.01,4500,272.6418,1227968.796626
1391773500,4500,4525.99,4500,4525.99,525.579,2371721.003827
1391773800,4526.88,4530,4526.88,4530,704.2378,3189271.644838
1391774100,4530.01,4526.01,4530.01,4526.01,444.6275,2013838.724443
1391774400,4526.01,4535,4526.01,4535,733.2726,3327617.759129
1391774700,4534.98,4539.99,4534.98,4539.99,451.5935,2051155.183113
1391775000,4539.31,4531.01,4539.31,4531.01,487.7393,2211365.028847
1391775300,4532.02,4539.78,4532.02,4539.78,341.3409,1549013.621966
1391775600,4539.78,4537.2,4539.78,4537.2,232.0171,1053295.124942
1391775900,4539.98,4521,4539.98,4521,604.2017,2734249.367087
1391776200,4521.02,4520,4521.02,4520,598.5691,2704990.168311
1391776500,4517.99,4524.99,4517.99,4524.99,1067.5401,4827259.028194
1391776800,4524.99,4526.99,4524.99,4526.99,256.6849,1161708.208459
1391777100,4527,4518.99,4527,4518.99,348.197,1574363.968327
1391777400,4520,4512.18,4520,4512.18,279.795,1263564.161965
1391777700,4510.21,4515,4510.21,4515,515.1531,2320756.802275
1391778000,4510.02,4516.8,4510.02,4516.8,439.3437,1981835.453676
1391778300,4516.8,4531.98,4516.8,4531.98,1032.6135,4674439.253246
1391778600,4531.98,4540,4531.98,4540,814.1674,3693404.454757
1391778900,4539.99,4542.5,4539.99,4542.5,823.5997,3743159.846058
1391779200,4546.98,4556,4546.98,4556,880.6354,4004045.519162
1391779500,4555.8,4570,4555.8,4570,1440.5188,6584938.548003
1391779800,4572,4570,4572,4570,1109.6543,5073711.76272
1391780100,4570,4592,4570,4592,1233.8251,5648988.768137
1391780400,4592,4621.3,4592,4621.3,1700.7535,7826615.023424
1391780700,4623,4608.03,4623,4608.03,1406.4298,6491005.799649
1391781000,4607.04,4610,4607.04,4610,1074.3383,4955764.45855
1391781300,4610,4613.04,4610,4613.04,826.9042,3802812.065064
1391781600,4613,4596,4613,4596,909.2987,4183159.153313
1391781900,4596.01,4610.98,4596.01,4610.98,1149.4937,5289143.510823
1391782200,4610.98,4626,4610.98,4626,938.0053,4330752.586095
1391782500,4626.01,4608,4626.01,4608,796.021,3673915.226195
1391782800,4609.99,4617.99,4609.99,4617.99,768.3459,3548169.260317
1391783100,4618,4614.14,4618,4614.14,641.2469,2961630.710977
1391783400,4614.12,4611.05,4614.12,4611.05,341.1196,1574132.993102
1391783700,4611.05,4605,4611.05,4605,558.1847,2572717.15483
1391784000,4605,4600,4605,4600,803.5448,3694571.96916
1391784300,4601,4606.9,4601,4606.9,692.9634,3188225.333364
1391784600,4607,4599,4607,4599,488.5578,2247721.166617
1391784900,4597.89,4601.54,4597.89,4601.54,243.9622,1122183.925146
1391785200,4601.98,4610.01,4601.98,4610.01,675.0738,3109325.094368
1391785500,4610.01,4601.4,4610.01,4601.4,414.3106,1908276.028246
1391785800,4603.98,4599,4603.98,4599,558.6165,2570321.119695
1391786100,4598.99,4599.98,4598.99,4599.98,445.7014,2050451.433891
1391786400,4599.98,4599.01,4599.98,4599.01,194.2978,893735.102991
1391786700,4598.98,4595,4598.98,4595,205.9489,947145.019422
1391787000,4595,4599.99,4595,4599.99,270.5681,1244458.597499
1391787300,4599.99,4590.2,4599.99,4590.2,429.2956,1972132.901992
1391787600,4590.2,4580,4590.2,4580,198.4647,910309.357899
1391787900,4580.01,4590.01,4580.01,4590.01,336.2506,1541121.437845
1391788200,4590,4601.1,4590,4601.1,240.5435,1105594.353803
1391788500,4598.98,4600,4598.98,4600,222.2167,1021712.620241
1391788800,4601,4598,4601,4598,209.2546,962601.091966
1391789100,4596.97,4581,4596.97,4581,301.0855,1382365.625958
