1381660800,821.4,823.99,821.4,823.99,46.75,38510.333424
1381661100,819,819,819,819,0.479,392.301
1381661400,819,819,819,819,0.492,402.948
1381661700,819.01,819.01,819.01,819.01,0.001,0.81901
1381662000,819.01,819.01,819.01,819.01,1.398,1144.97598
1381662300,819,821.5,819,821.5,31.83,26112.488
1381662600,822,821.9,822,821.9,3.365,2766.0265
1381662900,0,0,0,0,0,0
1381663200,0,0,0,0,0,0
1381663500,0,0,0,0,0,0
1381663800,818.01,818.01,818.01,818.01,0.0004,0.327204
1381664100,820.98,820.99,820.98,820.99,1.4131,1160.126969
1381664400,820.99,820.99,820.99,820.99,10.89,8940.5811
1381664700,819.11,819.11,819.11,819.11,0.001,0.81911
1381665000,0,0,0,0,0,0
1381665300,820,819.11,820,819.11,0.0019,1.55711
1381665600,820,820,820,820,2.1855,1792.10822
1381665900,820,820,820,820,0.4298,352.436
1381666200,820,820,820,820,2.2325,1830.65
1381666500,0,0,0,0,0,0
1381666800,820,819,820,819,2.849,2333.71628
1381667100,0,0,0,0,0,0
1381667400,0,0,0,0,0,0
1381667700,820.49,820.49,820.49,820.49,0.001,0.82049
1381668000,0,0,0,0,0,0
1381668300,819.5,819.5,819.5,819.5,0.001,0.8195
1381668600,819.49,819.49,819.49,819.49,0.3176,260.270024
1381668900,817,817,817,817,1.1065,904.0105
1381669200,0,0,0,0,0,0
1381669500,817,818.5,817,818.5,3.8126,3116.6131
1381669800,817.5,817,817.5,817,34.99,28596.005
1381670100,816.5,819.4,816.5,819.4,11.21,9166.90118
1381670400,819,821,819,821,53.87,44203.467188
1381670700,821.5,820,821.5,820,32.4018,26609.218962
1381671000,820,820,820,820,0.501,410.82
1381671300,820.5,820.5,820.5,820.5,0.5052,414.5166
1381671600,820.99,821,820.99,821,14,11493.999992
1381671900,820,820,820,820,18.8136,15427.152
1381672200,820,820,820,820,11.4625,9399.25
1381672500,819.02,819.01,819.02,819.01,0.001,0.819018
1381672800,821,821.999,821,821.999,7.5,6158.0994
1381673100,0,0,0,0,0,0
1381673400,819.01,819,819.01,819,11.9542,9790.500299
1381673700,0,0,0,0,0,0
1381674000,0,0,0,0,0,0
1381674300,0,0,0,0,0,0
1381674600,0,0,0,0,0,0
1381674900,0,0,0,0,0,0
1381675200,818.5,818,818.5,818,36.77,30084.121
1381675500,818.01,818.01,818.01,818.01,0.05,40.9005
1381675800,0,0,0,0,0,0
1381676100,0,0,0,0,0,0
1381676400,819.4,819.4,819.4,819.4,0.1,81.94
1381676700,818.1,819.5,818.1,819.5,3.4,2782.1
1381677000,0,0,0,0,0,0
1381677300,0,0,0,0,0,0
1381677600,819.5,819.8,819.5,819.8,10.17,8337.315
1381677900,0,0,0,0,0,0
1381678200,819.6,822,819.6,822,93.3192,76650.225233
1381678500,0,0,0,0,0,0
1381678800,0,0,0,0,0,0
1381679100,822.5,824,822.5,824,77,63403.8870024
1381679400,823,828,823,828,253.1646,209025.8660992
1381679700,826,829,826,829,51.72,42804.1226
1381680000,827,826,827,826,1.01,835.25
1381680300,826,826,826,826,14.9424,12342.4224
1381680600,826,823.01,826,823.01,4.5236,3726.956696
1381680900,825,825,825,825,1,825
1381681200,825,824.01,825,824.01,2.99,2464.7799
1381681500,825,824.01,825,824.01,8.001,6600.82401
1381681800,824.41,824.41,824.41,824.41,1,824.41
1381682100,824.5,827,824.5,827,20.9091,17281.1943
1381682400,827,827,827,827,4.1195,3406.817
1381682700,827.6,827.6,827.6,827.6,0.36,297.936
1381683000,827.9,827.7,827.9,827.7,51.46,42617.12136
1381683300,827.7,827.7,827.7,827.7,0.1512,125.14824
1381683600,827.7,828.5,827.7,828.5,128.167,106155.0715
1381683900,828.5,828.5,828.5,828.5,52.943,43857.247
1381684200,828.5,828.9,828.5,828.9,83.2,68933.47507
1381684500,828.99,830,828.99,830,223.422,185365.55733
1381684800,829,829,829,829,10,8290
1381685100,828.1,830,828.1,830,16,13250.5
1381685400,828,828,828,828,15,12420
1381685700,0,0,0,0,0,0
1381686000,0,0,0,0,0,0
1381686300,0,0,0,0,0,0
1381686600,827.8,827.8,827.8,827.8,3.7463,3101.18714
1381686900,0,0,0,0,0,0
1381687200,0,0,0,0,0,0
1381687500,0,0,0,0,0,0
1381687800,0,0,0,0,0,0
1381688100,0,0,0,0,0,0
1381688400,0,0,0,0,0,0
1381688700,0,0,0,0,0,0
1381689000,827.81,827.8,827.81,827.8,1.19,985.090456
1381689300,827.8,827.8,827.8,827.8,1,827.8
1381689600,0,0,0,0,0,0
1381689900,0,0,0,0,0,0
1381690200,0,0,0,0,0,0
1381690500,829,829,829,829,25.979,21536.591
1381690800,0,0,0,0,0,0
1381691100,0,0,0,0,0,0
1381691400,0,0,0,0,0,0
1381691700,829,829,829,829,0.8015,664.4435
1381692000,0,0,0,0,0,0
1381692300,0,0,0,0,0,0
1381692600,0,0,0,0,0,0
1381692900,829,829,829,829,3,2487
1381693200,0,0,0,0,0,0
1381693500,0,0,0,0,0,0
1381693800,0,0,0,0,0,0
1381694100,0,0,0,0,0,0
1381694400,829,830,829,830,44.0803,36586.4295
1381694700,0,0,0,0,0,0
1381695000,0,0,0,0,0,0
1381695300,0,0,0,0,0,0
1381695600,830.544,830.544,830.544,830.544,0.5144,427.2318336
1381695900,0,0,0,0,0,0
1381696200,0,0,0,0,0,0
1381696500,0,0,0,0,0,0
1381696800,830.544,830.544,830.544,830.544,2.9629,2460.8188176
1381697100,0,0,0,0,0,0
1381697400,0,0,0,0,0,0
1381697700,0,0,0,0,0,0
1381698000,0,0,0,0,0,0
1381698300,0,0,0,0,0,0
1381698600,0,0,0,0,0,0
1381698900,0,0,0,0,0,0
1381699200,830.544,831.5,830.544,831.5,19.4311,16140.8579808
1381699500,0,0,0,0,0,0
1381699800,0,0,0,0,0,0
1381700100,831.5,834,831.5,834,33.1899,27627.21608
1381700400,0,0,0,0,0,0
1381700700,0,0,0,0,0,0
1381701000,834.378,835,834.378,835,77.7,64878.6292
1381701300,835.867,837.42,835.867,837.42,26.45,22135.4892
1381701600,837.65,838,837.65,838,1.1196,937.891425
1381701900,0,0,0,0,0,0
1381702200,0,0,0,0,0,0
1381702500,838.9,839,838.9,839,9,7550.5
1381702800,839.8,839.99,839.8,839.99,11.28,9474.034
1381703100,0,0,0,0,0,0
1381703400,0,0,0,0,0,0
1381703700,0,0,0,0,0,0
1381704000,0,0,0,0,0,0
1381704300,839.9,839.9,839.9,839.9,7,5879.3
1381704600,0,0,0,0,0,0
1381704900,0,0,0,0,0,0
1381705200,839,839,839,839,7,5873
1381705500,0,0,0,0,0,0
1381705800,839.5,839.5,839.5,839.5,0.1678,140.8681
1381706100,839.5,839.99,839.5,839.99,76.4278,64184.252263
1381706400,0,0,0,0,0,0
1381706700,839.99,839.99,839.99,839.99,0.7486,628.816514
1381707000,0,0,0,0,0,0
1381707300,0,0,0,0,0,0
1381707600,0,0,0,0,0,0
1381707900,839.5,839.5,839.5,839.5,0.48,402.96
1381708200,839.5,839.5,839.5,839.5,3.2,2686.4
1381708500,839.5,839.5,839.5,839.5,10,8395
1381708800,839.5,840,839.5,840,123.3672,103628.365383
1381709100,840.5,840.5,840.5,840.5,21.84,18356.52
1381709400,841,842,841,842,27,22732.032
1381709700,842,845,842,845,331,280410.976365
1381710000,844.99,848,844.99,848,90.187,76410.165
1381710300,847.9,847.99,847.9,847.99,15.98,13549.9802
1381710600,0,0,0,0,0,0
1381710900,844.1,847.99,844.1,847.99,20,16920.9
1381711200,847.99,848,847.99,848,44.5513,37774.2069
1381711500,847,848,847,848,25.936,21987.792
1381711800,848.5,848.5,848.5,848.5,5.7636,4890.4146
1381712100,0,0,0,0,0,0
1381712400,848.5,847.51,848.5,847.51,2,1696.01
1381712700,0,0,0,0,0,0
1381713000,849,849,849,849,0.5095,432.5655
1381713300,849,849,849,849,10.2083,8666.8467
1381713600,849.97,849.99,849.97,849.99,15.5282,13198.741764
1381713900,850,856.7,850,856.7,273.2766,233174.64422
1381714200,856.7,863.43,856.7,863.43,311.5129,267995.121306
1381714500,863.43,865,863.43,865,511.052,441641.303699
1381714800,864,866,864,866,276.1683,238869.6139045
1381715100,867,866,867,866,50.1617,43515.1735
1381715400,869,869,869,869,27,23463
1381715700,869,869.9,869,869.9,66.2129,57594.6101
1381716000,870,870,870,870,6.3109,5490.41774
1381716300,870,870,870,870,1.1503,1000.761
1381716600,869.99,870,869.99,870,5.5,4784.985
1381716900,869,868,869,868,10,8680.0009
1381717200,869,869,869,869,0.1,86.9
1381717500,869,869.9,869,869.9,9.1789,7983.17342
1381717800,869.99,869.9,869.99,869.9,100.971,87889.610606
1381718100,871,871.98,871,871.98,29.6786,25858.68011
1381718400,871.98,871.98,871.98,871.98,3.5534,3098.493732
1381718700,871.98,872.69,871.98,872.69,89.324,77786.914976
1381719000,872.69,875,872.69,875,100.3367,87595.764246
1381719300,875,880,875,880,33.9725,29815.2751
1381719600,879.99,880,879.99,880,64.9643,57168.454357
1381719900,879,879,879,879,17.12,15048.48
1381720200,875,879.98,875,879.98,5.001,4400.775
1381720500,875.5,879,875.5,879,0.002,1.7545
1381720800,879.99,879.99,879.99,879.99,10,8799.9
1381721100,879.99,879.99,879.99,879.99,1.3601,1196.874399
1381721400,880,885,880,885,82,72356.530442
1381721700,880,884.999,880,884.999,5.6455,4996.363732
1381722000,884.999,885.16,884.999,885.16,15.0326,13306.113034
1381722300,885.16,887.799,885.16,887.799,123.6646,109589.813464
1381722600,887.8,897.99,887.8,897.99,313.7573,280451.388964
1381722900,897,898,897,898,48.6781,43675.3375
1381723200,899,899,899,899,107.9582,97145.649551
1381723500,899,899,899,899,39.3548,35383.9652
1381723800,899,899,899,899,3.7897,3406.9403
1381724100,896,895.001,896,895.001,41.2308,36921.4915702
1381724400,895.001,895,895.001,895,9.6901,8672.6433892
1381724700,893,886,893,886,51.5162,45845.1079
1381725000,891,892.9,891,892.9,27.9661,24963.14069
1381725300,884,884,884,884,0.464,410.176
1381725600,884,884,884,884,0.3794,335.3896
1381725900,884,890,884,890,4.11,3621.05766
1381726200,886,880,886,880,7.7439,6816.03734
1381726500,880,880,880,880,8.4095,7400.3636
1381726800,883,883,883,883,17.9913,15886.3179
1381727100,883.5,885,883.5,885,15,13267.5
1381727400,0,0,0,0,0,0
1381727700,883,883,883,883,4.701,4150.983
1381728000,0,0,0,0,0,0
1381728300,885.8,887,885.8,887,81.0009,71797.7983
1381728600,0,0,0,0,0,0
1381728900,885,888,885,888,123.497,109547.18103
1381729200,888,888,888,888,115.011,102294.898461
1381729500,885.01,885.01,885.01,885.01,0.001,0.88501
1381729800,885.01,885,885.01,885,64.2245,56838.8025
1381730100,0,0,0,0,0,0
1381730400,885,885,885,885,0.35,309.75
1381730700,885,885.01,885,885.01,0.0326,28.821465
1381731000,884.05,884,884.05,884,38.0389,33626.536045
1381731300,884.05,884.05,884.05,884.05,0.2466,218.00673
1381731600,884.05,883.5,884.05,883.5,4.3125,3812.008785
1381731900,883.5,882.43,883.5,882.43,30.2,26653.2479
1381732200,880,879.05,880,879.05,2.1678,1906.71305
1381732500,880,880,880,880,0.002,1.76
1381732800,880,879.05,880,879.05,12.8849,11326.690985
1381733100,879.05,877.23,879.05,877.23,53.2613,46806.157165
1381733400,877.23,876.1,877.23,876.1,22.6,19812.244
1381733700,875.1,875,875.1,875,16,14000.1
1381734000,871,870.01,871,870.01,0.398,346.65701
1381734300,870,867.368,870,867.368,101.3324,88147.4433348
1381734600,867.368,853.29,867.368,853.29,157.978,136268.6715912
1381734900,853.3,853.29,853.3,853.29,13.1906,11255.43898
1381735200,853.29,845,853.29,845,190.2449,161265.577318
1381735500,846,846,846,846,13.0227,11017.2042
1381735800,850,835.21,850,835.21,176.4267,148524.647939
1381736100,835.3,829,835.3,829,113.5692,94792.916092
1381736400,830,840,830,840,105.701,88201.8301
1381736700,835,838,835,838,66.2522,55386.35559
1381737000,839,839,839,839,0.184,154.376
1381737300,842,845,842,845,24.3357,20488.3505
1381737600,845,857.99,845,857.99,52.1958,44308.615055
1381737900,845.2,845.32,845.2,845.32,3.272,2807.12472
1381738200,855,865,855,865,73.9874,63851.6937997
1381738500,870,870,870,870,11.3,9831
1381738800,865.1,878.444,865.1,878.444,110.6288,97091.1103302
1381739100,0,0,0,0,0,0
1381739400,874,874,874,874,5.999,5243.1259
1381739700,875.999,876.9,875.999,876.9,82.049,71937.5837867
1381740000,878,878,878,878,21,18436.9
1381740300,878,878,878,878,3.401,2986.078
1381740600,876.9,878.2,876.9,878.2,19.5584,17170.49288
1381740900,876,876,876,876,3.2337,2832.7212
1381741200,0,0,0,0,0,0
1381741500,867.9,861.3,867.9,861.3,15.279,13232.5001
1381741800,862,873,862,873,6.371,5557.802
1381742100,874.999,873,874.999,873,25,21868.782
1381742400,869,869,869,869,0.0146,12.6874
1381742700,866.1,867,866.1,867,5.739,4973.913
1381743000,871,871,871,871,1.7,1480
1381743300,871,871,871,871,1.3,1132.3
1381743600,868.87,870,868.87,870,2.2879,1989.017673
1381743900,873.5,868.87,873.5,868.87,2.0044,1750.823028
1381744200,873.5,874,873.5,874,21.56,18840.5
1381744500,874.998,870.1,874.998,870.1,19.35,16939.533
1381744800,0,0,0,0,0,0
1381745100,0,0,0,0,0,0
1381745400,874.86,874.86,874.86,874.86,15.99,13989.0114
1381745700,876,880,876,880,62.925,55280.6829198
1381746000,880,880.8,880,880.8,45.3615,39940.1576
1381746300,882.99,882.99,882.99,882.99,0.001,0.88299
1381746600,0,0,0,0,0,0
1381746900,883,883.62,883,883.62,23.5131,20769.983832
1381747200,0,0,0,0,0,0
1381747500,880.8,871.5,880.8,871.5,1.0485,914.2188
1381747800,875,875,875,875,1,875
1381748100,0,0,0,0,0,0
1381748400,872,871.6,872,871.6,6,5230
1381748700,880,880,880,880,5.9,5192
1381749000,0,0,0,0,0,0
1381749300,881.98,881.999,881.98,881.999,50.3235,44384.7066765
1381749600,881.979,881.979,881.979,881.979,3.4,2998.7286
1381749900,0,0,0,0,0,0
1381750200,0,0,0,0,0,0
1381750500,878.8,877.18,878.8,877.18,3.101,2725.15718
1381750800,877.18,877.18,877.18,877.18,13.9348,12223.327864
1381751100,878.8,878.8,878.8,878.8,0.2,175.76
1381751400,878.8,877.19,878.8,877.19,3.012,2643.38428
1381751700,878.5,877.18,878.5,877.18,8.568,7526.76692
1381752000,0,0,0,0,0,0
1381752300,877.18,874,877.18,874,1.9562,1712.492916
1381752600,872,872,872,872,4.2,3662.4
1381752900,872,871.6,872,871.6,31.4,27400.199
1381753200,0,0,0,0,0,0
1381753500,873,873,873,873,0.056,48.888
1381753800,0,0,0,0,0,0
1381754100,871.6,878.8,871.6,878.8,0.822,722.2152
1381754400,0,0,0,0,0,0
1381754700,875.37,875,875.37,875,10.983,9610.9871
1381755000,875,875,875,875,4.2,3675
1381755300,875.37,875.37,875.37,875.37,4.961,4342.71057
1381755600,0,0,0,0,0,0
1381755900,875.37,875.37,875.37,875.37,3.001,2626.98537
1381756200,875,875.37,875,875.37,3.75,3281.5275
1381756500,875,870,875,870,74.8399,65194.78945
1381756800,870,863,870,863,140.1174,121569.548021
1381757100,0,0,0,0,0,0
1381757400,869.98,864.17,869.98,864.17,8.811,7617.02377
1381757700,864.19,863,864.19,863,35.7566,30882.642874
1381758000,861,861,861,861,5.5783,4802.9163
1381758300,861,858,861,858,58.2037,50033.077072
1381758600,0,0,0,0,0,0
1381758900,0,0,0,0,0,0
1381759200,867,867,867,867,0.001,0.867
1381759500,867,868,867,868,1.3752,1193.1746
1381759800,0,0,0,0,0,0
1381760100,0,0,0,0,0,0
1381760400,0,0,0,0,0,0
1381760700,863.6,863.6,863.6,863.6,12.8,11054.08
1381761000,863.6,863.6,863.6,863.6,12,10363.2
1381761300,864,864,864,864,5.8001,5056.2864
1381761600,872,865.1,872,865.1,17.67,15379.35905
1381761900,865.3,866,865.3,866,32.67,28283.351
1381762200,866.2,866.2,866.2,866.2,0.422,365.5364
1381762500,0,0,0,0,0,0
1381762800,867,872,867,872,2.0029,1746.5238
1381763100,867,867,867,867,1.7233,1494.1011
1381763400,872,872,872,872,12.6109,10996.7048
1381763700,867.3,872.9,867.3,872.9,28.9591,25175.28621
1381764000,868,873,868,873,12.501,10912.988
1381764300,868.02,868.02,868.02,868.02,0.1334,115.793868
1381764600,870.87,872.37,870.87,872.37,21.155,18433.75485
1381764900,871.5,868,871.5,868,23.2526,20208.506
1381765200,873,873,873,873,0.0995,86.8635
1381765500,0,0,0,0,0,0
1381765800,868,872,868,872,21.59,18805.12
1381766100,871.5,874,871.5,874,47.0924,41076.5031
1381766400,874,870.9,874,870.9,47.98,41891.618
1381766700,0,0,0,0,0,0
1381767000,870.9,868,870.9,868,8.84,7694.49648
1381767300,0,0,0,0,0,0
1381767600,0,0,0,0,0,0
1381767900,870,870,870,870,0.21,182.7
1381768200,868,868,868,868,5.797,5031.796
1381768500,0,0,0,0,0,0
1381768800,873,873,873,873,5,4365
1381769100,873,868,873,868,15,13070
1381769400,0,0,0,0,0,0
1381769700,868,866.1,868,866.1,6,5198.2967
1381770000,0,0,0,0,0,0
1381770300,0,0,0,0,0,0
1381770600,866.1,866,866.1,866,5,4330.4893
1381770900,0,0,0,0,0,0
1381771200,0,0,0,0,0,0
1381771500,0,0,0,0,0,0
1381771800,866,866,866,866,16.48,14271.68
1381772100,0,0,0,0,0,0
1381772400,0,0,0,0,0,0
1381772700,0,0,0,0,0,0
1381773000,869,869,869,869,0.1482,128.7858
1381773300,0,0,0,0,0,0
1381773600,0,0,0,0,0,0
1381773900,0,0,0,0,0,0
1381774200,0,0,0,0,0,0
1381774500,0,0,0,0,0,0
1381774800,866,865,866,865,23.413,20255.658
1381775100,866,866,866,866,0.0046,3.9836
1381775400,866,866,866,866,8.4365,7306.009
1381775700,0,0,0,0,0,0
1381776000,0,0,0,0,0,0
1381776300,864.21,864.21,864.21,864.21,7.471,6456.51291
1381776600,0,0,0,0,0,0
1381776900,0,0,0,0,0,0
1381777200,862,859,862,859,63.1839,54340.9851
1381777500,859,858,859,858,31.1336,26722.7969
1381777800,0,0,0,0,0,0
1381778100,857.2,857.2,857.2,857.2,1.3097,1122.67484
1381778400,0,0,0,0,0,0
1381778700,0,0,0,0,0,0
1381779000,0,0,0,0,0,0
1381779300,0,0,0,0,0,0
1381779600,0,0,0,0,0,0
1381779900,0,0,0,0,0,0
1381780200,857.21,857.21,857.21,857.21,0.001,0.85721
1381780500,0,0,0,0,0,0
1381780800,0,0,0,0,0,0
1381781100,0,0,0,0,0,0
1381781400,0,0,0,0,0,0
1381781700,0,0,0,0,0,0
1381782000,0,0,0,0,0,0
1381782300,0,0,0,0,0,0
1381782600,860,860,860,860,1,860
1381782900,0,0,0,0,0,0
1381783200,0,0,0,0,0,0
1381783500,0,0,0,0,0,0
1381783800,863,863,863,863,0.001,0.863
1381784100,0,0,0,0,0,0
1381784400,0,0,0,0,0,0
1381784700,863,863,863,863,0.0036,3.1068
1381785000,0,0,0,0,0,0
1381785300,861,861,861,861,0.001,0.861
1381785600,0,0,0,0,0,0
1381785900,0,0,0,0,0,0
1381786200,0,0,0,0,0,0
1381786500,863.5,863.5,863.5,863.5,28,24178
1381786800,0,0,0,0,0,0
1381787100,0,0,0,0,0,0
1381787400,0,0,0,0,0,0
1381787700,0,0,0,0,0,0
1381788000,0,0,0,0,0,0
1381788300,862,862,862,862,0.8964,772.6968
1381788600,0,0,0,0,0,0
1381788900,863,861,863,861,1.0172,875.9268
1381789200,0,0,0,0,0,0
1381789500,0,0,0,0,0,0
1381789800,0,0,0,0,0,0
1381790100,0,0,0,0,0,0
1381790400,0,0,0,0,0,0
1381790700,863,863,863,863,5.13,4427.19
1381791000,0,0,0,0,0,0
1381791300,0,0,0,0,0,0
1381791600,0,0,0,0,0,0
1381791900,863,861,863,861,9.7778,8438.2394
1381792200,863,863,863,863,5.4,4660.2
1381792500,863,859.2,863,859.2,14.5702,12574.0788
1381792800,868,868.999,868,868.999,11.46,9957.72954
1381793100,0,0,0,0,0,0
1381793400,0,0,0,0,0,0
1381793700,868,870,868,870,66.7466,58073.96613
1381794000,0,0,0,0,0,0
1381794300,870,865,870,865,9.8314,8550.428
1381794600,0,0,0,0,0,0
1381794900,0,0,0,0,0,0
1381795200,865.01,865.01,865.01,865.01,0.042,36.33042
1381795500,0,0,0,0,0,0
1381795800,870,871.9,870,871.9,11.253,9806.7407
1381796100,872,873,872,873,1.0015,873.7315
1381796400,0,0,0,0,0,0
1381796700,0,0,0,0,0,0
1381797000,870,870,870,870,5,4350
1381797300,872.9,872.9,872.9,872.9,4.0467,3532.36443
1381797600,872.9,872.9,872.9,872.9,0.036,31.4244
1381797900,872.9,872.9,872.9,872.9,2.0634,1801.14186
1381798200,0,0,0,0,0,0
1381798500,0,0,0,0,0,0
1381798800,0,0,0,0,0,0
1381799100,872,872,872,872,4.2624,3716.8128
1381799400,0,0,0,0,0,0
1381799700,871.88,876,871.88,876,87.9877,76897.186437
1381800000,873,873,873,873,6,5238
1381800300,870,874,870,874,14.3199,12494.93278
1381800600,870.01,870.01,870.01,870.01,6,5220.06
1381800900,0,0,0,0,0,0
1381801200,870.03,870.03,870.03,870.03,0.001,0.87003
1381801500,870.03,870.02,870.03,870.02,9.999,8699.37997
1381801800,872.5,871,872.5,871,6,5226.6
1381802100,872.5,873,872.5,873,5.6114,4895.9522
1381802400,871,871,871,871,10,8710
1381802700,871,867,871,867,186.0015,161704.93391
1381803000,870,870,870,870,5,4350
1381803300,870,870,870,870,2,1740
1381803600,871.9,872,871.9,872,22.6,19706.1
1381803900,872.5,873,872.5,873,30.2507,26402.8411
1381804200,0,0,0,0,0,0
1381804500,873,873.5,873,873.5,24,20963.93105
1381804800,0,0,0,0,0,0
1381805100,872.5,876,872.5,876,87.8419,76809.3333
1381805400,876,876,876,876,0.0124,10.8624
1381805700,874,874,874,874,1,874
1381806000,0,0,0,0,0,0
1381806300,873,873,873,873,15.46,13496.58
1381806600,873.3,874,873.3,874,46.8988,40970.1722
1381806900,875.5,875.5,875.5,875.5,16,14008
1381807200,873.8,873.8,873.8,873.8,3.2,2796.16
1381807500,0,0,0,0,0,0
1381807800,0,0,0,0,0,0
1381808100,0,0,0,0,0,0
1381808400,0,0,0,0,0,0
1381808700,874.2,875,874.2,875,51.5387,45081.7453836
1381809000,875,875,875,875,0.001,0.875
1381809300,873.5,873.5,873.5,873.5,9.36,8175.96
1381809600,873.5,872.86,873.5,872.86,31.28,27308.98488
1381809900,872.86,872,872.86,872,2.9,2530.652526
1381810200,872,871.33,872,871.33,11,9590.564416
1381810500,871.33,871.31,871.33,871.31,27.001,23526.507937
