1380044700,0,0,0,0,0,0
1380045000,0,0,0,0,0,0
1380045300,0,0,0,0,0,0
1380045600,0,0,0,0,0,0
1380045900,0,0,0,0,0,0
1380046200,0,0,0,0,0,0
1380046500,0,0,0,0,0,0
1380046800,0,0,0,0,0,0
1380047100,0,0,0,0,0,0
1380047400,0,0,0,0,0,0
1380047700,0,0,0,0,0,0
1380048000,0,0,0,0,0,0
1380048300,0,0,0,0,0,0
1380048600,0,0,0,0,0,0
1380048900,0,0,0,0,0,0
1380049200,0,0,0,0,0,0
1380049500,0,0,0,0,0,0
1380049800,0,0,0,0,0,0
1380050100,0,0,0,0,0,0
1380050400,0,0,0,0,0,0
1380050700,0,0,0,0,0,0
1380051000,0,0,0,0,0,0
1380051300,0,0,0,0,0,0
1380051600,0,0,0,0,0,0
1380051900,732.9,732.9,732.9,732.9,2.662,1950.9798
1380052200,732.9,732.9,732.9,732.9,7.038,5158.1502
1380052500,0,0,0,0,0,0
1380052800,734.23,734.9,734.23,734.9,20.4991,15058.39759
1380053100,0,0,0,0,0,0
1380053400,0,0,0,0,0,0
1380053700,0,0,0,0,0,0
1380054000,0,0,0,0,0,0
1380054300,0,0,0,0,0,0
1380054600,0,0,0,0,0,0
1380054900,0,0,0,0,0,0
1380055200,0,0,0,0,0,0
1380055500,0,0,0,0,0,0
1380055800,0,0,0,0,0,0
1380056100,0,0,0,0,0,0
1380056400,0,0,0,0,0,0
1380056700,736.01,738,736.01,738,14.9849,11048.0774235
1380057000,0,0,0,0,0,0
1380057300,0,0,0,0,0,0
1380057600,0,0,0,0,0,0
1380057900,0,0,0,0,0,0
1380058200,0,0,0,0,0,0
1380058500,0,0,0,0,0,0
1380058800,0,0,0,0,0,0
1380059100,0,0,0,0,0,0
1380059400,0,0,0,0,0,0
1380059700,0,0,0,0,0,0
1380060000,0,0,0,0,0,0
1380060300,0,0,0,0,0,0
1380060600,0,0,0,0,0,0
1380060900,0,0,0,0,0,0
1380061200,0,0,0,0,0,0
1380061500,0,0,0,0,0,0
1380061800,0,0,0,0,0,0
1380062100,0,0,0,0,0,0
1380062400,0,0,0,0,0,0
1380062700,0,0,0,0,0,0
1380063000,0,0,0,0,0,0
1380063300,0,0,0,0,0,0
1380063600,0,0,0,0,0,0
1380063900,0,0,0,0,0,0
1380064200,0,0,0,0,0,0
1380064500,0,0,0,0,0,0
1380064800,0,0,0,0,0,0
1380065100,0,0,0,0,0,0
1380065400,0,0,0,0,0,0
1380065700,0,0,0,0,0,0
1380066000,0,0,0,0,0,0
1380066300,0,0,0,0,0,0
1380066600,0,0,0,0,0,0
1380066900,0,0,0,0,0,0
1380067200,0,0,0,0,0,0
1380067500,0,0,0,0,0,0
1380067800,0,0,0,0,0,0
1380068100,0,0,0,0,0,0
1380068400,739,740,739,740,22.0051,16255.779438
1380068700,0,0,0,0,0,0
1380069000,0,0,0,0,0,0
1380069300,741,736,741,736,20,14766.495
1380069600,0,0,0,0,0,0
1380069900,738,737.014,738,737.014,23,16970.4446812
1380070200,0,0,0,0,0,0
1380070500,0,0,0,0,0,0
1380070800,0,0,0,0,0,0
1380071100,0,0,0,0,0,0
1380071400,0,0,0,0,0,0
1380071700,0,0,0,0,0,0
1380072000,740.7,740.8,740.7,740.8,9.6547,7151.92888
1380072300,740.8,740.8,740.8,740.8,0.3088,228.75904
1380072600,0,0,0,0,0,0
1380072900,0,0,0,0,0,0
1380073200,740.05,738,740.05,738,40.7405,30130.4251
1380073500,738,738,738,738,18.3452,13538.61672
1380073800,737.96,738,737.96,738,3.745,2763.805008
1380074100,0,0,0,0,0,0
1380074400,0,0,0,0,0,0
1380074700,737.9,737.96,737.9,737.96,8.9,6567.56293
1380075000,737.96,737.96,737.96,737.96,0.1922,141.835912
1380075300,0,0,0,0,0,0
1380075600,738,739,738,739,6.0477,4469.24223
1380075900,0,0,0,0,0,0
1380076200,0,0,0,0,0,0
1380076500,739,739,739,739,0.001,0.739
1380076800,0,0,0,0,0,0
1380077100,740,740,740,740,5.4383,4024.342
1380077400,740.76,740.85,740.76,740.85,2.2145,1640.574093
1380077700,740.85,741.12,740.85,741.12,10.2076,7563.177633
1380078000,0,0,0,0,0,0
1380078300,0,0,0,0,0,0
1380078600,741.3,743.59,741.3,743.59,32.4607,24089.7801434
1380078900,743.59,743.61,743.59,743.61,8.055,5989.73927
1380079200,0,0,0,0,0,0
1380079500,743.51,743,743.51,743,8,5945.325643
1380079800,743.6,743.62,743.6,743.62,9.8,7287.500242
1380080100,0,0,0,0,0,0
1380080400,743.198,743.198,743.198,743.198,0.001,0.743198
1380080700,0,0,0,0,0,0
1380081000,743.589,744,743.589,744,7.2,5355.2423511
1380081300,743.72,745.9,743.72,745.9,20.1086,14979.7797479
1380081600,745.7,745.7,745.7,745.7,4,2982.8
1380081900,745.6,745.6,745.6,745.6,0.001,0.7456
1380082200,0,0,0,0,0,0
1380082500,745.7,745.9,745.7,745.9,2.346,1749.437
1380082800,745.95,746,745.95,746,14.1808,10580.85841
1380083100,746.05,747,746.05,747,10.2404,7645.7115
1380083400,747.267,747.267,747.267,747.267,0.002,1.494534
1380083700,747.357,747.97,747.357,747.97,10.4268,7795.4716539
1380084000,749.107,749.42,749.107,749.42,16.6,12437.581533
1380084300,0,0,0,0,0,0
1380084600,748.5,748.5,748.5,748.5,4.112,3077.832
1380084900,748.444,748.444,748.444,748.444,0.1,74.8444
1380085200,748.444,748.444,748.444,748.444,0.2732,204.4749008
1380085500,747.267,749,747.267,749,11.8006,8827.5932948
1380085800,749.3,749.3,749.3,749.3,3.5471,2657.84203
1380086100,0,0,0,0,0,0
1380086400,749.3,749.349,749.3,749.349,11.442,8573.7840659
1380086700,749.349,749,749.349,749,18.2294,13660.681716
1380087000,749.45,749,749.45,749,2.4,1798.626135
1380087300,749.99,750.76,749.99,750.76,6.703,5032.34199
1380087600,751.5,748.5,751.5,748.5,25.562,19162.264735
1380087900,749.46,749,749.46,749,3.756,2814.164
1380088200,748.5,748,748.5,748,16.001,11982.794875
1380088500,0,0,0,0,0,0
1380088800,0,0,0,0,0,0
1380089100,748.98,748.98,748.98,748.98,1.1493,860.802714
1380089400,748.98,748.98,748.98,748.98,0.002,1.49796
1380089700,0,0,0,0,0,0
1380090000,748.98,747.585,748.98,747.585,7.991,5978.611325
1380090300,748.293,748.293,748.293,748.293,4.1635,3115.5179055
1380090600,0,0,0,0,0,0
1380090900,749.3,749.4,749.3,749.4,2.7625,2070.2174
1380091200,749.6,749.6,749.6,749.6,3.5787,2682.59352
1380091500,749.6,749.621,749.6,749.621,6.2822,4710.3659739
1380091800,749.621,749.591,749.621,749.591,3.1147,2334.7525217
1380092100,750,750,750,750,10.1929,7644.675
1380092400,750,750,750,750,0.0508,38.1
1380092700,750,750,750,750,0.001,0.75
1380093000,750,750,750,750,21.3192,15977.6029464
1380093300,749,748.5,749,748.5,6.5674,4915.6994
1380093600,749,749,749,749,7.7685,5818.6065
1380093900,749.231,749.221,749.231,749.221,5.2315,3919.5886615
1380094200,748.5,749.24,748.5,749.24,5.5691,4170.9194515
1380094500,749.3,749.3,749.3,749.3,1.649,1235.5957
1380094800,749.3,749,749.3,749,4.635,3472.21535
1380095100,749.195,749.9,749.195,749.9,4.7235,3539.868309
1380095400,750.2,750.26,750.2,750.26,8.877,6659.712244
1380095700,750.26,750.97,750.26,750.97,3.3,2477.5052
1380096000,750.96,750.2,750.96,750.2,11.68,8763.69119
1380096300,750.2,750.2,750.2,750.2,0.4656,349.29312
1380096600,0,0,0,0,0,0
1380096900,749.51,749.89,749.51,749.89,8.2444,6182.392736
1380097200,0,0,0,0,0,0
1380097500,750.966,749.51,750.966,749.51,15.3366,11515.4483029
1380097800,749.7,749.7,749.7,749.7,2.533,1898.9901
1380098100,749.8,749,749.8,749,24.5754,18419.004841
1380098400,749,749,749,749,8.0393,6022.37878
1380098700,749,749.3,749,749.3,4.5694,3423.6806
1380099000,749.9,749.13,749.9,749.13,13.2806,9952.946078
1380099300,748.293,748.293,748.293,748.293,0.0033,2.4693669
1380099600,0,0,0,0,0,0
1380099900,748.293,747.8,748.293,747.8,10.5,7854.0986961
1380100200,0,0,0,0,0,0
1380100500,0,0,0,0,0,0
1380100800,0,0,0,0,0,0
1380101100,749,749.37,749,749.37,6.1172,4582.033586
1380101400,0,0,0,0,0,0
1380101700,749,749.9,749,749.9,11.8,8840.221734
1380102000,748.3,748.3,748.3,748.3,0.0106,7.93198
1380102300,0,0,0,0,0,0
1380102600,0,0,0,0,0,0
1380102900,749.999,750.6,749.999,750.6,20.2527,15189.6840728
1380103200,750.244,749.241,750.244,749.241,6.1657,4620.4936208
1380103500,749.241,748.74,749.241,748.74,8.4117,6300.0462906
1380103800,748.3,748,748.3,748,12.3413,9233.86068
1380104100,748,749,748,749,11.1309,8335.59284
1380104400,748.33,748.33,748.33,748.33,0.0414,30.980862
1380104700,749,749,749,749,0.001,0.749
1380105000,0,0,0,0,0,0
1380105300,0,0,0,0,0,0
1380105600,0,0,0,0,0,0
1380105900,0,0,0,0,0,0
1380106200,749,748.81,749,748.81,2.2576,1690.7904
1380106500,748.81,749,748.81,749,12.465,9334.792132
1380106800,749.3,749.3,749.3,749.3,4.39,3289.427
1380107100,0,0,0,0,0,0
1380107400,749.625,749,749.625,749,10.8752,8151.25605
1380107700,748.91,748.91,748.91,748.91,7.5923,5685.949393
1380108000,0,0,0,0,0,0
1380108300,0,0,0,0,0,0
1380108600,749.9,750,749.9,750,11.1278,8345.05
1380108900,0,0,0,0,0,0
1380109200,0,0,0,0,0,0
1380109500,750.518,750.518,750.518,750.518,0.0722,54.1873996
1380109800,0,0,0,0,0,0
1380110100,749.414,749.113,749.414,749.113,8.5667,6419.4776521
1380110400,748.822,748.25,748.822,748.25,8.052,6026.911
1380110700,0,0,0,0,0,0
1380111000,0,0,0,0,0,0
1380111300,0,0,0,0,0,0
1380111600,0,0,0,0,0,0
1380111900,748.42,749,748.42,749,27.0922,20286.8378
1380112200,749,749,749,749,10.7898,8081.5602
1380112500,749,749,749,749,3.679,2755.571
1380112800,0,0,0,0,0,0
1380113100,748.511,748.511,748.511,748.511,0.001,0.748511
1380113400,748.6,748.6,748.6,748.6,2.0758,1553.94388
1380113700,748.511,747.7,748.511,747.7,13.311,9956.68724
1380114000,747.71,747.71,747.71,747.71,6.7053,5013.619863
1380114300,747.628,747.628,747.628,747.628,8.571,6407.919588
1380114600,747.628,747.066,747.628,747.066,3.2268,2412.1389398
1380114900,747.126,747.1,747.126,747.1,10.3619,7741.55749
1380115200,747.2,746.05,747.2,746.05,8.5,6349.1103686
1380115500,746.05,746.05,746.05,746.05,5.619,4192.05495
1380115800,746.6,746.6,746.6,746.6,3.15,2351.79
1380116100,747.587,747.6,747.587,747.6,29.304,21908.71575
1380116400,747.6,747.61,747.6,747.61,21.5034,16075.9720033
1380116700,747.6,748.6,747.6,748.6,4.9,3667.6734
1380117000,748.6,748.91,748.6,748.91,19.008,14231.780666
1380117300,748.6,749,748.6,749,14.0574,10526.834039
1380117600,748,748,748,748,0.3392,253.7216
1380117900,748,748,748,748,1,748
1380118200,748.11,748.11,748.11,748.11,2.6606,1990.421466
1380118500,748.11,748.109,748.11,748.109,1.8685,1397.843534
1380118800,748,748,748,748,1.01,755.48
1380119100,748,748,748,748,5.915,4421.8175
1380119400,0,0,0,0,0,0
1380119700,0,0,0,0,0,0
1380120000,748,747,748,747,5.9858,4472.0284
1380120300,747,746.91,747,746.91,7.024,5246.406
1380120600,747,747,747,747,0.01,7.47
1380120900,747,747,747,747,0.1238,92.4786
1380121200,746.91,745.95,746.91,745.95,7,5225.153595
1380121500,747,747.51,747,747.51,19.316,14436.85194
1380121800,746.772,747.2,746.772,747.2,8.6602,6469.4092354
1380122100,0,0,0,0,0,0
1380122400,0,0,0,0,0,0
1380122700,0,0,0,0,0,0
1380123000,746.852,747,746.852,747,10,7468.962926
1380123300,746.8,746.706,746.8,746.706,9.9916,7461.12904
1380123600,746.706,747.163,746.706,747.163,12.9591,9680.7516058
1380123900,0,0,0,0,0,0
1380124200,747.2,747,747.2,747,6.8729,5134.79692
1380124500,0,0,0,0,0,0
1380124800,0,0,0,0,0,0
1380125100,747,747,747,747,0.6573,491.0031
1380125400,746,745.6,746,745.6,15.6148,11645.1637447
1380125700,745.579,745.579,745.579,745.579,6.1866,4612.5990414
1380126000,745.579,745.579,745.579,745.579,0.1457,108.6308603
1380126300,0,0,0,0,0,0
1380126600,0,0,0,0,0,0
1380126900,0,0,0,0,0,0
1380127200,0,0,0,0,0,0
1380127500,0,0,0,0,0,0
1380127800,0,0,0,0,0,0
1380128100,0,0,0,0,0,0
1380128400,0,0,0,0,0,0
1380128700,0,0,0,0,0,0
1380129000,0,0,0,0,0,0
1380129300,0,0,0,0,0,0
1380129600,0,0,0,0,0,0
1380129900,0,0,0,0,0,0
1380130200,0,0,0,0,0,0
1380130500,0,0,0,0,0,0
1380130800,0,0,0,0,0,0
1380131100,746.852,748,746.852,748,23.6085,17637.7144656
1380131400,0,0,0,0,0,0
1380131700,0,0,0,0,0,0
1380132000,0,0,0,0,0,0
1380132300,0,0,0,0,0,0
1380132600,0,0,0,0,0,0
1380132900,0,0,0,0,0,0
