1379136000,763.46,763.46,763.46,763.46,2.4188,1846.657048
1379136300,762.712,761.6,762.712,761.6,18.3334,13972.6764608
1379136600,761.6,761.6,761.6,761.6,5.31,4040.6797
1379136900,0,0,0,0,0,0
1379137200,762.472,764.348,762.472,764.348,38.7718,29584.4277743
1379137500,0,0,0,0,0,0
1379137800,0,0,0,0,0,0
1379138100,0,0,0,0,0,0
1379138400,759.478,756.624,759.478,756.624,47.0406,35626.0429958
1379138700,0,0,0,0,0,0
1379139000,0,0,0,0,0,0
1379139300,754.608,754.598,754.608,754.598,23.675,17865.26105
1379139600,763.35,763.35,763.35,763.35,4,3053.4
1379139900,0,0,0,0,0,0
1379140200,0,0,0,0,0,0
1379140500,0,0,0,0,0,0
1379140800,755.286,755.286,755.286,755.286,11.544,8718.686106
1379141100,754.588,753.74,754.588,753.74,34.754,26220.109532
1379141400,0,0,0,0,0,0
1379141700,0,0,0,0,0,0
1379142000,0,0,0,0,0,0
1379142300,757,763.37,757,763.37,63.9695,48777.55287
1379142600,0,0,0,0,0,0
1379142900,0,0,0,0,0,0
1379143200,0,0,0,0,0,0
1379143500,0,0,0,0,0,0
1379143800,763.763,765.997,763.763,765.997,218.7571,167251.452119
1379144100,765.755,765.997,765.755,765.997,10.042,7690.926792
1379144400,758.758,758.037,758.758,758.037,43.344,32880.400801
1379144700,757.337,757.337,757.337,757.337,2.9,2196.2773
1379145000,0,0,0,0,0,0
1379145300,765.765,758.338,765.765,758.338,10.7508,8214.018862
1379145600,766.566,758.538,766.566,758.538,20.9895,15996.006751
1379145900,0,0,0,0,0,0
1379146200,0,0,0,0,0,0
1379146500,0,0,0,0,0,0
1379146800,0,0,0,0,0,0
1379147100,765.765,765.865,765.765,765.865,20.3966,15620.009087
1379147400,765.765,765.765,765.765,765.765,2,1531.53
1379147700,758.558,757.757,758.558,757.757,23.598,17900.951565
1379148000,764.764,760.8,764.764,760.8,12.3456,9424.407668
1379148300,764.764,758,764.764,758,82.7586,63089.950924
1379148600,760.76,758,760.76,758,93.2028,70831.7999599
1379148900,764.76,758,764.76,758,56.2965,42814.297894
1379149200,764.76,764.76,764.76,764.76,61.2719,46659.1432084
1379149500,764.76,761,764.76,761,60.1981,45923.6209
1379149800,761,761,761,761,48.31,36810.0642
1379150100,760.76,759.733,760.76,759.733,27.789,21109.2553685
1379150400,757.8,760.76,757.8,760.76,58.1753,44177.571768
1379150700,757.8,760.76,757.8,760.76,59.502,45154.31184
1379151000,757.8,757.8,757.8,757.8,29.555,22419.3046
1379151300,758.06,758.06,758.06,758.06,8.6,6519.316
1379151600,760.76,760.8,760.76,760.8,12.902,9815.63592
1379151900,0,0,0,0,0,0
1379152200,760.76,758.07,760.76,758.07,36.8522,27972.991324
1379152500,0,0,0,0,0,0
1379152800,760.76,758.08,760.76,758.08,56.1823,42732.833552
1379153100,760.6,762.13,760.6,762.13,41.4177,31502.7542305
1379153400,758.06,763.968,758.06,763.968,18.933,14402.938818
1379153700,758.07,757.327,758.07,757.327,143.2234,108515.6619747
1379154000,756.6,757,756.6,757,9.04,6877.6714
1379154300,756.55,756.55,756.55,756.55,8.6695,6558.910225
1379154600,756.55,755.76,756.55,755.76,33.0929,25032.904315
1379154900,755.76,760,755.76,760,11.2461,8530.9584156
1379155200,756,755.77,756,755.77,29.4637,22294.681211
1379155500,755.77,759,755.77,759,2.5789,1952.450013
1379155800,755.74,759,755.74,759,16.0083,12120.374022
1379156100,0,0,0,0,0,0
1379156400,0,0,0,0,0,0
1379156700,0,0,0,0,0,0
1379157000,0,0,0,0,0,0
1379157300,0,0,0,0,0,0
1379157600,759,759.23,759,759.23,2.1172,1607.177946
1379157900,0,0,0,0,0,0
1379158200,0,0,0,0,0,0
1379158500,0,0,0,0,0,0
1379158800,0,0,0,0,0,0
1379159100,0,0,0,0,0,0
1379159400,759.62,762.24,759.62,762.24,8.62,6555.2762
1379159700,0,0,0,0,0,0
1379160000,0,0,0,0,0,0
1379160300,762.8,763,762.8,763,2.9993,2288.13488
1379160600,763.1,763.14,763.1,763.14,14.101,10760.889962
1379160900,0,0,0,0,0,0
1379161200,763.14,762.2,763.14,762.2,8.1491,6215.249628
1379161500,0,0,0,0,0,0
1379161800,0,0,0,0,0,0
1379162100,763.24,764.66,763.24,764.66,6,4585.12
1379162400,764.66,766,764.66,766,34.9019,26705.8739235
1379162700,0,0,0,0,0,0
1379163000,0,0,0,0,0,0
1379163300,0,0,0,0,0,0
1379163600,0,0,0,0,0,0
1379163900,762.74,762.74,762.74,762.74,0.6851,522.553174
1379164200,0,0,0,0,0,0
1379164500,0,0,0,0,0,0
1379164800,0,0,0,0,0,0
1379165100,764,764.2,764,764.2,6.2104,4745.59768
1379165400,764.2,764.3,764.2,764.3,13.9076,10626.89095
1379165700,0,0,0,0,0,0
1379166000,0,0,0,0,0,0
1379166300,0,0,0,0,0,0
1379166600,0,0,0,0,0,0
1379166900,764,764.145,764,764.145,6.55,5004.7169
1379167200,0,0,0,0,0,0
1379167500,0,0,0,0,0,0
1379167800,764,761.73,764,761.73,9.1289,6962.4027645
1379168100,760.47,759,760.47,759,3.4567,2625.520422
1379168400,759,759.2,759,759.2,5.6094,4258.00368
1379168700,759.25,759,759.25,759,6.2294,4729.448694
1379169000,0,0,0,0,0,0
1379169300,0,0,0,0,0,0
1379169600,758.241,758.2,758.241,758.2,11.689,8862.95136
1379169900,758.2,758.2,758.2,758.2,0.851,645.2282
1379170200,0,0,0,0,0,0
1379170500,757.2,757.2,757.2,757.2,2.9273,2216.55156
1379170800,0,0,0,0,0,0
1379171100,756,754.987,756,754.987,10.641,8037.997327
1379171400,754.44,753.56,754.44,753.56,23.4003,17641.1477
1379171700,753.56,753.55,753.56,753.55,5.557,4187.48292
1379172000,0,0,0,0,0,0
1379172300,0,0,0,0,0,0
1379172600,0,0,0,0,0,0
1379172900,0,0,0,0,0,0
1379173200,0,0,0,0,0,0
1379173500,753.2,753.25,753.2,753.25,7.751,5838.2727344
1379173800,0,0,0,0,0,0
1379174100,0,0,0,0,0,0
1379174400,0,0,0,0,0,0
1379174700,0,0,0,0,0,0
1379175000,0,0,0,0,0,0
1379175300,0,0,0,0,0,0
1379175600,0,0,0,0,0,0
1379175900,754.44,755.244,754.44,755.244,12.1435,9166.439252
1379176200,757,761,757,761,11.6423,8833.9828
1379176500,761,760.76,761,760.76,2.5471,1937.851412
1379176800,0,0,0,0,0,0
1379177100,0,0,0,0,0,0
1379177400,0,0,0,0,0,0
1379177700,0,0,0,0,0,0
1379178000,0,0,0,0,0,0
1379178300,0,0,0,0,0,0
1379178600,0,0,0,0,0,0
1379178900,0,0,0,0,0,0
1379179200,759.989,760.75,759.989,760.75,5.2175,3966.6374751
1379179500,0,0,0,0,0,0
1379179800,0,0,0,0,0,0
1379180100,0,0,0,0,0,0
1379180400,0,0,0,0,0,0
1379180700,758.94,758.1,758.94,758.1,6.6,5005.0644
1379181000,758.1,756.1,758.1,756.1,1.33,1005.673
1379181300,756.1,756.075,756.1,756.075,5.97,4513.83875
1379181600,0,0,0,0,0,0
1379181900,0,0,0,0,0,0
1379182200,756.075,756.075,756.075,756.075,0.0127,9.6021525
1379182500,0,0,0,0,0,0
1379182800,0,0,0,0,0,0
1379183100,0,0,0,0,0,0
1379183400,0,0,0,0,0,0
1379183700,0,0,0,0,0,0
1379184000,0,0,0,0,0,0
1379184300,0,0,0,0,0,0
1379184600,0,0,0,0,0,0
1379184900,0,0,0,0,0,0
1379185200,0,0,0,0,0,0
1379185500,0,0,0,0,0,0
1379185800,0,0,0,0,0,0
1379186100,756.075,755.2,756.075,755.2,1.2257,926.0053775
1379186400,0,0,0,0,0,0
1379186700,0,0,0,0,0,0
1379187000,0,0,0,0,0,0
1379187300,0,0,0,0,0,0
1379187600,0,0,0,0,0,0
1379187900,0,0,0,0,0,0
1379188200,0,0,0,0,0,0
1379188500,0,0,0,0,0,0
1379188800,0,0,0,0,0,0
1379189100,754,754,754,754,0.8,603.2
1379189400,0,0,0,0,0,0
1379189700,0,0,0,0,0,0
1379190000,0,0,0,0,0,0
1379190300,0,0,0,0,0,0
1379190600,0,0,0,0,0,0
1379190900,0,0,0,0,0,0
1379191200,0,0,0,0,0,0
1379191500,0,0,0,0,0,0
1379191800,0,0,0,0,0,0
1379192100,0,0,0,0,0,0
1379192400,755,757.8,755,757.8,7.7985,5894.14726
1379192700,757.8,757.757,757.8,757.757,1.7966,1361.4216582
1379193000,0,0,0,0,0,0
1379193300,0,0,0,0,0,0
1379193600,0,0,0,0,0,0
1379193900,757.56,751,757.56,751,26.0658,19669.5048875
1379194200,750.8,750.8,750.8,750.8,0.9712,729.17696
1379194500,0,0,0,0,0,0
1379194800,0,0,0,0,0,0
1379195100,0,0,0,0,0,0
1379195400,752.282,757.757,752.282,757.757,11.0533,8345.2956581
1379195700,0,0,0,0,0,0
1379196000,757.757,758,757.757,758,6.8521,5192.5699925
1379196300,0,0,0,0,0,0
1379196600,758,757.8,758,757.8,4.7378,3590.9964
1379196900,757.757,758,757.757,758,9.8775,7485.382419
1379197200,757.757,757.76,757.757,757.76,9.68,7335.289071
1379197500,757.757,758,757.757,758,10.906,8265.287009
1379197800,757.757,757.757,757.757,757.757,5.544,4201.01112
1379198100,757.757,757.8,757.757,757.8,8.3,6290.0834291
1379198400,757.757,757.8,757.757,757.8,11.1118,8420.12803
1379198700,758,758,758,758,4.5431,3442.92193
1379199000,757.76,757.8,757.76,757.8,12.3698,9373.94531
1379199300,757.757,758,757.757,758,25.071,19000.202924
1379199600,758,757.757,758,757.757,4.0982,3105.51706
1379199900,757.757,757.76,757.757,757.76,12.7667,9674.069869
1379200200,758,757.657,758,757.657,9.3342,7073.8131716
1379200500,0,0,0,0,0,0
1379200800,0,0,0,0,0,0
1379201100,0,0,0,0,0,0
1379201400,0,0,0,0,0,0
1379201700,0,0,0,0,0,0
1379202000,0,0,0,0,0,0
1379202300,0,0,0,0,0,0
1379202600,0,0,0,0,0,0
1379202900,0,0,0,0,0,0
1379203200,0,0,0,0,0,0
1379203500,756,752.464,756,752.464,10.158,7663.2776
1379203800,751.75,751.751,751.75,751.751,5.1516,3872.7158929
1379204100,0,0,0,0,0,0
1379204400,752,752,752,752,0.2984,224.3968
1379204700,751,750.75,751,750.75,2.763,2074.47195
1379205000,750.75,747,750.75,747,31.9918,23939.96031
1379205300,747.7,747.75,747.7,747.75,7.9817,5968.104505
1379205600,0,0,0,0,0,0
1379205900,0,0,0,0,0,0
1379206200,0,0,0,0,0,0
1379206500,0,0,0,0,0,0
1379206800,0,0,0,0,0,0
1379207100,0,0,0,0,0,0
1379207400,748,751,748,751,10.6727,7988.8409298
1379207700,0,0,0,0,0,0
1379208000,751,751,751,751,2.2031,1654.4856136
1379208300,751,750.8,751,750.8,4.2719,3208.0369
1379208600,0,0,0,0,0,0
1379208900,0,0,0,0,0,0
1379209200,0,0,0,0,0,0
1379209500,0,0,0,0,0,0
1379209800,0,0,0,0,0,0
1379210100,0,0,0,0,0,0
1379210400,0,0,0,0,0,0
1379210700,0,0,0,0,0,0
1379211000,0,0,0,0,0,0
1379211300,0,0,0,0,0,0
1379211600,0,0,0,0,0,0
1379211900,0,0,0,0,0,0
1379212200,0,0,0,0,0,0
1379212500,750,749.749,750,749.749,4,2999.83685
1379212800,749.749,745.255,749.749,745.255,15.855,11857.237552
1379213100,0,0,0,0,0,0
1379213400,746,744.782,746,744.782,19.1578,14285.6447296
1379213700,744.782,744.782,744.782,744.782,0.3,223.4346
1379214000,0,0,0,0,0,0
1379214300,744.782,742,744.782,742,6.342,4717.9631875
1379214600,0,0,0,0,0,0
1379214900,0,0,0,0,0,0
1379215200,0,0,0,0,0,0
1379215500,0,0,0,0,0,0
1379215800,0,0,0,0,0,0
1379216100,0,0,0,0,0,0
1379216400,0,0,0,0,0,0
1379216700,0,0,0,0,0,0
1379217000,0,0,0,0,0,0
1379217300,0,0,0,0,0,0
1379217600,0,0,0,0,0,0
1379217900,748.7,748.748,748.7,748.748,1.8984,1421.396136
1379218200,0,0,0,0,0,0
1379218500,749,743,749,743,10.4359,7781.76932
1379218800,743,742.252,743,742.252,8.7079,6466.2080808
1379219100,0,0,0,0,0,0
1379219400,742.752,744,742.752,744,5.1488,3826.7501
1379219700,0,0,0,0,0,0
1379220000,0,0,0,0,0,0
1379220300,0,0,0,0,0,0
1379220600,0,0,0,0,0,0
1379220900,0,0,0,0,0,0
1379221200,0,0,0,0,0,0
1379221500,0,0,0,0,0,0
1379221800,0,0,0,0,0,0
1379222100,745,741.761,745,741.761,17.0973,12702.5657818
1379222400,0,0,0,0,0,0
1379222700,0,0,0,0,0,0
1379223000,0,0,0,0,0,0
1379223300,0,0,0,0,0,0
1379223600,0,0,0,0,0,0
1379223900,0,0,0,0,0,0
1379224200,0,0,0,0,0,0
1379224500,0,0,0,0,0,0
1379224800,745.7,745.8,745.7,745.8,1.4972,1116.50526
1379225100,0,0,0,0,0,0
1379225400,0,0,0,0,0,0
1379225700,746.61,746.61,746.61,746.61,1.739,1298.35479
1379226000,0,0,0,0,0,0
1379226300,0,0,0,0,0,0
1379226600,0,0,0,0,0,0
1379226900,0,0,0,0,0,0
1379227200,0,0,0,0,0,0
1379227500,0,0,0,0,0,0
1379227800,0,0,0,0,0,0
1379228100,748,748,748,748,3.122,2335.256
1379228400,747.747,747.7,747.747,747.7,10.8561,8118.984832
1379228700,747.7,747.75,747.7,747.75,6.49,4852.77739
1379229000,747.7,747.7,747.7,747.7,0.06,44.862
1379229300,0,0,0,0,0,0
1379229600,747.7,748,747.7,748,8.8806,6640.68905
1379229900,748.59,750.75,748.59,750.75,18.8908,14156.4973383
1379230200,750.75,751,750.75,751,5.79,4347.8975
1379230500,751,751,751,751,0.0963,72.3213
1379230800,0,0,0,0,0,0
1379231100,0,0,0,0,0,0
1379231400,0,0,0,0,0,0
1379231700,0,0,0,0,0,0
1379232000,751.75,751.77,751.75,751.77,16.0456,12063.5576006
1379232300,752.15,753.75,752.15,753.75,12.0419,9067.01857
1379232600,754,754,754,754,3,2262
1379232900,0,0,0,0,0,0
