1388958900,5482.17,5470.201,5482.17,5470.201,77.8251,426284.9062494
1388959200,5470.201,5451,5470.201,5451,57.2666,312999.9165961
1388959500,5451,5430.999,5451,5430.999,255.4292,1386341.1543871
1388959800,5435,5430.999,5435,5430.999,96.9665,527843.4553491
1388960100,5430.99,5400,5430.99,5400,249.1967,1348311.4194642
1388960400,5400,5409.999,5400,5409.999,114.0688,616563.6750971
1388960700,5411,5411.639,5411,5411.639,79.9757,433452.7355862
1388961000,5419,5425,5419,5425,93.9625,509209.3048541
1388961300,5427,5433,5427,5433,71.6079,389301.1707928
1388961600,5432.65,5429.98,5432.65,5429.98,78.2818,425226.9539628
1388961900,5426.999,5420,5426.999,5420,55.7578,302472.5634105
1388962200,5420.001,5427,5420.001,5427,64.915,351716.993501
1388962500,5415.02,5400,5415.02,5400,220.5477,1191987.2670599
1388962800,5400.001,5360,5400.001,5360,183.0172,985608.3420229
1388963100,5359.999,5370.112,5359.999,5370.112,153.4285,824190.2954072
1388963400,5370,5339,5370,5339,213.4256,1143454.2512915
1388963700,5339,5365,5339,5365,292.2462,1561341.4861831
1388964000,5361,5379,5361,5379,246.4561,1324093.7892777
1388964300,5380.001,5425,5380.001,5425,238.4269,1289509.7510443
1388964600,5424,5430,5424,5430,467.7839,2538195.1815063
1388964900,5430,5410,5430,5410,372.2389,2012714.0611132
1388965200,5410.001,5408,5410.001,5408,158.5821,857281.7667362
1388965500,5409,5415,5409,5415,155.3044,841607.9043399
1388965800,5405.999,5420.201,5405.999,5420.201,200.9843,1088840.3974234
1388966100,5420.201,5424.999,5420.201,5424.999,161.8645,877855.3373062
1388966400,5421.891,5441.001,5421.891,5441.001,283.5738,1541885.6147401
1388966700,5441.001,5450.001,5441.001,5450.001,199.0413,1083555.4370721
1388967000,5450.001,5459,5450.001,5459,450.5146,2459845.4578128
1388967300,5455.95,5464,5455.95,5464,217.017,1184511.5592699
1388967600,5464.002,5460.011,5464.002,5460.011,254.7856,1392629.3434304
1388967900,5460,5474.999,5460,5474.999,332.3929,1815848.9265579
1388968200,5465,5470,5465,5470,220.8644,1208135.4960882
1388968500,5469.989,5474,5469.989,5474,252.9978,1384476.9703911
1388968800,5474,5465,5474,5465,243.8263,1332314.6646213
1388969100,5465.86,5459,5465.86,5459,290.291,1585915.9356454
1388969400,5459.001,5439,5459.001,5439,420.2872,2288313.8112327
1388969700,5439.87,5449.001,5439.87,5449.001,198.6865,1082539.738929
1388970000,5454.999,5455.11,5454.999,5455.11,330.8958,1804832.849483
1388970300,5455.11,5448,5455.11,5448,349.6895,1905031.261061
1388970600,5446.64,5434.999,5446.64,5434.999,185.6833,1010364.0902358
1388970900,5434.999,5441.999,5434.999,5441.999,122.85,668323.7006715
1388971200,5441.999,5430.11,5441.999,5430.11,174.1189,946562.7397999
1388971500,5430.11,5412,5430.11,5412,352.3338,1910600.3141016
1388971800,5412.88,5400,5412.88,5400,641.2292,3465217.627191
1388972100,5400,5415,5400,5415,531.042,2871045.4191417
1388972400,5415,5405,5415,5405,300.8796,1626452.5089104
1388972700,5405.22,5420,5405.22,5420,547.9311,2963989.9568084
1388973000,5420,5440,5420,5440,506.0047,2750720.6328772
1388973300,5440,5438,5440,5438,161.6477,878470.4703606
1388973600,5434,5432,5434,5432,276.6156,1503746.810256
1388973900,5435.94,5439.979,5435.94,5439.979,131.0156,712406.6826645
1388974200,5439.979,5452.961,5439.979,5452.961,412.7776,2248432.7624846
1388974500,5452.961,5442,5452.961,5442,318.808,1736541.9613604
1388974800,5444,5448,5444,5448,275.8693,1503377.6186102
1388975100,5448,5458.99,5448,5458.99,242.0834,1319660.5593713
1388975400,5457,5455,5457,5455,391.8361,2139629.6241902
1388975700,5455,5458,5455,5458,181.9102,992503.6687868
1388976000,5456.001,5461,5456.001,5461,267.4645,1459437.0108811
1388976300,5460.01,5470,5460.01,5470,341.4872,1865157.967478
1388976600,5470,5465,5470,5465,273.4501,1494679.4901038
1388976900,5465.5,5495,5465.5,5495,591.5199,3242778.2987581
1388977200,5495,5515,5495,5515,887.1436,4885802.8094787
1388977500,5515.1,5510.001,5515.1,5510.001,713.651,3930346.0281886
1388977800,5511.1,5530,5511.1,5530,557.7088,3078075.9144308
1388978100,5535,5537,5535,5537,585.3119,3240634.7614259
1388978400,5537,5574.999,5537,5574.999,794.4136,4414378.107036
1388978700,5575,5649,5575,5649,1109.9111,6222725.8811213
1388979000,5648.1,5617,5648.1,5617,1388.5857,7817522.8794771
1388979300,5617.25,5642.901,5617.25,5642.901,963.9302,5440852.5626757
1388979600,5642.901,5683.99,5642.901,5683.99,973.1507,5504263.4837859
1388979900,5683.988,5674,5683.988,5674,1136.4794,6449880.6380996
1388980200,5674,5673,5674,5673,921.5078,5218577.517246
1388980500,5673,5676,5673,5676,616.1126,3493140.8191827
1388980800,5674,5730,5674,5730,907.1033,5166386.8735703
1388981100,5727,5775,5727,5775,1389.5758,7993172.1024261
1388981400,5775,5751.23,5775,5751.23,933.2986,5376954.6262405
1388981700,5750.16,5725,5750.16,5725,1157.144,6624062.9033882
1388982000,5727,5729,5727,5729,844.3715,4840717.8883534
1388982300,5728,5747,5728,5747,464.4037,2664968.446154
1388982600,5747,5768,5747,5768,757.2273,4357580.0915896
1388982900,5768,5764.76,5768,5764.76,787.9449,4536535.3545977
1388983200,5764.999,5750.001,5764.999,5750.001,455.2826,2619083.7712736
1388983500,5752,5740,5752,5740,537.2761,3084605.3821905
1388983800,5740,5715,5740,5715,746.3037,4271507.9218901
1388984100,5721,5725,5721,5725,587.1152,3362490.8463237
1388984400,5725.001,5720,5725.001,5720,641.9106,3669878.7562441
1388984700,5725,5749.9,5725,5749.9,517.0498,2965990.0767546
1388985000,5746,5733,5746,5733,806.2827,4631990.4069705
1388985300,5730,5730,5730,5730,536.14,3074895.3976471
1388985600,5732,5740,5732,5740,209.5195,1201438.1639712
1388985900,5740,5740,5740,5740,258.8663,1485430.4299957
1388986200,5740,5745,5740,5745,651.4241,3742775.5829156
1388986500,5745.001,5750,5745.001,5750,282.7028,1623341.7373046
1388986800,5746.54,5764,5746.54,5764,558.7211,3213588.4650198
1388987100,5764,5820,5764,5820,1073.2534,6210653.6223781
1388987400,5825,5826,5825,5826,1221.7989,7118010.028306
1388987700,5827,5837,5827,5837,1017.7469,5946991.0404643
1388988000,5830,5850,5830,5850,638.329,3730672.0423785
1388988300,5850,5890.001,5850,5890.001,2414.8934,14225690.502959
1388988600,5898,5928.86,5898,5928.86,1389.2106,8204641.6513316
1388988900,5928.86,5905.1,5928.86,5905.1,1072.7223,6334011.385895
1388989200,5905.1,5938,5905.1,5938,899.9977,5337947.5572884
1388989500,5938,5930,5938,5930,754.6315,4476105.6030964
1388989800,5929.999,5925.15,5929.999,5925.15,738.7118,4379662.3038149
1388990100,5926,5950,5926,5950,957.1068,5683487.3526809
1388990400,5945.99,5974.099,5945.99,5974.099,970.6661,5789243.6843914
1388990700,5974,5959,5974,5959,843.8628,5034435.5290677
1388991000,5959,5949,5959,5949,1039.6239,6189713.4208806
1388991300,5950,5930,5950,5930,920.1383,5463273.2415765
1388991600,5930,5800,5930,5800,1400.5183,8244191.66219
1388991900,5800,5760,5800,5760,2269.4495,13187431.974822
1388992200,5760,5849.9,5760,5849.9,1512.9815,8769964.2142311
1388992500,5845,5846,5845,5846,1124.5572,6577997.8593838
1388992800,5846,5850,5846,5850,702.0547,4103969.9133527
1388993100,5850,5874,5850,5874,1003.1006,5888943.9776315
1388993400,5874,5870,5874,5870,693.4699,4073124.1905478
1388993700,5870,5852.21,5870,5852.21,610.9878,3580201.3849778
1388994000,5857,5864,5857,5864,446.1983,2614887.1745935
1388994300,5864,5869,5864,5869,560.1547,3290109.7486249
1388994600,5867.24,5920,5867.24,5920,779.9685,4596776.068511
1388994900,5915,5909,5915,5909,912.3099,5389690.1926461
1388995200,5908.99,5902,5908.99,5902,795.3463,4691165.4968486
1388995500,5901,5890,5901,5890,564.2745,3323098.3752476
1388995800,5890,5899.68,5890,5899.68,478.1493,2820650.2130661
1388996100,5899.68,5935,5899.68,5935,907.6727,5374251.7748072
1388996400,5935,5957.99,5935,5957.99,730.3117,4339014.2749694
1388996700,5955,5942,5955,5942,856.805,5102068.3415367
1388997000,5942,5938,5942,5938,657.6821,3906207.8160277
1388997300,5938,5911.46,5938,5911.46,781.5978,4631211.3169832
1388997600,5910,5912,5910,5912,825.3342,4871446.6453588
1388997900,5911.21,5905,5911.21,5905,479.3031,2831530.335762
1388998200,5905,5913,5905,5913,348.5011,2061240.0454848
1388998500,5915,5905.23,5915,5905.23,337.3612,1994271.9298943
1388998800,5905.23,5915,5905.23,5915,575.6388,3399943.8758672
1388999100,5915,5930,5915,5930,754.5647,4471212.2088004
1388999400,5930,5928.11,5930,5928.11,445.3198,2640548.7107696
1388999700,5928.1,5927.8,5928.1,5927.8,267.5528,1585542.5150843
1389000000,5927.8,5935,5927.8,5935,300.7392,1783005.1583452
1389000300,5935,5945,5935,5945,653.4067,3886223.5035921
1389000600,5945,5970.1,5945,5970.1,771.4949,4603288.5064986
1389000900,5970.1,5980,5970.1,5980,1312.8492,7858375.5220566
1389001200,5980,5995,5980,5995,586.6581,3511189.3655038
1389001500,5993.25,5988,5993.25,5988,584.7789,3503780.2312999
1389001800,5989,5989.899,5989,5989.899,779.6317,4673192.2822327
1389002100,5989.899,5975.2,5989.899,5975.2,606.6845,3627284.8496164
1389002400,5977,5970,5977,5970,697.3654,4169698.2063104
1389002700,5970,5920,5970,5920,1883.7542,11137464.571875
1389003000,5930,5927,5930,5927,1068.2823,6336301.7666306
1389003300,5927,5946.061,5927,5946.061,906.158,5382739.0985703
1389003600,5940,5938,5940,5938,638.1438,3793246.026172
1389003900,5943,5944.98,5943,5944.98,328.6571,1953151.7566107
1389004200,5944.98,5947,5944.98,5947,384.838,2289133.8491261
1389004500,5945.201,5943,5945.201,5943,329.8516,1960444.6591439
1389004800,5942.002,5945,5942.002,5945,180.8542,1075245.8299048
1389005100,5945,5943,5945,5943,209.4691,1244853.402761
1389005400,5942.98,5927.331,5942.98,5927.331,433.1443,2566805.0859677
1389005700,5928,5916.95,5928,5916.95,340.1631,2014541.6222589
1389006000,5916.95,5888,5916.95,5888,907.4251,5355768.452579
1389006300,5888,5890.03,5888,5890.03,840.45,4938548.4609216
1389006600,5899.99,5885,5899.99,5885,979.3951,5769084.2612259
1389006900,5883.2,5878.28,5883.2,5878.28,728.3187,4277794.8692295
1389007200,5876.2,5862,5876.2,5862,590.1989,3459397.109377
1389007500,5862,5859,5862,5859,722.9027,4238544.4961055
1389007800,5860,5818.88,5860,5818.88,1256.7773,7318293.3072232
1389008100,5818.88,5812.89,5818.88,5812.89,696.6629,4053135.7692572
1389008400,5812.89,5850.01,5812.89,5850.01,669.558,3907692.0180601
1389008700,5855,5870.021,5855,5870.021,1064.006,6254591.4920829
1389009000,5871,5869.99,5871,5869.99,604.6117,3550770.6885544
1389009300,5869.989,5863.5,5869.989,5863.5,659.4103,3857922.9224393
1389009600,5863.5,5856,5863.5,5856,297.9226,1744664.1641261
1389009900,5856.269,5845,5856.269,5845,279.7015,1634735.5156186
1389010200,5845,5820,5845,5820,415.4831,2422492.0146729
1389010500,5820,5769,5820,5769,894.9424,5190402.6861111
1389010800,5769,5765,5769,5765,1319.6053,7611087.5753758
1389011100,5756.01,5790,5756.01,5790,1063.9265,6151571.7394936
1389011400,5790,5798,5790,5798,703.6296,4077688.509442
1389011700,5794,5765,5794,5765,672.5235,3878601.1853659
1389012000,5760,5670,5760,5670,2067.0325,11788968.521074
1389012300,5680,5750,5680,5750,1643.7517,9378121.1701473
1389012600,5750,5749,5750,5749,1275.0983,7330521.2005091
1389012900,5749,5690,5749,5690,933.8617,5347471.4365907
1389013200,5688,5611,5688,5611,1855.1311,10501993.166496
1389013500,5611,5660,5611,5660,2096.7065,11786499.041547
1389013800,5655,5695,5655,5695,1898.4196,10772845.511492
1389014100,5692,5690.1,5692,5690.1,1788.5458,10203084.85516
1389014400,5690.1,5695,5690.1,5695,1057.3866,6012542.9676832
1389014700,5695,5689.988,5695,5689.988,994.0472,5645901.8949887
1389015000,5684,5675,5684,5675,1048.5305,5947001.447402
1389015300,5674,5680,5674,5680,791.0591,4493599.6098602
1389015600,5680,5760,5680,5760,745.3651,4257400.7235094
1389015900,5760,5770,5760,5770,1630.6421,9402749.0618264
1389016200,5769,5790,5769,5790,1190.5418,6898640.9442186
1389016500,5795,5772,5795,5772,515.7964,2978177.8091631
1389016800,5772,5755,5772,5755,500.9073,2885134.9047231
1389017100,5755.2,5765,5755.2,5765,717.9714,4137148.2731827
1389017400,5765,5730,5765,5730,508.0185,2920702.4652301
1389017700,5730,5738,5730,5738,300.6032,1725808.0065586
1389018000,5738,5730.112,5738,5730.112,479.8314,2748846.6682142
1389018300,5730.112,5700,5730.112,5700,369.2183,2110795.1603264
1389018600,5705.099,5650,5705.099,5650,976.7488,5542237.6117356
1389018900,5640,5680.11,5640,5680.11,887.1925,5023352.6732942
1389019200,5682,5730,5682,5730,807.2043,4608084.4236762
1389019500,5735,5718.8,5735,5718.8,785.3289,4499676.0587086
1389019800,5718.2,5743,5718.2,5743,515.0273,2951879.9774983
1389020100,5743,5737.111,5743,5737.111,556.126,3195996.4248163
1389020400,5735,5722,5735,5722,607.418,3466098.6519377
1389020700,5722,5681.23,5722,5681.23,516.6194,2950504.3499572
1389021000,5683,5620,5683,5620,1543.9562,8712944.0656493
1389021300,5639,5650,5639,5650,645.37,3647193.7716339
1389021600,5660,5670,5660,5670,744.2008,4223805.1462144
1389021900,5670,5608,5670,5608,957.2626,5376608.6325642
1389022200,5610,5584.99,5610,5584.99,933.9198,5206778.625228
1389022500,5584.99,5539,5584.99,5539,776.4115,4330306.086305
1389022800,5540,5523.001,5540,5523.001,1589.7318,8790202.679493
1389023100,5524,5499,5524,5499,1271.8793,7009717.9134308
1389023400,5496.2,5485,5496.2,5485,1407.3809,7727169.5204633
1389023700,5485,5380,5485,5380,1296.1255,7044065.1729634
1389024000,5361,5530,5361,5530,1654.8558,9033252.5015376
1389024300,5530,5515,5530,5515,1324.2042,7299890.7460752
1389024600,5510,5515,5510,5515,503.3154,2778377.1257784
1389024900,5516.559,5539,5516.559,5539,707.7089,3912397.1078607
1389025200,5534.58,5578,5534.58,5578,1152.0734,6407560.7180608
1389025500,5571.011,5611,5571.011,5611,808.3077,4519106.2629165
1389025800,5605,5550,5605,5550,736.1691,4118118.1437203
1389026100,5550,5584,5550,5584,653.1558,3641931.9518822
1389026400,5573,5560,5573,5560,464.4324,2583126.0426899
1389026700,5550,5533,5550,5533,796.716,4395680.3946392
1389027000,5533,5520,5533,5520,423.8317,2340443.7082444
1389027300,5520,5518,5520,5518,217.3065,1199755.0055524
1389027600,5514,5540,5514,5540,519.6468,2878612.5775811
1389027900,5540,5610,5540,5610,697.5456,3890361.6506285
1389028200,5610,5609,5610,5609,1122.3249,6291423.807282
1389028500,5608,5567.21,5608,5567.21,678.5316,3796647.1734614
1389028800,5571,5600,5571,5600,418.6221,2339514.2219596
1389029100,5600,5598.88,5600,5598.88,616.1987,3450654.8485543
1389029400,5598.86,5600.09,5598.86,5600.09,782.5746,4381705.5585801
1389029700,5600.089,5688,5600.089,5688,829.4,4691665.7603746
1389030000,5688,5670,5688,5670,477.0681,2706635.9112976
1389030300,5673,5666,5673,5666,428.6723,2426301.1963348
1389030600,5666,5670,5666,5670,226.6621,1285984.1576568
1389030900,5670,5700.08,5670,5700.08,432.2097,2459466.3896008
1389031200,5700.08,5720,5700.08,5720,713.9072,4085670.8979605
1389031500,5719,5719.71,5719,5719.71,444.4505,2542555.3363338
1389031800,5719.74,5676.06,5719.74,5676.06,242.6295,1382910.1679417
1389032100,5680,5692,5680,5692,300.2163,1709901.1844978
1389032400,5691.98,5710,5691.98,5710,146.2975,832767.6385341
1389032700,5708.55,5715.92,5708.55,5715.92,197.1843,1128479.1054616
1389033000,5715.089,5695,5715.089,5695,99.751,569301.3775481
1389033300,5695,5679.001,5695,5679.001,102.4952,582096.832762
1389033600,5680,5650,5680,5650,200.6624,1135707.1022059
1389033900,5650,5619,5650,5619,224.2387,1259513.7223952
1389034200,5625,5596,5625,5596,298.5508,1671553.9568578
1389034500,5599,5630.001,5599,5630.001,107.775,605884.755819
1389034800,5630.001,5639.87,5630.001,5639.87,104.4071,588229.9738016
1389035100,5630.25,5636,5630.25,5636,42.433,239498.2183662
1389035400,5638.17,5613.35,5638.17,5613.35,60.5609,340585.3307498
1389035700,5613.35,5599,5613.35,5599,71.9269,402947.4024956
1389036000,5599,5592.999,5599,5592.999,46.645,261086.3082548
1389036300,5592.999,5587.997,5592.999,5587.997,56.2708,314226.3771848
1389036600,5587.997,5620,5587.997,5620,96.5556,541653.3953163
1389036900,5630,5619.999,5630,5619.999,50.4262,284053.8009709
1389037200,5619.999,5614.27,5619.999,5614.27,50.1808,281385.4087477
1389037500,5614,5600.999,5614,5600.999,76.2067,427321.7153461
1389037800,5600.999,5600,5600.999,5600,56.3953,315989.5587642
1389038100,5600,5617.99,5600,5617.99,20.1878,113315.9015396
1389038400,5617.991,5618,5617.991,5618,31.2931,176101.0017433
1389038700,5617.999,5610,5617.999,5610,88.9661,499545.3787838
1389039000,5620,5625,5620,5625,24.1354,135539.5459187
1389039300,5628.28,5620,5628.28,5620,29.4949,165949.9194876
1389039600,5620.43,5630.002,5620.43,5630.002,25.3102,142469.1388952
1389039900,5634.7,5630,5634.7,5630,44.1537,248654.6281296
1389040200,5630,5636,5630,5636,38.5008,216918.0588546
1389040500,5639.99,5645.16,5639.99,5645.16,36.3865,206316.2125702
1389040800,5674.999,5673,5674.999,5673,10.1829,57639.1764641
1389041100,5673,5652.102,5673,5652.102,50.88,287343.074883
1389041400,5630.63,5659,5630.63,5659,25.877,146435.2329637
1389041700,5659,5659,5659,5659,3.0814,17437.6426
1389042000,5657.85,5669.96,5657.85,5669.96,18.58,105240.9069714
1389042300,5665,5710,5665,5710,89.0588,506988.485957
1389042600,5714,5720.001,5714,5720.001,149.9707,858027.0718325
1389042900,5722.999,5731,5722.999,5731,265.6979,1525167.1905781
1389043200,5731,5700.01,5731,5700.01,86.7864,494890.7688601
1389043500,5710.39,5702,5710.39,5702,22.5729,128870.7538004
1389043800,5700.26,5700.001,5700.26,5700.001,36.6204,208715.1592211
1389044100,5704.44,5705,5704.44,5705,18.9132,107849.5256128
1389044400,5705,5697.989,5705,5697.989,71.079,405090.678045
1389044700,5697.989,5678,5697.989,5678,81.549,464593.879123
1389045000,5677.851,5697,5677.851,5697,20.2907,115321.8123006
1389045300,5693,5700.002,5693,5700.002,48.3496,275584.3424309
1389045600,5693,5689.999,5693,5689.999,39.8261,226747.4970292
1389045900,5687.5,5696,5687.5,5696,10.7848,61368.8460701
1389046200,5695,5700,5695,5700,46.9889,267807.7282641
1389046500,5700,5695.999,5700,5695.999,6.886,39230.383773
1389046800,5695,5689.999,5695,5689.999,43.9986,249828.2193962
1389047100,5680,5670,5680,5670,136.9599,777784.4397086
1389047400,5670.52,5627,5670.52,5627,122.0186,688829.3165553
1389047700,5626.6,5627,5626.6,5627,203.7141,1143838.3122597
1389048000,5630.001,5636.98,5630.001,5636.98,82.0704,461888.0790576
1389048300,5635.001,5595,5635.001,5595,296.4416,1661451.5554776
1389048600,5605,5583.44,5605,5583.44,162.685,909364.8159824
1389048900,5594.53,5616.33,5594.53,5616.33,115.5378,648204.8294187
1389049200,5610.001,5619.84,5610.001,5619.84,205.0692,1151976.6933238
1389049500,5619.85,5616,5619.85,5616,182.6883,1026301.1031763
1389049800,5619.998,5595,5619.998,5595,86.7597,486058.6821647
1389050100,5595,5585.4,5595,5585.4,344.5205,1923923.2869444
1389050400,5585.401,5600.001,5585.401,5600.001,206.068,1155587.0417492
1389050700,5606.269,5620,5606.269,5620,96.2014,540516.8823149
1389051000,5624.5,5610,5624.5,5610,161.7028,908104.5174659
1389051300,5608.14,5610,5608.14,5610,107.5151,603556.9209136
1389051600,5610.501,5624.999,5610.501,5624.999,166.117,933904.8275873
1389051900,5624.999,5638,5624.999,5638,229.7721,1295024.0894117
1389052200,5641.33,5640.001,5641.33,5640.001,214.2554,1207345.9601561
1389052500,5640,5625.01,5640,5625.01,160.0745,901399.6829899
1389052800,5627,5650,5627,5650,122.1824,689377.2177455
1389053100,5652,5650,5652,5650,234.2457,1323836.0650101
1389053400,5650,5670,5650,5670,195.1358,1106098.9210017
1389053700,5669.999,5677.999,5669.999,5677.999,223.5712,1269345.0358566
1389054000,5678.36,5678.999,5678.36,5678.999,200.6674,1138920.6176441
1389054300,5678,5677.5,5678,5677.5,259.8249,1475640.4629332
1389054600,5678,5661,5678,5661,313.4958,1778640.7738341
1389054900,5661,5655.001,5661,5655.001,127.2422,719861.8463004
1389055200,5660,5665.01,5660,5665.01,151.0837,856823.0455652
1389055500,5665.01,5679.999,5665.01,5679.999,297.8721,1690532.3635486
1389055800,5679.999,5678.999,5679.999,5678.999,200.7133,1140045.4275193
1389056100,5678.999,5689.88,5678.999,5689.88,151.5938,861634.5573068
1389056400,5686.99,5676,5686.99,5676,194.0618,1100322.1153219
1389056700,5676.35,5690,5676.35,5690,191.1228,1087184.2092291
1389057000,5690,5711.11,5690,5711.11,372.6251,2123460.5957393
1389057300,5711.11,5750,5711.11,5750,425.4763,2439093.433242
1389057600,5750,5738,5750,5738,591.6882,3395226.6165725
1389057900,5738,5739,5738,5739,407.5257,2335959.893327
1389058200,5732,5736,5732,5736,221.5519,1270711.2650892
1389058500,5736,5765.3,5736,5765.3,502.2446,2889159.7073072
1389058800,5763,5758,5763,5758,567.1021,3264252.5950697
1389059100,5758.35,5744,5758.35,5744,421.5618,2421735.1408612
1389059400,5743.999,5740,5743.999,5740,238.2953,1369022.473441
1389059700,5738.74,5755,5738.74,5755,224.7893,1292290.4847235
1389060000,5754.6,5799,5754.6,5799,555.4911,3205861.700032
1389060300,5790,5810,5790,5810,1008.9204,5847171.1498581
1389060600,5806,5794.5,5806,5794.5,564.1326,3272632.7755549
1389060900,5794.5,5814,5794.5,5814,501.6116,2908408.9892778
1389061200,5814,5833,5814,5833,711.4937,4145766.5845395
1389061500,5833,5820,5833,5820,337.1645,1961847.5236586
1389061800,5822,5826.1,5822,5826.1,293.5021,1710668.4721229
1389062100,5826.1,5820.01,5826.1,5820.01,370.2775,2157266.0360144
1389062400,5820.01,5790,5820.01,5790,562.7102,3259317.0891721
1389062700,5789.999,5781,5789.999,5781,275.2218,1594523.4042812
1389063000,5781,5765,5781,5765,978.5461,5636764.4562715
1389063300,5764.7,5735,5764.7,5735,474.7793,2728121.280457
1389063600,5735,5750,5735,5750,556.0051,3196046.6276974
1389063900,5750,5769,5750,5769,357.0588,2055176.5171023
1389064200,5765,5758,5765,5758,239.2378,1378091.6387988
1389064500,5757,5781,5757,5781,526.5999,3041858.7149725
1389064800,5781,5769.389,5781,5769.389,453.0972,2614839.5139982
1389065100,5769.389,5759.999,5769.389,5759.999,331.5395,1911554.1015258
1389065400,5760,5743.2,5760,5743.2,237.6969,1366713.2651207
1389065700,5746.55,5754.9,5746.55,5754.9,208.3537,1198125.4986945
1389066000,5749.999,5739,5749.999,5739,153.723,882923.909934
1389066300,5739,5747,5739,5747,491.5542,2817002.8172303
1389066600,5745,5734.83,5745,5734.83,190.7432,1094358.1407377
1389066900,5735,5680,5735,5680,739.0951,4216830.6097016
1389067200,5688.88,5683,5688.88,5683,456.1642,2588726.7465572
1389067500,5683,5660,5683,5660,252.2081,1431678.2509885
1389067800,5661,5697,5661,5697,480.0482,2728663.9712633
1389068100,5695,5694,5695,5694,309.1362,1761730.4996687
1389068400,5694,5730,5694,5730,355.9205,2033636.5846923
1389068700,5730,5733,5730,5733,289.809,1660079.2886065
1389069000,5734,5730,5734,5730,317.4493,1821843.826747
1389069300,5730,5715.001,5730,5715.001,191.9039,1096091.7659991
1389069600,5724,5692,5724,5692,539.1143,3073956.2698116
1389069900,5687.86,5702.5,5687.86,5702.5,237.5853,1352393.259389
1389070200,5702,5692,5702,5692,135.4062,771280.7408285
1389070500,5692.001,5718,5692.001,5718,299.8884,1711450.9674176
1389070800,5715,5710,5715,5710,229.589,1311187.7814574
1389071100,5710,5720,5710,5720,225.414,1288240.0614072
1389071400,5720,5700,5720,5700,262.4158,1498206.8294132
1389071700,5702.999,5720,5702.999,5720,378.3873,2164352.2193108
1389072000,5721.24,5730,5721.24,5730,460.2382,2634844.569744
1389072300,5727.99,5729.6,5727.99,5729.6,350.2526,2005158.5952542
1389072600,5727.9,5720.009,5727.9,5720.009,155.2389,888508.3618435
1389072900,5722,5724,5722,5724,221.2789,1266355.6994627
1389073200,5723.999,5711,5723.999,5711,421.3791,2404961.9008278
1389073500,5711,5697.099,5711,5697.099,325.2817,1853773.4680744
1389073800,5696.001,5700,5696.001,5700,232.091,1322941.55806
1389074100,5700.1,5695,5700.1,5695,224.0219,1277416.9066618
1389074400,5690,5660.1,5690,5660.1,1017.759,5760327.2037984
1389074700,5660.1,5674,5660.1,5674,512.3012,2902418.2543646
1389075000,5674,5642.1,5674,5642.1,444.1079,2511144.4981705
1389075300,5640.22,5635,5640.22,5635,914.8408,5140963.7713133
1389075600,5631,5615,5631,5615,492.0624,2760592.8343833
1389075900,5615,5590,5615,5590,479.2776,2683950.4588536
1389076200,5588.99,5590,5588.99,5590,286.614,1604342.1966961
1389076500,5590,5590,5590,5590,418.5188,2339096.4436832
1389076800,5589.01,5620,5589.01,5620,593.1505,3329994.2692681
1389077100,5617,5613,5617,5613,146.5862,822107.8728122
1389077400,5614,5623,5614,5623,261.6824,1469550.0281721
1389077700,5620,5643,5620,5643,420.7382,2371158.9129676
1389078000,5643,5630,5643,5630,666.8677,3760466.9314022
1389078300,5630,5640,5630,5640,652.8795,3672993.0340752
1389078600,5640,5631,5640,5631,320.384,1805357.5908818
1389078900,5631,5638.07,5631,5638.07,347.4093,1957700.6714707
1389079200,5638.071,5615,5638.071,5615,761.8458,4277680.6115091
1389079500,5611.11,5616.999,5611.11,5616.999,308.8335,1732909.0414939
1389079800,5617,5615,5617,5615,236.9874,1330464.7828422
1389080100,5615,5617.5,5615,5617.5,213.497,1200166.8649188
1389080400,5617,5620.1,5617,5620.1,116.5824,655123.6134666
1389080700,5620.1,5618.16,5620.1,5618.16,109.712,616392.4857177
1389081000,5618.5,5615.1,5618.5,5615.1,356.3595,2005007.7156338
1389081300,5615.1,5623.88,5615.1,5623.88,168.9138,950161.8871659
1389081600,5623.36,5611,5623.36,5611,505.2957,2835952.4198309
1389081900,5610.45,5615,5610.45,5615,155.4398,873072.9024572
1389082200,5615,5620,5615,5620,120.6897,677894.8662947
1389082500,5618.801,5615,5618.801,5615,286.8434,1610197.9103778
1389082800,5615.001,5614.99,5615.001,5614.99,183.1727,1028576.528756
1389083100,5613.359,5614.999,5613.359,5614.999,65.856,369860.5614587
1389083400,5614.624,5615,5614.624,5615,101.4561,569467.2225161
1389083700,5614.622,5613.999,5614.622,5613.999,113.727,638365.5960698
1389084000,5613.27,5613,5613.27,5613,84.9858,477050.0628422
1389084300,5613,5613.001,5613,5613.001,153.7213,863037.2389221
1389084600,5615,5624,5615,5624,163.8162,920270.8084228
1389084900,5623,5623,5623,5623,255.718,1438013.0430167
1389085200,5623.1,5640,5623.1,5640,293.3421,1651520.9676504
1389085500,5644.999,5676,5644.999,5676,527.9927,2987374.683615
1389085800,5680,5680.66,5680,5680.66,656.8486,3728562.5205849
1389086100,5683,5680,5683,5680,570.361,3242016.120001
1389086400,5680,5686.11,5680,5686.11,510.381,2900186.887268
1389086700,5686.11,5668,5686.11,5668,437.8747,2487385.5552034
1389087000,5668,5668,5668,5668,334.2916,1895334.355612
