1385669100,6678,6677.98,6678,6677.98,2.5935,17294.270982
1385669400,6677,6680,6677,6680,1.6563,11062.452757
1385669700,6666.98,6680,6666.98,6680,3.704,24733.402492
1385670000,6679.999,6671.2,6679.999,6671.2,2.1836,14581.77746
1385670300,6671.2,6675,6671.2,6675,4.2216,28174.952323
1385670600,6675.1,6675.2,6675.1,6675.2,8.7432,58361.7236
1385670900,6679.997,6680,6679.997,6680,2.2603,15098.88065
1385671200,6684.997,6698.1,6684.997,6698.1,11.6493,77927.4510314
1385671500,6698.88,6700,6698.88,6700,40.0417,268263.045758
1385671800,6700,6700.1,6700,6700.1,27.6868,185499.97286
1385672100,6700,6678,6700,6678,6.119,40976.741416
1385672400,6677.118,6700.06,6677.118,6700.06,94.6005,632013.46964
1385672700,6700.06,6709,6700.06,6709,30.4359,204179.2588869
1385673000,6710.1,6709.1,6710.1,6709.1,18.0541,121152.63455
1385673300,6709.1,6709,6709.1,6709,18.5265,124303.705545
1385673600,6709,6709,6709,6709,1.9586,13135.07584
1385673900,6700,6700,6700,6700,3.3112,22191.0412
1385674200,6706,6718,6706,6718,16.3852,110021.60256
1385674500,6718,6719,6718,6719,2.648,17791.2308
1385674800,6710,6719,6710,6719,13.2854,89264.573739
1385675100,6720,6719,6720,6719,1.15,7726.9
1385675400,6719,6720,6719,6720,4.5491,30560.45976
1385675700,6719,6719.99,6719,6719.99,14.8616,99869.209576
1385676000,6719.99,6722.369,6719.99,6722.369,16.4369,110462.846613
1385676300,6722,6730.1,6722,6730.1,22.1187,148840.747531
1385676600,6733.1,6769,6733.1,6769,78.9611,533095.9202234
1385676900,6766.5,6764,6766.5,6764,53.369,361280.08965
1385677200,6764,6780,6764,6780,29.5125,200096.86152
1385677500,6780.2,6771,6780.2,6771,51.3274,347731.59903
1385677800,6779,6778.051,6779,6778.051,23.2435,157562.8314502
1385678100,6778.051,6777,6778.051,6777,45.2756,306795.2339731
1385678400,6775,6789,6775,6789,53.1778,360758.560292
1385678700,6789,6780,6789,6780,27.5182,186821.9019904
1385679000,6780,6788,6780,6788,33.793,229265.4277849
1385679300,6788,6795.1,6788,6795.1,21.5512,146347.151976
1385679600,6794,6850,6794,6850,202.2913,1378049.948538
1385679900,6850,6848,6850,6848,104.9511,718546.043226
1385680200,6848,6832,6848,6832,81.0792,554074.0963655
1385680500,6833,6819.01,6833,6819.01,146.7794,1000485.290697
1385680800,6819.01,6800,6819.01,6800,110.4294,751720.541099
1385681100,6801.11,6740,6801.11,6740,86.6219,587113.306278
1385681400,6738.9,6765,6738.9,6765,92.9224,627431.587565
1385681700,6765,6760,6765,6760,94.2443,636494.757358
1385682000,6758,6785,6758,6785,147.3826,997795.9649712
1385682300,6780,6774,6780,6774,96.1276,651136.22529
1385682600,6770,6741,6770,6741,58.1894,393317.325623
1385682900,6745,6755,6745,6755,107.8964,727592.287533
1385683200,6774.9,6721,6774.9,6721,188.8382,1269274.976303
1385683500,6725,6700,6725,6700,126.1986,846046.1451262
1385683800,6690.1,6665.9,6690.1,6665.9,244.5493,1627439.25984
1385684100,6666,6746,6666,6746,193.3784,1299728.23562
1385684400,6746,6717,6746,6717,142.7406,960226.1504678
1385684700,6710,6667,6710,6667,155.8839,1040732.3812056
1385685000,6680,6670,6680,6670,156.8014,1045646.282314
1385685300,6679,6689,6679,6689,98.4234,657997.8484833
1385685600,6686,6678,6686,6678,36.4892,243691.046347
1385685900,6680,6668,6680,6668,67.7465,452093.025645
1385686200,6670,6670.001,6670,6670.001,113.4746,756883.3816102
1385686500,6671,6698.9,6671,6698.9,53.6431,358776.043046
1385686800,6698,6731,6698,6731,204.5762,1375415.96154
1385687100,6730,6765,6730,6765,221.4549,1495556.2840662
1385687400,6760,6754,6760,6754,200.2477,1352378.066047
1385687700,6754,6755.5,6754,6755.5,116.9369,789664.15
1385688000,6759.9,6760.1,6759.9,6760.1,74.4977,503889.996509
1385688300,6764.79,6789.99,6764.79,6789.99,154.3069,1046076.9455913
1385688600,6788.999,6784,6788.999,6784,172.8659,1172162.0670129
1385688900,6784.2,6795,6784.2,6795,81.7415,555079.897016
1385689200,6796,6790,6796,6790,123.3001,837889.770817
1385689500,6791,6785,6791,6785,103.9545,705883.6033246
1385689800,6785,6778.1,6785,6778.1,112.3357,760832.256462
1385690100,6780,6784,6780,6784,51.8651,351819.4639739
1385690400,6784,6783.2,6784,6783.2,65.3301,443423.0929625
1385690700,6783.2,6790,6783.2,6790,104.6646,710564.562437
1385691000,6790,6800,6790,6800,167.9091,1141068.023272
1385691300,6800.01,6866.9,6800.01,6866.9,447.9464,3065565.1233475
1385691600,6867,6843,6867,6843,219.3997,1502325.8417228
1385691900,6840,6855,6840,6855,124.1073,849513.4684965
1385692200,6855,6890,6855,6890,200.0734,1375369.0826092
1385692500,6890,6900,6890,6900,505.0984,3484386.2153648
1385692800,6912.99,6944.8,6912.99,6944.8,172.5315,1192829.989472
1385693100,6940,6953,6940,6953,267.8408,1862671.0493987
1385693400,6958,6918,6958,6918,371.5973,2577657.848421
1385693700,6919,6898,6919,6898,324.6135,2243341.1732985
1385694000,6898,6890,6898,6890,284.3577,1958989.6052026
1385694300,6890,6949,6890,6949,128.1469,886982.724969
1385694600,6940.1,6927,6940.1,6927,291.0274,2017256.0717194
1385694900,6927,6939,6927,6939,426.4831,2952104.293201
1385695200,6939,6950.11,6939,6950.11,240.376,1670916.8199951
1385695500,6958,6970,6958,6970,148.628,1033868.382941
1385695800,6970.1,6983,6970.1,6983,369.4047,2580043.156194
1385696100,6989,6980.2,6989,6980.2,176.6614,1233218.1468591
1385696400,6980.5,6996,6980.5,6996,125.4735,877562.118014
1385696700,6999,6995,6999,6995,294.1739,2058673.455343
1385697000,6995,7000,6995,7000,224.4232,1570723.7492639
1385697300,7000.1,7042,7000.1,7042,159.0633,1117047.4795415
1385697600,7048,7115,7048,7115,163.6728,1160615.825735
1385697900,7120,7116,7120,7116,257.4656,1841114.606347
1385698200,7111,7100,7111,7100,302.8339,2146223.6724657
1385698500,7098,7100.1,7098,7100.1,178.3927,1262777.20996
1385698800,7100,7100,7100,7100,227.4069,1616906.776508
1385699100,7100,7115,7100,7115,194.2861,1379759.10514
1385699400,7115,7190,7115,7190,305.4677,2184676.312714
1385699700,7190,7210,7190,7210,370.7529,2668468.5886589
1385700000,7210,7223,7210,7223,131.8935,953906.920642
1385700300,7223,7235,7223,7235,134.5703,972958.0473
1385700600,7236,7244.999,7236,7244.999,214.7018,1555094.15572
1385700900,7244.999,7245,7244.999,7245,80.5405,583160.3705828
1385701200,7245,7254.8,7245,7254.8,239.2055,1732968.6073376
1385701500,7254.8,7327,7254.8,7327,224.9527,1642359.55209
1385701800,7326,7357,7326,7357,115.6944,849639.17239
1385702100,7357,7364,7357,7364,163.9934,1207693.5921824
1385702400,7364,7365,7364,7365,308.4536,2269820.31511
1385702700,7365,7401,7365,7401,188.2784,1390217.50843
1385703000,7410,7467,7410,7467,119.2748,887700.40034
1385703300,7467,7499,7467,7499,192.5487,1442291.75978
1385703600,7498,7530,7498,7530,319.4506,2396834.0207406
1385703900,7521,7510,7521,7510,289.625,2174368.8413
1385704200,7512,7495,7512,7495,142.5137,1069211.59923
1385704500,7500,7370,7500,7370,303.0323,2254267.555275
1385704800,7370,7410,7370,7410,504.888,3723494.980345
1385705100,7410,7100.001,7410,7100.001,925.6326,6700121.2448505
1385705400,7100.001,7200,7100.001,7200,291.0501,2086846.4966741
1385705700,7210,7280,7210,7280,372.4358,2703195.250871
1385706000,7280,7230,7280,7230,99.424,721526.007258
1385706300,7230,7280,7230,7280,122.0113,887591.4061
1385706600,7295,7301,7295,7301,320.5461,2339507.228222
1385706900,7301,7315,7301,7315,136.5568,996677.900885
1385707200,7315,7351,7315,7351,90.7923,665897.602162
1385707500,7380,7394,7380,7394,208.9531,1542430.0714617
1385707800,7382,7375,7382,7375,92.1702,679580.981852
1385708100,7364,7321,7364,7321,196.6972,1444430.3454337
1385708400,7300,7260,7300,7260,226.3402,1650875.9337
1385708700,7276,7211,7276,7211,261.1279,1889640.0481147
1385709000,7239,7220,7239,7220,302.8739,2185894.879856
1385709300,7220,7280,7220,7280,202.4123,1464262.81725
1385709600,7266,7240,7266,7240,74.5431,540602.22439
1385709900,7240,7222,7240,7222,60.3018,435998.9096257
1385710200,7221,7235,7221,7235,123.0464,889817.10934
1385710500,7235,7211,7235,7211,154.6102,1117314.516521
1385710800,7214,7152,7214,7152,185.6393,1334894.4467607
1385711100,7150,6900,7150,6900,446.636,3115182.7102998
1385711400,6900,6890,6900,6890,512.216,3527378.482398
1385711700,6888,6910,6888,6910,205.1499,1415678.241904
1385712000,6901,6760,6901,6760,374.6888,2573218.7967832
1385712300,6788,6499,6788,6499,477.3885,3158864.5677163
1385712600,6491,6700,6491,6700,334.8174,2200433.3946561
1385712900,6700,6850,6700,6850,376.7226,2583545.29533
1385713200,6830,6801,6830,6801,222.4224,1515790.6396145
1385713500,6800,6765,6800,6765,196.9708,1337593.78702
1385713800,6765,6800,6765,6800,225.6313,1531736.975029
1385714100,6800,6890,6800,6890,229.0941,1564106.672083
1385714400,6890,6898,6890,6898,162.26,1119155.554826
1385714700,6888,6901,6888,6901,181.5836,1249397.5897999
1385715000,6905,7065,6905,7065,215.8431,1509616.86435
1385715300,7065,6939,7065,6939,332.0146,2318097.36253
1385715600,6939,6950,6939,6950,196.7103,1362353.675655
1385715900,6950,6920,6950,6920,75.3821,523359.3879
1385716200,6935,6960.9,6935,6960.9,60.8075,422263.95642
1385716500,6965,7049,6965,7049,150.7112,1056362.717383
1385716800,7049.99,7150,7049.99,7150,269.9218,1915439.11373
1385717100,7150,7100,7150,7100,435.8923,3093233.24946
1385717400,7100,7100,7100,7100,131.3845,933031.78052
1385717700,7100,7090,7100,7090,132.5033,940730.485742
1385718000,7090,7075,7090,7075,88.6788,628278.999432
1385718300,7065,7050,7065,7050,172.8103,1219438.18382
1385718600,7050,7023.1,7050,7023.1,68.1586,479922.6618
1385718900,7020.01,7070,7020.01,7070,124.2606,873326.69163
1385719200,7210,7090,7210,7090,57.6092,407534.6214
1385719500,7080,7090,7080,7090,129.3733,919173.95159
1385719800,7090,7070,7090,7070,115.2166,815213.44269
1385720100,7075,7076,7075,7076,67.6436,478902.282
1385720400,7080,7100,7080,7100,114.327,811455.4481
1385720700,7100.1,7115.01,7100.1,7115.01,67.7415,481104.4452888
1385721000,7118,7138,7118,7138,78.234,557512.371075
1385721300,7138,7170,7138,7170,72.5501,518441.6221415
1385721600,7170,7180,7170,7180,156.6185,1126976.442396
1385721900,7155,7180,7155,7180,90.47,648749.01217
1385722200,7180,7195,7180,7195,49.8798,358384.55013
1385722500,7194,7220,7194,7220,74.8387,538935.1488
1385722800,7220,7201,7220,7201,185.0896,1334602.859684
1385723100,7200,7201,7200,7201,100.4796,723943.752991
1385723400,7205,7149,7205,7149,181.2511,1294737.1515909
1385723700,7100,7149,7100,7149,156.6112,1115507.023215
1385724000,7145,7176,7145,7176,52.5917,377087.20977
1385724300,7172,7190,7172,7190,71.1637,510891.0686
1385724600,7190,7180,7190,7180,86.6156,623271.2408384
1385724900,7180.1,7184,7180.1,7184,36.6769,263485.06348
1385725200,7185,7190,7185,7190,54.4975,391595.74187
1385725500,7190,7202,7190,7202,79.5232,572263.27746
1385725800,7205,7216,7205,7216,141.7867,1022607.45817
1385726100,7216,7210,7216,7210,90.7453,654506.5772634
1385726400,7210,7185,7210,7185,217.2625,1563657.6248368
1385726700,7185,7186,7185,7186,138.1481,993682.414044
1385727000,7175,7180,7175,7180,115.1187,826363.7006176
1385727300,7180,7182,7180,7182,41.3795,297135.4768296
1385727600,7182,7180.6,7182,7180.6,63.6856,457310.5881193
1385727900,7180.6,7151,7180.6,7151,130.4979,935831.0058052
1385728200,7151,7100,7151,7100,269.1245,1914950.63774
1385728500,7100,7110,7100,7110,145.3538,1029987.260622
1385728800,7110,7160,7110,7160,118.5293,846785.17282
1385729100,7160,7156,7160,7156,58.8611,421363.34812
1385729400,7152,7115,7152,7115,91.8662,654431.8278424
1385729700,7105,7120,7105,7120,82.4476,587108.5880882
1385730000,7118,7108,7118,7108,78.5148,558115.041595
1385730300,7110,7104,7110,7104,70.3497,499834.56355
1385730600,7105,6999,7105,6999,158.498,1115465.1760772
1385730900,6998,7000,6998,7000,253.3328,1771810.1090879
1385731200,6999.999,6997,6999.999,6997,146.202,1024955.8973668
1385731500,6985,6929.99,6985,6929.99,286.2676,1984273.0386508
1385731800,6929.99,6975,6929.99,6975,238.1162,1656645.2670793
1385732100,6960.99,6931,6960.99,6931,110.3253,765790.0461556
1385732400,6940,6880,6940,6880,179.4365,1239565.695132
1385732700,6880,6888,6880,6888,115.984,798737.186474
1385733000,6898,6910,6898,6910,256.0541,1760469.476222
1385733300,6910,7020,6910,7020,340.3421,2384320.3957963
1385733600,7020,6985,7020,6985,115.2583,806578.100971
1385733900,6985,7001,6985,7001,152.751,1069151.9648891
1385734200,7001,6950,7001,6950,85.8176,599894.633033
1385734500,6951,6996,6951,6996,138.1272,964108.383865
1385734800,6988,7022,6988,7022,124.9967,875920.071887
1385735100,7021.1,7000,7021.1,7000,142.6903,1000812.36237
1385735400,7000,7039,7000,7039,170.2105,1195197.670316
1385735700,7035,7025,7035,7025,57.1297,401222.34654
1385736000,7027,7040,7027,7040,77.5969,545754.107509
1385736300,7040,7046,7040,7046,51.2821,361284.7099
1385736600,7046,7021,7046,7021,134.6052,947884.1357544
1385736900,7029,7048,7029,7048,76.8217,540464.86824
1385737200,7047,7061,7047,7061,60.819,428854.3305
1385737500,7062,7050,7062,7050,105.1929,743962.71806
1385737800,7050,7065,7050,7065,62.0968,438003.29799
1385738100,7070,7070,7070,7070,64.6734,457195.78055
1385738400,7075,7095,7075,7095,126.1927,895058.4042279
1385738700,7095,7122,7095,7122,234.8331,1671927.486313
1385739000,7136,7100.1,7136,7100.1,81.2249,578825.417699
1385739300,7100.1,7060,7100.1,7060,69.55,492189.86579
1385739600,7060,7090,7060,7090,112.0467,793457.372124
1385739900,7090,7081,7090,7081,102.5659,727030.373582
1385740200,7081,7071,7081,7071,38.8008,274851.19444
1385740500,7070,7097,7070,7097,79.0593,560732.623498
1385740800,7097,7088,7097,7088,87.4931,620847.0870535
1385741100,7088,7055,7088,7055,144.9377,1022536.053252
1385741400,7055,7040,7055,7040,158.9529,1121611.68772
1385741700,7048.6,7058,7048.6,7058,88.6164,624322.77329
1385742000,7058,7038,7058,7038,54.5968,384610.74286
1385742300,7038,7020.01,7038,7020.01,68.0143,478232.649768
1385742600,7012,7036,7012,7036,98.2737,690817.55483
1385742900,7035,7024,7035,7024,79.9208,560925.524413
1385743200,7024,7021.8,7024,7021.8,24.5659,172416.830572
1385743500,7020,7002.1,7020,7002.1,51.0268,357646.59032
1385743800,7002.2,6981,7002.2,6981,113.4544,793921.267865
1385744100,6991,7011.1,6991,7011.1,49.2481,344746.9989696
1385744400,7012.11,7013,7012.11,7013,25.606,179585.998422
1385744700,7018.9,7013,7018.9,7013,50.1709,351850.118831
1385745000,7013,7017,7013,7017,11.1565,78286.8355697
1385745300,7017,7013,7017,7013,4.092,28703.99766
1385745600,7015,7017.99,7015,7017.99,19.7821,138724.889346
1385745900,7014,7013,7014,7013,14.4924,101658.957451
1385746200,7013,6998,7013,6998,43.1391,302211.588132
1385746500,6998,7014.9,6998,7014.9,29.8611,209408.9354
1385746800,7000,6902.01,7000,6902.01,62.2653,433818.7037982
1385747100,6902.01,7000,6902.01,7000,29.155,203802.12964
1385747400,7000,7010.1,7000,7010.1,31.4105,219966.77493
1385747700,7011,7029,7011,7029,52.1484,365865.964462
1385748000,7029,7058,7029,7058,51.4071,362462.96812
1385748300,7070,7015,7070,7015,38.1587,269138.674808
1385748600,7020,7024.9,7020,7024.9,14.7794,103864.536817
1385748900,7024.9,7030,7024.9,7030,24.7207,173776.5675804
1385749200,7029.491,7070,7029.491,7070,60.429,426478.94893
1385749500,7060,7055,7060,7055,22.5559,159089.6423
1385749800,7059.98,7055,7059.98,7055,6.6835,47173.20372
1385750100,7054,7051.2,7054,7051.2,5.123,36261.681532
1385750400,7052.009,7070,7052.009,7070,0.9047,6393.2969876
1385750700,7069,7060,7069,7060,38.1694,269482.8098661
1385751000,7056.01,7040,7056.01,7040,15.3578,108124.674715
1385751300,7050,7050,7050,7050,20.707,145962.28297
1385751600,7050,7050,7050,7050,9.119,64288.95
1385751900,7060,7065,7060,7065,4.2851,30272.9309
1385752200,7065,7068,7065,7068,9.8311,69440.18906
1385752500,7068,7069,7068,7069,12.8255,90671.3842
1385752800,7067.9,7066,7067.9,7066,7.4532,52693.2425
1385753100,7070,7075,7070,7075,6.1916,43784.612
1385753400,7075,7078.9,7075,7078.9,2.8164,19932.45059
1385753700,7078.9,7079,7078.9,7079,0.9828,6957.20297
1385754000,7079,7079,7079,7079,3.508,24833.132
1385754300,7079,7079,7079,7079,5.8915,41705.9285
1385754600,7080,7070.1,7080,7070.1,1.9414,13744.4443
1385754900,7078.9,7078.9,7078.9,7078.9,0.0009,6.37101
1385755200,7210,7079,7210,7079,14.1425,100206.64878
1385755500,7079,7079,7079,7079,1.1026,7814.1434
1385755800,7079,7088,7079,7088,7.429,52593.878
1385756100,7079,7090,7079,7090,1.1652,8259.4458
1385756400,7093,7090.001,7093,7090.001,1.2006,8515.2542006
1385756700,0,0,0,0,0,0
1385757000,7090.001,7098,7090.001,7098,20.8252,147690.6697994
1385757300,7098,7098,7098,7098,5,35490
1385757600,7098.88,7098.999,7098.88,7098.999,0.56,3975.401384
1385757900,7098.999,7098.999,7098.999,7098.999,4,28395.996
1385758200,0,0,0,0,0,0
1385758500,7070.2,7070.2,7070.2,7070.2,0.05,353.51
1385758800,7098.999,7099,7098.999,7099,3.928,27884.8717625
1385759100,7099,7100,7099,7100,29.7758,211399.8577
1385759400,7100,7110,7100,7110,9.5249,67648.448141
1385759700,7110,7115,7110,7115,9.505,67589.85033
1385760000,7115,7130,7115,7130,3.631,25862.1918
1385760300,7130,7145,7130,7145,2.604,18578.52
1385760600,7145,7150,7145,7150,23.7624,169880.0354
1385760900,7150,7150,7150,7150,4.8504,34680.345
1385761200,7150,7164.99,7150,7164.99,27.4604,196405.733916
1385761500,7165,7184,7165,7184,32.3105,231971.82456
1385761800,7172,7196,7172,7196,29.6623,212850.9406
1385762100,7196,7198,7196,7198,24.9245,179396.3214
1385762400,7198,7200.1,7198,7200.1,85.7977,617726.06305
1385762700,7200.1,7219,7200.1,7219,29.4861,212460.79655
1385763000,7220,7250,7220,7250,64.9177,469711.812578
1385763300,7250,7279,7250,7279,60.7007,440802.8076
1385763600,7279,7260,7279,7260,136.0942,987673.2289
1385763900,7250,7230,7250,7230,24.3806,176251.9825
1385764200,7230,7240,7230,7240,38.19,275819.358027
1385764500,7240,7239.99,7240,7239.99,82.1883,597515.625392
1385764800,7239.99,7249,7239.99,7249,45.1329,327070.353362
1385765100,7249,7287,7249,7287,26.2713,190910.770555
1385765400,7270,7291,7270,7291,34.9309,254486.18054
1385765700,7291,7280,7291,7280,64.2742,468809.80061
1385766000,7280,7270,7280,7270,30.3615,220292.385616
1385766300,7256,7269,7256,7269,33.6926,244684.55534
1385766600,7269,7270,7269,7270,40.6012,294920.96568
1385766900,7269,7263,7269,7263,40.8334,296821.910493
1385767200,7260,7270,7260,7270,60.8016,441128.3538
1385767500,7278,7275,7278,7275,56.1422,408205.03342
1385767800,7270.11,7288.66,7270.11,7288.66,93.8158,683382.5328084
1385768100,7290,7289,7290,7289,64.8056,472399.466494
1385768400,7289,7294,7289,7294,24.7991,180791.482477
1385768700,7294,7283,7294,7283,30.9677,225812.93017
1385769000,7286.9,7265,7286.9,7265,45.228,329422.3072408
1385769300,7265,7265,7265,7265,61.8533,448956.81315
1385769600,7265,7284.999,7265,7284.999,45.0992,328340.4152134
1385769900,7272,7289,7272,7289,17.9266,130565.2777966
1385770200,7289.9,7300.5,7289.9,7300.5,127.7414,932193.5292984
1385770500,7305,7330,7305,7330,85.8275,629442.39407
1385770800,7330,7315,7330,7315,48.8364,357199.70997
1385771100,7315,7318,7315,7318,71.5072,523139.2083
1385771400,7318,7338,7318,7338,59.0159,432368.00642
1385771700,7338,7354,7338,7354,110.6461,812816.1322097
1385772000,7354,7380,7354,7380,155.1688,1142001.429564
1385772300,7382,7382,7382,7382,111.5587,823612.984631
1385772600,7384.9,7392,7384.9,7392,81.2318,600309.367167
1385772900,7391,7380,7391,7380,78.7549,581727.7699523
1385773200,7380,7368,7380,7368,64.0548,471661.036786
1385773500,7370,7384,7370,7384,63.0578,465057.576248
1385773800,7384,7400,7384,7400,92.134,681254.7143929
1385774100,7400,7410,7400,7410,212.8948,1574945.295449
1385774400,7403,7451,7403,7451,124.0963,923648.686883
1385774700,7451,7450,7451,7450,144.4389,1075641.49132
1385775000,7450,7462.1,7450,7462.1,150.7788,1122040.516629
1385775300,7462.1,7480,7462.1,7480,98.7735,737532.268849
1385775600,7470,7470,7470,7470,110.085,822257.02319
1385775900,7470,7480,7470,7480,135.7306,1014548.244825
1385776200,7480,7489,7480,7489,237.4518,1777141.17013
1385776500,7489,7499,7489,7499,291.6014,2184284.5371042
1385776800,7499.9,7440,7499.9,7440,194.3094,1454051.456727
1385777100,7430,7485,7430,7485,107.8583,807004.980287
1385777400,7490,7440,7490,7440,211.3157,1573380.3799571
1385777700,7436,7440,7436,7440,98.2669,731302.3792463
1385778000,7440,7412,7440,7412,189.8202,1406888.5982944
1385778300,7401,7385,7401,7385,372.6847,2747150.44251
1385778600,7385,7365,7385,7365,203.3446,1504377.21827
1385778900,7380,7409.99,7380,7409.99,128.7587,950401.8124883
1385779200,7402,7399,7402,7399,195.191,1444308.1257962
1385779500,7399,7398,7399,7398,94.9428,702199.4653115
1385779800,7398,7400,7398,7400,215.7394,1596273.08539
1385780100,7400.99,7410,7400.99,7410,87.1258,645945.6798206
1385780400,7410,7424.99,7410,7424.99,63.1997,468598.091835
1385780700,7420,7422,7420,7422,52.5292,389762.405202
1385781000,7422,7445,7422,7445,72.6031,539701.983051
1385781300,7444,7452.8,7444,7452.8,143.6958,1070084.29229
1385781600,7452.8,7428,7452.8,7428,68.0901,505915.5985
1385781900,7428,7396.001,7428,7396.001,232.7815,1720357.980972
1385782200,7397,7399,7397,7399,88.0523,650419.219708
1385782500,7398,7410,7398,7410,57.4497,425362.5467259
1385782800,7410,7420,7410,7420,114.0539,845868.77103
1385783100,7420,7417,7420,7417,145.238,1077368.614079
1385783400,7416,7418,7416,7418,156.7476,1162908.9530968
1385783700,7417,7419.7,7417,7419.7,72.2857,535802.3426379
1385784000,7419,7400,7419,7400,174.9079,1296382.0955158
1385784300,7401,7410.001,7401,7410.001,45.2779,335478.3746962
1385784600,7410,7406,7410,7406,70.1051,519467.5940165
1385784900,7406,7410,7406,7410,121.0687,896920.3572238
1385785200,7409,7410,7409,7410,41.6997,309065.3301154
1385785500,7408,7415,7408,7415,32.4091,240392.6941878
1385785800,7411,7412,7411,7412,16.599,123010.9095843
1385786100,7411.1,7411,7411.1,7411,34.9684,259113.0951042
1385786400,7411,7380,7411,7380,60.8841,450353.1060181
1385786700,7380,7405.999,7380,7405.999,90.6276,670602.1183808
1385787000,7405.1,7402,7405.1,7402,32.5914,241241.24562
1385787300,7400,7403.9,7400,7403.9,16.4976,122105.539291
1385787600,7403.9,7398,7403.9,7398,48.4028,358158.269972
1385787900,7396,7389,7396,7389,74.8648,553329.419026
1385788200,7385,7359.1,7385,7359.1,72.7866,536598.7672654
1385788500,7359.1,7390,7359.1,7390,66.915,493970.12293
1385788800,7390,7371,7390,7371,45.0119,332021.6071962
1385789100,7372,7372.1,7372,7372.1,96.1036,708323.0748134
1385789400,7372.1,7370,7372.1,7370,89.051,656348.3867294
1385789700,7369.9,7355,7369.9,7355,51.4754,378685.3557258
1385790000,7358,7355,7358,7355,37.0423,272549.001012
1385790300,7353.2,7311,7353.2,7311,118.3717,868423.561301
1385790600,7315.1,7333,7315.1,7333,126.0676,924155.71292
1385790900,7333,7348,7333,7348,178.7953,1311214.8035227
1385791200,7346,7362,7346,7362,241.0874,1772792.2808458
1385791500,7340.001,7338.89,7340.001,7338.89,153.0977,1122754.0706152
1385791800,7337.1,7319.9,7337.1,7319.9,175.3397,1284932.891576
1385792100,7319.9,7304,7319.9,7304,197.3899,1441893.1738294
1385792400,7301.001,7316,7301.001,7316,127.7048,933966.1822637
1385792700,7316,7339,7316,7339,116.119,851603.0052172
1385793000,7337,7335,7337,7335,92.23,676762.99812
1385793300,7335,7332.01,7335,7332.01,24.1566,177160.017536
1385793600,7332.01,7318.88,7332.01,7318.88,44.7183,327473.664422
1385793900,7316.1,7310,7316.1,7310,48.7148,356165.2679742
1385794200,7309,7307,7309,7307,45.7679,334694.0135724
1385794500,7307,7300.21,7307,7300.21,82.6456,603637.0121558
1385794800,7300,7290,7300,7290,134.0509,975056.729206
1385795100,7280,7260,7280,7260,214.1871,1554640.914698
1385795400,7260,7230,7260,7230,503.3697,3598901.666878
1385795700,7230,7210,7230,7210,133.5616,961630.8482132
1385796000,7210,7263,7210,7263,149.5863,1083446.492422
1385796300,7265,7278,7265,7278,148.2285,1075356.5282162
1385796600,7250.1,7300,7250.1,7300,193.6169,1411657.54037
1385796900,7300,7272,7300,7272,44.3807,322896.516156
1385797200,7271,7271,7271,7271,24.0812,175103.752473
1385797500,0,0,0,0,0,0
1385797800,7271,7271,7271,7271,1.7197,12503.9387
1385798100,7271,7271,7271,7271,0.264,1919.544
1385798400,7272,7270,7272,7270,255.8426,1866034.604127
1385798700,7266,7241,7266,7241,99.6027,721748.14917
1385799000,7241,7269,7241,7269,51.0908,371279.85153
1385799300,7279,7268,7279,7268,70.4856,512626.1164263
1385799600,7268,7280,7268,7280,43.0297,313120.8985
1385799900,7282,7299.999,7282,7299.999,121.2001,884282.1768805
1385800200,7299,7298.99,7299,7298.99,91.1602,664835.228451
1385800500,7297.9,7290,7297.9,7290,66.2605,483216.4903832
1385800800,0,0,0,0,0,0
1385801100,0,0,0,0,0,0
1385801400,0,0,0,0,0,0
1385801700,7290,7288,7290,7288,0.42,3061.0721
1385802000,7290,7294,7290,7294,3.1656,23088.2344
1385802300,7294,7294,7294,7294,5.4594,39823.8866
1385802600,7294,7295,7294,7295,9.98,72804
1385802900,0,0,0,0,0,0
1385803200,0,0,0,0,0,0
1385803500,0,0,0,0,0,0
1385803800,0,0,0,0,0,0
1385804100,0,0,0,0,0,0
1385804400,7295,7290,7295,7290,0.6132,4473.7184
1385804700,7295,7289,7295,7289,59.5775,434492.6028
1385805000,7288.9,7288,7288.9,7288,86.4049,629935.63995
1385805300,7286,7282,7286,7282,26.5699,193536.1345933
1385805600,7282,7281,7282,7281,40.0928,292072.8075158
1385805900,7281,7259,7281,7259,16.6053,120680.13895
1385806200,7258,7239,7258,7239,27.7726,201233.577382
1385806500,7251,7260.32,7251,7260.32,11.8121,85709.92602
1385806800,7265.32,7261,7265.32,7261,15.8437,115087.9846
1385807100,7260,7261,7260,7261,3.7083,26924.0285
1385807400,7260,7261,7260,7261,2,14521.979
1385807700,7261,7261,7261,7261,4.541,32972.201
1385808000,0,0,0,0,0,0
1385808300,0,0,0,0,0,0
1385808600,7261,7261,7261,7261,5,36305
1385808900,0,0,0,0,0,0
1385809200,7261,7261,7261,7261,15.9443,115781.0021
1385809500,7267,7281,7267,7281,36.8146,267736.4134
1385809800,7292,7300.1,7292,7300.1,77.0667,562472.62456
1385810100,7301,7329,7301,7329,119.6155,876290.798034
1385810400,7329,7309,7329,7309,90.8583,665584.3426864
1385810700,7309,7316,7309,7316,110.5465,807964.0531895
1385811000,7316,7318,7316,7318,27.5374,201412.126414
