1389463500,5439.001,5421.998,5439.001,5421.998,110.7433,601047.9564529
1389463800,5420,5420,5420,5420,118.2821,640902.4301914
1389464100,5419,5429,5419,5429,103.8245,564043.694143
1389464400,5429,5420.999,5429,5420.999,80.536,436727.8813028
1389464700,5420.1,5428.001,5420.1,5428.001,105.7816,573612.1370058
1389465000,5428.001,5424.999,5428.001,5424.999,50.5006,273898.9155521
1389465300,5424.999,5392.289,5424.999,5392.289,337.4094,1823442.9628251
1389465600,5398.21,5399,5398.21,5399,88.9632,480525.7444108
1389465900,5399.997,5399.99,5399.997,5399.99,117.884,636396.9412402
1389466200,5395.8,5398.41,5395.8,5398.41,100.8042,544425.0728872
1389466500,5398.728,5409,5398.728,5409,88.6579,479047.3456609
1389466800,5409,5399.989,5409,5399.989,54.8011,295998.7269078
1389467100,5396.551,5391,5396.551,5391,62.6688,338035.6773336
1389467400,5390.709,5381.097,5390.709,5381.097,88.0258,473987.8735128
1389467700,5381.097,5380.416,5381.097,5380.416,122.9977,661769.2087613
1389468000,5380.416,5397.343,5380.416,5397.343,47.3003,255315.9047361
1389468300,5400,5389.999,5400,5389.999,99.097,534681.8344331
1389468600,5389.999,5389.776,5389.999,5389.776,24.0004,129321.4963966
1389468900,5389.777,5394.201,5389.777,5394.201,102.5606,553028.2989461
1389469200,5394.199,5410,5394.199,5410,68.9492,372830.4415238
1389469500,5412.7,5404.999,5412.7,5404.999,36.0401,194755.6211468
1389469800,5407,5407.798,5407,5407.798,21.8352,117948.6733707
1389470100,5407.798,5412.981,5407.798,5412.981,23.8448,129020.9073818
1389470400,5412.981,5412.498,5412.981,5412.498,26.5236,143549.517831
1389470700,5412,5409,5412,5409,2.4816,13428.4816934
1389471000,5406.666,5411.996,5406.666,5411.996,45.3553,245213.4794643
1389471300,5411,5402.005,5411,5402.005,24.5203,132650.9230324
1389471600,5409.999,5404,5409.999,5404,17.7274,95788.680127
1389471900,5403.902,5409.479,5403.902,5409.479,24.5713,132847.561491
1389472200,5408.991,5405.611,5408.991,5405.611,24.004,129839.9226089
1389472500,5408,5409,5408,5409,14.4259,77995.6463891
1389472800,5409.201,5402.101,5409.201,5402.101,39.017,210966.2190344
1389473100,5403,5404,5403,5404,2.3499,12705.082616
1389473400,5404,5409.017,5404,5409.017,3.9747,21493.2998964
1389473700,5409,5405.011,5409,5405.011,2.671,14437.4682382
1389474000,5408.478,5415,5408.478,5415,60.6876,328426.4694965
1389474300,5418.989,5419,5418.989,5419,96.6756,523883.1427929
1389474600,5418.999,5424,5418.999,5424,36.4775,197739.2098814
1389474900,5423.998,5425,5423.998,5425,29.8803,162093.9878094
1389475200,5426.997,5430,5426.997,5430,67.8062,368105.5422662
1389475500,5435,5437,5435,5437,70.8094,385028.3096394
1389475800,5437,5428.999,5437,5428.999,82.3884,447461.714213
1389476100,5426.33,5421.001,5426.33,5421.001,71.0374,385140.0387531
1389476400,5421.001,5433.39,5421.001,5433.39,40.475,219680.9409682
1389476700,5428.002,5432.681,5428.002,5432.681,26.0797,141729.1407167
1389477000,5432,5434,5432,5434,20.2794,110169.1978111
1389477300,5434.99,5434.992,5434.99,5434.992,53.2618,289609.9075949
1389477600,5435.99,5428,5435.99,5428,65.535,355621.2298025
1389477900,5428.002,5438,5428.002,5438,51.6628,280721.6118073
1389478200,5438,5442.99,5438,5442.99,54.1438,294494.221883
1389478500,5442.99,5432.002,5442.99,5432.002,23.458,127642.4089377
1389478800,5438,5439,5438,5439,14.5525,79138.0410831
1389479100,5443,5443,5443,5443,28.7773,156624.2932877
1389479400,5442,5441,5442,5441,20.4558,111253.281045
1389479700,5440,5435.004,5440,5435.004,31.6165,171895.2621118
1389480000,5435.006,5433.37,5435.006,5433.37,50.6039,274785.5407308
1389480300,5434.5,5432.202,5434.5,5432.202,34.6723,188470.7098707
1389480600,5434.249,5443,5434.249,5443,35.0628,190717.3786637
1389480900,5437.003,5439,5437.003,5439,83.1845,452820.0540518
1389481200,5441.999,5460.002,5441.999,5460.002,359.8255,1963507.7041306
1389481500,5460.002,5456.997,5460.002,5456.997,93.2784,509191.6877103
1389481800,5456.997,5449.999,5456.997,5449.999,113.7055,620092.0835822
1389482100,5449,5450.001,5449,5450.001,102.1629,556762.0048478
1389482400,5450.91,5468.999,5450.91,5468.999,151.4792,827198.7373259
1389482700,5468.6,5466,5468.6,5466,145.7884,796852.2603487
1389483000,5466,5460,5466,5460,113.5244,619927.047774
1389483300,5459.999,5473,5459.999,5473,155.0394,847657.6636368
1389483600,5473,5475,5473,5475,115.804,633436.4843705
1389483900,5473,5473,5473,5473,77.2144,422498.0211503
1389484200,5472,5485,5472,5485,265.4024,1453462.7407846
1389484500,5484,5494.999,5484,5494.999,521.8139,2865689.5357705
1389484800,5493.999,5493.99,5493.999,5493.99,329.0097,1806012.4290464
1389485100,5493.879,5536.888,5493.879,5536.888,802.1115,4424048.1002056
1389485400,5538.999,5547,5538.999,5547,700.0896,3877668.282386
1389485700,5547,5534.999,5547,5534.999,599.0553,3315548.7093604
1389486000,5532,5535,5532,5535,446.9402,2474756.0861647
1389486300,5535.001,5525,5535.001,5525,602.3389,3324925.2585813
1389486600,5525,5510,5525,5510,439.6926,2424145.6810209
1389486900,5509.999,5519.17,5509.999,5519.17,373.7853,2062232.4054901
1389487200,5519.999,5505,5519.999,5505,462.7456,2551786.9275912
1389487500,5506,5515.009,5506,5515.009,197.1585,1086176.8543745
1389487800,5515,5520,5515,5520,176.2562,972096.4491359
1389488100,5520.001,5518.01,5520.001,5518.01,123.8737,684344.0694043
1389488400,5525.9,5515,5525.9,5515,113.5,626362.1888178
1389488700,5517,5518.899,5517,5518.899,87.1578,480932.2666104
1389489000,5518,5516.001,5518,5516.001,339.7777,1876403.6906161
1389489300,5518.999,5515,5518.999,5515,143.0654,789459.7691458
1389489600,5514,5520,5514,5520,234.347,1293115.5920916
1389489900,5519,5511,5519,5511,217.8983,1201595.3188572
1389490200,5512.199,5506,5512.199,5506,157.1862,866211.4561942
1389490500,5507,5484.1,5507,5484.1,426.0002,2340421.1221476
1389490800,5484.1,5470,5484.1,5470,501.979,2751077.9756518
1389491100,5470,5465.1,5470,5465.1,566.7447,3099160.4913499
1389491400,5465.101,5487.001,5465.101,5487.001,606.5966,3321918.4780212
1389491700,5486,5470,5486,5470,398.178,2182875.1928105
1389492000,5477.998,5480.5,5477.998,5480.5,314.5851,1722947.6204102
1389492300,5480.5,5472,5480.5,5472,255.482,1399463.3618798
1389492600,5471,5470,5471,5470,278.3636,1522588.9787251
1389492900,5468.001,5439.444,5468.001,5439.444,1102.8518,5997797.763865
1389493200,5439,5433,5439,5433,761.5901,4141909.4668109
1389493500,5435.001,5445,5435.001,5445,462.1985,2515379.6157431
1389493800,5444.77,5420,5444.77,5420,529.518,2874526.6865568
1389494100,5420,5390,5420,5390,1027.552,5551149.9529117
1389494400,5400,5370,5400,5370,1234.7199,6619704.1642288
1389494700,5360.901,5388,5360.901,5388,914.3908,4909558.6646557
1389495000,5389.001,5395,5389.001,5395,1332.2902,7192792.4338437
1389495300,5399,5410,5399,5410,958.8298,5189624.070939
1389495600,5410,5410,5410,5410,577.2386,3123893.4485575
1389495900,5408,5400,5408,5400,690.4071,3725518.6039749
1389496200,5400,5408,5400,5408,484.215,2621356.0687734
1389496500,5408,5415,5408,5415,748.5164,4058719.5905917
1389496800,5414,5418,5414,5418,304.7881,1651973.5925371
1389497100,5419,5420,5419,5420,195.7888,1061275.2039447
1389497400,5420,5423.999,5420,5423.999,471.6666,2558021.0260556
1389497700,5423.001,5408,5423.001,5408,524.1348,2835983.9037316
1389498000,5408,5389,5408,5389,375.2234,2024927.9568117
1389498300,5389,5404.3,5389,5404.3,248.9462,1343823.6685655
1389498600,5403,5393.001,5403,5393.001,350.0556,1886958.4144305
1389498900,5395,5389.999,5395,5389.999,265.0142,1428094.9652379
1389499200,5390,5379.8,5390,5379.8,322.4135,1733974.8851458
1389499500,5379.8,5345,5379.8,5345,395.626,2121144.4291251
1389499800,5342.12,5360.001,5342.12,5360.001,456.4598,2443535.6118223
1389500100,5363,5355.001,5363,5355.001,265.9945,1424388.1880732
1389500400,5355.001,5351,5355.001,5351,271.4563,1454766.3453187
1389500700,5351.999,5365,5351.999,5365,303.7915,1631006.1003199
1389501000,5365,5388.901,5365,5388.901,274.3452,1474792.9963671
1389501300,5389.999,5382.112,5389.999,5382.112,432.5383,2329209.3213629
1389501600,5383,5374,5383,5374,259.0545,1392638.7983973
1389501900,5374,5360.012,5374,5360.012,317.8343,1705289.1538763
1389502200,5360.1,5370,5360.1,5370,210.8583,1130517.7376725
1389502500,5370,5369,5370,5369,195.6653,1050247.6278455
1389502800,5370,5380,5370,5380,444.008,2388240.3318279
1389503100,5375,5380,5375,5380,241.9705,1301719.538416
1389503400,5380,5402,5380,5402,312.7439,1688546.1286864
1389503700,5405,5415.999,5405,5415.999,576.2132,3121058.4150318
1389504000,5415,5410,5415,5410,364.6472,1975258.5675522
1389504300,5405,5415,5405,5415,510.4135,2761176.4565802
1389504600,5415,5415,5415,5415,391.7818,2122528.8320099
1389504900,5411.01,5410,5411.01,5410,107.0358,578791.8570219
1389505200,5408,5392.001,5408,5392.001,215.8829,1166019.314548
1389505500,5399.999,5390,5399.999,5390,142.8906,770961.9487039
1389505800,5396.111,5392.002,5396.111,5392.002,161.3038,869929.2640023
1389506100,5393,5380,5393,5380,252.8332,1362092.702277
1389506400,5380,5378.001,5380,5378.001,431.2284,2315354.3092273
1389506700,5375.001,5390.001,5375.001,5390.001,229.1643,1233415.3284941
1389507000,5389,5385,5389,5385,330.3557,1779670.2452413
1389507300,5385,5363,5385,5363,323.5493,1737895.4377013
1389507600,5363,5362,5363,5362,410.9977,2206013.0671971
1389507900,5363,5362.2,5363,5362.2,279.527,1499163.0363037
1389508200,5363.001,5363,5363.001,5363,192.5504,1032559.1349641
1389508500,5363,5367,5363,5367,311.3739,1672424.3679091
1389508800,5368.998,5372.519,5368.998,5372.519,166.7804,896010.5373401
1389509100,5374,5360.001,5374,5360.001,247.6879,1329299.3293527
1389509400,5360,5325,5360,5325,990.1136,5280635.5321499
1389509700,5325,5318,5325,5318,770.679,4094047.2088228
1389510000,5318,5290,5318,5290,972.0627,5158061.9257422
1389510300,5289.56,5300,5289.56,5300,1442.1463,7609151.6953727
1389510600,5300,5260.001,5300,5260.001,728.5011,3839519.3980602
1389510900,5260.001,5314,5260.001,5314,685.8737,3627284.300218
1389511200,5302.001,5311,5302.001,5311,567.4096,3005276.8891184
1389511500,5311,5291,5311,5291,678.2048,3598206.6664458
1389511800,5291.011,5295.1,5291.011,5295.1,615.0887,3254800.9758669
1389512100,5295.1,5298.989,5295.1,5298.989,733.3636,3886086.3913866
1389512400,5298,5303,5298,5303,470.3233,2492931.4004634
1389512700,5302.112,5303.001,5302.112,5303.001,516.5112,2740627.7675804
1389513000,5303.001,5340,5303.001,5340,1007.055,5367040.8449507
1389513300,5340,5339.999,5340,5339.999,616.6683,3290234.2611696
1389513600,5337.5,5330,5337.5,5330,222.8454,1187742.3277811
1389513900,5328,5317,5328,5317,270.1609,1438218.3119882
1389514200,5317,5305,5317,5305,202.7964,1078696.3166545
1389514500,5308,5310,5308,5310,248.4744,1319011.5158716
1389514800,5309.999,5306.108,5309.999,5306.108,311.6734,1654941.5991779
1389515100,5306.1,5289.999,5306.1,5289.999,402.351,2131442.1248925
1389515400,5289.999,5305.002,5289.999,5305.002,352.3466,1866408.4039628
1389515700,5308.9,5300,5308.9,5300,199.022,1055426.4412948
1389516000,5301.003,5305,5301.003,5305,280.4171,1486276.1985829
1389516300,5302,5317,5302,5317,494.5857,2626298.7600837
1389516600,5316.52,5340,5316.52,5340,949.2748,5064476.1414285
1389516900,5340,5339,5340,5339,443.6913,2368628.4234472
1389517200,5338.999,5345,5338.999,5345,311.2055,1661492.784091
1389517500,5347,5355,5347,5355,638.6825,3420801.1133405
1389517800,5356.001,5364.999,5356.001,5364.999,600.2012,3221485.6985865
1389518100,5364.999,5366,5364.999,5366,563.2387,3026321.5769765
1389518400,5365.999,5360,5365.999,5360,503.7251,2700172.4972889
1389518700,5359.999,5365,5359.999,5365,311.0629,1669011.7183182
1389519000,5362,5349,5362,5349,364.2809,1948701.1449312
1389519300,5349,5354,5349,5354,427.3433,2285670.1385428
1389519600,5354,5339.999,5354,5339.999,529.7947,2836333.4307714
1389519900,5339.999,5305,5339.999,5305,921.5905,4906028.8757117
1389520200,5310,5310,5310,5310,423.6926,2249333.6795859
1389520500,5310,5310,5310,5310,392.4636,2083214.7937872
1389520800,5310.001,5312,5310.001,5312,368.4882,1957144.0892807
1389521100,5311,5289.999,5311,5289.999,672.978,3565630.7305097
1389521400,5289.999,5285.099,5289.999,5285.099,581.9859,3075973.1891603
1389521700,5285.099,5305,5285.099,5305,367.1961,1943958.1050572
1389522000,5306,5297,5306,5297,420.6113,2228972.4377892
1389522300,5295,5285.002,5295,5285.002,425.9791,2252889.6720596
1389522600,5285.002,5292,5285.002,5292,220.6434,1167081.9251659
1389522900,5292.001,5305.001,5292.001,5305.001,213.3059,1129997.4351672
1389523200,5307,5295,5307,5295,288.9499,1531758.969505
1389523500,5295,5312.99,5295,5312.99,458.4646,2431859.769617
1389523800,5312.99,5267.1,5312.99,5267.1,1034.355,5457549.4968267
1389524100,5267.1,5249,5267.1,5249,770.363,4050678.8541291
1389524400,5250,5256,5250,5256,746.8642,3918435.3355901
1389524700,5256,5260,5256,5260,515.6036,2714937.414808
1389525000,5256,5240.999,5256,5240.999,483.3954,2539770.7843864
1389525300,5240.099,5222.101,5240.099,5222.101,688.1661,3598823.4429131
1389525600,5224.999,5220,5224.999,5220,1650.6077,8599953.0254573
1389525900,5220,5210.001,5220,5210.001,979.3658,5111326.2920969
1389526200,5210,5187.099,5210,5187.099,1326.4935,6894804.1974273
1389526500,5187.099,5178,5187.099,5178,1346.5572,6969578.8065637
1389526800,5175.101,5157.999,5175.101,5157.999,704.3291,3639095.4922482
1389527100,5156,5165,5156,5165,1267.1936,6530007.0625855
1389527400,5165.001,5174,5165.001,5174,800.8077,4137975.9963214
1389527700,5173,5205.1,5173,5205.1,1270.4338,6600644.4665012
1389528000,5209,5222,5209,5222,938.0714,4889054.7593283
1389528300,5220,5222,5220,5222,802.3876,4193327.8971394
1389528600,5222,5224,5222,5224,635.499,3316288.7559558
1389528900,5223,5170,5223,5170,1071.3803,5567624.7578696
1389529200,5167,5160.1,5167,5160.1,674.2641,3486222.9747267
1389529500,5160,5175,5160,5175,593.3664,3065196.8183246
1389529800,5175,5156,5175,5156,577.1187,2980329.5712045
1389530100,5155.42,5150,5155.42,5150,603.8445,3110617.7885188
1389530400,5150,5100,5150,5100,2366.9602,12113279.522028
1389530700,5095,5120,5095,5120,1925.899,9823233.8305584
1389531000,5125,5105.1,5125,5105.1,761.6676,3893525.911526
1389531300,5108.002,5052,5108.002,5052,1504.2588,7651620.4602243
1389531600,5053,5120,5053,5120,1555.2362,7927268.7242457
1389531900,5120.001,5120.99,5120.001,5120.99,1101.98,5660156.6721835
1389532200,5122,5113,5122,5113,1071.9202,5496312.8423449
1389532500,5118,5089.999,5118,5089.999,790.5774,4027589.354235
1389532800,5081,5095,5081,5095,1122.6835,5699107.1466223
1389533100,5090,5094,5090,5094,935.7271,4775722.6353299
1389533400,5093,5130,5093,5130,968.3852,4952043.3345024
1389533700,5130,5133,5130,5133,1184.2185,6073336.9104904
1389534000,5134,5150,5134,5150,1426.7829,7332790.3078767
1389534300,5149,5138,5149,5138,1215.5117,6251436.2129725
1389534600,5135.011,5134.999,5135.011,5134.999,765.0862,3925562.4558947
1389534900,5134.999,5145,5134.999,5145,778.7277,4001637.1788534
1389535200,5144.999,5170,5144.999,5170,1024.1487,5283394.7191087
1389535500,5174,5200,5174,5200,1210.2639,6271700.929977
1389535800,5200,5205,5200,5205,2175.6331,11327133.589559
1389536100,5206,5217,5206,5217,1930.7709,10073928.456266
1389536400,5217,5247,5217,5247,2045.9147,10730275.731849
1389536700,5245,5200.001,5245,5200.001,1882.6588,9817880.5264565
1389537000,5200.001,5191.011,5200.001,5191.011,874.1363,4549250.51436
1389537300,5190,5186.999,5190,5186.999,927.9116,4815620.3171632
1389537600,5186.998,5181,5186.998,5181,652.6936,3384366.2420517
1389537900,5181,5195,5181,5195,486.1603,2521253.6168839
1389538200,5196,5206.1,5196,5206.1,1030.738,5375591.7569549
1389538500,5206,5205,5206,5205,508.675,2646984.9650851
1389538800,5206.7,5170,5206.7,5170,828.1074,4294595.1273467
1389539100,5170,5173,5170,5173,594.8529,3078756.5056315
1389539400,5173,5189.999,5173,5189.999,270.9539,1405338.8623945
1389539700,5189.798,5210,5189.798,5210,626.5452,3261178.1881558
1389540000,5210,5198.998,5210,5198.998,212.1047,1102587.9593331
1389540300,5197.999,5196.111,5197.999,5196.111,130.2997,676381.4461677
1389540600,5196.18,5205.999,5196.18,5205.999,352.4534,1833690.0226269
1389540900,5202.531,5240,5202.531,5240,615.4217,3210034.5365077
1389541200,5240.001,5220.111,5240.001,5220.111,478.8017,2506645.0403009
1389541500,5220.111,5244,5220.111,5244,539.4587,2824931.1461072
1389541800,5244,5240.001,5244,5240.001,521.1463,2731267.0588012
1389542100,5241,5259,5241,5259,465.429,2445537.4225878
1389542400,5255,5240,5255,5240,557.1948,2921117.4643581
1389542700,5239,5222,5239,5222,347.372,1818960.1327215
1389543000,5222,5231.74,5222,5231.74,339.9405,1778141.4800287
1389543300,5234,5235.331,5234,5235.331,147.84,773231.3294115
1389543600,5235.002,5249,5235.002,5249,553.0907,2899212.0826437
1389543900,5248,5243,5248,5243,210.3621,1101959.0490452
1389544200,5243.001,5240,5243.001,5240,274.6694,1439244.1345044
1389544500,5240,5240.999,5240,5240.999,195.998,1026852.0301825
1389544800,5243.23,5243.998,5243.23,5243.998,184.2805,966598.7501566
1389545100,5243.999,5270,5243.999,5270,339.65,1784720.3146597
1389545400,5270,5264,5270,5264,384.3374,2024274.1848311
1389545700,5264,5260.01,5264,5260.01,309.9099,1633827.6645634
1389546000,5260.01,5250.999,5260.01,5250.999,372.2333,1955755.8778715
1389546300,5252.001,5254,5252.001,5254,160.5911,844448.2547907
1389546600,5253,5256.002,5253,5256.002,277.0553,1454638.5125775
1389546900,5256.002,5256,5256.002,5256,163.3251,858928.1537747
1389547200,5255.1,5259.879,5255.1,5259.879,84.463,443935.9333189
1389547500,5259.879,5260.2,5259.879,5260.2,231.9194,1221640.6255576
1389547800,5261,5239,5261,5239,186.7249,980353.3743795
1389548100,5238.998,5231.01,5238.998,5231.01,158.943,832321.989667
1389548400,5231.01,5244.9,5231.01,5244.9,126.409,661936.0797761
1389548700,5241.003,5215,5241.003,5215,75.3075,393789.8693272
1389549000,5221,5201.229,5221,5201.229,338.5186,1762740.1196177
1389549300,5201.229,5190,5201.229,5190,407.3917,2115293.8320607
1389549600,5190,5180,5190,5180,224.0932,1160050.5676198
1389549900,5179.99,5193.001,5179.99,5193.001,94.3745,489520.1913976
1389550200,5192,5175,5192,5175,56.5442,293215.7532298
1389550500,5175,5139.999,5175,5139.999,525.3253,2704292.412681
1389550800,5140.22,5140,5140.22,5140,151.2977,778282.438037
1389551100,5144,5148.999,5144,5148.999,66.9182,344336.7687302
1389551400,5148.998,5155.001,5148.998,5155.001,132.5839,683768.0912643
1389551700,5155.999,5145.101,5155.999,5145.101,88.5428,455862.8041837
1389552000,5145.101,5160.001,5145.101,5160.001,51.6603,266220.827753
1389552300,5160.001,5176,5160.001,5176,71.8222,371375.257512
1389552600,5174,5190.102,5174,5190.102,44.3374,230075.6975876
1389552900,5196.9,5181.001,5196.9,5181.001,276.3295,1436017.3799618
1389553200,5183.68,5198.999,5183.68,5198.999,60.9019,316003.605958
1389553500,5199,5197,5199,5197,91.4459,476141.8161739
1389553800,5197,5164.99,5197,5164.99,37.7198,195541.1567938
1389554100,5164.99,5180.999,5164.99,5180.999,45.3543,234824.1156732
1389554400,5180,5180,5180,5180,13.3979,69401.7503251
1389554700,5180,5180.31,5180,5180.31,16.4375,85164.8802296
1389555000,5180.311,5181.2,5180.311,5181.2,15.873,82229.241784
1389555300,5185,5189.999,5185,5189.999,28.3661,147279.7253082
1389555600,5180.001,5180.002,5180.001,5180.002,17.2972,89607.37572
1389555900,5182,5182,5182,5182,9.7537,50612.7089723
1389556200,5185.001,5182.5,5185.001,5182.5,21.2528,110167.1345233
1389556500,5182.5,5184,5182.5,5184,1.7912,9283.9263
1389556800,5192.99,5192.99,5192.99,5192.99,1,5192.99
1389557100,5192.99,5192.5,5192.99,5192.5,3.45,17915.1370069
1389557400,5192.501,5192.999,5192.501,5192.999,10.0404,52144.3167486
1389557700,5192,5192,5192,5192,25.7677,133766.7017244
1389558000,5194.998,5194.999,5194.998,5194.999,32.0752,166630.6626
1389558300,5190.001,5182.998,5190.001,5182.998,46.7099,242231.0119173
1389558600,5182.998,5180.999,5182.998,5180.999,14.0817,72981.214229
1389558900,5176.002,5181,5176.002,5181,26.3345,136278.4984133
1389559200,5188.9,5185,5188.9,5185,7.6067,39408.01126
