1383870600,1866.5,1866.29,1866.5,1866.29,12.4632,23298.989196
1383870900,1866,1866,1866,1866,0.8917,1663.9702
1383871200,1868.9,1867.6,1868.9,1867.6,7.8309,14631.091385
1383871500,1867.6,1869.98,1867.6,1869.98,54.3115,101551.36582
1383871800,1869.98,1875,1869.98,1875,122.6488,229498.382122
1383872100,1870,1877,1870,1877,50.2973,94350.45089
1383872400,1877,1880,1877,1880,75.2663,141400.6153
1383872700,1880,1889,1880,1889,148.418,280217.495975
1383873000,1888,1899,1888,1899,126.0119,238360.942287
1383873300,1899,1900,1899,1900,46.3312,88009.219933
1383873600,1900,1895,1900,1895,130.0449,246875.906232
1383873900,1891.5,1900,1891.5,1900,131.253,248617.337642
1383874200,1899,1902.1,1899,1902.1,124.7671,237117.891976
1383874500,1903,1900,1903,1900,122.4459,232832.832882
1383874800,1900,1896.7,1900,1896.7,69.8749,132724.89606
1383875100,1897.1,1895.2,1897.1,1895.2,41.0221,77818.814418
1383875400,1897.89,1901.88,1897.89,1901.88,70.2682,133559.53048
1383875700,1900,1900,1900,1900,50.9499,96829.791332
1383876000,1901,1902,1901,1902,167.5643,318650.775902
1383876300,1901.9,1901.7,1901.9,1901.7,103.0989,196006.54177
1383876600,1902,1909,1902,1909,161.4557,307658.3617
1383876900,1909,1917,1909,1917,213.5541,407973.343123
1383877200,1913.1,1912,1913.1,1912,132.7218,254428.846064
1383877500,1912.1,1912,1912.1,1912,149.2447,285263.205132
1383877800,1912,1905,1912,1905,319.8558,610338.02533
1383878100,1903,1912,1903,1912,146.8192,279694.137992
1383878400,1912,1913,1912,1913,74.8031,142971.417186
1383878700,1912.1,1912.8,1912.1,1912.8,52.4266,100242.163487
1383879000,1912,1911,1912,1911,281.2481,538254.5572
1383879300,1912,1913,1912,1913,51.567,98589.75472
1383879600,1912.9,1913,1912.9,1913,27.1509,51936.3316
1383879900,1912.99,1915.5,1912.99,1915.5,66.3391,126994.69254
1383880200,1915.5,1919.1,1915.5,1919.1,121.3311,232683.407831
1383880500,1919.1,1919.9,1919.1,1919.9,48.5303,93155.14247
1383880800,1918,1920,1918,1920,152.8878,293494.1292838
1383881100,1919.9,1929.9,1919.9,1929.9,114.7646,220843.17634
1383881400,1929.9,1926.5,1929.9,1926.5,116.9015,225241.679666
1383881700,1923.2,1922.97,1923.2,1922.97,138.2968,265970.92894
1383882000,1922.98,1928,1922.98,1928,127.2274,245006.21683
1383882300,1927.8,1929,1927.8,1929,89.0448,171715.65832
1383882600,1928.9,1927.1,1928.9,1927.1,187.0848,361004.2296516
1383882900,1927.1,1927.9,1927.1,1927.9,85.4235,164665.930775
1383883200,1927.9,1927.4,1927.9,1927.4,266.6858,514446.1682803
1383883500,1927.4,1929,1927.4,1929,72.6176,140067.4334
1383883800,1928,1928.69,1928,1928.69,83.3345,160650.3810318
1383884100,1928.69,1929.99,1928.69,1929.99,81.9843,158175.96725
1383884400,1929.9,1932,1929.9,1932,113.5014,219111.404729
1383884700,1931,1932.9,1931,1932.9,60.0151,115947.57333
1383885000,1933,1939.99,1933,1939.99,149.7234,289909.71512
1383885300,1939.99,1938,1939.99,1938,191.9347,372246.559416
1383885600,1938,1939.999,1938,1939.999,162.7314,315590.69935
1383885900,1940,1947.9,1940,1947.9,478.1595,929107.0962776
1383886200,1945.1,1947,1945.1,1947,211.7603,412185.884427
1383886500,1946.1,1946.4,1946.1,1946.4,240.6193,468430.352897
1383886800,1946.9,1945.1,1946.9,1945.1,104.9915,204318.241872
1383887100,1945.1,1941,1945.1,1941,223.023,433317.44866
1383887400,1941.001,1942,1941.001,1942,139.737,271198.932085
1383887700,1942,1942,1942,1942,21.0442,40893.449655
1383888000,1942,1945.1,1942,1945.1,191.1488,371591.75933
1383888300,1945,1943.9,1945,1943.9,42.7508,83110.73843
1383888600,1943.8,1946.7,1943.8,1946.7,145.3996,282833.5538
1383888900,1947,1945,1947,1945,190.4815,371167.19853
1383889200,1945,1947.9,1945,1947.9,113.1058,220147.96655
1383889500,1946.3,1948,1946.3,1948,49.9032,97167.991662
1383889800,1947.9,1950,1947.9,1950,190.4782,371309.817945
1383890100,1950,1956,1950,1956,220.7099,430666.55703
1383890400,1957,1965.12,1957,1965.12,289.738,569105.501447
1383890700,1965.12,1965.1,1965.12,1965.1,100.3763,197321.211462
1383891000,1966.68,1975,1966.68,1975,161.4366,317974.95381
1383891300,1975,1978,1975,1978,392.0096,775770.78549
1383891600,1978,1977,1978,1977,179.4864,354527.64071
1383891900,1977,1978.3,1977,1978.3,131.091,259130.64807
1383892200,1978.3,1978,1978.3,1978,75.9585,150179.0013
1383892500,1978,1993.4,1978,1993.4,245.1852,487025.941265
1383892800,1993.4,1982,1993.4,1982,261.8182,520630.18209
1383893100,1982,1985,1982,1985,129.2536,256659.19329
1383893400,1986,1972.1,1986,1972.1,565.3707,1116473.362192
1383893700,1972.1,1987.5,1972.1,1987.5,256.5263,507876.3298228
1383894000,1987.5,1986.1,1987.5,1986.1,96.6569,192138.24015
1383894300,1986.3,1987.89,1986.3,1987.89,68.3599,135813.0994807
1383894600,1987.8,1988,1987.8,1988,33.5237,66640.97834
1383894900,1988.7,1992,1988.7,1992,211.0577,420074.543789
1383895200,1992,1993.8,1992,1993.8,214.0736,426475.28745
1383895500,1993.8,1993.5,1993.8,1993.5,186.8215,372442.12804
1383895800,1993,1992.1,1993,1992.1,42.4628,84559.112804
1383896100,1991.1,1993,1991.1,1993,140.8925,280594.709742
1383896400,1992.99,1992.1,1992.99,1992.1,156.5223,311961.984798
1383896700,1994,1996.99,1994,1996.99,303.5272,605758.291463
1383897000,1996.99,1994,1996.99,1994,67.0653,133761.53379
1383897300,1994,1990,1994,1990,109.7746,218568.930304
1383897600,1990,1990.999,1990,1990.999,40.965,81500.0972412
1383897900,1988.3,1988.5,1988.3,1988.5,41.7815,83152.99911
1383898200,1991.61,1990,1991.61,1990,17.105,34031.3936687
1383898500,1990,1987,1990,1987,156.9245,311739.4093371
1383898800,1988,1987.1,1988,1987.1,184.6662,366941.9218513
1383899100,1987.2,1988.9,1987.2,1988.9,163.9887,325938.20005
1383899400,1987,1985,1987,1985,38.6098,76667.943311
1383899700,1985,1982.91,1985,1982.91,172.433,341746.602001
1383900000,1982.91,1982,1982.91,1982,106.9138,212026.661189
1383900300,1982,1975.001,1982,1975.001,176.6515,349413.937183
1383900600,1976.1,1982,1976.1,1982,228.8154,452137.321191
1383900900,1981,1978,1981,1978,52.1974,103318.18017
1383901200,1977.5,1977.01,1977.5,1977.01,30.1013,59524.833685
1383901500,1977,1978,1977,1978,101.2114,200198.742274
1383901800,1978,1980,1978,1980,88.0106,174237.5539398
1383902100,1980,1982.99,1980,1982.99,79.8726,158195.628898
1383902400,1983,1989.9,1983,1989.9,152.2671,302651.730225
1383902700,1989,1991.86,1989,1991.86,204.5134,407176.205764
1383903000,1991.86,1988,1991.86,1988,141.3131,281430.49387
1383903300,1989,1986.77,1989,1986.77,57.0148,113257.104685
1383903600,1986.77,1988.91,1986.77,1988.91,27.6254,54906.204342
1383903900,1989.79,1989.99,1989.79,1989.99,49.9774,99447.19066
1383904200,1988,1990,1988,1990,177.5671,353189.165875
1383904500,1990,1989,1990,1989,43.3056,86147.714481
1383904800,1990,1983.1,1990,1983.1,174.5556,346977.729195
1383905100,1988,1986.5,1988,1986.5,3.636,7219.75884
1383905400,1986,1985.95,1986,1985.95,24.5609,48770.89015
1383905700,1985.5,1987,1985.5,1987,11.4107,22671.64156
1383906000,1987,1987,1987,1987,41.1586,81728.2680227
1383906300,1987,1987.001,1987,1987.001,10.611,21084.6496767
1383906600,1987.99,1988.11,1987.99,1988.11,12.5123,24856.644868
1383906900,1988.11,1983,1988.11,1983,76.6218,152150.066686
1383907200,1987.79,1987.7,1987.79,1987.7,38.9306,77281.57839
1383907500,1987,1985,1987,1985,31.019,61617.8817
1383907800,1985.5,1986.99,1985.5,1986.99,34.255,68063.66075
1383908100,1985.6,1985,1985.6,1985,97.9262,194412.32105
1383908400,1985.11,1983.3,1985.11,1983.3,76.2357,151291.41075
1383908700,1983.1,1978.3,1983.1,1978.3,143.4446,284104.063596
1383909000,1980,1982.98,1980,1982.98,135.6086,268560.4020526
1383909300,1982.9,1981.53,1982.9,1981.53,3.4546,6848.01127
1383909600,1982,1982,1982,1982,13.0415,25845.97266
1383909900,1982.1,1983,1982.1,1983,25.7869,51130.57702
1383910200,1983,1982.33,1983,1982.33,7.9374,15738.92257
1383910500,1982.1,1981,1982.1,1981,31.6253,62681.47547
1383910800,1982.32,1982.8,1982.32,1982.8,8.8622,17561.15835
1383911100,1981,1981.9,1981,1981.9,19.3332,38300.76946
1383911400,1981,1982,1981,1982,22.702,44994.183
1383911700,1981,1982.2,1981,1982.2,4.0798,8085.18352
1383912000,1981.1,1983,1981.1,1983,15.6114,30955.006768
1383912300,1983.4,1982,1983.4,1982,80.8772,160359.306322
1383912600,1981.8,1981,1981.8,1981,30.5631,60557.40659
1383912900,1981,1982.9,1981,1982.9,49.1905,97490.017753
1383913200,1982,1983,1982,1983,54.9715,109012.948919
1383913500,1982,1982,1982,1982,36.1032,71590.0607
1383913800,1982,1983,1982,1983,56.3508,111720.00128
1383914100,1982.4,1981.7,1982.4,1981.7,52.807,104664.44088
1383914400,1983,1983,1983,1983,34.3209,68067.547444
1383914700,1983,1982.4,1983,1982.4,32.898,65225.17591
1383915000,1983,1982,1983,1982,22.8089,45219.47133
1383915300,1982.13,1982,1982.13,1982,17.7484,35177.272797
1383915600,1982,1990.8,1982,1990.8,465.4829,925601.073719
1383915900,1990.8,1990.89,1990.8,1990.89,173.2711,345124.361569
1383916200,1990.99,1990,1990.99,1990,177.2756,352847.060793
1383916500,1990,1990.9,1990,1990.9,26.932,53610.94814
1383916800,1990.89,1990,1990.89,1990,83.3055,165760.38048
1383917100,1990,1988.8,1990,1988.8,66.5273,132391.10051
1383917400,1989.99,1991,1989.99,1991,136.0019,270661.787072
1383917700,1990.9,1990.599,1990.9,1990.599,96.8843,192857.0368583
1383918000,1990.1,1992.79,1990.1,1992.79,23.6915,47197.239279
1383918300,1992.69,1992.88,1992.69,1992.88,87.7638,174863.48895
1383918600,1992,1992,1992,1992,52.1734,103928.443669
1383918900,1992,1991.5,1992,1991.5,66.668,132790.8326211
1383919200,1992,1992,1992,1992,162.5351,323845.317494
1383919500,1993,1995.001,1993,1995.001,187.4505,373806.98116
1383919800,1995.59,1999,1995.59,1999,297.4782,594461.3561494
1383920100,1998.9,1998.11,1998.9,1998.11,57.368,114660.9763304
1383920400,1998.9,1998.8,1998.9,1998.8,121.1945,242247.712596
1383920700,1998.8,2012,1998.8,2012,413.0478,827940.511859
1383921000,2010.11,2013.9,2010.11,2013.9,239.0484,480648.443847
1383921300,2013.9,2020,2013.9,2020,655.5523,1321651.022698
1383921600,2020,2034,2020,2034,528.9739,1073226.22401
1383921900,2034,2009,2034,2009,578.8431,1171095.3585762
1383922200,2001,2009.9,2001,2009.9,320.5051,642366.87254
1383922500,2009.9,2023,2009.9,2023,271.2131,548052.704895
1383922800,2023,2033.1,2023,2033.1,351.2917,712508.296525
1383923100,2033,2030,2033,2030,220.6072,447602.165818
1383923400,2030,2026.2,2030,2026.2,167.2788,339200.863193
1383923700,2025.5,2027.44,2025.5,2027.44,68.83,139363.5601914
1383924000,2027.44,2030,2027.44,2030,116.0021,235364.6902576
1383924300,2030,2026.1,2030,2026.1,65.735,133214.682759
1383924600,2027,2026,2027,2026,133.4447,270391.7397452
1383924900,2027,2028.5,2027,2028.5,117.7711,238950.517771
1383925200,2028.5,2029.9,2028.5,2029.9,72.618,147306.959142
1383925500,2029.97,2033.999,2029.97,2033.999,114.8634,233394.43883
1383925800,2034,2039,2034,2039,170.319,347010.15726
1383926100,2040,2042,2040,2042,249.8255,510596.2254204
1383926400,2043,2045,2043,2045,263.3114,538772.119293
1383926700,2045,2046,2045,2046,167.3145,341938.173986
1383927000,2043,2047.2,2043,2047.2,114.7928,235207.09456
1383927300,2047.2,2055,2047.2,2055,203.0377,416786.09308
1383927600,2056,2057.1,2056,2057.1,275.178,567198.430881
1383927900,2063.9,2075,2063.9,2075,278.005,574756.350242
1383928200,2076,2087,2076,2087,428.7589,891858.447769
1383928500,2087,2087.66,2087,2087.66,279.129,582694.881176
1383928800,2086,2090,2086,2090,385.262,806444.3031047
1383929100,2094,2082,2094,2082,378.0931,790081.086679
1383929400,2080,2089,2080,2089,401.1884,836390.80485
1383929700,2089,2087.1,2089,2087.1,143.9584,300552.13364
1383930000,2087.1,2070,2087.1,2070,466.3979,969197.486241
1383930300,2068,2050,2068,2050,764.1381,1569866.657661
1383930600,2049.1,2050,2049.1,2050,291.6289,597953.42962
1383930900,2050,2050,2050,2050,317.0849,650098.17109
1383931200,2052.9,2060,2052.9,2060,151.0543,310508.24874
1383931500,2060,2084.9,2060,2084.9,622.0182,1287038.441715
1383931800,2084,2080.1,2084,2080.1,182.3957,379531.8213
1383932100,2080.11,2079,2080.11,2079,330.8352,687830.579746
1383932400,2079,2075,2079,2075,64.8134,134631.6284874
1383932700,2077,2065.9,2077,2065.9,123.7873,256473.574471
1383933000,2065,2055,2065,2055,171.0476,351210.8311
1383933300,2056.01,2068,2056.01,2068,34.7287,71710.401918
1383933600,2069,2067.8,2069,2067.8,173.3863,358585.39256
1383933900,2061,2073,2061,2073,85.7418,177359.45699
1383934200,2073.19,2078.9,2073.19,2078.9,69.6547,144821.389188
1383934500,2075.71,2078.9,2075.71,2078.9,40.3051,83719.548189
1383934800,2077,2080.21,2077,2080.21,34.307,71336.421289
1383935100,2081.12,2079.123,2081.12,2079.123,39.3513,81934.1740183
1383935400,2079,2070,2079,2070,102.8331,212689.198281
1383935700,2077,2078.78,2077,2078.78,30.2987,62964.272963
1383936000,2078,2080,2078,2080,44.7456,93025.158394
1383936300,2079.1,2077.99,2079.1,2077.99,41.0422,85353.156653
1383936600,2077.99,2073.68,2077.99,2073.68,22.7173,47204.305557
1383936900,2072.58,2080,2072.58,2080,45.7787,95029.49042
1383937200,2079.99,2079.8,2079.99,2079.8,10.741,22326.07873
1383937500,2077.85,2080,2077.85,2080,34.0591,70823.931385
1383937800,2079,2086,2079,2086,45.5256,94838.1072
1383938100,2088,2088,2088,2088,23.6755,49410.853658
1383938400,2088,2084,2088,2084,28.4804,59387.512841
1383938700,2084,2080,2084,2080,107.4892,223695.95458
1383939000,2085,2084.99,2085,2084.99,5.9224,12348.154776
1383939300,2084.99,2084.8,2084.99,2084.8,21.0791,43947.812709
1383939600,2084.9,2085.97,2084.9,2085.97,4.0525,8449.861355
1383939900,2085.98,2089,2085.98,2089,19.4105,40494.386605
1383940200,2089,2090.8,2089,2090.8,15.229,31824.509941
1383940500,2092,2097.1,2092,2097.1,18.1782,38074.4365
1383940800,2097.1,2097,2097.1,2097,74.6656,156576.098354
1383941100,2097,2090,2097,2090,19.118,40097.589406
1383941400,2092,2095,2092,2095,20.13,42165
1383941700,2093,2095,2093,2095,76.9408,161313.0509
1383942000,2091,2090,2091,2090,9.7,20280.2
1383942300,2089.99,2090,2089.99,2090,17.5216,36645.083
1383942600,2090,2086.3,2090,2086.3,33.4811,69908.077696
1383942900,2090,2089.9,2090,2089.9,0.1312,274.20181
1383943200,2087,2086.6,2087,2086.6,6.9237,14447.81542
1383943500,2087,2087,2087,2087,0.506,1056.022
1383943800,2092,2093,2092,2093,44,91945.9
1383944100,2093.1,2094,2093.1,2094,16.9678,35521.5732
1383944400,2094,2093.5,2094,2093.5,29.6675,62113.08275
1383944700,2094,2094.9,2094,2094.9,9.0653,18987.18324
1383945000,2093.9,2094,2093.9,2094,24.3,50833.93471
1383945300,2094.6,2085.97,2094.6,2085.97,41,85579.552843
1383945600,0,0,0,0,0,0
1383945900,2087.5,2093,2087.5,2093,9.731,20356.3185
1383946200,2093,2093,2093,2093,8.7,18209.1
1383946500,2093,2094.49,2093,2094.49,1.0305,2158.3712
1383946800,2094.49,2094.5,2094.49,2094.5,16.8066,35201.364
1383947100,2094.5,2093,2094.5,2093,3.3205,6950.276
1383947400,2088.01,2093.98,2088.01,2093.98,55.1783,115248.5333797
1383947700,2094.011,2096.9,2094.011,2096.9,56.6667,118499.4189763
1383948000,2098.99,2098.1,2098.99,2098.1,155.5214,326354.0170213
1383948300,2090,2098.1,2090,2098.1,19.1714,40171.83945
1383948600,2098,2099.88,2098,2099.88,37.4042,78435.7117882
1383948900,2099,2106.1,2099,2106.1,133.9489,281347.207007
1383949200,2106,2113.9,2106,2113.9,66.31,139804.9276482
1383949500,2114.9,2120,2114.9,2120,51.7557,109603.914
1383949800,2120,2120,2120,2120,34.8952,73973.58393
1383950100,2120.9,2120,2120.9,2120,65.017,137926.77089
1383950400,2121.9,2123,2121.9,2123,58.5117,124153.14489
1383950700,2123,2125,2123,2125,117.6815,250034.3343
1383951000,2123,2125.1,2123,2125.1,120.4721,256047.64178
1383951300,2125.1,2128,2125.1,2128,50.8736,108173.5988
1383951600,2128,2127,2128,2127,44.0555,93666.8092
1383951900,2124.1,2130,2124.1,2130,46.3697,98648.625355
1383952200,2130,2149,2130,2149,76.0287,162567.9721
1383952500,2149.6,2147,2149.6,2147,57.8983,124121.2662
1383952800,2148,2149.8,2148,2149.8,186.1522,400148.2445
1383953100,2149.8,2149.7,2149.8,2149.7,30.5462,65668.4411
1383953400,2148.1,2150,2148.1,2150,342.208,735735.261
1383953700,2150,2170,2150,2170,349.7694,755180.42699
1383954000,2169.89,2174.9,2169.89,2174.9,151.8305,329888.51571
1383954300,2174.9,2184.99,2174.9,2184.99,246.1335,536205.27588
1383954600,2182,2182,2182,2182,102.141,223042.12451
1383954900,2182,2171,2182,2171,128.6989,278506.87596
1383955200,2177.5,2177.5,2177.5,2177.5,59.8914,130432.2172
1383955500,2175,2177.5,2175,2177.5,135.8851,295682.270371
1383955800,2177,2184,2177,2184,143.8706,313643.146498
1383956100,2181,2184,2181,2184,89.5212,195622.79344
1383956400,2184,2185.9,2184,2185.9,83.2442,181870.21424
1383956700,2185.9,2195,2185.9,2195,200.9663,439932.174001
1383957000,2197.8,2200,2197.8,2200,398.6217,876637.33541
1383957300,2201,2239,2201,2239,249.5961,555786.647094
1383957600,2238.99,2270,2238.99,2270,439.6765,989353.09944
1383957900,2270,2279,2270,2279,257.1353,584598.11392
1383958200,2279.9,2287,2279.9,2287,332.1599,757365.438414
1383958500,2286,2312,2286,2312,387.8322,889906.62933
1383958800,2312,2379.9,2312,2379.9,447.4396,1053021.60685
1383959100,2379,2355,2379,2355,341.5278,809345.27294
1383959400,2355,2300.1,2355,2300.1,704.0463,1646372.6848192
1383959700,2300.5,2315.2,2300.5,2315.2,318.1672,738861.08373
1383960000,2317,2346,2317,2346,346.7585,807661.17687
1383960300,2348,2339,2348,2339,165.7472,387044.759996
1383960600,2339,2340,2339,2340,342.7262,801169.936331
1383960900,2339.98,2334,2339.98,2334,256.044,597601.294242
1383961200,2334,2340,2334,2340,328.4241,767558.7824718
1383961500,2340,2361,2340,2361,228.2493,537728.381693
1383961800,2368,2370,2368,2370,338.0986,800454.431764
1383962100,2370,2369.99,2370,2369.99,297.3352,703162.037996
1383962400,2369.89,2380,2369.89,2380,334.896,794403.039754
1383962700,2381,2435,2381,2435,583.4058,1401977.3929
1383963000,2400,2445,2400,2445,586.0158,1435863.7611602
1383963300,2445,2435,2445,2435,492.5758,1200835.53816
1383963600,2438.99,2461,2438.99,2461,211.8405,519779.445413
1383963900,2461,2560,2461,2560,387.7534,975278.12882
1383964200,2555,2500,2555,2500,509.9831,1291973.20529
1383964500,2521,2540,2521,2540,251.386,637027.42554
1383964800,2545,2542,2545,2542,586.5855,1490848.25669
1383965100,2543.9,2539,2543.9,2539,102.7427,260831.529961
1383965400,2530,2539,2530,2539,195.843,495410.11818
1383965700,2535,2535,2535,2535,229.8316,581513.30123
1383966000,2530,2548,2530,2548,168.7084,428497.853414
1383966300,2548,2579.9,2548,2579.9,475.6232,1217479.16268
1383966600,2579.9,2630,2579.9,2630,237.6647,620755.312101
1383966900,2630,2650,2630,2650,292.7827,774538.65794
1383967200,2650,2680,2650,2680,184.2724,492433.620462
1383967500,2675,2684,2675,2684,245.7839,657427.80336
1383967800,2680,2681.1,2680,2681.1,375.753,1012252.213738
1383968100,2700,2696,2700,2696,172.3338,464689.38918
1383968400,2696,2400,2696,2400,489.3311,1252504.3726124
1383968700,2400,2510,2400,2510,338.2009,823066.87159
1383969000,2520,2600,2520,2600,418.1601,1075148.60173
1383969300,2550,2580,2550,2580,213.8767,552753.5119
1383969600,2580,2567.01,2580,2567.01,112.0181,287674.572554
1383969900,2567,2490,2567,2490,371.5636,938647.9362603
1383970200,2499,2503.1,2499,2503.1,234.7425,587337.4304213
1383970500,2536,2461,2536,2461,200.2321,500221.74667
1383970800,2461,2463,2461,2463,83.6123,205925.9957557
1383971100,2479,2475,2479,2475,119.2916,296007.322188
1383971400,2480,2500,2480,2500,190.7169,475987.688452
1383971700,2500,2500,2500,2500,108.7835,272075.818464
1383972000,2500,2510,2500,2510,35.443,88846.849
1383972300,2511,2540.9,2511,2540.9,68.9867,173998.5298
1383972600,2541,2578,2541,2578,86.7568,221769.33618
1383972900,2578,2565,2578,2565,184.5479,474861.11632
1383973200,2561,2555,2561,2555,127.4801,327131.78037
1383973500,2552,2549.999,2552,2549.999,180.3037,459992.9919509
1383973800,2550.1,2550,2550.1,2550,35.1057,89535.0961666
1383974100,2550,2539,2550,2539,106.7624,270773.1968468
1383974400,2535,2501,2535,2501,193.0807,488050.27095
1383974700,2501,2515,2501,2515,87.1466,218402.0955
1383975000,2506,2505.1,2506,2505.1,340.667,853904.4684
1383975300,2505,2503,2505,2503,264.6984,663034.83399
1383975600,2501,2453.2,2501,2453.2,257.9761,639762.8705409
1383975900,2451.001,2327,2451.001,2327,280.1851,671490.2305846
1383976200,2340,2309,2340,2309,586.779,1338544.90172
1383976500,2310,2440,2310,2440,291.3208,677607.1771
1383976800,2445.01,2470,2445.01,2470,240.3583,589665.761566
1383977100,2455,2458.1,2455,2458.1,168.8406,416671.36048
1383977400,2458.1,2430,2458.1,2430,202.4962,495711.99608
1383977700,2402,2439.99,2402,2439.99,70.453,170313.2041
1383978000,2440,2435.1,2440,2435.1,155.5788,379561.25449
1383978300,2436,2438,2436,2438,139.2595,339487.1046
1383978600,2438,2429,2438,2429,127.6505,310394.6894006
1383978900,2430,2435,2430,2435,148.1141,360313.49181
1383979200,2435,2446,2435,2446,138.4349,338313.48913
1383979500,2450,2451,2450,2451,208.982,512062.429109
1383979800,2453,2460,2453,2460,56.8959,139709.8285
1383980100,2464,2466,2464,2466,102.0942,251350.251571
1383980400,2464.99,2446.2,2464.99,2446.2,66.8136,164179.400678
1383980700,2440,2440,2440,2440,55.6743,135486.35978
1383981000,2440,2441,2440,2441,76.4587,186573.867
1383981300,2443.8,2440,2443.8,2440,110.1358,268850.425098
1383981600,2435.1,2435,2435.1,2435,180.0214,438376.40747
1383981900,2431,2408.2,2431,2408.2,160.7029,389072.7946613
1383982200,2408.2,2405,2408.2,2405,45.6371,109654.41606
1383982500,2418,2420,2418,2420,67.6635,163486.804
1383982800,2420,2424,2420,2424,46.8165,113427.8506
1383983100,2424,2428,2424,2428,22.475,54541.5658
1383983400,2428,2435,2428,2435,49.3908,120068.63076
1383983700,2430,2431.1,2430,2431.1,42.3447,103009.67959
1383984000,2433.8,2436.001,2433.8,2436.001,98.1349,238980.00219
1383984300,2436.001,2488,2436.001,2488,229.0718,562819.03649
1383984600,2488,2479,2488,2479,223.5443,554618.1767
1383984900,2472,2450.01,2472,2450.01,154.189,380178.317146
1383985200,2450.01,2447.9,2450.01,2447.9,61.0808,149405.325582
1383985500,2449,2445,2449,2445,49.845,122325.7809
1383985800,2459.9,2465,2459.9,2465,137.2561,336758.7252488
1383986100,2465,2441.1,2465,2441.1,304.2954,745858.285638
1383986400,2445,2450,2445,2450,87.5496,213909.5149
1383986700,2444,2431.13,2444,2431.13,128.4612,313657.00331
1383987000,2439.13,2442,2439.13,2442,154.2375,375631.634172
1383987300,2442.1,2449,2442.1,2449,65.7346,160844.39631
1383987600,2449,2458,2449,2458,71.818,176202.0641
1383987900,2458,2469,2458,2469,107.8658,265221.218403
1383988200,2469,2488.9,2469,2488.9,87.9086,217781.461718
1383988500,2491.1,2540,2491.1,2540,287.926,725330.032438
1383988800,2549,2525,2549,2525,230.4814,584507.3344
1383989100,2525,2548.9,2525,2548.9,127.5588,323829.06025
1383989400,2549,2540,2549,2540,528.8121,1329210.3555309
1383989700,2520,2499,2520,2499,107.2363,267736.6559
1383990000,2499,2519,2499,2519,56.2723,141070.628
1383990300,2500,2501.001,2500,2501.001,42.0671,105518.1987088
1383990600,2511,2511,2511,2511,33.2966,83517.84089
1383990900,2511,2520,2511,2520,149.3715,376368.29943
1383991200,2521,2521,2521,2521,232.7843,587974.5131199
1383991500,2521,2528,2521,2528,24.8938,62832.7215
1383991800,2527,2518,2527,2518,8.8259,22292.038
1383992100,2524.7,2524.9,2524.7,2524.9,47.9978,120980.858814
1383992400,2524.9,2511.1,2524.9,2511.1,38.7002,97517.47711
1383992700,2520,2518,2520,2518,154.5443,387525.33272
1383993000,2518,2510,2518,2510,59.248,148718.374818
1383993300,2510,2517.999,2510,2517.999,74.6838,187644.022172
1383993600,2517.999,2512,2517.999,2512,111.4088,280391.092888
1383993900,2517,2520,2517,2520,217.9253,548875.882073
1383994200,2524.9,2524,2524.9,2524,43.9586,110981.63443
1383994500,2524.8,2518,2524.8,2518,74.2667,187159.45445
1383994800,2518,2519.99,2518,2519.99,41.7076,104950.145943
1383995100,2519.99,2509,2519.99,2509,85.6683,215073.482525
1383995400,2510,2510,2510,2510,105.7654,265009.1785506
1383995700,2500.9,2513,2500.9,2513,83.1544,208891.38423
1383996000,2513,2511,2513,2511,3.1298,7865.3528
1383996300,2513,2514.01,2513,2514.01,35.1726,88461.222382
1383996600,2514.01,2514,2514.01,2514,9.8181,24685.147768
1383996900,2514.01,2515,2514.01,2515,36.8434,92647.340984
1383997200,2515,2515.8,2515,2515.8,91.5159,230350.886742
1383997500,2515.89,2515,2515.89,2515,59.0662,148608.48242
1383997800,2513.9,2517.9,2513.9,2517.9,22.747,57269.31777
1383998100,2517.9,2518.8,2517.9,2518.8,65.8002,165725.71101
1383998400,2519.4,2517,2519.4,2517,25.9536,65286.43463
1383998700,2517.1,2513,2517.1,2513,85.8162,215962.912563
1383999000,2514.6,2515,2514.6,2515,72.2482,181538.77552
1383999300,2514.1,2514.9,2514.1,2514.9,4.6577,11710.22973
1383999600,2514.6,2514.6,2514.6,2514.6,55.258,138941.80497
1383999900,2513,2510,2513,2510,52.6857,132083.28336
1384000200,2510,2510,2510,2510,23.1065,58043.1219
1384000500,2510,2501,2510,2501,118.2728,296082.63832
1384000800,2501,2500,2501,2500,176.7573,441954.77617
1384001100,2500,2491,2500,2491,120.757,300859.54915
1384001400,2485,2488.8,2485,2488.8,51.3389,127620.43433
1384001700,2489,2510,2489,2510,85.0079,212504.723135
1384002000,2501.1,2501,2501.1,2501,62.3521,156418.514132
1384002300,2501,2500,2501,2500,55.722,138869.34954
1384002600,2491,2500.1,2491,2500.1,88.978,222480.287444
1384002900,2500.1,2510,2500.1,2510,56.9623,142778.63749
1384003200,2508,2507,2508,2507,111.8145,280799.98056
1384003500,2507,2505,2507,2505,18.2847,45817.64163
1384003800,2504,2505,2504,2505,12.8391,32123.884701
1384004100,2505,2510,2505,2510,31.6446,79316.62841
1384004400,2510.1,2518,2510.1,2518,55.7098,139996.39902
1384004700,2519,2520,2519,2520,53.348,134440.507414
1384005000,2519,2525.2,2519,2525.2,256.796,648484.586566
1384005300,2530,2549,2530,2549,112.6519,286059.26671
