1392559500,3843.98,3851,3843.98,3851,724.3472,2788361.984616
1392559800,3852.01,3849.98,3852.01,3849.98,713.7393,2748667.361476
1392560100,3849,3848,3849,3848,512.6733,1974223.391107
1392560400,3848,3845,3848,3845,718.8851,2763865.248469
1392560700,3845,3835.03,3845,3835.03,648.9176,2495016.77096
1392561000,3835.03,3849.5,3835.03,3849.5,414.6752,1592727.598894
1392561300,3844,3840,3844,3840,335.1427,1288807.981707
1392561600,3839.98,3838,3839.98,3838,440.3195,1691766.330454
1392561900,3839.98,3840,3839.98,3840,465.9899,1787861.013266
1392562200,3840,3823.13,3840,3823.13,402.8198,1543794.173393
1392562500,3824.98,3867,3824.98,3867,1054.6789,4066266.830961
1392562800,3864,3852,3864,3852,758.5893,2933947.325369
1392563100,3859.99,3851.96,3859.99,3851.96,685.9839,2645974.616628
1392563400,3851.96,3859.9,3851.96,3859.9,406.075,1565247.940046
1392563700,3859.9,3851,3859.9,3851,380.7173,1466831.019129
1392564000,3851.98,3848.98,3851.98,3848.98,242.7064,933796.21252
1392564300,3847,3849.84,3847,3849.84,139.7395,537809.40004
1392564600,3849.82,3844,3849.82,3844,168.9402,649931.87277
1392564900,3843.1,3829.98,3843.1,3829.98,656.0618,2515921.701666
1392565200,3826.01,3834,3826.01,3834,242.457,928885.803099
1392565500,3833.71,3841.68,3833.71,3841.68,284.9351,1093011.231741
1392565800,3841.68,3832.08,3841.68,3832.08,179.7533,689896.537129
1392566100,3832.08,3825.55,3832.08,3825.55,357.85,1369355.137026
1392566400,3825.54,3821,3825.54,3821,247.1798,944903.018347
1392566700,3822,3831,3822,3831,221.7085,848652.874291
1392567000,3830,3841,3830,3841,240.296,921964.338108
1392567300,3841.02,3829.97,3841.02,3829.97,147.9863,567914.232272
1392567600,3829.98,3830.03,3829.98,3830.03,153.3378,587687.170406
1392567900,3832.98,3826.72,3832.98,3826.72,77.4741,296692.271901
1392568200,3830.93,3833,3830.93,3833,55.8335,213969.136959
1392568500,3831.07,3834.98,3831.07,3834.98,147.3988,565574.430766
1392568800,3837,3837.99,3837,3837.99,62.7472,240857.046526
1392569100,3837.9,3838,3837.9,3838,110.8804,425681.126783
1392569400,3838,3835.1,3838,3835.1,32.6114,125063.335918
1392569700,3835.1,3837,3835.1,3837,111.1631,426510.159703
1392570000,3836.12,3837.88,3836.12,3837.88,37.7544,144848.156865
1392570300,3836,3830,3836,3830,48.9638,187710.71283
1392570600,3831.96,3820.1,3831.96,3820.1,271.6047,1038088.443276
1392570900,3825.85,3825.95,3825.85,3825.95,35.5095,135832.701719
1392571200,3823.2,3824.98,3823.2,3824.98,96.9795,370448.479193
1392571500,3824.88,3817.33,3824.88,3817.33,84.6719,323420.371001
1392571800,3817.33,3805,3817.33,3805,96.6781,368454.173354
1392572100,3805,3805,3805,3805,215.1456,818058.375137
1392572400,3805.03,3805.97,3805.03,3805.97,68.2241,259660.566498
1392572700,3805.97,3801.3,3805.97,3801.3,60.9268,231905.288224
1392573000,3801.3,3794.98,3801.3,3794.98,443.5977,1683420.194595
1392573300,3794.98,3792.01,3794.98,3792.01,58.0815,220292.869766
1392573600,3792.01,3788.8,3792.01,3788.8,110.5707,418745.646607
1392573900,3788.8,3787,3788.8,3787,32.3873,122707.721329
1392574200,3787,3771,3787,3771,155.734,588051.386642
1392574500,3770.01,3790.96,3770.01,3790.96,68.1338,257994.390612
1392574800,3790,3784,3790,3784,24.3494,92214.992068
1392575100,3784,3776.07,3784,3776.07,28.7719,108887.921238
1392575400,3772.41,3760.03,3772.41,3760.03,122.7487,462228.822295
1392575700,3763.8,3760.05,3763.8,3760.05,94.613,356283.399403
1392576000,3761.33,3740.74,3761.33,3740.74,297.5797,1115984.808259
1392576300,3740,3729.97,3740,3729.97,138.5942,517332.419751
1392576600,3743,3761,3743,3761,61.8518,232311.770309
1392576900,3761,3785.5,3761,3785.5,178.3074,672909.638614
1392577200,3788.99,3760.03,3788.99,3760.03,174.5228,659413.330496
1392577500,3765.06,3734.99,3765.06,3734.99,121.7623,456536.694542
1392577800,3735,3728.99,3735,3728.99,204.2814,762169.315969
1392578100,3729.99,3726,3729.99,3726,292.2226,1088211.615945
1392578400,3726.01,3681.23,3726.01,3681.23,706.3741,2614785.385584
1392578700,3681.23,3709.01,3681.23,3709.01,520.577,1917496.63796
1392579000,3719.98,3697.04,3719.98,3697.04,294.8287,1093579.479356
1392579300,3697.02,3715,3697.02,3715,207.0911,766315.858347
1392579600,3715,3742.99,3715,3742.99,340.645,1271201.327508
1392579900,3740,3724.97,3740,3724.97,190.8687,711806.794013
1392580200,3724.97,3732.15,3724.97,3732.15,92.2661,344000.782773
1392580500,3736.97,3729.95,3736.97,3729.95,130.4186,486202.673001
1392580800,3730.39,3707.04,3730.39,3707.04,148.9077,552622.046081
1392581100,3710.01,3707.7,3710.01,3707.7,117.0144,433168.206038
1392581400,3706.52,3712,3706.52,3712,34.9,129298.460562
1392581700,3715,3709.7,3715,3709.7,56.7617,210627.550451
1392582000,3709.7,3715,3709.7,3715,35.5816,132081.583521
1392582300,3718,3726.98,3718,3726.98,31.4246,117132.189324
1392582600,3726.98,3728.91,3726.98,3728.91,51.9374,193615.511304
1392582900,3728.91,3732.99,3728.91,3732.99,70.1645,261630.517163
1392583200,3732.96,3730.01,3732.96,3730.01,95.3042,355763.559292
1392583500,3730.01,3720.6,3730.01,3720.6,48.8862,181903.618666
1392583800,3720.5,3725.01,3720.5,3725.01,67.6648,252025.221155
1392584100,3727.8,3735.98,3727.8,3735.98,73.4796,274568.000839
1392584400,3734.91,3737,3734.91,3737,98.661,368650.561341
1392584700,3737,3726,3737,3726,90.3896,337624.725248
1392585000,3729.75,3735,3729.75,3735,111.4047,416004.883969
1392585300,3733,3733.97,3733,3733.97,38.6555,144274.704167
1392585600,3735,3735.07,3735,3735.07,53.2127,198777.798816
1392585900,3737.96,3735,3737.96,3735,30.6817,114432.289389
1392586200,3735,3730,3735,3730,22.9853,85792.342185
1392586500,3729.99,3725.02,3729.99,3725.02,36.4046,135607.826648
1392586800,3724.99,3679.96,3724.99,3679.96,147.7611,546436.785173
1392587100,3679.96,3693.15,3679.96,3693.15,59.0976,217668.287998
1392587400,3684.2,3680.03,3684.2,3680.03,48.7725,179677.973469
1392587700,3680.06,3670,3680.06,3670,113.6212,417337.437048
1392588000,3678.79,3670.98,3678.79,3670.98,134.6417,494204.252205
1392588300,3668.15,3680,3668.15,3680,135.2286,496625.819243
1392588600,3680.11,3693.17,3680.11,3693.17,53.3346,196492.21952
1392588900,3694,3693.06,3694,3693.06,17.7443,65485.71942
1392589200,3694,3689.97,3694,3689.97,39.5971,146159.73711
1392589500,3689.97,3690,3689.97,3690,46.5634,171848.186045
1392589800,3693,3701.16,3693,3701.16,38.3255,141527.966421
1392590100,3703.16,3705,3703.16,3705,98.7272,366229.787315
1392590400,3705,3697.98,3705,3697.98,80.0128,296389.43831
1392590700,3691.02,3692.01,3691.02,3692.01,86.6749,319562.363112
1392591000,3695,3695,3695,3695,84.2463,311368.164638
1392591300,3695,3714.8,3695,3714.8,97.0959,359889.063491
1392591600,3714.78,3738,3714.78,3738,140.5954,523541.805963
1392591900,3739.88,3740,3739.88,3740,411.0705,1557200.060165
1392592200,3760,3745.04,3760,3745.04,104.4019,391987.285297
1392592500,3754.92,3764.94,3754.92,3764.94,114.0434,428292.404725
1392592800,3764.94,3780,3764.94,3780,310.3383,1174833.400232
1392593100,3782.92,3809.96,3782.92,3809.96,263.8944,1002277.029536
1392593400,3802,3780,3802,3780,387.0429,1469065.780633
1392593700,3779.98,3771.98,3779.98,3771.98,268.2698,1011417.201581
1392594000,3771.95,3776.86,3771.95,3776.86,151.7747,572371.471239
1392594300,3776,3769.97,3776,3769.97,63.5971,240226.881619
1392594600,3768,3785,3768,3785,130.1402,492024.728547
1392594900,3786,3778,3786,3778,237.8413,901080.973249
1392595200,3778,3790.06,3778,3790.06,42.5133,161061.089068
1392595500,3792,3782.6,3792,3782.6,65.4264,247750.519746
1392595800,3783,3772.2,3783,3772.2,193.7269,731833.723831
1392596100,3772.2,3774.99,3772.2,3774.99,356.9516,1346461.90869
1392596400,3771.21,3762.8,3771.21,3762.8,117.7685,444160.915989
1392596700,3767.7,3769,3767.7,3769,58.8803,221729.684537
1392597000,3770,3773.05,3770,3773.05,161.9964,610850.279886
1392597300,3768.23,3767.72,3768.23,3767.72,32.4225,122249.256437
1392597600,3767.79,3768.02,3767.79,3768.02,58.7681,221336.418228
1392597900,3768.02,3770,3768.02,3770,54.3201,204889.980152
1392598200,3771.97,3789,3771.97,3789,308.1379,1165897.354129
1392598500,3787,3796,3787,3796,411.5892,1563298.132014
1392598800,3799,3800,3799,3800,320.1855,1217940.625845
1392599100,3799.99,3799.9,3799.99,3799.9,228.9425,869720.677698
1392599400,3800.03,3799.98,3800.03,3799.98,286.785,1090093.396456
1392599700,3799.98,3818.08,3799.98,3818.08,372.8435,1417966.129888
1392600000,3818.08,3819.96,3818.08,3819.96,381.3052,1456014.932421
1392600300,3819.95,3840,3819.95,3840,578.8189,2221735.506317
1392600600,3840,3809.99,3840,3809.99,593.9231,2268191.768175
1392600900,3814,3813.05,3814,3813.05,191.6648,730995.328063
1392601200,3813.02,3814,3813.02,3814,305.2939,1166734.440096
1392601500,3815.02,3801,3815.02,3801,793.5266,3016195.132526
1392601800,3801.01,3805,3801.01,3805,287.3282,1093485.035597
1392602100,3806,3800,3806,3800,332.5457,1264912.018078
1392602400,3800.01,3800.99,3800.01,3800.99,247.4465,940136.938617
1392602700,3798.03,3800,3798.03,3800,242.9919,923137.526496
1392603000,3799.99,3799.9,3799.99,3799.9,254.9966,968469.401248
1392603300,3799.9,3801.96,3799.9,3801.96,304.5082,1157002.772781
1392603600,3801.96,3805,3801.96,3805,215.6881,820591.201986
1392603900,3809.68,3807.24,3809.68,3807.24,175.0519,666601.460762
1392604200,3809.99,3816,3809.99,3816,242.4391,925380.576478
1392604500,3815.98,3799.99,3815.98,3799.99,391.2758,1491457.158561
1392604800,3799.98,3778.02,3799.98,3778.02,724.5187,2741754.511545
1392605100,3783,3795,3783,3795,324.881,1230328.675939
1392605400,3795.97,3792.02,3795.97,3792.02,479.2571,1817074.084848
1392605700,3794,3780,3794,3780,399.6763,1513900.535231
1392606000,3780.23,3800,3780.23,3800,406.7479,1543163.915294
1392606300,3797,3797,3797,3797,349.7309,1326979.068002
1392606600,3795.03,3790,3795.03,3790,350.3138,1328165.211428
1392606900,3792.38,3794,3792.38,3794,211.4581,801887.559589
1392607200,3794.03,3795,3794.03,3795,78.3044,297135.787011
1392607500,3794.92,3794.98,3794.92,3794.98,189.3018,718401.523816
1392607800,3797.99,3800,3797.99,3800,395.6323,1503223.611234
1392608100,3800.02,3802.9,3800.02,3802.9,158.2023,601372.078009
1392608400,3800.02,3803.98,3800.02,3803.98,210.5416,800514.182135
1392608700,3801,3800,3801,3800,128.9812,490315.170862
1392609000,3799.97,3798.01,3799.97,3798.01,335.1656,1273667.46387
1392609300,3798.01,3798.98,3798.01,3798.98,114.9654,436836.013597
1392609600,3798.98,3794,3798.98,3794,176.6,670095.601418
1392609900,3794.02,3796,3794.02,3796,287.1031,1089656.035646
1392610200,3794.04,3783,3794.04,3783,283.1225,1072992.799224
1392610500,3783,3783,3783,3783,230.5918,872417.30265
1392610800,3782.98,3775,3782.98,3775,217.3289,821467.472448
1392611100,3775,3766.97,3775,3766.97,317.9893,1199174.999074
1392611400,3767.33,3764.36,3767.33,3764.36,474.5444,1786398.569548
1392611700,3766.97,3765.1,3766.97,3765.1,441.1108,1662274.370756
1392612000,3765.1,3751,3765.1,3751,459.9062,1729774.119216
1392612300,3751,3746,3751,3746,634.6702,2380573.652103
1392612600,3747.97,3753,3747.97,3753,225.0712,844486.268251
1392612900,3753,3756.01,3753,3756.01,300.7898,1129777.598717
1392613200,3755.07,3737.98,3755.07,3737.98,457.095,1709564.199714
1392613500,3737.98,3747.99,3737.98,3747.99,266.8317,996928.020557
1392613800,3747.99,3754,3747.99,3754,586.0976,2197546.148391
1392614100,3754.98,3752,3754.98,3752,449.154,1687385.81823
1392614400,3752,3776.72,3752,3776.72,410.7626,1546792.795578
1392614700,3780.04,3775.06,3780.04,3775.06,568.9344,2147937.296544
1392615000,3777.97,3763.02,3777.97,3763.02,669.7922,2522865.000127
1392615300,3765.04,3760.01,3765.04,3760.01,211.6497,796426.395015
1392615600,3760.01,3765.04,3760.01,3765.04,152.2162,572263.150899
1392615900,3765.06,3760.02,3765.06,3760.02,393.5845,1481981.921842
1392616200,3762.02,3764,3762.02,3764,246.8456,928984.917755
1392616500,3764,3762.5,3764,3762.5,161.6415,608459.797213
1392616800,3763.98,3766.03,3763.98,3766.03,584.8625,2205786.267107
1392617100,3766.98,3767.97,3766.98,3767.97,330.1911,1243611.562833
1392617400,3768,3766,3768,3766,417.5701,1573551.221886
1392617700,3769.97,3771.78,3769.97,3771.78,513.6751,1936344.521298
1392618000,3772.98,3783,3772.98,3783,677.4161,2562825.97461
1392618300,3783,3794,3783,3794,812.8795,3078294.411119
1392618600,3794,3785.12,3794,3785.12,780.5904,2961866.240948
1392618900,3785,3781.96,3785,3781.96,666.9056,2522002.532881
1392619200,3781.5,3775.98,3781.5,3775.98,255.8902,967336.847621
1392619500,3775.94,3775.02,3775.94,3775.02,301.4818,1137036.475143
1392619800,3776.01,3769.98,3776.01,3769.98,421.9781,1590403.463679
1392620100,3770,3772,3770,3772,236.1172,890208.699013
1392620400,3772,3775.27,3772,3775.27,245.5736,926113.159755
1392620700,3777,3774.98,3777,3774.98,368.8034,1392759.980325
1392621000,3774.48,3785,3774.48,3785,401.4344,1518407.78065
1392621300,3785,3784.97,3785,3784.97,290.9809,1101116.44665
1392621600,3783.12,3782,3783.12,3782,258.0179,975685.212108
1392621900,3781.34,3803.85,3781.34,3803.85,726.1987,2756371.845011
1392622200,3805,3824,3805,3824,1816.2236,6952726.187989
1392622500,3823,3810,3823,3810,808.4108,3086104.842496
1392622800,3809.98,3810,3809.98,3810,607.9361,2317648.779811
1392623100,3810,3813.13,3810,3813.13,567.8677,2165852.799416
1392623400,3814.12,3814.99,3814.12,3814.99,382.2362,1457722.440446
1392623700,3814.99,3838,3814.99,3838,993.6871,3804313.019385
1392624000,3838,3836,3838,3836,898.1137,3448701.88982
1392624300,3836.68,3845,3836.68,3845,895.384,3437276.881684
1392624600,3845.6,3859.99,3845.6,3859.99,1573.9228,6067960.350116
1392624900,3859.99,3840,3859.99,3840,1130.6934,4354010.427553
1392625200,3847.98,3828,3847.98,3828,622.8509,2389878.861336
1392625500,3829.98,3829,3829.98,3829,1151.0704,4404165.634888
1392625800,3828.99,3849.97,3828.99,3849.97,1050.2304,4028904.801513
1392626100,3850,3840,3850,3840,590.0038,2267739.703313
1392626400,3839.98,3832.98,3839.98,3832.98,558.3231,2139655.489048
1392626700,3830,3827,3830,3827,466.2956,1786300.498053
1392627000,3827,3825.02,3827,3825.02,651.259,2489708.84838
1392627300,3825,3820.55,3825,3820.55,262.2728,1002607.740399
1392627600,3822.99,3817.3,3822.99,3817.3,388.4009,1483977.574885
1392627900,3817.3,3808.97,3817.3,3808.97,474.6484,1809094.71511
1392628200,3808.97,3813.83,3808.97,3813.83,324.2488,1235026.02773
1392628500,3813.83,3830,3813.83,3830,661.148,2528427.35889
1392628800,3826,3820.95,3826,3820.95,416.451,1592694.642302
1392629100,3823.8,3817.78,3823.8,3817.78,552.495,2107250.014917
1392629400,3817.78,3806,3817.78,3806,510.7519,1945869.963071
1392629700,3805.98,3800,3805.98,3800,767.9777,2918675.876876
1392630000,3800.03,3800,3800.03,3800,315.0727,1197810.62223
1392630300,3800,3790,3800,3790,307.6733,1167450.671514
1392630600,3789.97,3782,3789.97,3782,554.4365,2097992.632369
1392630900,3782,3781,3782,3781,370.8548,1402296.969921
1392631200,3781,3795,3781,3795,312.6224,1183926.406784
1392631500,3794,3798,3794,3798,428.1977,1623504.622581
1392631800,3799.96,3807,3799.96,3807,563.7176,2146440.933273
1392632100,3807.97,3811,3807.97,3811,481.0181,1832579.20621
1392632400,3814,3807.94,3814,3807.94,523.6368,1994912.040846
1392632700,3807.96,3814.08,3807.96,3814.08,94.0707,358378.008173
1392633000,3814.08,3813.89,3814.08,3813.89,449.4416,1716571.092107
1392633300,3814.96,3830,3814.96,3830,624.0635,2388168.258688
1392633600,3830,3852.9,3830,3852.9,1290.5826,4955710.711039
1392633900,3852.9,3888,3852.9,3888,2382.8267,9204873.551599
1392634200,3888,3914.42,3888,3914.42,2236.95,8718372.219635
1392634500,3914.42,3899.97,3914.42,3899.97,1945.4738,7582282.11268
1392634800,3899.97,3884,3899.97,3884,1095.8908,4261042.579357
1392635100,3882.08,3895.1,3882.08,3895.1,1148.844,4467864.351133
1392635400,3897.98,3913.1,3897.98,3913.1,1513.1366,5910801.926826
1392635700,3914.1,3940,3914.1,3940,1859.257,7307017.516781
1392636000,3940.01,3941.02,3940.01,3941.02,1683.2418,6633034.705152
1392636300,3941.99,3929.02,3941.99,3929.02,869.0957,3418439.365862
1392636600,3929.02,3919,3929.02,3919,964.7966,3777211.971802
1392636900,3918,3927.02,3918,3927.02,629.8237,2467051.267945
1392637200,3927.02,3944.03,3927.02,3944.03,2082.7033,8223224.949048
1392637500,3950,3944.98,3950,3944.98,824.4247,3254213.257265
1392637800,3943,3930.01,3943,3930.01,567.2601,2234136.583017
1392638100,3931.2,3947.92,3931.2,3947.92,610.7461,2404871.841964
1392638400,3946,3963.01,3946,3963.01,1295.1692,5130328.426309
1392638700,3963,3956.24,3963,3956.24,820.3852,3247251.984959
1392639000,3956.24,3974.93,3956.24,3974.93,1408.2679,5594583.073454
1392639300,3974.93,3995.02,3974.93,3995.02,2396.3406,9560018.014512
1392639600,3999,3987,3999,3987,1247.9102,4979353.509215
1392639900,3988,3979.96,3988,3979.96,928.8242,3696753.955898
1392640200,3979.96,3977.01,3979.96,3977.01,1307.5281,5193982.955562
1392640500,3975.32,3982,3975.32,3982,1540.6851,6127587.42468
1392640800,3983.94,3984.89,3983.94,3984.89,928.5773,3698869.047488
1392641100,3985.92,3976.01,3985.92,3976.01,1052.0076,4191478.525167
1392641400,3977.01,3955,3977.01,3955,1203.9588,4778958.140582
1392641700,3955,3973,3955,3973,889.0663,3526141.712661
1392642000,3971.3,3974,3971.3,3974,1424.551,5670479.656793
1392642300,3974.96,3950,3974.96,3950,1582.709,6277166.33247
1392642600,3950,3941.98,3950,3941.98,1343.4402,5297353.668243
1392642900,3941,3936.11,3941,3936.11,1307.0168,5142345.521415
1392643200,3936.11,3934.96,3936.11,3934.96,962.0144,3785570.569835
1392643500,3934.96,3949,3934.96,3949,1159.7014,4575888.006304
1392643800,3949,3945,3949,3945,682.1736,2692596.119923
1392644100,3946.98,3941.52,3946.98,3941.52,992.521,3911572.62377
1392644400,3941.55,3945,3941.55,3945,588.3155,2317881.403597
1392644700,3945,3950,3945,3950,766.6346,3025304.006877
1392645000,3946.01,3959,3946.01,3959,452.147,1784630.718426
1392645300,3950.01,3960,3950.01,3960,768.184,3045297.441939
1392645600,3960.02,3966.97,3960.02,3966.97,575.5123,2283059.657252
1392645900,3966,3963,3966,3963,798.0707,3161807.078157
1392646200,3961,3954.97,3961,3954.97,624.5627,2469764.270458
1392646500,3954,3959,3954,3959,514.1173,2033268.455481
1392646800,3958.01,3953,3958.01,3953,487.7083,1930375.704493
1392647100,3954,3934.95,3954,3934.95,699.5161,2759760.360607
1392647400,3936,3925.03,3936,3925.03,966.1815,3803676.412585
1392647700,3929.98,3921,3929.98,3921,785.2167,3082695.886505
1392648000,3921.11,3939,3921.11,3939,447.8377,1758343.957132
1392648300,3939,3933.02,3939,3933.02,383.885,1510121.676739
1392648600,3932,3931.02,3932,3931.02,360.4269,1415971.748604
1392648900,3930,3928,3930,3928,227.4726,894189.360811
1392649200,3928,3940.11,3928,3940.11,344.7438,1357225.968241
1392649500,3944,3929,3944,3929,345.9133,1360854.34935
1392649800,3927,3909.98,3927,3909.98,1048.1571,4097462.42683
1392650100,3909.98,3906,3909.98,3906,709.6949,2774636.472342
1392650400,3906,3898.95,3906,3898.95,782.8368,3053891.178454
1392650700,3896,3907,3896,3907,1327.9805,5172578.269496
1392651000,3907,3918.66,3907,3918.66,689.7922,2695227.830345
1392651300,3918,3925,3918,3925,803.5818,3152598.325254
1392651600,3925.02,3907.3,3925.02,3907.3,899.5665,3522217.996648
1392651900,3910,3925,3910,3925,847.0138,3320245.204828
1392652200,3925,3931,3925,3931,427.6346,1679357.870485
1392652500,3931,3929,3931,3929,494.4518,1942330.890119
1392652800,3928,3928,3928,3928,509.997,2002541.751961
1392653100,3927.03,3935.02,3927.03,3935.02,637.8456,2506125.745267
1392653400,3936.98,3955.02,3936.98,3955.02,1330.6909,5256102.173424
1392653700,3955.03,3945,3955.03,3945,494.0914,1951510.073897
1392654000,3945,3936,3945,3936,441.8191,1741156.817411
1392654300,3937.9,3924.96,3937.9,3924.96,565.7658,2222623.359894
1392654600,3926.5,3927,3926.5,3927,165.7456,650820.706249
1392654900,3928,3937.1,3928,3937.1,271.289,1067433.636027
1392655200,3937.1,3928,3937.1,3928,175.1501,688456.827907
1392655500,3927.63,3929.01,3927.63,3929.01,294.0967,1155707.848765
1392655800,3928.98,3927,3928.98,3927,322.919,1269869.120142
1392656100,3929.98,3919.9,3929.98,3919.9,550.4141,2156590.108188
1392656400,3917.18,3924.87,3917.18,3924.87,258.5786,1014012.22945
1392656700,3923,3920.95,3923,3920.95,104.3107,409026.503801
1392657000,3920.95,3908.2,3920.95,3908.2,114.0351,446126.731618
1392657300,3908.99,3910.52,3908.99,3910.52,205.7078,803044.36212
1392657600,3905.21,3908.4,3905.21,3908.4,51.7113,201959.389321
1392657900,3906.99,3899.99,3906.99,3899.99,334.2095,1304647.255291
1392658200,3899.99,3910,3899.99,3910,178.58,695557.299552
1392658500,3910,3909,3910,3909,71.7998,280377.499549
1392658800,3908,3907.03,3908,3907.03,81.5534,318613.882544
1392659100,3909.01,3915.13,3909.01,3915.13,32.2821,126269.216221
1392659400,3915.13,3910.61,3915.13,3910.61,34.9408,136819.047078
1392659700,3910.61,3908,3910.61,3908,28.1962,110312.440043
1392660000,3910.81,3907,3910.81,3907,10.9879,42937.749054
1392660300,3910.78,3911.45,3910.78,3911.45,7.8049,30522.718819
1392660600,3911.45,3914.01,3911.45,3914.01,10.3076,40332.736639
1392660900,3913.86,3913.84,3913.86,3913.84,21.5724,84430.952235
1392661200,3913.84,3917.99,3913.84,3917.99,2.4323,9519.698343
1392661500,3917.99,3919.95,3917.99,3919.95,3.04,11916.5893
1392661800,3917.99,3908,3917.99,3908,17.5284,68566.497663
1392662100,3909,3908.01,3909,3908.01,13.3105,52021.097316
1392662400,3910.43,3900,3910.43,3900,199.4373,778770.028096
1392662700,3900,3901,3900,3901,41.7865,162802.65723
1392663000,3895.44,3896.75,3895.44,3896.75,17.0859,66522.684259
1392663300,3895.27,3901.01,3895.27,3901.01,59.6055,232373.386224
1392663600,3901.02,3902.96,3901.02,3902.96,15.1463,59103.307393
1392663900,3902.96,3898,3902.96,3898,45.2199,176364.543456
1392664200,3896.75,3895.13,3896.75,3895.13,30.0888,117314.276906
1392664500,3898.02,3902.74,3898.02,3902.74,16.0487,62558.938261
1392664800,3898.12,3914.99,3898.12,3914.99,39.5552,154360.032561
1392665100,3914,3905.13,3914,3905.13,28.466,111394.039216
1392665400,3908.99,3910.02,3908.99,3910.02,23.5922,92273.606363
1392665700,3910.05,3907.98,3910.05,3907.98,9.1583,35783.819617
1392666000,3907.98,3895,3907.98,3895,161.359,629506.443165
1392666300,3899.88,3900,3899.88,3900,95.9457,374187.35242
1392666600,3899.99,3900.11,3899.99,3900.11,65.9112,256649.411309
1392666900,3900.11,3900.7,3900.11,3900.7,12.7001,49535.093695
1392667200,3900.66,3890.14,3900.66,3890.14,21.7917,85004.896522
1392667500,3897.86,3900,3897.86,3900,6.6432,25893.451596
1392667800,0,0,0,0,0,0
1392668100,3905,3890.12,3905,3890.12,23.0509,89917.487099
1392668400,3900,3900,3900,3900,28.8602,112466.562934
1392668700,3900,3901.83,3900,3901.83,37.2003,145059.62949
1392669000,3900.05,3900.05,3900.05,3900.05,0.06,234.003
1392669300,3900.18,3901.01,3900.18,3901.01,14.8522,57930.709024
1392669600,3901.01,3910.93,3901.01,3910.93,8.9836,35114.972723
1392669900,3910.92,3911.95,3910.92,3911.95,13.5058,52840.708281
1392670200,3907.21,3907.2,3907.21,3907.2,1.2866,5027.00452
1392670500,3907.2,3910.9,3907.2,3910.9,0.774,3026.455128
1392670800,3910.8,3913.25,3910.8,3913.25,6.5734,25709.129132
1392671100,3913.25,3922.49,3913.25,3922.49,63.5172,249002.328686
1392671400,3922.48,3911.25,3922.48,3911.25,13.8775,54293.291979
1392671700,3908.07,3909.24,3908.07,3909.24,24.2683,94766.503433
1392672000,3904.04,3905.13,3904.04,3905.13,12.554,49041.872158
1392672300,3903.26,3906.02,3903.26,3906.02,85.687,334281.633392
1392672600,3906.02,3905,3906.02,3905,16.7703,65541.025256
1392672900,3905.99,3905,3905.99,3905,31.7857,124380.699395
1392673200,3905,3902,3905,3902,30.3467,118501.153149
1392673500,3902.01,3890,3902.01,3890,494.9466,1929046.939152
1392673800,3890.25,3889,3890.25,3889,14.6765,57089.398317
1392674100,3889,3882.08,3889,3882.08,188.5807,732720.172707
1392674400,3883.09,3883.26,3883.09,3883.26,44.4447,172520.260955
1392674700,3883.27,3885.22,3883.27,3885.22,69.2808,269459.648627
1392675000,3885.23,3885,3885.23,3885,31.0173,120463.357592
1392675300,3885,3872.05,3885,3872.05,341.0452,1323153.727848
1392675600,3877.94,3880.08,3877.94,3880.08,41.7264,161855.713896
1392675900,3882.09,3881,3882.09,3881,175.1631,680082.80368
1392676200,3884.78,3903.01,3884.78,3903.01,52.9568,206218.239468
1392676500,3909,3910,3909,3910,115.913,453011.708525
1392676800,3915.97,3907,3915.97,3907,51.3475,200833.93131
1392677100,3908.12,3907,3908.12,3907,10.7496,42048.147419
1392677400,3907.16,3915,3907.16,3915,23.6513,92535.75218
1392677700,3915,3912.99,3915,3912.99,45.3255,177454.905043
1392678000,3914,3919.99,3914,3919.99,109.6137,429400.079048
1392678300,3915.37,3920,3915.37,3920,108.1677,423960.24458
1392678600,3920,3923.3,3920,3923.3,130.0198,510304.037318
1392678900,3923.3,3915,3923.3,3915,151.5049,594389.147713
1392679200,3917.97,3915.04,3917.97,3915.04,138.2817,541377.467928
1392679500,3916.02,3909.99,3916.02,3909.99,61.2396,239572.440104
1392679800,3912.9,3907.98,3912.9,3907.98,78.2729,305631.709855
1392680100,3907,3908.92,3907,3908.92,52.7182,206030.558368
1392680400,3911.98,3913.99,3911.98,3913.99,110.1213,431038.080869
1392680700,3914.5,3913,3914.5,3913,139.3651,545827.265423
1392681000,3914,3908,3914,3908,33.7337,131868.802364
1392681300,3908.01,3903.13,3908.01,3903.13,75.2415,293874.092014
1392681600,3904.98,3898.99,3904.98,3898.99,271.8449,1060498.147013
1392681900,3895.51,3903.9,3895.51,3903.9,54.9007,213985.844848
1392682200,3904.03,3900,3904.03,3900,68.9635,268976.502281
1392682500,3900,3902.2,3900,3902.2,43.0321,167957.870351
1392682800,3902.2,3900.01,3902.2,3900.01,77.0722,300680.07698
1392683100,3900.01,3894.99,3900.01,3894.99,104.7812,408462.803317
1392683400,3899.98,3895.98,3899.98,3895.98,50.6524,197479.536143
1392683700,3896,3896,3896,3896,114.9529,448123.15469
1392684000,3896,3897,3896,3897,193.0719,752863.259343
1392684300,3896.98,3893.02,3896.98,3893.02,105.225,409738.671719
1392684600,3893,3887.37,3893,3887.37,120.8975,470125.31439
