1390157400,5068.98,5080,5068.98,5080,230.6114,1167882.4832763
1390157700,5075.001,5068.998,5075.001,5068.998,63.5398,321979.0051325
1390158000,5066.999,5063.122,5066.999,5063.122,30.484,154415.9456019
1390158300,5064.999,5068,5064.999,5068,9.5586,48417.5943891
1390158600,5068,5064.998,5068,5064.998,19.7829,100232.6632682
1390158900,5068.99,5068.999,5068.99,5068.999,44.6439,226132.3284347
1390159200,5069.01,5063.55,5069.01,5063.55,48.6459,246584.4493084
1390159500,5065.16,5068.899,5065.16,5068.899,1.4833,7513.7585789
1390159800,5068.55,5063.55,5068.55,5063.55,60.2334,305104.7856333
1390160100,5063.55,5062.999,5063.55,5062.999,46.7111,236531.2966939
1390160400,5062.999,5060.001,5062.999,5060.001,65.275,330331.3919102
1390160700,5060.001,5059,5060.001,5059,43.4722,219968.1510414
1390161000,5059,5060,5059,5060,22.1818,112218.841057
1390161300,5064.68,5063.999,5064.68,5063.999,15.311,77532.9226161
1390161600,5065.111,5070,5065.111,5070,70.1166,355319.701929
1390161900,5070,5083,5070,5083,9.9482,50518.8859619
1390162200,5083.001,5073,5083.001,5073,129.7673,659074.8581647
1390162500,5078.998,5072.999,5078.998,5072.999,126.1576,640415.7548479
1390162800,5072.999,5065,5072.999,5065,87.6834,444428.3982086
1390163100,5072,5068.99,5072,5068.99,101.1466,512150.251354
1390163400,5068.99,5059,5068.99,5059,56.3264,285039.6703856
1390163700,5060,5064.95,5060,5064.95,50.6605,256341.3804145
1390164000,5067,5056.999,5067,5056.999,26.181,132423.750195
1390164300,5057,5060.1,5057,5060.1,19.9446,100874.151252
1390164600,5061,5060,5061,5060,15.3905,77877.09431
1390164900,5060,5064,5060,5064,17.176,86948.462063
1390165200,5062.002,5061.501,5062.002,5061.501,4.762,24104.112444
1390165500,5062.001,5057.03,5062.001,5057.03,35.0719,177446.922732
1390165800,5056,5060.1,5056,5060.1,59.9182,303131.9520931
1390166100,5065,5064,5065,5064,6.5121,32986.3392188
1390166400,5061.001,5063.999,5061.001,5063.999,15.2527,77191.6423488
1390166700,5062,5060,5062,5060,4.706,23796.2763514
1390167000,5061,5060,5061,5060,16.5374,83679.4488933
1390167300,5060,5055.998,5060,5055.998,16.6772,84379.7250157
1390167600,5059.98,5064,5059.98,5064,53.471,270768.6932427
1390167900,5059.78,5059.38,5059.78,5059.38,22.5437,114033.47685
1390168200,5059.4,5064,5059.4,5064,7.9923,40442.0840308
1390168500,5064.299,5059.999,5064.299,5059.999,21.2931,107743.2713232
1390168800,5060,5060.001,5060,5060.001,2.5182,12742.5642668
1390169100,5060.001,5064,5060.001,5064,34.3473,173937.4455764
1390169400,5064.328,5064.33,5064.328,5064.33,6.7438,34152.8222774
1390169700,5064.34,5060.999,5064.34,5060.999,3.8887,19685.104833
1390170000,5060.999,5060.002,5060.999,5060.002,19.0457,96378.0454882
1390170300,5060.002,5064,5060.002,5064,29.2316,147930.544809
1390170600,5063.999,5064,5063.999,5064,32.5492,164829.3331213
1390170900,5064,5069.002,5064,5069.002,48.7742,247092.5638
1390171200,5069.98,5065,5069.98,5065,8.2956,42046.2032493
1390171500,5068,5080,5068,5080,43.3994,220013.2930292
1390171800,5080,5078,5080,5078,73.6067,374228.0889781
1390172100,5076.001,5081,5076.001,5081,36.0665,183135.6452676
1390172400,5081,5093.3,5081,5093.3,86.2618,438886.0917442
1390172700,5093.999,5089.11,5093.999,5089.11,167.624,853850.3547626
1390173000,5089.11,5094,5089.11,5094,127.7613,650464.659616
1390173300,5093.999,5108,5093.999,5108,219.492,1119546.6160344
1390173600,5108.001,5108,5108.001,5108,274.8278,1402962.4590322
1390173900,5108,5120.5,5108,5120.5,321.6007,1645076.6707524
1390174200,5120.5,5119.001,5120.5,5119.001,246.2953,1260520.6815487
1390174500,5119.01,5118,5119.01,5118,182.0429,931470.3041258
1390174800,5118,5119.549,5118,5119.549,292.0972,1495926.4592158
1390175100,5119.549,5129.999,5119.549,5129.999,456.8733,2340822.2994085
1390175400,5129.99,5140.1,5129.99,5140.1,335.2846,1721369.7750173
1390175700,5144.999,5140.1,5144.999,5140.1,448.7412,2307362.2145923
1390176000,5140.1,5138,5140.1,5138,536.4642,2761308.2898445
1390176300,5138,5136,5138,5136,238.7412,1227279.0916581
1390176600,5136,5111,5136,5111,371.1773,1901900.4468692
1390176900,5112,5096.999,5112,5096.999,506.996,2588456.5082878
1390177200,5095,5079,5095,5079,570.3091,2900206.8104087
1390177500,5078.89,5078,5078.89,5078,489.5437,2481660.5548892
1390177800,5078,5086.99,5078,5086.99,489.6095,2492180.5945783
1390178100,5086.998,5081.801,5086.998,5081.801,354.4273,1802725.2113256
1390178400,5082,5073.04,5082,5073.04,546.7625,2776077.6219309
1390178700,5075,5066,5075,5066,176.6692,896461.4132717
1390179000,5066,5079.999,5066,5079.999,257.9108,1308047.496141
1390179300,5079.999,5074.99,5079.999,5074.99,152.1289,771989.937105
1390179600,5074.99,5090,5074.99,5090,255.4385,1299228.0622477
1390179900,5089,5073,5089,5073,396.9556,2017245.0506715
1390180200,5077,5078.001,5077,5078.001,261.1856,1324949.1582256
1390180500,5079.998,5075.001,5079.998,5075.001,251.9053,1279538.5683612
1390180800,5072.002,5075.001,5072.002,5075.001,126.0997,639962.8226042
1390181100,5075.001,5073.999,5075.001,5073.999,138.4226,702689.8275946
1390181400,5073.999,5078.102,5073.999,5078.102,151.1643,767597.9211979
1390181700,5079.88,5086.853,5079.88,5086.853,549.1547,2794458.6673598
1390182000,5089.001,5087,5089.001,5087,240.6885,1224782.9534978
1390182300,5087,5087.999,5087,5087.999,166.9269,849152.0191428
1390182600,5088,5085.001,5088,5085.001,160.007,813658.5339973
1390182900,5085.01,5084,5085.01,5084,168.3824,856402.5039642
1390183200,5081.001,5088.999,5081.001,5088.999,212.815,1082853.7793909
1390183500,5088.999,5090,5088.999,5090,310.8547,1582281.2516796
1390183800,5091,5096.319,5091,5096.319,264.7657,1348023.8460155
1390184100,5096.319,5113.899,5096.319,5113.899,510.7223,2607414.5283634
1390184400,5112.22,5106,5112.22,5106,720.1126,3682104.2365303
1390184700,5106.002,5121,5106.002,5121,956.7667,4895505.3409074
1390185000,5121.012,5118.999,5121.012,5118.999,482.5643,2470192.4683757
1390185300,5117.99,5111,5117.99,5111,506.4071,2590593.1287263
1390185600,5112,5114.999,5112,5114.999,480.5926,2458050.4058936
1390185900,5112.169,5100.119,5112.169,5100.119,434.9192,2220748.11668
1390186200,5100.11,5100,5100.11,5100,362.0964,1846247.6343299
1390186500,5100,5119.898,5100,5119.898,1034.9959,5293080.8839845
1390186800,5119.898,5112,5119.898,5112,352.2049,1801710.4296242
1390187100,5114.998,5118,5114.998,5118,407.6298,2085642.9068726
1390187400,5117.999,5121.001,5117.999,5121.001,635.9462,3257568.4924865
1390187700,5121.001,5120,5121.001,5120,249.4441,1277622.9165507
1390188000,5120,5112,5120,5112,189.6241,970113.8116872
1390188300,5112,5115.001,5112,5115.001,472.5289,2414224.700351
1390188600,5115.001,5114.001,5115.001,5114.001,231.7795,1185796.1803423
1390188900,5114.47,5114.001,5114.47,5114.001,172.5647,882652.9616841
1390189200,5114.001,5115.999,5114.001,5115.999,234.4726,1199044.6873751
1390189500,5114,5107.201,5114,5107.201,174.7512,893111.1338256
1390189800,5107.201,5110,5107.201,5110,57.7187,294942.6496222
1390190100,5110,5111.88,5110,5111.88,105.4078,538582.1241003
1390190400,5111.8,5110,5111.8,5110,56.9598,291174.0366002
1390190700,5110,5114,5110,5114,218.024,1114417.2005589
1390191000,5114,5107,5114,5107,220.6784,1127760.3651275
1390191300,5108.1,5085.1,5108.1,5085.1,578.7015,2951783.6362845
1390191600,5090,5095.444,5090,5095.444,417.4494,2122580.7338277
1390191900,5095.444,5088.001,5095.444,5088.001,368.3691,1874872.3270098
1390192200,5089.998,5082,5089.998,5082,508.2807,2582612.0007749
1390192500,5082,5074.8,5082,5074.8,357.7774,1816251.6529142
1390192800,5074.799,5078.01,5074.799,5078.01,441.6113,2243092.3613091
1390193100,5079.998,5075,5079.998,5075,323.1299,1640664.9775309
1390193400,5075.48,5074,5075.48,5074,193.8686,983893.55575
1390193700,5074,5080,5074,5080,366.9295,1861227.3853653
1390194000,5080.001,5074,5080.001,5074,302.4069,1535107.3002445
1390194300,5073,5077.9,5073,5077.9,207.2856,1052071.5020631
1390194600,5077.91,5075,5077.91,5075,277.2973,1406749.3150426
1390194900,5075.001,5069,5075.001,5069,231.2823,1173607.7995318
1390195200,5072.66,5070.499,5072.66,5070.499,249.67,1265478.8141728
1390195500,5070.5,5068.999,5070.5,5068.999,131.3032,665690.2904316
1390195800,5068.102,5068,5068.102,5068,170.136,862351.0350523
1390196100,5067.99,5066.888,5067.99,5066.888,118.7633,601888.6343206
1390196400,5066.998,5069,5066.998,5069,181.4396,918888.4859637
1390196700,5069,5080,5069,5080,316.6668,1607071.7608311
1390197000,5080,5068.1,5080,5068.1,221.7546,1124803.7332483
1390197300,5069.9,5068.5,5069.9,5068.5,145.0605,735587.5935307
1390197600,5069.91,5070.98,5069.91,5070.98,164.3921,833239.5643464
1390197900,5070.977,5069,5070.977,5069,206.8557,1048701.1672926
1390198200,5069,5071.002,5069,5071.002,476.1552,2414179.2456812
1390198500,5073,5073.999,5073,5073.999,330.5087,1677507.2138001
1390198800,5073.999,5083,5073.999,5083,400.2072,2032348.4383616
1390199100,5081.001,5090.001,5081.001,5090.001,435.425,2215826.3079014
1390199400,5094,5110.1,5094,5110.1,429.5517,2191115.2653785
1390199700,5111,5096.2,5111,5096.2,586.0303,2988517.2483132
1390200000,5096,5090,5096,5090,469.5957,2391957.6567719
1390200300,5089.999,5088,5089.999,5088,251.2656,1278615.5908791
1390200600,5088.999,5090,5088.999,5090,152.4196,775189.3891165
1390200900,5090,5085.001,5090,5085.001,222.341,1131935.9199178
1390201200,5085.11,5088,5085.11,5088,347.9909,1771056.5131931
1390201500,5088,5091.002,5088,5091.002,287.6046,1464300.1941531
1390201800,5091.002,5090,5091.002,5090,120.616,613996.122639
1390202100,5089.999,5090,5089.999,5090,136.7468,696264.561233
1390202400,5091.5,5093,5091.5,5093,253.7072,1292278.2399504
1390202700,5094.999,5098.001,5094.999,5098.001,322.3348,1643073.1405645
1390203000,5099.88,5094.893,5099.88,5094.893,240.7931,1227405.4256435
1390203300,5094,5090,5094,5090,307.0224,1563882.2339831
1390203600,5089,5085,5089,5085,442.7306,2251814.9705812
1390203900,5084.002,5078,5084.002,5078,368.8686,1873626.0162676
1390204200,5079,5075.1,5079,5075.1,368.7953,1871861.1040428
1390204500,5075.1,5080.001,5075.1,5080.001,203.6426,1033795.9669565
1390204800,5080.001,5078,5080.001,5078,106.3086,539966.8194027
1390205100,5078,5082.998,5078,5082.998,159.3851,809845.2206951
1390205400,5082.998,5080,5082.998,5080,165.1597,839997.3914234
1390205700,5078.01,5074,5078.01,5074,421.764,2140833.841238
1390206000,5074,5067.199,5074,5067.199,442.448,2243371.0498147
1390206300,5067.1,5068.989,5067.1,5068.989,320.3911,1623167.4243289
1390206600,5068.989,5063.999,5068.989,5063.999,305.8531,1550074.6793985
1390206900,5063.98,5069.99,5063.98,5069.99,357.0731,1808491.9607918
1390207200,5069.99,5070,5069.99,5070,277.4071,1407032.1201247
1390207500,5074,5070,5074,5070,330.2566,1675204.0012573
1390207800,5070.001,5062.2,5070.001,5062.2,147.6826,748171.8996632
1390208100,5064,5064.999,5064,5064.999,199.5823,1010585.8319076
1390208400,5064.999,5065.98,5064.999,5065.98,129.0245,653659.2025724
1390208700,5064.12,5068.498,5064.12,5068.498,103.826,525871.0784466
1390209000,5068.5,5066.001,5068.5,5066.001,122.1072,618917.8839884
1390209300,5066.928,5071,5066.928,5071,216.8274,1099763.5890109
1390209600,5071.01,5069,5071.01,5069,171.4258,869261.7371264
1390209900,5069,5068,5069,5068,204.6407,1036788.1684729
1390210200,5068.01,5071.001,5068.01,5071.001,85.2139,431920.7658527
1390210500,5070.002,5070.001,5070.002,5070.001,109.9843,557489.5208921
1390210800,5070.001,5071.001,5070.001,5071.001,122.3101,620079.4296177
1390211100,5071.001,5069,5071.001,5069,101.3855,513970.2492367
1390211400,5069,5073.02,5069,5073.02,197.4397,1001915.1907553
1390211700,5073.3,5070.016,5073.3,5070.016,81.5636,413607.3280538
1390212000,5070.02,5070.999,5070.02,5070.999,75.7952,384308.6755045
1390212300,5071.02,5075,5071.02,5075,171.0447,867467.9587395
1390212600,5074,5073,5074,5073,100.2174,508385.6384946
1390212900,5073,5072.811,5073,5072.811,264.9534,1344102.9231484
1390213200,5073.979,5072.931,5073.979,5072.931,81.8544,415275.8712529
1390213500,5072.931,5072.099,5072.931,5072.099,40.9561,207753.0459041
1390213800,5073.02,5074,5073.02,5074,86.1957,437332.2707187
1390214100,5073.99,5081.01,5073.99,5081.01,334.0576,1697713.0833797
1390214400,5081.01,5079,5081.01,5079,184.8707,939004.1003932
1390214700,5079,5079,5079,5079,125.4008,637060.7400992
1390215000,5078.999,5080,5078.999,5080,187.6622,953173.287116
1390215300,5080,5078.012,5080,5078.012,136.5367,693499.7432139
1390215600,5078.016,5079,5078.016,5079,220.084,1117974.8545009
1390215900,5078.99,5079.9,5078.99,5079.9,135.5713,688589.2501108
1390216200,5079.9,5079,5079.9,5079,145.4,739016.2336972
1390216500,5079.01,5083,5079.01,5083,209.2758,1063054.7004883
1390216800,5083,5079.988,5083,5079.988,89.9404,457013.6116189
1390217100,5079.988,5079.002,5079.988,5079.002,169.4592,861050.044663
1390217400,5079.001,5078.101,5079.001,5078.101,90.0908,457643.8672243
1390217700,5079.99,5080,5079.99,5080,130.0166,660627.7982129
1390218000,5080,5078.3,5080,5078.3,106.182,539298.878612
1390218300,5078.241,5081.978,5078.241,5081.978,211.0082,1072079.5901529
1390218600,5081.96,5080.001,5081.96,5080.001,209.3512,1063412.5163246
1390218900,5080.98,5080,5080.98,5080,206.2827,1047888.3651232
1390219200,5080.01,5080,5080.01,5080,100.5085,510584.341857
1390219500,5080,5076.6,5080,5076.6,96.623,490741.8483148
1390219800,5076.99,5075.11,5076.99,5075.11,100.2131,508600.686215
1390220100,5075.96,5063,5075.96,5063,198.17,1004473.1534518
1390220400,5064.999,5061,5064.999,5061,662.7525,3353143.4764299
1390220700,5062.999,5061,5062.999,5061,376.9829,1908352.9761662
1390221000,5061,5056.98,5061,5056.98,367.0035,1855764.6372632
1390221300,5057,5050,5057,5050,492.2433,2486727.0421214
1390221600,5050,5043.99,5050,5043.99,514.9754,2598448.0432896
1390221900,5043.999,5024.999,5043.999,5024.999,582.6978,2934050.2812413
1390222200,5024.999,5018.99,5024.999,5018.99,1698.6033,8523573.1926244
1390222500,5024,5033,5024,5033,790.5771,3974410.1255138
1390222800,5033,5028.092,5033,5028.092,703.0599,3533310.2658147
1390223100,5029.999,5029.9,5029.999,5029.9,640.5529,3219594.8978009
1390223400,5028,5040.001,5028,5040.001,410.0486,2063091.8887501
1390223700,5040.001,5035,5040.001,5035,511.8362,2577350.4112412
1390224000,5035,5033.001,5035,5033.001,162.0267,815188.0186426
1390224300,5032,5018.09,5032,5018.09,406.679,2043435.4136851
1390224600,5018.09,5021.69,5018.09,5021.69,399.8091,2006911.8781908
1390224900,5021.69,5004,5021.69,5004,595.8246,2984913.2743382
1390225200,5008,5001,5008,5001,1169.2612,5838204.2096399
1390225500,5002,5007,5002,5007,1069.6929,5357531.0580335
1390225800,5005,5014,5005,5014,953.0634,4774317.8344745
1390226100,5012.499,5032,5012.499,5032,950.6307,4778807.5413905
1390226400,5032,5029,5032,5029,455.9077,2293170.8402271
1390226700,5029,5036,5029,5036,490.5466,2469676.0130497
1390227000,5036,5037,5036,5037,506.46,2550659.2306719
1390227300,5037.002,5033,5037.002,5033,358.8441,1805644.1464492
1390227600,5034.9,5027,5034.9,5027,286.1102,1439890.6848144
1390227900,5027,5029.8,5027,5029.8,314.3841,1580492.3691363
1390228200,5029.8,5029.987,5029.8,5029.987,175.877,884114.1379931
1390228500,5030,5029.99,5030,5029.99,277.9578,1397601.3968759
1390228800,5029.998,5011.1,5029.998,5011.1,409.6178,2055239.2620391
1390229100,5014.99,5000,5014.99,5000,845.3634,4228033.0225456
1390229400,5000.001,4992.2,5000.001,4992.2,677.2049,3381605.1520703
1390229700,4992.001,5001.809,4992.001,5001.809,722.8938,3614155.7400985
1390230000,4998,4983.3,4998,4983.3,587.1837,2933541.3281056
1390230300,4983.3,4979.988,4983.3,4979.988,620.106,3086076.132636
1390230600,4979,4985.01,4979,4985.01,500.8992,2495647.3693462
1390230900,4985.101,4986.001,4985.101,4986.001,798.3583,3980808.8826267
1390231200,4986.001,4983.001,4986.001,4983.001,242.8421,1210334.3889986
1390231500,4983,4987.999,4983,4987.999,236.6614,1180559.0365877
1390231800,4987.998,4990.799,4987.998,4990.799,330.0778,1646534.4031682
1390232100,4991.01,4985,4991.01,4985,273.6277,1365871.3164466
1390232400,4986.1,4989.96,4986.1,4989.96,280.3173,1398177.504244
1390232700,4989.969,4990,4989.969,4990,209.3509,1044818.7491829
1390233000,4990,4988.119,4990,4988.119,161.4472,805459.1427757
1390233300,4988.12,4984,4988.12,4984,253.4917,1263716.8687608
1390233600,4984,4984.97,4984,4984.97,202.9368,1011655.2448203
1390233900,4985.9,4986,4985.9,4986,62.0472,309340.6775307
1390234200,4987.02,4990,4987.02,4990,350.3802,1747028.0665693
1390234500,4990.03,5000.101,4990.03,5000.101,594.9897,2974560.8055213
1390234800,5000.1,4999,5000.1,4999,260.0282,1300234.5872123
1390235100,4998.001,5001.99,4998.001,5001.99,132.7724,663788.2336084
1390235400,5001.99,5001.001,5001.99,5001.001,391.4333,1957512.5823188
1390235700,5004.85,5010.2,5004.85,5010.2,472.6181,2365237.8599596
1390236000,5010.2,5013.999,5010.2,5013.999,384.0229,1925861.6879255
1390236300,5015.999,5015.021,5015.999,5015.021,163.1696,818470.0012289
1390236600,5016.99,5013,5016.99,5013,104.9724,526235.5028847
1390236900,5016,5016.001,5016,5016.001,87.2005,437389.9063946
1390237200,5016.5,5016.009,5016.5,5016.009,68.9202,345547.0058517
1390237500,5012.222,5009.101,5012.222,5009.101,91.5036,458440.4150214
1390237800,5009.1,5013.1,5009.1,5013.1,44.9147,225091.9782466
1390238100,5013.101,5016.9,5013.101,5016.9,37.0604,185853.1511262
1390238400,5016.89,5018,5016.89,5018,132.9592,667161.5930411
1390238700,5018.1,5013.998,5018.1,5013.998,168.5917,846282.0813532
1390239000,5013.998,5016.111,5013.998,5016.111,38.771,194421.0388562
1390239300,5016.929,5019.923,5016.929,5019.923,27.1425,136225.7901691
1390239600,5021,5016.98,5021,5016.98,59.9658,300975.3975844
1390239900,5016.11,5019.99,5016.11,5019.99,38.4419,192918.5922494
1390240200,5019.98,5020,5019.98,5020,111.3098,558759.6515798
1390240500,5019.95,5020.001,5019.95,5020.001,36.5311,183352.1336125
1390240800,5020.001,5016.1,5020.001,5016.1,72.6202,364308.2473017
1390241100,5017.87,5015,5017.87,5015,142.5261,715075.0358676
1390241400,5015,5018.012,5015,5018.012,21.7478,109131.544363
1390241700,5019.998,5014,5019.998,5014,28.8531,144784.4922046
1390242000,5013.93,5018.998,5013.93,5018.998,36.227,181800.0413845
1390242300,5018.01,5018.999,5018.01,5018.999,40.9247,205402.8869894
1390242600,5018.998,5019.997,5018.998,5019.997,42.2116,211858.0864752
1390242900,5019.997,5019.011,5019.997,5019.011,21.4457,107649.7081744
1390243200,5019.04,5019.101,5019.04,5019.101,5.0201,25198.6190167
1390243500,5019.101,5017.2,5019.101,5017.2,17.7422,89032.6396813
1390243800,5017.218,5010.58,5017.218,5010.58,64.8116,325064.6634532
1390244100,5010.589,5014.999,5010.589,5014.999,12.9777,65056.4801436
1390244400,5014.07,5011.988,5014.07,5011.988,12.6873,63598.4565156
1390244700,5010.03,5008.969,5010.03,5008.969,18.9873,95123.15611
1390245000,5008.96,5016,5008.96,5016,34.966,175443.9901028
1390245300,5016,5016.999,5016,5016.999,12.4682,62557.8703756
1390245600,5016.999,5012.002,5016.999,5012.002,8.9752,45022.0477876
1390245900,5012.002,5008.521,5012.002,5008.521,12.4875,62569.0681683
1390246200,5008.5,5009.99,5008.5,5009.99,34.2377,171484.1113719
1390246500,5009.001,5008.503,5009.001,5008.503,28.2101,141297.2917195
1390246800,5010,5014.651,5010,5014.651,24.4646,122580.0016814
1390247100,5014.67,5011.562,5014.67,5011.562,16.8827,84619.7368942
1390247400,5012.003,5011.61,5012.003,5011.61,7.515,37666.8702854
1390247700,5015.04,5016.105,5015.04,5016.105,7.627,38253.5843748
1390248000,5016.999,5015.102,5016.999,5015.102,5.2813,26487.9774499
1390248300,5016.96,5024.85,5016.96,5024.85,49.1441,246693.795613
1390248600,5024.87,5024.483,5024.87,5024.483,44.9688,225805.0384425
1390248900,5024.483,5021.21,5024.483,5021.21,70.618,354839.082797
1390249200,5023.88,5019.33,5023.88,5019.33,6.5519,32916.6843939
1390249500,5026,5027.001,5026,5027.001,22.5511,113375.8601053
1390249800,5025.001,5033.95,5025.001,5033.95,31.5134,158528.623574
1390250100,5028.04,5035.349,5028.04,5035.349,43.7549,220183.503725
1390250400,5030.001,5030.02,5030.001,5030.02,11.4437,57601.791126
1390250700,5030.01,5030.03,5030.01,5030.03,47.9509,241193.6575103
1390251000,5030.03,5030.001,5030.03,5030.001,7.4598,37522.8913172
1390251300,5030.07,5030,5030.07,5030,8.9864,45231.7269747
1390251600,5033.88,5038.001,5033.88,5038.001,98.455,496082.6348519
1390251900,5038.001,5031,5038.001,5031,8.3821,42223.1994272
1390252200,5036.43,5037,5036.43,5037,22.9598,115621.565942
1390252500,5037,5037.999,5037,5037.999,17.8739,90031.374369
1390252800,5037,5036.001,5037,5036.001,33.5739,169077.6506706
1390253100,5038.999,5040.78,5038.999,5040.78,9.4089,47414.2137316
1390253400,5040.04,5040.778,5040.04,5040.778,21.4313,108019.6902466
1390253700,5040.778,5044.999,5040.778,5044.999,60.816,306673.9727672
1390254000,5044.9,5042.02,5044.9,5042.02,24.5449,123810.5047849
1390254300,5042.3,5042.501,5042.3,5042.501,3.8883,19605.5228279
1390254600,5042.501,5048.902,5042.501,5048.902,102.2976,516426.9228223
1390254900,5048.97,5048.899,5048.97,5048.899,184.9385,933856.4403021
1390255200,5046.72,5047.98,5046.72,5047.98,20.6255,104069.0665294
1390255500,5048.01,5049,5048.01,5049,17.8798,90249.6327064
1390255800,5049,5043.11,5049,5043.11,98.9534,499910.2422047
1390256100,5045.999,5048.3,5045.999,5048.3,58.7631,296691.3245869
1390256400,5047.99,5036.001,5047.99,5036.001,36.7043,185075.3536075
1390256700,5036.002,5049.999,5036.002,5049.999,80.568,406241.4979556
1390257000,5049.999,5050,5049.999,5050,211.1347,1067446.9795373
1390257300,5052.97,5049.41,5052.97,5049.41,49.9079,252352.2111018
1390257600,5049.39,5062,5049.39,5062,84.9816,429924.727636
1390257900,5062,5064.19,5062,5064.19,62.6286,317273.579986
1390258200,5064.17,5050,5064.17,5050,81.4609,412410.8160787
1390258500,5050,5053,5050,5053,61.2337,309702.7337262
1390258800,5052,5048,5052,5048,79.6168,401996.7894186
1390259100,5047.99,5050,5047.99,5050,143.6486,724607.4563413
1390259400,5050.01,5045,5050.01,5045,45.5937,230094.2241669
1390259700,5045,5036.01,5045,5036.01,64.7965,326565.4321489
1390260000,5039.72,5034.98,5039.72,5034.98,87.1087,438689.8880616
1390260300,5034.98,5018,5034.98,5018,243.7159,1224163.7420739
1390260600,5018,5017.999,5018,5017.999,144.5119,725481.9732763
1390260900,5016.01,5027.998,5016.01,5027.998,178.1448,894306.0506844
1390261200,5025.001,5008.05,5025.001,5008.05,211.5855,1061903.4895025
1390261500,5009.999,5010,5009.999,5010,74.5504,373532.0694258
1390261800,5014.91,5015.1,5014.91,5015.1,36.8659,184884.8656851
1390262100,5015.1,5017.98,5015.1,5017.98,71.8439,360384.88489
1390262400,5017.98,5021.979,5017.98,5021.979,79.5385,399297.151036
1390262700,5020.001,5028,5020.001,5028,149.979,753539.4910347
1390263000,5025,5039.999,5025,5039.999,139.033,699837.0210787
1390263300,5037.01,5026.5,5037.01,5026.5,63.0514,317275.0867113
1390263600,5028.97,5029,5028.97,5029,105.4407,530062.221581
1390263900,5029.001,5024.029,5029.001,5024.029,90.6818,455800.3887447
1390264200,5024.029,5028.96,5024.029,5028.96,71.9276,361369.4210709
1390264500,5026,5029.3,5026,5029.3,152.0821,764746.6108891
1390264800,5029.297,5029.9,5029.297,5029.9,137.7284,693127.757336
1390265100,5029.3,5030,5029.3,5030,123.1728,619269.2605754
1390265400,5029.99,5034.9,5029.99,5034.9,77.9234,392176.2373463
1390265700,5034.899,5031.28,5034.899,5031.28,90.7391,456625.5535766
1390266000,5031.28,5035.69,5031.28,5035.69,78.475,395004.5007906
1390266300,5036,5045,5036,5045,99.1912,499859.3998959
1390266600,5044.99,5045.001,5044.99,5045.001,433.2839,2186711.2427675
1390266900,5045.01,5058.209,5045.01,5058.209,619.3967,3130247.7882086
1390267200,5051,5062,5051,5062,213.5543,1080010.3188266
1390267500,5062,5057.6,5062,5057.6,208.8998,1056464.5392702
1390267800,5055.02,5048,5055.02,5048,294.7929,1488429.9426075
1390268100,5048,5044.1,5048,5044.1,192.1945,969902.8945884
1390268400,5044.09,5046,5044.09,5046,101.6753,512750.5126739
1390268700,5046,5044,5046,5044,53.1447,268088.9699832
1390269000,5043.999,5037.002,5043.999,5037.002,144.5619,728484.1672423
1390269300,5038.01,5038.016,5038.01,5038.016,113.289,570779.4698039
1390269600,5038.016,5042.02,5038.016,5042.02,157.4607,793981.0765879
1390269900,5043.46,5042.168,5043.46,5042.168,89.9939,453868.3850262
1390270200,5040.002,5038.11,5040.002,5038.11,129.1461,650759.022154
1390270500,5038.11,5037.99,5038.11,5037.99,320.5638,1614188.7453247
1390270800,5039,5040.003,5039,5040.003,136.8053,689315.8509725
1390271100,5040.001,5041.901,5040.001,5041.901,99.5736,501871.492076
1390271400,5041.94,5040,5041.94,5040,171.755,865712.81142
1390271700,5039.999,5040,5039.999,5040,183.3857,924277.0379926
1390272000,5040,5036.999,5040,5036.999,132.8826,669536.2133746
1390272300,5036.22,5026,5036.22,5026,261.7721,1316736.0737305
1390272600,5026.96,5028.1,5026.96,5028.1,73.8771,371481.9076905
1390272900,5028.11,5033,5028.11,5033,75.9328,381922.369855
1390273200,5033,5033,5033,5033,102.4559,515814.2164965
1390273500,5032.999,5032,5032.999,5032,78.1441,393225.6843034
1390273800,5031.52,5028.01,5031.52,5028.01,40.5445,203982.5083687
1390274100,5028.09,5033.001,5028.09,5033.001,88.6545,446094.9686636
1390274400,5033,5035,5033,5035,158.072,795836.397223
1390274700,5036,5038.92,5036,5038.92,120.0849,604861.0337971
1390275000,5038.97,5034.74,5038.97,5034.74,199.3295,1003746.9426063
1390275300,5032.24,5031.9,5032.24,5031.9,98.436,495366.5950942
1390275600,5030.24,5030,5030.24,5030,102.3668,514908.9788814
1390275900,5030.01,5023,5030.01,5023,232.9575,1170888.2821091
1390276200,5022,5025.998,5022,5025.998,117.161,588718.5253042
1390276500,5025.998,5020,5025.998,5020,58.3226,292928.1521847
1390276800,5021.01,5015,5021.01,5015,263.0713,1319863.905303
1390277100,5018.64,5012,5018.64,5012,433.2962,2170654.2921713
1390277400,5012,5001,5012,5001,565.5378,2830047.8795258
1390277700,5001,5011.2,5001,5011.2,276.8317,1386055.8880799
1390278000,5012.999,5013.9,5012.999,5013.9,216.7566,1086283.0874667
1390278300,5013.9,5011.1,5013.9,5011.1,83.7808,419972.862301
1390278600,5012,5010.22,5012,5010.22,90.9537,455885.1820282
1390278900,5010.22,5014.003,5010.22,5014.003,140.2355,702559.5053304
