1383512700,0,0,0,0,0,0
1383513000,1297.77,1297.77,1297.77,1297.77,1,1297.77
1383513300,1294.5,1297.77,1294.5,1297.77,0.3426,444.289002
1383513600,1297.77,1297.78,1297.77,1297.78,104.311,135372.43647
1383513900,1297.78,1297.78,1297.78,1297.78,2,2595.56
1383514200,0,0,0,0,0,0
1383514500,1298,1298.609,1298,1298.609,8.827,11458.715156
1383514800,1298,1298,1298,1298,4.988,6474.424
1383515100,1298.609,1298.6,1298.609,1298.6,16.024,20808.778937
1383515400,0,0,0,0,0,0
1383515700,1297,1298.3,1297,1298.3,0.004,5.1919
1383516000,0,0,0,0,0,0
1383516300,0,0,0,0,0,0
1383516600,1298,1298,1298,1298,1,1298
1383516900,1298.39,1298.4,1298.39,1298.4,4.75,6167.3545
1383517200,1298.4,1298.39,1298.4,1298.39,5.9968,7786.22375
1383517500,1298,1298.4,1298,1298.4,6.673,8664.189002
1383517800,1298.4,1298,1298.4,1298,17,22071.4269
1383518100,1298,1299.98,1298,1299.98,167.972,218184.95518
1383518400,1299.98,1299.99,1299.98,1299.99,15.188,19744.1326268
1383518700,1299.99,1300,1299.99,1300,21.4862,27932.00776
1383519000,1299,1300,1299,1300,10.2973,13377.5694
1383519300,1300,1299.99,1300,1299.99,57.7457,75069.36322
1383519600,1299.99,1300,1299.99,1300,1.073,1394.89928
1383519900,1300,1299.99,1300,1299.99,53.791,69928.29209
1383520200,1300,1301,1300,1301,28.6065,37199.452969
1383520500,1301,1306,1301,1306,127.0006,165573.667063
1383520800,1306,1307,1306,1307,57.423,75016.879
1383521100,1307,1307.98,1307,1307.98,90.5455,118410.28576
1383521400,1307.98,1310,1307.98,1310,71.161,93085.25533
1383521700,1310,1309,1310,1309,67.004,87791.7137
1383522000,1309,1311,1309,1311,65.818,86193.098
1383522300,1311,1310,1311,1310,80.39,105393.77543
1383522600,1310,1310,1310,1310,130.9653,171564.543
1383522900,1310,1309,1310,1309,33.7906,44237.242
1383523200,1309,1311,1309,1311,15.6954,20558.774
1383523500,1311,1314.688,1311,1314.688,116.1617,152423.86485
1383523800,1314.688,1313,1314.688,1313,113.4644,148993.319024
1383524100,1313,1313,1313,1313,8.842,11609.476
1383524400,1310.5,1309.87,1310.5,1309.87,140.4338,183596.2999741
1383524700,1309.8,1308,1309.8,1308,16.349,21356.7564
1383525000,1307.99,1308,1307.99,1308,41.745,54581.91142
1383525300,1308,1305.2,1308,1305.2,62.5447,81854.9942
1383525600,1307,1309.9,1307,1309.9,87.977,115218.4147
1383525900,1309.8,1310,1309.8,1310,40.8452,53501.07016
1383526200,1309.8,1306.1,1309.8,1306.1,6.341,8284.1961
1383526500,1307,1308,1307,1308,1.308,1712.00019
1383526800,1308.99,1309,1308.99,1309,11.146,14590.111494
1383527100,1309,1309.5,1309,1309.5,5.1357,6725.9209
1383527400,1308,1308,1308,1308,10.7166,14017.31352
1383527700,1308,1309,1308,1309,22.5217,29475.0793
1383528000,1307.6,1307.6,1307.6,1307.6,33.412,43689.5312
1383528300,1309,1309,1309,1309,65.0528,85181.0636
1383528600,1309.7,1310,1309.7,1310,36.6891,48058.521
1383528900,1310.5,1315,1310.5,1315,106.4882,139889.619
1383529200,1315,1318.999,1315,1318.999,98.6507,129902.79459
1383529500,1318.999,1313.61,1318.999,1313.61,44.5345,58584.3383631
1383529800,1314,1316.89,1314,1316.89,33.168,43662.04206
1383530100,1316.9,1317.499,1316.9,1317.499,61.6656,81213.07079
1383530400,1317.4,1316.5,1317.4,1316.5,27.9785,36850.9986902
1383530700,1316.01,1317,1316.01,1317,28.3616,37331.6686
1383531000,1316.999,1318,1316.999,1318,76.6136,100939.835201
1383531300,1318.999,1320,1318.999,1320,100.091,132109.857816
1383531600,1320,1320,1320,1320,61.8067,81568.826188
1383531900,1319.9,1319.99,1319.9,1319.99,6.8339,9019.4037
1383532200,1319.9,1321,1319.9,1321,96.935,127951.017355
1383532500,1321,1320.88,1321,1320.88,22.2907,29436.3644655
1383532800,1320.88,1310.99,1320.88,1310.99,169.0833,222572.607431
1383533100,1311.11,1318.79,1311.11,1318.79,70.1044,92208.45628
1383533400,1319.799,1317,1319.799,1317,9.7146,12808.830819
1383533700,1318,1315.6,1318,1315.6,51.3966,67631.696778
1383534000,1315.6,1318.2,1315.6,1318.2,14.9495,19674.80152
1383534300,1316.8,1316,1316.8,1316,71.4442,94138.01584
1383534600,1318,1316.03,1318,1316.03,6.0133,7924.413006
1383534900,1317.9,1318.6,1317.9,1318.6,95.3679,125696.32323
1383535200,1319,1318,1319,1318,25.5679,33727.20813
1383535500,1319,1319.69,1319,1319.69,27.5304,36316.196878
1383535800,1318.2,1319.3,1318.2,1319.3,16.3809,21593.351444
1383536100,1317.99,1320,1317.99,1320,69.7734,92025.53627
1383536400,1319.5,1317.21,1319.5,1317.21,1.811,2388.00613
1383536700,1319,1319.89,1319,1319.89,19.405,25604.83437
1383537000,1317.53,1319,1317.53,1319,20.2849,26727.217758
1383537300,1318,1317.56,1318,1317.56,23.3154,30722.675837
1383537600,1317.8,1319,1317.8,1319,18.166,23944.463503
1383537900,1318.88,1317.6,1318.88,1317.6,12.1605,16026.809746
1383538200,1317.99,1317.6,1317.99,1317.6,14.703,19371.836209
1383538500,1318.8,1317.61,1318.8,1317.61,74.147,97818.91063
1383538800,1318.95,1319,1318.95,1319,2.04,2690.7456
1383539100,1319.49,1319.989,1319.49,1319.989,41.2009,54380.65141
1383539400,1319.988,1319,1319.988,1319,21.524,28390.8476
1383539700,1318.4,1324.88,1318.4,1324.88,117.2252,154760.05575
1383540000,1321,1323,1321,1323,14.219,18785.037
1383540300,1320.9,1321.99,1320.9,1321.99,3.106,4105.462838
1383540600,1322,1322,1322,1322,62.1314,82127.542262
1383540900,1322,1322,1322,1322,13.117,17336.534
1383541200,1322.49,1321.8,1322.49,1321.8,1.062,1403.63357
1383541500,1320.83,1321.8,1320.83,1321.8,139.4711,184179.169978
1383541800,1322.35,1322.419,1322.35,1322.419,29.3649,38813.457689
1383542100,1320.02,1320,1320.02,1320,52.2108,68921.223143
1383542400,1321,1318.1,1321,1318.1,53.442,70487.88713
1383542700,1319.8,1320,1319.8,1320,17.4834,23076.7026
1383543000,1320.9,1321,1320.9,1321,17.225,22752.831
1383543300,1321,1320.01,1321,1320.01,54.0646,71428.555824
1383543600,1321.5,1321.9,1321.5,1321.9,24.4452,32292.30228
1383543900,1321.8,1324,1321.8,1324,55.694,73653.252676
1383544200,1324.43,1322.4,1324.43,1322.4,34.3248,45439.122464
1383544500,1323.9,1324,1323.9,1324,65.2796,86440.49061
1383544800,1323.99,1324,1323.99,1324,52.2739,69193.111421
1383545100,1324,1323.999,1324,1323.999,37.2623,49338.301239
1383545400,1323.998,1325,1323.998,1325,260.8945,345629.412858
1383545700,1323.01,1327,1323.01,1327,311.2367,413108.719957
1383546000,1327,1327,1327,1327,65.4198,86887.96185
1383546300,1326.88,1326,1326.88,1326,12.939,17168.811
1383546600,1326.1,1328,1326.1,1328,59.9279,79528.179908
1383546900,1327.99,1328,1327.99,1328,24.5486,32606.16802
1383547200,1326.4,1326.4,1326.4,1326.4,56.7788,75314.2043468
1383547500,1327.45,1326.5,1327.45,1326.5,2,2653.95
1383547800,1326.5,1328.6,1326.5,1328.6,115.6034,153434.283681
1383548100,1328.6,1329.9,1328.6,1329.9,82.4198,109565.1454401
1383548400,1329,1329.3,1329,1329.3,0.076,101.0265
1383548700,1328.51,1328.5,1328.51,1328.5,0.4171,554.117596
1383549000,1328.1,1329,1328.1,1329,117.347,155985.616406
1383549300,1329.7,1328.2,1329.7,1328.2,123.8145,164639.6051557
1383549600,1329.1,1329.5,1329.1,1329.5,42.9965,57170.112336
1383549900,1328.6,1328.5,1328.6,1328.5,25.6442,34070.53548
1383550200,1328.275,1329.6,1328.275,1329.6,40.3846,53675.55377
1383550500,1329.5,1328.73,1329.5,1328.73,1.3357,1775.715534
1383550800,1329.48,1329.98,1329.48,1329.98,63.511,84464.053826
1383551100,1329,1329.8,1329,1329.8,42.9113,57033.16644
1383551400,1329,1329,1329,1329,29.7177,39492.4645182
1383551700,1329,1329,1329,1329,12.847,17073.90415
1383552000,1329.63,1329.8,1329.63,1329.8,102.7996,136636.523654
1383552300,1329.8,1328.7,1329.8,1328.7,81.1943,107915.08555
1383552600,1329,1329,1329,1329,0.4663,619.7127
1383552900,1328.9,1328.5,1328.9,1328.5,60.39,80248.296484
1383553200,1328.5,1328.3,1328.5,1328.3,72.7911,96765.959595
1383553500,1328.35,1328.31,1328.35,1328.31,1.224,1625.89544
1383553800,1328.32,1329,1328.32,1329,12,15941.09976
1383554100,1328.99,1329.22,1328.99,1329.22,12.8408,17068.114762
1383554400,1329.49,1329.49,1329.49,1329.49,7.2787,9676.439302
1383554700,1329.5,1329,1329.5,1329,58.8618,78240.4723652
1383555000,1329,1329,1329,1329,5.7519,7645.0538
1383555300,1328.62,1329,1328.62,1329,49.4754,65725.648382
1383555600,1329,1329,1329,1329,83.548,111035.30526
1383555900,1329.001,1329.198,1329.001,1329.198,34.8453,46309.44736
1383556200,1329.39,1332,1329.39,1332,388.7103,517087.39185
1383556500,1332,1332,1332,1332,19.4147,25862.1304
1383556800,1331,1330.5,1331,1330.5,2.7008,3594.282366
1383557100,1330.5,1330,1330.5,1330,124.1383,165113.6662598
1383557400,1330,1330.9,1330,1330.9,130.8196,173991.968
1383557700,1330,1332,1330,1332,149.2279,198689.494715
1383558000,1330.211,1330.89,1330.211,1330.89,95.7437,127342.40926
1383558300,1330,1331,1330,1331,27.717,36855.524364
1383558600,1331.96,1333,1331.96,1333,74.3985,99109.88405
1383558900,1333,1334.182,1333,1334.182,51.4845,68635.755707
1383559200,1334.182,1334.48,1334.182,1334.48,138.6649,185105.300166
1383559500,1335,1334,1335,1334,57.2633,76429.5730928
1383559800,1334,1333.32,1334,1333.32,8.2187,10964.160248
1383560100,1334.1,1338,1334.1,1338,70.8449,94700.201986
1383560400,1338,1339,1338,1339,47.434,63417.33032
1383560700,1338.1,1339,1338.1,1339,62.244,83309.601366
1383561000,1339.5,1349.99,1339.5,1349.99,172.7662,231814.138694
1383561300,1345.001,1350,1345.001,1350,393.8091,531630.5921398
1383561600,1348.2,1345,1348.2,1345,144.5512,194584.1984
1383561900,1345,1347,1345,1347,47.3806,63772.6672
1383562200,1348,1348,1348,1348,16.5392,22274.0036
1383562500,1348,1348,1348,1348,18.9972,25615.6316
1383562800,1349,1348.9,1349,1348.9,23.455,31628.45616
1383563100,1348,1349.98,1348,1349.98,74.7498,100863.6279
1383563400,1349,1349.9,1349,1349.9,94.6103,127701.43122
1383563700,1349.999,1353,1349.999,1353,263.3933,355808.32806
1383564000,1354,1359.999,1354,1359.999,298.837,405430.33242
1383564300,1360,1363.01,1360,1363.01,126.304,171971.836146
1383564600,1363.01,1379,1363.01,1379,198.2823,271453.610473
1383564900,1378.9,1365,1378.9,1365,242.8468,331868.360472
1383565200,1365,1365,1365,1365,83.8095,114373.761249
1383565500,1364.99,1365.5,1364.99,1365.5,40.0055,54618.504571
1383565800,1366,1366,1366,1366,99.3341,135611.602486
1383566100,1366.5,1366.9,1366.5,1366.9,35.1035,47978.4212
