1386164700,6749.98,6739,6749.98,6739,155.8898,1051145.8351741
1386165000,6740.01,6740.01,6740.01,6740.01,44.2321,298131.839452
1386165300,6742,6743,6742,6743,103.7209,699408.565143
1386165600,6743,6756,6743,6756,110.9698,749683.217384
1386165900,6767,6755,6767,6755,188.8943,1275684.171003
1386166200,6755,6754,6755,6754,240.8139,1626318.733409
1386166500,6754,6775,6754,6775,106.1335,717606.473378
1386166800,6775,6786.999,6775,6786.999,114.6065,777980.7898679
1386167100,6780,6785,6780,6785,105.0638,712424.337346
1386167400,6780,6780,6780,6780,124.1212,841754.613191
1386167700,6780,6784,6780,6784,116.7729,792119.5977494
1386168000,6784,6780.201,6784,6780.201,69.9188,474151.94054
1386168300,6780.201,6770,6780.201,6770,54.3508,368404.7917052
1386168600,6761.11,6765,6761.11,6765,111.6141,754436.4791789
1386168900,6765,6760,6765,6760,68.1927,460878.1362712
1386169200,6760,6760,6760,6760,80.7972,546125.5514116
1386169500,6760,6760,6760,6760,32.8511,222098.547282
1386169800,6758,6758,6758,6758,14.9313,100896.9594062
1386170100,6756.01,6752.1,6756.01,6752.1,57.1596,385938.5568741
1386170400,6751,6750,6751,6750,25.0754,169223.843865
1386170700,6750.5,6750,6750.5,6750,33.1173,223616.38325
1386171000,6757.8,6760,6757.8,6760,12.5073,84494.27354
1386171300,6755.8,6756,6755.8,6756,30.8003,208196.4442602
1386171600,6761,6757.5,6761,6757.5,13.2135,89330.2686784
1386171900,6759.89,6760.99,6759.89,6760.99,13.1229,88727.9993166
1386172200,6760.99,6752,6760.99,6752,17.255,116586.527553
1386172500,6750.1,6748,6750.1,6748,40.5202,273490.352416
1386172800,6748,6745,6748,6745,16.6273,112182.9043698
1386173100,6744.1,6740.001,6744.1,6740.001,74.8249,504340.2376638
1386173400,6740,6740,6740,6740,10.2588,69144.3170228
1386173700,6740,6740,6740,6740,4.9879,33618.546
1386174000,6741,6741,6741,6741,0.8891,5993.4235
1386174300,6745,6740.5,6745,6740.5,1.8649,12574.209
1386174600,6741,6740,6741,6740,5.1009,34381.2012
1386174900,6740,6741,6740,6741,8.862,59736.649
1386175200,6741,6741,6741,6741,3.969,26754.129
1386175500,6740,6740,6740,6740,3.7805,25480.364
1386175800,6738,6741,6738,6741,22.0646,148729.7177
1386176100,6739.9,6738.888,6739.9,6738.888,10.13,68286.24756
1386176400,6740,6738.808,6740,6738.808,0.8,5392.754934
1386176700,6739,6739,6739,6739,0.01,67.39
1386177000,6740.1,6750,6740.1,6750,9.9133,66896.772746
1386177300,6742,6742,6742,6742,0.4,2696.8
1386177600,6750,6750,6750,6750,26,175500
1386177900,6742,6742,6742,6742,0.489,3296.838
1386178200,0,0,0,0,0,0
1386178500,6750,6750,6750,6750,2.17,14645.6
1386178800,6750,6760,6750,6760,6.532,44150.999899
1386179100,6760,6760,6760,6760,17.7196,119751.3798
1386179400,6760,6762,6760,6762,23.2989,157530.6742
1386179700,6764.99,6770,6764.99,6770,3.91,26463.1998
1386180000,6770,6779.9,6770,6779.9,11.568,78396.12017
1386180300,6781,6810,6781,6810,88.1892,599144.1313105
1386180600,6810,6820,6810,6820,3.021,20576.66408
1386180900,6820,6828,6820,6828,18.1555,123969.216
1386181200,6828,6844.2,6828,6844.2,37.857,258612.2392
1386181500,6844,6810,6844,6810,69.297,474481.086664
1386181800,6814,6850,6814,6850,0.5546,3797.93
1386182100,6850.001,6850.3,6850.001,6850.3,0.7536,5162.3102016
1386182400,0,0,0,0,0,0
1386182700,6835,6821,6835,6821,1,6821.28
1386183000,6821,6850.3,6821,6850.3,1.1464,7823.88392
1386183300,0,0,0,0,0,0
1386183600,0,0,0,0,0,0
1386183900,6850.2,6870,6850.2,6870,8.8196,60517.42548
1386184200,0,0,0,0,0,0
1386184500,6870,6870,6870,6870,0.002,13.74
1386184800,6870,6861,6870,6861,2.8503,19573.9083
1386185100,6869,6877,6869,6877,10.464,71888.0851
1386185400,6877,6877,6877,6877,5.9487,40909.2099
1386185700,6877,6861,6877,6861,5.0573,34712.5001
1386186000,0,0,0,0,0,0
1386186300,6862,6862,6862,6862,0.5,3431
1386186600,6861,6861,6861,6861,0.002,13.722
1386186900,6877.9,6877.98,6877.9,6877.98,2.9678,20412.42338
1386187200,6878,6878,6878,6878,13.191,90738.33936
1386187500,6878,6878,6878,6878,3,20634
1386187800,6879.01,6879.01,6879.01,6879.01,0.2,1375.802
1386188100,6878,6878,6878,6878,0.454,3122.612
1386188400,6878,6886,6878,6886,49.2,338680.90205
1386188700,6886,6886,6886,6886,1,6886
1386189000,6861.01,6895,6861.01,6895,14.0531,96796.674264
1386189300,6898,6900,6898,6900,2.4922,17194.10066
1386189600,6899.88,6899.88,6899.88,6899.88,0.01,68.9988
1386189900,6899.88,6890,6899.88,6890,26.825,185091.8812
1386190200,6890,6890,6890,6890,8.0543,55498.127
1386190500,6862,6889.99,6862,6889.99,0.266,1825.3659
1386190800,6888,6860,6888,6860,5.3984,37040.0384
1386191100,6860,6841,6860,6841,0.9935,6795.4905
1386191400,6880,6880,6880,6880,3,20640
1386191700,6887,6880,6887,6880,1.564,10764.66
1386192000,6860,6880,6860,6880,2.148,14738.24
1386192300,6880,6868,6880,6868,7.778,53515.3774
1386192600,6887,6887,6887,6887,8.0223,55146.4793
1386192900,6880.5,6879.99,6880.5,6879.99,12.3457,84780.4208
1386193200,6879.99,6888,6879.99,6888,17.107,117784.53829
1386193500,6880,6880,6880,6880,9.258,63701.238
1386193800,6880,6880,6880,6880,0.828,5696.64
1386194100,6880.001,6890,6880.001,6890,14.399,99183.38453
1386194400,6890,6879.99,6890,6879.99,12.3901,85280.75611
1386194700,6873,6868,6873,6868,18.81,129231.8885
1386195000,6879.111,6890,6879.111,6890,12.6602,87100.419334
1386195300,6890,6900,6890,6900,48.5278,334677.05797
1386195600,6900,6905,6900,6905,17.3271,119559.65918
1386195900,6910,6921,6910,6921,40.0246,276949.732
1386196200,6921,6930,6921,6930,15.6413,108352.31293
1386196500,6929.9,6928.9,6929.9,6928.9,16.0215,110972.18633
1386196800,6911,6920,6911,6920,23.0523,159505.0049
1386197100,6913.01,6920,6913.01,6920,30.495,210928.22991
1386197400,6924.999,6946,6924.999,6946,64.5993,447802.955109
1386197700,6948.1,6984,6948.1,6984,274.9367,1914046.1517923
1386198000,6985,6995,6985,6995,137.8817,963774.982871
1386198300,6995,6995,6995,6995,51.5753,360722.95236
1386198600,6991,6987,6991,6987,68.458,478529.29121
1386198900,6987,6987,6987,6987,55.947,390765.1885
1386199200,6988,6995.998,6988,6995.998,62.1353,434495.0533
1386199500,6995,6998,6995,6998,110.5122,773459.8655263
1386199800,6994,6970,6994,6970,73.9925,516261.795046
1386200100,6970,6922,6970,6922,84.439,587157.357675
1386200400,6940,6951,6940,6951,62.4373,433277.5597
1386200700,6949,6963,6949,6963,37.5143,261016.274
1386201000,6962,6963,6962,6963,17.3557,120815.589014
1386201300,6963,6990,6963,6990,23.1753,161610.668643
1386201600,6990,6980,6990,6980,48.4004,338280.935838
1386201900,6981.01,6988,6981.01,6988,31.3943,219231.447238
1386202200,6982.1,6985,6982.1,6985,27.8936,194801.23691
1386202500,6985,6983.99,6985,6983.99,47.1036,328887.4710976
1386202800,6983.99,6994,6983.99,6994,50.9181,355789.180515
1386203100,6991.1,6993,6991.1,6993,25.5578,178607.8600448
1386203400,6993,6990,6993,6990,102.0728,713170.2329802
1386203700,6990,6998.88,6990,6998.88,116.3169,813903.311478
1386204000,6998.88,6973,6998.88,6973,75.9135,530725.515254
1386204300,6970.1,6969,6970.1,6969,88.8161,618406.1025168
1386204600,6970,6968,6970,6968,60.2505,419755.9193227
1386204900,6958,6978,6958,6978,103.0283,717581.3168363
1386205200,6972,6970,6972,6970,73.6504,513011.827902
1386205500,6969.99,6958,6969.99,6958,26.0536,181399.80071
1386205800,6958,6958,6958,6958,71.8047,499858.667417
1386206100,6958,6966,6958,6966,37.374,260214.081822
1386206400,6965,6965,6965,6965,78.1191,544037.635568
1386206700,6966,6974,6966,6974,64.6062,450347.7293286
1386207000,6974,6961,6974,6961,67.506,470344.244059
1386207300,6961.99,6968,6961.99,6968,54.0486,376475.1644566
1386207600,6968,6962.01,6968,6962.01,38.6133,269030.064095
1386207900,6962.01,6940,6962.01,6940,169.9754,1182317.0271833
1386208200,6933.777,6810,6933.777,6810,351.2348,2410003.6065733
1386208500,6802,6840,6802,6840,365.7546,2493286.812303
1386208800,6820.01,6840,6820.01,6840,189.6436,1297057.7788
1386209100,6840,6865,6840,6865,190.72,1306333.17106
1386209400,6868,6885,6868,6885,187.6158,1291286.811762
1386209700,6888,6885,6888,6885,100.3163,689841.272891
1386210000,6885,6866.2,6885,6866.2,88.2434,606389.202269
1386210300,6866.2,6868,6866.2,6868,48.2136,331000.974307
1386210600,6868.2,6863.1,6868.2,6863.1,30.1196,206736.3661602
1386210900,6863,6850,6863,6850,58.3454,400164.2029199
1386211200,6851,6839,6851,6839,131.0786,896065.948401
1386211500,6839,6840,6839,6840,223.7225,1528403.851416
1386211800,6840,6849.9,6840,6849.9,147.9304,1012955.3102762
1386212100,6850,6852,6850,6852,91.1974,624775.065904
1386212400,6851,6880.1,6851,6880.1,157.0842,1079884.0440856
1386212700,6880.1,6881,6880.1,6881,91.2885,628576.815895
1386213000,6894,6890,6894,6890,50.6323,348739.7733496
1386213300,6890,6890,6890,6890,89.6841,618435.5951369
1386213600,6900,6900,6900,6900,76.9934,531025.15112
1386213900,6893,6893,6893,6893,74.419,513075.34869
1386214200,6893,6887.99,6893,6887.99,75.3094,518831.901111
1386214500,6889,6903,6889,6903,51.4254,354771.81719
1386214800,6903,6895.1,6903,6895.1,22.5075,155226.722505
1386215100,6895,6905,6895,6905,39.3759,271556.93979
1386215400,6905.1,6905,6905.1,6905,101.685,702070.2608158
1386215700,6909.111,6905,6909.111,6905,53.1929,367416.1580847
1386216000,6881,6919,6881,6919,54.8615,379111.314182
1386216300,6910,6935,6910,6935,48.4776,335374.345763
1386216600,6935,6928,6935,6928,51.9223,360102.750772
1386216900,6928,6932,6928,6932,38.6501,267777.7589
1386217200,6931,6930,6931,6930,22.1769,153703.9034
1386217500,6926.3,6921,6926.3,6921,40.6391,281429.2686559
1386217800,6924.999,6924.999,6924.999,6924.999,32.3462,223911.4975425
1386218100,6924.999,6921.2,6924.999,6921.2,16.3884,113481.753702
1386218400,6921.2,6920,6921.2,6920,45.8002,316944.69396
1386218700,6922,6911.1,6922,6911.1,18.4144,127374.3476
1386219000,6915,6909,6915,6909,64.7227,446974.76312
1386219300,6910,6930,6910,6930,50.5044,349806.561177
1386219600,6925,6936,6925,6936,50.7083,351316.5705
1386219900,6936.9,6946,6936.9,6946,114.8765,797090.462011
1386220200,6940.9,6926,6940.9,6926,174.5072,1209163.356681
1386220500,6927,6922,6927,6922,56.8643,393874.35939
1386220800,6920.9,6921.1,6920.9,6921.1,10.9131,75510.463784
1386221100,6921.1,6917,6921.1,6917,53.2067,368170.634095
1386221400,6917,6919.99,6917,6919.99,32.3801,224011.238552
1386221700,6920,6920,6920,6920,46.3609,320897.138741
1386222000,6920,6915,6920,6915,44.7994,309894.840115
1386222300,6920.9,6920,6920.9,6920,21.981,152097.514
1386222600,6915,6915,6915,6915,74.6226,515511.56178
1386222900,6915,6913,6915,6913,78.3504,541272.834348
1386223200,6905,6912,6905,6912,77.0603,532156.291152
1386223500,6912,6909,6912,6909,24.9825,172640.81732
1386223800,6911.99,6920.9,6911.99,6920.9,126.8764,877552.091948
1386224100,6920,6918,6920,6918,40.4932,280218.4655632
1386224400,6918,6930,6918,6930,55.7345,385919.1554455
1386224700,6930,6924.001,6930,6924.001,43.9411,304465.4074765
1386225000,6925.2,6920,6925.2,6920,35.6361,246645.422318
1386225300,6920,6922,6920,6922,19.3444,133892.582254
1386225600,6925,6922,6925,6922,1.591,11020.9042
1386225900,6922.001,6922.001,6922.001,6922.001,0.02,138.44002
1386226200,6928,6928,6928,6928,0.1002,694.1856
1386226500,6928,6929.999,6928,6929.999,82.6762,573091.9392234
1386226800,6935,6940.2,6935,6940.2,62.8714,436058.0776139
1386227100,6940,6945.1,6940,6945.1,50.2837,349065.009033
1386227400,6945.2,6943,6945.2,6943,19.7846,137398.65735
1386227700,6943,6941.01,6943,6941.01,27.3114,189591.1217775
1386228000,6941.01,6941,6941.01,6941,55.5983,385861.9634
1386228300,6941,6939,6941,6939,7.6395,53009.52481
1386228600,6937,6936.1,6937,6936.1,14.4356,100127.335218
1386228900,6936,6942,6936,6942,24.3453,168962.108285
1386229200,6941,6940,6941,6940,18.8687,130975.4512
1386229500,6940,6936.99,6940,6936.99,13.2833,92142.7384
1386229800,6936.99,6936,6936.99,6936,18.8481,130722.247158
1386230100,6936,6934,6936,6934,16.3825,113616.38497
1386230400,6881,6905,6881,6905,89.5303,619254.0159956
1386230700,6903.1,6866,6903.1,6866,130.4965,897057.4591524
1386231000,6866,6780,6866,6780,362.9042,2466840.5772856
1386231300,6770,6510,6770,6510,423.8784,2795659.2763879
1386231600,6504,6550,6504,6550,593.1863,3861289.0990554
1386231900,6550,6350,6550,6350,867.5287,5570656.5371434
1386232200,6351,6200,6351,6200,886.4184,5558268.556438
1386232500,6217,6100,6217,6100,1360.977,8348767.6961871
1386232800,6056,5500.9,6056,5500.9,1284.3633,7473245.5702511
1386233100,5500.9,5800,5500.9,5800,975.9471,5564050.517403
1386233400,5800,5100,5800,5100,1389.8461,7482257.574243
1386233700,5000,5700,5000,5700,1459.4931,7922737.524576
1386234000,6881,6050,6881,6050,670.5425,3959345.66189
1386234300,6050,6250.1,6050,6250.1,470.1801,2825063.00206
1386234600,6250.1,6250,6250.1,6250,556.9129,3520438.732088
1386234900,6240,6000,6240,6000,521.1767,3230689.0795599
1386235200,5901,5650,5901,5650,614.2981,3543373.19217
1386235500,5750,5849,5750,5849,933.8148,5377723.6037926
1386235800,5849,5900,5849,5900,414.4674,2430452.8186048
1386236100,5900,6000,5900,6000,418.9635,2486435.575196
1386236400,6028,5900,6028,5900,420.3388,2497732.19359
1386236700,5900,5849,5900,5849,341.9074,1999863.230629
1386237000,5816,5780,5816,5780,665.6444,3864156.163307
1386237300,5780,5368,5780,5368,1236.7242,6865207.812175
1386237600,5368,5360,5368,5360,888.925,4610240.5844155
1386237900,5369,5301.01,5369,5301.01,685.6443,3669960.6550692
1386238200,5351,5300,5351,5300,559.8265,2951104.3003815
1386238500,5300,5600,5300,5600,558.3989,3019112.67116
1386238800,5600,5580,5600,5580,321.1714,1793402.943091
1386239100,5580,5750,5580,5750,479.0747,2712734.3662
1386239400,5775,5860,5775,5860,831.5651,4816239.424727
1386239700,5862.1,5781,5862.1,5781,360.8535,2113536.004523
1386240000,5781,5640,5781,5640,370.2614,2093856.7105915
1386240300,5640,5550,5640,5550,454.7132,2565291.524038
1386240600,5547,5460,5547,5460,476.5179,2621161.124923
1386240900,5499,5660,5499,5660,379.5553,2115095.7976
1386241200,5659,5610,5659,5610,256.1655,1439514.5109272
1386241500,5625,5500,5625,5500,372.94,2077131.5915427
1386241800,5500,5501.1,5500,5501.1,536.2807,2963970.6967158
1386242100,5549,5511,5549,5511,271.5597,1495815.85476
1386242400,5511,5448,5511,5448,340.5106,1866159.9688398
1386242700,5426,5600,5426,5600,659.7039,3626291.2423553
1386243000,5598,5600,5598,5600,555.0101,3111065.294469
1386243300,5614,5571,5614,5571,486.4384,2726742.953728
1386243600,5590,5600,5590,5600,309.1246,1732695.9210152
1386243900,5600.11,5585,5600.11,5585,211.769,1183765.0969588
1386244200,5586.099,5615,5586.099,5615,198.385,1112334.951272
1386244500,5617,5750,5617,5750,193.8766,1097124.7623135
1386244800,5750.001,5825,5750.001,5825,494.7678,2851805.029729
1386245100,5800,5800,5800,5800,421.4586,2443116.3949426
1386245400,5799.001,5775,5799.001,5775,199.4495,1151570.1477565
1386245700,5770,5770,5770,5770,289.5391,1674113.469292
1386246000,5780,5766,5780,5766,147.7085,852613.7313693
1386246300,5766,5760.1,5766,5760.1,167.6282,965858.8404121
1386246600,5760.1,5799,5760.1,5799,263.1603,1519944.9362467
1386246900,5799.001,5865,5799.001,5865,509.2431,2970842.0195057
1386247200,5863,5820,5863,5820,393.5488,2312083.2097228
1386247500,5820,5869,5820,5869,259.6476,1514355.8018338
1386247800,5869,6050,5869,6050,418.9238,2486590.5997627
1386248100,6052,6186,6052,6186,776.4486,4780632.9756516
1386248400,6187,6120,6187,6120,485.2345,3000442.0780689
1386248700,6120,5800,6120,5800,422.7887,2540649.2644627
1386249000,5880,6090,5880,6090,513.0794,3029609.3011167
1386249300,6090,6019.999,6090,6019.999,347.2077,2103837.5228753
1386249600,6006,6100,6006,6100,462.8669,2813453.5815961
1386249900,6100.001,6081,6100.001,6081,462.5016,2824993.4097553
1386250200,6081,5999.999,6081,5999.999,408.1074,2466544.3354736
1386250500,5999.999,6000,5999.999,6000,168.9992,1015393.2951147
1386250800,5998,6060,5998,6060,158.8386,959578.7404285
1386251100,6050,5930,6050,5930,156.2238,937585.9461792
1386251400,5931,6045,5931,6045,263.1341,1578549.6760622
1386251700,6045,6000,6045,6000,184.4756,1108363.8427379
1386252000,6000,6001,6000,6001,89.1914,535162.3562309
1386252300,6001,5980,6001,5980,263.7736,1567853.3102434
1386252600,5980,5990,5980,5990,257.4965,1539769.9391714
1386252900,5990,6009,5990,6009,127.0734,763089.7508106
1386253200,6009,6008,6009,6008,40.5156,243395.6256079
1386253500,6008,6020,6008,6020,177.5232,1067095.3185512
1386253800,6020,6055,6020,6055,401.509,2428561.8156164
1386254100,6054.999,6050,6054.999,6050,261.8271,1587560.4998838
1386254400,6052,6066.999,6052,6066.999,149.0503,903261.3359956
1386254700,6067,6055,6067,6055,96.1415,582722.3261434
1386255000,6065,6100,6065,6100,270.491,1646539.46184
1386255300,6100,6040,6100,6040,123.1344,749010.0505531
1386255600,6050,6070,6050,6070,118.5235,716649.4596
1386255900,6070,6053,6070,6053,98.6441,598645.427243
1386256200,6054.1,6059.999,6054.1,6059.999,179.6391,1087303.7876809
1386256500,6058.9,6002.5,6058.9,6002.5,242.6781,1463800.935065
1386256800,6005,5950,6005,5950,407.1464,2435564.9563444
1386257100,5950,5975,5950,5975,186.8789,1115046.88077
1386257400,5967,6019,5967,6019,264.2078,1587290.3772535
1386257700,6019,6000,6019,6000,120.3953,722907.758916
1386258000,5999,6009.5,5999,6009.5,89.7901,538653.1735411
1386258300,6009.5,6000,6009.5,6000,181.5393,1088763.0391314
1386258600,6000,6000,6000,6000,25.6576,153944.4509478
1386258900,5999.999,5997,5999.999,5997,20.2537,121495.0148781
1386259200,5993.1,5992,5993.1,5992,217.0998,1294951.9571932
1386259500,5990,5995,5990,5995,136.9647,821342.6120997
1386259800,5995,6049,5995,6049,189.4126,1138616.4035131
1386260100,6049,6038,6049,6038,147.0871,888399.9523306
1386260400,6038,6079,6038,6079,203.973,1236072.3061764
1386260700,6079,6020,6079,6020,104.38,631826.8992772
1386261000,6011.119,5980,6011.119,5980,169.2497,1016291.7412179
1386261300,5990,6018,5990,6018,123.2624,740356.2671817
1386261600,6014.998,6003,6014.998,6003,72.0886,433475.6448312
1386261900,6003,6012.998,6003,6012.998,40.6505,244163.8297333
1386262200,6012.997,6010,6012.997,6010,32.6914,196467.2688721
1386262500,6004.443,6012,6004.443,6012,39.496,237377.2168687
1386262800,6011,6020,6011,6020,53.3428,320813.2485407
1386263100,6020,6013,6020,6013,11.412,68635.7475704
1386263400,6011,6014,6011,6014,17.5827,105702.6084968
1386263700,6012,6015,6012,6015,30.2962,182140.6429014
1386264000,6013.999,6005,6013.999,6005,58.6277,352208.0620156
1386264300,6008,6008,6008,6008,23.2335,139563.0823897
1386264600,6008,6008,6008,6008,10.7953,64837.4537066
1386264900,6008,6013,6008,6013,9.9072,59503.0418232
1386265200,6012.99,6011.79,6012.99,6011.79,3.8896,23382.491392
1386265500,6006,6010,6006,6010,7.9329,47661.1244582
1386265800,6010.002,6019.999,6010.002,6019.999,36.5782,219932.1296196
1386266100,6019.999,6050,6019.999,6050,80.9209,488988.5620853
1386266400,6035.112,6040.005,6035.112,6040.005,28.1413,170091.21981
1386266700,6044,6076,6044,6076,66.1149,400113.9397482
1386267000,6076,6070.003,6076,6070.003,136.8965,832334.3454013
1386267300,6085,6071,6085,6071,31.3234,190487.1475088
1386267600,6083.997,6079.999,6083.997,6079.999,24.1499,146767.4823578
1386267900,6079.3,6079,6079.3,6079,24.9363,151603.6954292
1386268200,6079,6076.001,6079,6076.001,6.4258,39038.337854
1386268500,6077.001,6088,6077.001,6088,30.7056,186778.9908296
1386268800,6090,6087.1,6090,6087.1,49.7164,302665.0647043
1386269100,6087.99,6100,6087.99,6100,95.8731,584566.7761949
1386269400,6100,6097.989,6100,6097.989,43.0852,262816.9419976
1386269700,6088.007,6096.988,6088.007,6096.988,31.7074,193279.5621525
1386270000,6096.982,6115,6096.982,6115,23.195,141527.9952202
1386270300,6115,6129,6115,6129,18.376,112515.0203523
1386270600,6129,6050,6129,6050,18.6938,113895.9488313
1386270900,6099.996,6050,6099.996,6050,13.84,83811.8907238
1386271200,6051,6085,6051,6085,9.7327,59173.6256892
1386271500,6085,6100,6085,6100,4.0916,24956.99511
1386271800,6110,6170.101,6110,6170.101,66.4613,408366.3665121
1386272100,6170.101,6189,6170.101,6189,103.7224,641979.8766953
1386272400,6189,6180,6189,6180,28.4305,175589.2850139
1386272700,6179.99,6179,6179.99,6179,10.1443,62690.927415
