1385972700,6384,6371,6384,6371,186.5428,1193463.379358
1385973000,6370,6370,6370,6370,162.2961,1034218.768898
1385973300,6380,6365,6380,6365,115.6527,736172.750442
1385973600,6365,6362.1,6365,6362.1,89.8588,571626.2271414
1385973900,6362,6370,6362,6370,89.7345,571329.74225
1385974200,6370,6368,6370,6368,81.2033,516622.4208305
1385974500,6368,6368.999,6368,6368.999,58.5892,372847.4399
1385974800,6368.999,6365,6368.999,6365,43.8916,279268.4681
1385975100,6364,6361.999,6364,6361.999,42.0405,267271.009902
1385975400,6362,6363,6362,6363,59.9088,381116.016027
1385975700,6363,6363,6363,6363,20.4942,130400.28441
1385976000,6363,6360,6363,6360,16.8081,106912.30672
1385976300,6360,6336,6360,6336,152.4684,967261.030401
1385976600,6348,6337.11,6348,6337.11,35.3504,224112.281248
1385976900,6335,6280,6335,6280,131.2576,827248.5072457
1385977200,6280,6320,6280,6320,174.1802,1093379.433943
1385977500,6310.77,6318,6310.77,6318,81.6008,515323.919342
1385977800,6317,6329,6317,6329,39.518,249737.202
1385978100,6328.99,6312.1,6328.99,6312.1,32.7279,206600.260681
1385978400,6315,6315,6315,6315,65.7378,414562.912013
1385978700,6318.9,6321,6318.9,6321,63.3355,400094.650935
1385979000,6329,6331,6329,6331,90.476,573100.868584
1385979300,6331,6345,6331,6345,92.6085,587317.596717
1385979600,6343,6333.11,6343,6333.11,52.0575,330104.787722
1385979900,6336,6304.01,6336,6304.01,187.1601,1183636.5931729
1385980200,6304.01,6320,6304.01,6320,73.9374,467366.980213
1385980500,6320,6320,6320,6320,53.4721,337799.61702
1385980800,6320,6310,6320,6310,123.5462,779782.37358
1385981100,6312,6300,6312,6300,143.0044,900681.8998511
1385981400,6299.99,6307,6299.99,6307,84.3756,531747.006587
1385981700,6300,6290,6300,6290,38.2607,240777.166448
1385982000,6290,6266,6290,6266,95.9436,602794.2941693
1385982300,6260,6249,6260,6249,234.3842,1462229.053671
1385982600,6250,6241,6250,6241,155.0048,966837.3126247
1385982900,6235.01,6260,6235.01,6260,135.6103,846828.560079
1385983200,6261,6267,6261,6267,165.005,1033641.481964
1385983500,6268,6255,6268,6255,112.3576,703181.444551
1385983800,6254,6261,6254,6261,61.2412,383211.96798
1385984100,6261.88,6241,6261.88,6241,195.0492,1219319.6388952
1385984400,6241,6235,6241,6235,70.9786,443101.046726
1385984700,6233,6222,6233,6222,163.7701,1018963.91426
1385985000,6221,6200,6221,6200,466.5706,2899261.3144203
1385985300,6200,6199,6200,6199,305.5056,1890468.410633
1385985600,6200,6187,6200,6187,320.0861,1980535.52711
1385985900,6187,6193,6187,6193,100.0429,619220.635015
1385986200,6198,6191,6198,6191,106.5479,659642.306813
1385986500,6190.01,6170,6190.01,6170,193.7966,1199094.524723
1385986800,6170,6100,6170,6100,674.9868,4127138.1135091
1385987100,6099.99,6100.1,6099.99,6100.1,779.5559,4719580.4922476
1385987400,6120,6069,6120,6069,356.7744,2178741.264324
1385987700,6070,6020,6070,6020,570.1185,3438450.4213667
1385988000,6012,5914.88,6012,5914.88,832.8508,4954737.3031382
1385988300,5914.88,5990,5914.88,5990,513.8645,3072981.301287
1385988600,5990,6005,5990,6005,309.3707,1850762.6303205
1385988900,6020,6030,6020,6030,458.6794,2761851.4515951
1385989200,6031,5980,6031,5980,348.8594,2097513.8584704
1385989500,5990,6018,5990,6018,261.0997,1567052.9036998
1385989800,6018,6039,6018,6039,219.0992,1321334.5595551
1385990100,6035,6004,6035,6004,323.1531,1943525.289063
1385990400,6004,5936,6004,5936,299.1506,1787524.3479732
1385990700,5936,5953,5936,5953,314.9211,1875927.008371
1385991000,5989,5981,5989,5981,271.917,1627233.088164
1385991300,5982,5990,5982,5990,229.9397,1376945.395706
1385991600,5998,5978,5998,5978,170.3009,1019977.196305
1385991900,5978,5940,5978,5940,307.9616,1835140.3538168
1385992200,5930,5850,5930,5850,646.7442,3806023.7768332
1385992500,5850,5891,5850,5891,293.542,1730355.066022
1385992800,5882,5900,5882,5900,284.8657,1682348.760685
1385993100,5900,5978,5900,5978,335.073,1989663.6188193
1385993400,5962,6020,5962,6020,401.6974,2413351.128098
1385993700,6012,6089,6012,6089,536.1807,3250646.816156
1385994000,6080,6000.499,6080,6000.499,317.4996,1925524.623516
1385994300,6002,6059,6002,6059,272.6154,1639694.606076
1385994600,6051,6040,6051,6040,240.8427,1455945.648412
1385994900,6036,6030,6036,6030,113.3412,683429.24472
1385995200,6032,6120,6032,6120,241.7933,1467999.8691753
1385995500,6106,6090,6106,6090,339.9321,2073260.1601376
1385995800,6081,6056,6081,6056,281.8585,1705835.161298
1385996100,6056,6070,6056,6070,173.1624,1050036.399689
1385996400,6070,6099,6070,6099,224.8825,1368180.1201464
1385996700,6099,6122,6099,6122,224.7148,1371797.81677
1385997000,6125,6130,6125,6130,400.9607,2462320.716674
1385997300,6130,6150,6130,6150,244.601,1502307.4517358
1385997600,6150,6185,6150,6185,248.2693,1529114.583218
1385997900,6185,6164,6185,6164,282.8917,1747255.5346618
1385998200,6169,6185.333,6169,6185.333,292.7752,1807907.669378
1385998500,6185.333,6180,6185.333,6180,176.3011,1090173.6894897
1385998800,6180,6165,6180,6165,142.811,881730.7448763
1385999100,0,0,0,0,0,0
1385999400,6175.01,6152,6175.01,6152,125.5827,773833.726996
1385999700,6152,6170.95,6152,6170.95,355.9375,2196594.6256521
1386000000,6170.95,6126.95,6170.95,6126.95,247.4031,1513258.3806877
1386000300,6131,6100.001,6131,6100.001,122.8283,752710.901716
1386000600,6100.001,6098.99,6100.001,6098.99,146.8359,894894.5917804
1386000900,6098.99,6108,6098.99,6108,153.5807,935518.141116
1386001200,6108,6109,6108,6109,56.0688,342435.9858246
1386001500,6109,6109,6109,6109,28.0957,171640.3469819
1386001800,6104,6128,6104,6128,63.9746,390674.5825758
1386002100,6124,6098,6124,6098,30.4799,186219.846881
1386002400,6095,6050,6095,6050,93.1764,565500.410083
1386002700,6050,6020,6050,6020,245.6514,1479642.1650425
1386003000,6020,6020,6020,6020,220.4408,1327309.762952
1386003300,6020,6043.5,6020,6043.5,133.1561,802479.809352
1386003600,6086,6029.5,6086,6029.5,72.3401,436311.935661
1386003900,6028,6031,6028,6031,25.2119,152080.228898
1386004200,6031,6034,6031,6034,31.064,187419.406104
1386004500,6033,5999.99,6033,5999.99,64.3533,386821.340757
1386004800,5999.99,6011,5999.99,6011,55.8899,335420.689227
1386005100,6010,6002.1,6010,6002.1,36.8497,221240.2633284
1386005400,6009,6006,6009,6006,26.7491,160679.75991
1386005700,6005,6008.9,6005,6008.9,33.948,203896.75638
1386006000,6008.9,6007,6008.9,6007,25.6136,153931.515112
1386006300,6009,6013.78,6009,6013.78,32.53,195486.433784
1386006600,6013,5996.9,6013,5996.9,169.9395,1017114.792926
1386006900,6000,6005,6000,6005,49.2838,295807.4396
1386007200,6005,6010,6005,6010,24.455,146832.62943
1386007500,6009,6012.9,6009,6012.9,16.5602,99491.075177
1386007800,6012.9,6020,6012.9,6020,58.3505,351115.219395
1386008100,6020,6020,6020,6020,39.3603,237242.305103
1386008400,6021,6021,6021,6021,0.9663,5818.092301
1386008700,6021,6021.1,6021,6021.1,8.09,48707.37
1386009000,6030,6020,6030,6020,12.28,73927.4
1386009300,6020,6029,6020,6029,5.956,35868.494
1386009600,6016.01,6020.1,6016.01,6020.1,11.5959,69787.340364
1386009900,6028,6028,6028,6028,3.2744,19738.0832
1386010200,6040.1,6040.1,6040.1,6040.1,8.1394,49163.378537
1386010500,6042,6058,6042,6058,20.96,126931.042196
1386010800,6057.99,6078.999,6057.99,6078.999,19.9255,120771.2654041
1386011100,6078.999,6085,6078.999,6085,11.8926,72289.5505999
1386011400,6090,6129,6090,6129,38.9667,238206.5062489
1386011700,6127,6127,6127,6127,1.88,11518.76
1386012000,6115,6090,6115,6090,17.9648,109606.359475
1386012300,6127.999,6138.8,6127.999,6138.8,31.1501,191195.413613
1386012600,6113,6110,6113,6110,46.91,287939.432572
1386012900,6120,6150,6120,6150,35.6549,219259.070233
1386013200,6130,6130,6130,6130,4.1928,25699.016
1386013500,6118.88,6155,6118.88,6155,0.321,1975.46604
1386013800,6119,6112,6119,6112,0.367,2244.782604
1386014100,6113,6113,6113,6113,0.168,1026.984
1386014400,6113.01,6114,6113.01,6114,2.144,13108.272002
1386014700,6117,6116,6117,6116,48.9814,299582.6392
1386015000,6115,6116,6115,6116,3.0043,18367.852014
1386015300,6120,6120,6120,6120,9.3293,57091.8782
1386015600,6120,6117,6120,6117,4.546,27846.074997
1386015900,6130,6140,6130,6140,35.9343,220654.08106
1386016200,6120,6120,6120,6120,20.1194,123149.753008
1386016500,6125,6125,6125,6125,0.9601,5898.5901
1386016800,6130,6157,6130,6157,42.4842,261375.623174
1386017100,6157,6180,6157,6180,53.056,327602.606274
1386017400,6180,6179,6180,6179,10.6567,65850.1983
1386017700,6175,6175,6175,6175,0.0001,0.6175
1386018000,6178,6179,6178,6179,3.5514,21941.2022
1386018300,6179,6187,6179,6187,48.153,297671.5649974
1386018600,6187,6238,6187,6238,80.6918,500468.221028
1386018900,6238,6210.1,6238,6210.1,26.8689,167549.122158
1386019200,6210.1,6240,6210.1,6240,9.6058,59775.803617
1386019500,6243,6280,6243,6280,332.3888,2088057.719604
1386019800,6287,6280,6287,6280,114.0715,718158.895513
1386020100,6281,6251.5,6281,6251.5,26.7459,167847.80535
1386020400,6251.51,6275,6251.51,6275,102.3488,644087.231519
1386020700,6286,6300,6286,6300,224.9562,1416991.704911
1386021000,6299.99,6280,6299.99,6280,94.9368,597923.498065
1386021300,6280,6294,6280,6294,25.289,158652.73165
1386021600,6277,6275,6277,6275,23.7101,148711.7467952
1386021900,6288,6286,6288,6286,5.0512,31743.2246
1386022200,6286,6285,6286,6285,16.5632,104097.4839
1386022500,6284.99,6281,6284.99,6281,25.7802,161840.963171
1386022800,6281,6269.99,6281,6269.99,15.0371,94362.565997
1386023100,6261,6280,6261,6280,28.0403,176018.064998
1386023400,6270,6281,6270,6281,28.1937,176964.039934
1386023700,6281,6287.85,6281,6287.85,46.642,293143.108632
1386024000,6279.03,6289,6279.03,6289,22.4387,141001.72168
1386024300,6283.999,6290,6283.999,6290,23.6014,148408.0708632
1386024600,6289.99,6299,6289.99,6299,46.2686,291012.1019
1386024900,6298.01,6292,6298.01,6292,65.7057,413454.4253943
1386025200,6292,6294,6292,6294,17.657,111072.399563
1386025500,6295,6319,6295,6319,219.7536,1384640.871761
1386025800,6319,6326,6319,6326,70.1129,442911.4257834
1386026100,6320,6356,6320,6356,87.4549,554511.4324976
1386026400,6356,6340,6356,6340,53.4635,338934.131693
1386026700,6335.01,6350,6335.01,6350,50.7393,321844.070569
1386027000,6350,6369,6350,6369,144.1341,915422.96335
1386027300,6369.99,6395,6369.99,6395,105.1029,670774.818954
1386027600,6397,6400.99,6397,6400.99,228.3992,1461502.6068566
1386027900,6400.99,6400,6400.99,6400,113.464,725861.453592
1386028200,6400,6380,6400,6380,87.0125,556375.175286
1386028500,6380,6389,6380,6389,70.7497,451584.3688864
1386028800,6390,6400,6390,6400,206.0976,1318015.8374
1386029100,6401,6402,6401,6402,136.425,872808.020492
1386029400,6400,6396,6400,6396,61.1347,391110.904808
1386029700,6397,6380,6397,6380,120.0663,766724.1893924
1386030000,6380,6383,6380,6383,36.9751,236019.431898
1386030300,6382,6377,6382,6377,45.1521,287991.784322
1386030600,6377,6369,6377,6369,82.755,526973.6727341
1386030900,6369,6361.1,6369,6361.1,56.7676,361240.91707
1386031200,6362,6350.11,6362,6350.11,56.362,358062.115326
1386031500,6350.999,6350,6350.999,6350,62.2243,395123.3778991
1386031800,6351,6359.1,6351,6359.1,47.2842,300510.819356
1386032100,6359.1,6360,6359.1,6360,113.1485,719495.031125
1386032400,6359,6368,6359,6368,74.2426,472168.5833532
1386032700,6365,6366.1,6365,6366.1,100.2697,639082.784734
1386033000,6375,6377,6375,6377,30.9972,197653.175144
1386033300,6378,6380,6378,6380,99.9592,637431.628333
1386033600,6380,6382,6380,6382,86.1349,549568.073149
1386033900,6382,6371,6382,6371,49.7485,317214.337971
1386034200,6371,6361.1,6371,6361.1,88.8686,565942.220894
1386034500,6361.1,6331,6361.1,6331,94.6308,600327.9238546
1386034800,6331,6250,6331,6250,242.4164,1529243.6099292
1386035100,6250,6262,6250,6262,194.3507,1217665.155844
1386035400,6273,6283.01,6273,6283.01,94.9119,596442.0959586
1386035700,6283,6271,6283,6271,41.0249,257650.0874836
1386036000,6271,6235,6271,6235,205.1992,1281795.551725
1386036300,6230,6220,6230,6220,60.6218,377911.8214
1386036600,6211.1,6197.52,6211.1,6197.52,256.6036,1591958.935005
1386036900,6199,6245,6199,6245,139.7353,870487.20102
1386037200,6244,6286,6244,6286,285.0563,1792678.476185
1386037500,6286,6277,6286,6277,144.6088,908184.914692
1386037800,6276,6270,6276,6270,146.4723,918706.882782
1386038100,6270.99,6294,6270.99,6294,60.1384,377691.385612
1386038400,6290,6270,6290,6270,67.8347,425461.541163
1386038700,6260,6279,6260,6279,51.9947,325884.719855
1386039000,6279,6270.1,6279,6270.1,61.0241,382650.315276
1386039300,6271,6280,6271,6280,22.8798,143518.996391
1386039600,6283,6270,6283,6270,34.801,218610.880151
1386039900,6270,6271,6270,6271,53.0203,332543.571537
1386040200,6271,6273,6271,6273,14.0597,88204.30085
1386040500,6273,6272,6273,6272,49.0444,307860.88544
1386040800,6279,6291,6279,6291,44.8869,282063.404959
1386041100,6290,6295,6290,6295,178.7116,1124687.222948
1386041400,6295,6310,6295,6310,154.8272,976326.6354529
1386041700,0,0,0,0,0,0
1386042000,6310,6310,6310,6310,0.89,5615.9
1386042300,6310,6320,6310,6320,51.5475,325626.943
1386042600,0,0,0,0,0,0
1386042900,0,0,0,0,0,0
1386043200,0,0,0,0,0,0
1386043500,0,0,0,0,0,0
1386043800,0,0,0,0,0,0
1386044100,0,0,0,0,0,0
1386044400,0,0,0,0,0,0
1386044700,0,0,0,0,0,0
1386045000,0,0,0,0,0,0
1386045300,0,0,0,0,0,0
1386045600,0,0,0,0,0,0
1386045900,0,0,0,0,0,0
1386046200,6315,6315,6315,6315,0.991,6258.165
1386046500,6320,6320,6320,6320,0.28,1769.6
1386046800,6320,6320,6320,6320,4.09,25847.505
1386047100,6320,6315,6320,6315,3.875,24488.82
1386047400,6320,6315,6320,6315,0.405,2558.075
1386047700,6320,6320,6320,6320,29.815,188324.25
1386048000,6322.111,6330,6322.111,6330,21.2309,134185.304428
1386048300,6330,6330,6330,6330,1.2757,8076.184
1386048600,6330,6335,6330,6335,6.09,38552.335
1386048900,6335,6338,6335,6338,3.0516,19336.953
1386049200,6339,6339,6339,6339,23.929,151704.558
1386049500,6339,6328,6339,6328,7.92,50191.4604
1386049800,6328,6315,6328,6315,5.5,34807.1937
1386050100,6330,6311,6330,6311,8.687,54883.182237
1386050400,6301,6300,6301,6300,11.038,69555.631
1386050700,6300,6300,6300,6300,7.1051,44762.4457
1386051000,6300,6311,6300,6311,13.7389,86490.82363
1386051300,6301.1,6310,6301.1,6310,1.9124,12066.68864
1386051600,6311,6315,6311,6315,13.9669,88177.2689
1386051900,6315,6315,6315,6315,0.757,4781.205
1386052200,6321,6330,6321,6330,13.6813,86544.1776
1386052500,6325,6330,6325,6330,1.2608,7975.1495
1386052800,6325,6325,6325,6325,19.0054,120242.4365
1386053100,6330,6321,6330,6321,12.4128,78488.081
1386053400,6321,6319,6321,6319,4.0436,25565.6656
1386053700,6319,6311,6319,6311,22.0868,139431.4144
1386054000,6310.1,6301.1,6310.1,6301.1,18.896,119235.54988
1386054300,6311,6310.1,6311,6310.1,3.1128,19644.88008
1386054600,0,0,0,0,0,0
1386054900,6310.1,6311,6310.1,6311,3.6525,23048.88917
1386055200,6315.1,6325,6315.1,6325,15.9403,100665.49911
1386055500,6325,6330,6325,6330,16.7872,106246.397
1386055800,6330,6335,6330,6335,38.273,242257.8095
1386056100,6320,6321,6320,6321,7.868,49788.232
1386056400,6325,6327,6325,6327,9.5912,60677.804
1386056700,6330,6330,6330,6330,73.9174,468090.7422
1386057000,6331,6339,6331,6339,48.4115,306912.9045
1386057300,6339,6345,6339,6345,34.3088,217597.5134
1386057600,6343,6333,6343,6333,22.9241,145288.0705
1386057900,6333,6335,6333,6335,14.5868,92379.43305
1386058200,6334,6330,6334,6330,27.4435,173743.662071
1386058500,6329.99,6322.8,6329.99,6322.8,27.2649,172442.818533
1386058800,6322.8,6328,6322.8,6328,28.6349,181201.677759
1386059100,6326,6325,6326,6325,18.2605,115529.2208823
1386059400,6325,6323,6325,6323,14.0813,89034.866065
1386059700,6325,6325,6325,6325,0.5802,3669.765
1386060000,6325,6326,6325,6326,21.6582,136954.63885
1386060300,6328,6340,6328,6340,104.032,659177.908466
1386060600,6340,6325,6340,6325,21.1069,133688.240954
1386060900,6326,6326,6326,6326,16.9096,106956.0871
1386061200,6335,6331,6335,6331,4.1415,26248.1338
1386061500,6327,6326.8,6327,6326.8,1.3,8226.8728
1386061800,6326.8,6330,6326.8,6330,3.8797,24544.9449
1386062100,6328,6352,6328,6352,91.1839,578585.8928
1386062400,6351,6385,6351,6385,224.8361,1432970.429509
1386062700,6385,6390.99,6385,6390.99,109.6305,700962.925281
1386063000,6390,6390,6390,6390,21.5655,137820.037816
1386063300,6390,6390,6390,6390,2,12780
1386063600,0,0,0,0,0,0
1386063900,0,0,0,0,0,0
1386064200,6390,6390,6390,6390,0.607,3878.73
1386064500,6390,6390,6390,6390,1.55,9904.5
1386064800,0,0,0,0,0,0
1386065100,0,0,0,0,0,0
1386065400,0,0,0,0,0,0
1386065700,6390,6390,6390,6390,1,6390
1386066000,0,0,0,0,0,0
1386066300,6390,6399,6390,6399,8.79,56211.2553
1386066600,6399,6400.1,6399,6400.1,100.35,642247.71875
1386066900,6400.1,6425,6400.1,6425,37.856,242670.857392
1386067200,6425,6439,6425,6439,1.4221,9143.5325
1386067500,6443,6440,6443,6440,80.84,523193.012015
1386067800,6499.99,6500,6499.99,6500,2.6,16899.984421
1386068100,6499.99,6539,6499.99,6539,468.6687,3061941.882383
1386068400,6539,6590,6539,6590,113.969,746709.01139
1386068700,6590,6553.1,6590,6553.1,233.0304,1532156.188489
1386069000,6559,6550,6559,6550,333.1202,2183204.126308
1386069300,6550,6550,6550,6550,222.1665,1454804.83921
1386069600,6550,6559,6550,6559,84.2268,551763.470831
1386069900,6559.9,6516,6559.9,6516,169.3396,1108585.834815
1386070200,6515,6500,6515,6500,159.871,1040300.1397
1386070500,6490,6498,6490,6498,19.1298,124166.3832
1386070800,6490,6500,6490,6500,19.9687,129741.7258
1386071100,6500,6500,6500,6500,2.4,15600
1386071400,6500,6500,6500,6500,0.317,2060.5
1386071700,6490,6450,6490,6450,8.8242,57109.818
1386072000,6450,6500,6450,6500,7.0858,46047.7085
1386072300,6507,6560,6507,6560,59.85,391906.45711
1386072600,6560,6588,6560,6588,10,65730.7036
1386072900,6587,6580,6587,6580,1.257,8273.643
1386073200,6520,6522,6520,6522,20.862,136185.0508
1386073500,6522,6522,6522,6522,65.1715,425267.07592
1386073800,6521,6510,6521,6510,48.7395,317776.0792
1386074100,6510,6524,6510,6524,72.8799,475305.635313
1386074400,6524.98,6537,6524.98,6537,40.8725,267098.11737
1386074700,6535,6526,6535,6526,31.6612,206664.231413
1386075000,6526,6526,6526,6526,2.8375,18515.4607
1386075300,6527,6534,6527,6534,1.8202,11882.5944
1386075600,6530,6536,6530,6536,29.6734,193930.625794
1386075900,6535,6550,6535,6550,27.7893,181979.075367
1386076200,6550,6549,6550,6549,9.5553,62582.215
1386076500,6549,6549,6549,6549,6.723,44042.3486
1386076800,6545,6535,6545,6535,70.8243,462886.549229
1386077100,6533,6535,6533,6535,16.447,107462.8384
1386077400,6528,6520,6528,6520,27.6204,180233.8349
1386077700,6515,6515,6515,6515,2.565,16711.025004
1386078000,6515,6502,6515,6502,10.9454,71199.9162
1386078300,6502,6499.99,6502,6499.99,24.3102,157958.401881
1386078600,6488.5,6515,6488.5,6515,16.4828,107216.02215
1386078900,6516,6530,6516,6530,3.3912,22132.690995
1386079200,6530,6525,6530,6525,19.3086,126045.010056
1386079500,6505,6529.8,6505,6529.8,2.6538,17290.02664
1386079800,6529.8,6500,6529.8,6500,11.3852,74156.83226
1386080100,6499.95,6515,6499.95,6515,13.659,88759.64571
1386080400,6500,6515,6500,6515,18.11,117960.6377
1386080700,6515,6522,6515,6522,1.458,9505.87
1386081000,6515,6502.2,6515,6502.2,12.7467,82895.9012
1386081300,6501.3,6500,6501.3,6500,18.1305,117860.4788
1386081600,6501.3,6501.3,6501.3,6501.3,31.732,206315.05425
1386081900,6501.3,6500,6501.3,6500,18.3317,119153.9814
1386082200,6480,6449,6480,6449,27.5146,177598.1732297
1386082500,6475,6476,6475,6476,20.604,133451.004
1386082800,6449,6406,6449,6406,53.1709,340972.8737128
1386083100,6420,6480,6420,6480,44.0169,283181.2148
1386083400,6420.101,6420.11,6420.101,6420.11,3.2,20544.329965
1386083700,6421,6420.101,6421,6420.101,18.566,119197.39892
1386084000,6448.9,6449,6448.9,6449,0.1,644.8985
1386084300,6421,6422,6421,6422,14.8185,95674.227
1386084600,6422.1,6470,6422.1,6470,3.693,23722.3905
1386084900,6478,6449,6478,6449,30.765,199453.74999
1386085200,0,0,0,0,0,0
1386085500,6422,6421,6422,6421,4.3308,27809.3168
1386085800,6402,6400,6402,6400,23.2264,148688.96
1386086100,6389.1,6389.1,6389.1,6389.1,0.02,127.782
1386086400,6389.1,6389.1,6389.1,6389.1,10.47,66893.877
1386086700,6389.1,6370.95,6389.1,6370.95,28.992,185116.07936
1386087000,6370.95,6389.95,6370.95,6389.95,1.716,10934.7732
1386087300,0,0,0,0,0,0
1386087600,6402.001,6402.001,6402.001,6402.001,0.38,2432.76038
1386087900,0,0,0,0,0,0
1386088200,0,0,0,0,0,0
1386088500,0,0,0,0,0,0
1386088800,0,0,0,0,0,0
1386089100,0,0,0,0,0,0
1386089400,0,0,0,0,0,0
1386089700,0,0,0,0,0,0
1386090000,0,0,0,0,0,0
1386090300,0,0,0,0,0,0
1386090600,0,0,0,0,0,0
1386090900,0,0,0,0,0,0
1386091200,0,0,0,0,0,0
1386091500,0,0,0,0,0,0
1386091800,0,0,0,0,0,0
1386092100,0,0,0,0,0,0
1386092400,0,0,0,0,0,0
1386092700,0,0,0,0,0,0
1386093000,0,0,0,0,0,0
1386093300,0,0,0,0,0,0
1386093600,6411,6411,6411,6411,0.61,3910.71
1386093900,0,0,0,0,0,0
1386094200,6490,6490,6490,6490,0.5,3245
1386094500,0,0,0,0,0,0
1386094800,0,0,0,0,0,0
1386095100,6411,6411,6411,6411,0.005,32.055
1386095400,6418,6500,6418,6500,4.8431,31381.8965
1386095700,6500.9,6500,6500.9,6500,18.8982,123216.33106
1386096000,6522.9,6522.9,6522.9,6522.9,3.885,25341.4665
1386096300,6522.9,6505,6522.9,6505,3.967,25807.125
1386096600,6522.9,6522.9,6522.9,6522.9,0.007,45.6603
1386096900,6523,6523,6523,6523,5,32615
1386097200,6523,6523,6523,6523,0.92,6001.16
1386097500,6505,6400.101,6505,6400.101,23.2294,149300.4427908
1386097800,6401,6400,6401,6400,17.807,113970.9052
1386098100,6469,6468.1,6469,6468.1,1.854,11982.6497
1386098400,0,0,0,0,0,0
1386098700,6427,6468,6427,6468,3.1495,20245.957
1386099000,6428.1,6400,6428.1,6400,8.2174,52682.9818
1386099300,6460,6465,6460,6465,3.565,23044.925
1386099600,6458,6459,6458,6459,2.62,16921.106
1386099900,6465,6530.001,6465,6530.001,24.3835,158981.4054365
1386100200,6530.001,6536,6530.001,6536,13.062,85354.8603029
1386100500,6531,6530,6531,6530,10.046,65634.18
1386100800,6530,6540,6530,6540,7.7119,50411.265369
1386101100,6541,6545,6541,6545,10.9471,71618.8057
1386101400,6500.6,6548.2,6500.6,6548.2,8.1991,53664.0648
1386101700,6548.199,6545,6548.199,6545,4.5188,29588.8773432
1386102000,6545,6545,6545,6545,2.055,13449.975
1386102300,6540,6540,6540,6540,5.1564,33722.856
1386102600,6540,6540,6540,6540,0.8771,5736.234
1386102900,6540,6540.2,6540,6540.2,17.9625,117563.108378
1386103200,6540.2,6543,6540.2,6543,5.6167,36747.27174
1386103500,6543,6543,6543,6543,9.091,59482.413
1386103800,6540.21,6543.1,6540.21,6543.1,5.309,34736.12489
1386104100,6543.1,6548,6543.1,6548,3.51,22975.9529
1386104400,6547,6547,6547,6547,0.512,3352.064
1386104700,6548,6548,6548,6548,0.081,530.388
1386105000,6547,6540,6547,6540,18.931,123869.581
1386105300,6540,6540,6540,6540,5.5,35970
1386105600,6540,6540,6540,6540,0.185,1209.9
1386105900,6539,6539,6539,6539,3,19617
1386106200,6510,6510,6510,6510,13.123,85430.73
1386106500,6520,6520,6520,6520,0.697,4556.94
1386106800,6521,6545,6521,6545,9.609,62852.456
1386107100,6545,6549,6545,6549,9.0835,59472.75577
1386107400,6546,6540,6546,6540,81.8181,535745.48117
1386107700,6550.51,6541,6550.51,6541,9.0369,59176.996419
1386108000,6541,6554,6541,6554,7.2276,47369.6826
1386108300,6550,6550,6550,6550,10.0006,65503.93
1386108600,6541,6543.218,6541,6543.218,2.24,14655.875654
1386108900,6543.99,6560,6543.99,6560,32.871,215432.3974744
1386109200,6560,6543,6560,6543,56.4898,370147.404166
1386109500,6542,6560,6542,6560,5.4103,35422.7659
1386109800,6561,6563,6561,6563,37.328,245036.206
1386110100,6563,6560,6563,6560,5.233,34338.651
1386110400,6545,6545,6545,6545,8.788,57525.486
1386110700,6545.1,6555,6545.1,6555,12.4475,81463.0580243
1386111000,6544,6549,6544,6549,15.0544,98534.5692
1386111300,6549,6544,6549,6544,8.8969,58255.541278
1386111600,6545.001,6550,6545.001,6550,18.0414,118144.2101
1386111900,6553,6538,6553,6538,27.2567,178351.89627
1386112200,6539,6536,6539,6536,44.4412,290594.327983
1386112500,6538,6540,6538,6540,39.8431,260568.8306
1386112800,6540,6553,6540,6553,23.1733,151582.39679
1386113100,6547,6560,6547,6560,17.8638,117132.1123418
1386113400,6560,6564,6560,6564,24.9366,163572.06098
1386113700,6565,6553.101,6565,6553.101,26.7216,175286.391956
1386114000,6560,6565,6560,6565,39.3859,258388.09525
1386114300,6564.99,6561,6564.99,6561,15.0663,98878.637646
1386114600,6561,6561,6561,6561,25.9102,169993.844458
1386114900,6562,6565,6562,6565,17.5982,115519.5075404
1386115200,6569.98,6580,6569.98,6580,129.3006,851939.1911432
1386115500,6565,6587,6565,6587,71.9045,473087.811388
1386115800,6587,6595,6587,6595,58.9178,388483.671248
1386116100,6595,6583.1,6595,6583.1,29.6709,195595.89795
1386116400,6583.1,6589,6583.1,6589,32.0838,211310.1744931
1386116700,6588.9,6575,6588.9,6575,23.183,152529.4233902
1386117000,6582.8,6592.99,6582.8,6592.99,32.5947,214718.88721
1386117300,6591,6595.001,6591,6595.001,58.2272,383819.6885524
1386117600,6595,6600,6595,6600,79.7335,525999.3423724
1386117900,6600,6592.1,6600,6592.1,97.5783,643535.9587053
1386118200,6592.1,6582,6592.1,6582,92.5642,609598.095592
1386118500,6582,6587,6582,6587,24.5167,161424.104305
1386118800,6587,6589,6587,6589,40.482,266673.6824922
1386119100,6589,6572,6589,6572,115.343,759134.2669529
1386119400,6572,6580,6572,6580,65.8982,433471.1647462
1386119700,6580,6571,6580,6571,23.9731,157591.1909409
1386120000,6571,6574.1,6571,6574.1,37.0145,243197.11181
1386120300,6574,6582,6574,6582,41.7778,274817.1309586
1386120600,6585.001,6585,6585.001,6585,31.1934,205399.459013
1386120900,6588,6588,6588,6588,43.4739,286241.32268
1386121200,6587,6582,6587,6582,7.5041,49391.6279079
