1378354200,737.9,737.9,737.9,737.9,1.1632,858.32528
1378354500,739,736.16,739,736.16,4.921,3628.285872
1378354800,737.9,737.9,737.9,737.9,4.83,3564.057
1378355100,739.881,739.881,739.881,739.881,4,2959.524
1378355400,740.889,741,740.889,741,7.951,5891.247
1378355700,741.9,741.9,741.9,741.9,2.9848,2214.42312
1378356000,0,0,0,0,0,0
1378356300,743.9,744,743.9,744,4.4733,3327.7812
1378356600,744,750.97,744,750.97,24.908,18602.021312
1378356900,750.97,749,750.97,749,8.1355,6108.06333
1378357200,753.99,756,753.99,756,4.2383,3198.1278
1378357500,0,0,0,0,0,0
1378357800,754.88,756,754.88,756,5.4501,4114.7876
1378358100,756,756.003,756,756.003,4.6848,3541.7198196
1378358400,755,753,755,753,5.09,3838.57
1378358700,753,751,753,751,6.4645,4862.9061
1378359000,744.7,745.93,744.7,745.93,6.3,4694.60628
1378359300,0,0,0,0,0,0
1378359600,745.9,749.951,745.9,749.951,6.2575,4669.1531139
1378359900,0,0,0,0,0,0
1378360200,0,0,0,0,0,0
1378360500,0,0,0,0,0,0
1378360800,0,0,0,0,0,0
1378361100,0,0,0,0,0,0
1378361400,749.5,747,749.5,747,6.3613,4760.9661
1378361700,747,746.967,747,746.967,0.995,743.2584
1378362000,746.9,747,746.9,747,2.9237,2183.9239
1378362300,0,0,0,0,0,0
1378362600,0,0,0,0,0,0
1378362900,747,747,747,747,1.0763,803.9961
1378363200,0,0,0,0,0,0
1378363500,0,0,0,0,0,0
1378363800,0,0,0,0,0,0
1378364100,0,0,0,0,0,0
1378364400,0,0,0,0,0,0
1378364700,0,0,0,0,0,0
1378365000,747,747.038,747,747.038,4.0577,3031.2159
1378365300,0,0,0,0,0,0
1378365600,0,0,0,0,0,0
1378365900,0,0,0,0,0,0
1378366200,749,749,749,749,3.6996,2771.0004
1378366500,748.977,748.977,748.977,748.977,1.878,1406.578806
1378366800,748.1,748.08,748.1,748.08,2.2065,1650.649284
1378367100,0,0,0,0,0,0
1378367400,0,0,0,0,0,0
1378367700,0,0,0,0,0,0
1378368000,0,0,0,0,0,0
1378368300,0,0,0,0,0,0
1378368600,747.6,747.6,747.6,747.6,3.4,2541.84
1378368900,747.6,746,747.6,746,7.59,5666.55
1378369200,746,745.26,746,745.26,1.1304,842.572884
1378369500,0,0,0,0,0,0
1378369800,0,0,0,0,0,0
1378370100,744.457,744.457,744.457,744.457,0.83,617.89931
1378370400,0,0,0,0,0,0
1378370700,744.457,744,744.457,744,1.4,1041.672663
1378371000,744.479,744.479,744.479,744.479,2.22,1652.74338
1378371300,744.479,744.97,744.479,744.97,8.4057,6258.277449
1378371600,744.97,745,744.97,745,3.2418,2415.1127526
1378371900,745,745,745,745,1.1132,829.334
1378372200,744,744,744,744,1.1749,874.1256
1378372500,0,0,0,0,0,0
1378372800,743.96,742.95,743.96,742.95,9.109,6770.82518
1378373100,742.95,739.9,742.95,739.9,12.171,9017.482675
1378373400,739.9,743.987,739.9,743.987,9.6453,7114.823211
1378373700,0,0,0,0,0,0
1378374000,734.919,734,734.919,734,4.162,3057.244098
1378374300,733.92,733.92,733.92,733.92,2.6889,1973.437488
1378374600,0,0,0,0,0,0
1378374900,731,731,731,731,4.52,3304.12
1378375200,724.1,723,724.1,723,2.8462,2060.6406
1378375500,723,723,723,723,2.2338,1615.0374
1378375800,722.98,722.871,722.98,722.871,7.5892,5487.7184132
1378376100,722.871,721.385,722.871,721.385,3.8384,2770.4580598
1378376400,718.4,721,718.4,721,7.7788,5594.7382669
1378376700,723.9,723.9,723.9,723.9,0.92,665.988
1378377000,727,731.9,727,731.9,3.5,2550.00104
1378377300,0,0,0,0,0,0
1378377600,725.01,725,725.01,725,6.19,4487.773
1378377900,725,723,725,723,4.8093,3479.8639
1378378200,0,0,0,0,0,0
1378378500,720.875,724,720.875,724,15.576,11266.68971
1378378800,722,722,722,722,0.8448,609.9456
1378379100,725.89,727.9,725.89,727.9,9.0494,6577.06487
1378379400,730,729.997,730,729.997,0.7603,555.0185461
1378379700,727.007,727.007,727.007,727.007,0.8,581.6056
1378380000,727.007,725.01,727.007,725.01,3.0724,2231.6593068
1378380300,725.01,725.007,725.01,725.007,6.5644,4759.2467214
1378380600,723.395,723.395,723.395,723.395,0.6856,495.959612
1378380900,726.899,726.9,726.899,726.9,4.6,3343.736833
1378381200,726.9,726.9,726.9,726.9,1.86,1352.034
1378381500,726.9,727.903,726.9,727.903,1.1834,861.0848664
1378381800,725.2,725.2,725.2,725.2,3.87,2806.524
1378382100,725.2,725,725.2,725,3.85,2791.42772
1378382400,725.01,725,725.01,725,5.512,3996.245
1378382700,0,0,0,0,0,0
1378383000,725,725.011,725,725.011,4.2624,3090.26783
1378383300,0,0,0,0,0,0
1378383600,726.01,726.01,726.01,726.01,2.782,2019.75982
1378383900,726.01,726,726.01,726,0.9341,678.162855
1378384200,725.1,725.11,725.1,725.11,3.7078,2688.532858
1378384500,725.89,725.89,725.89,725.89,3.99,2896.3011
1378384800,726,726,726,726,2.8912,2099.0112
1378385100,0,0,0,0,0,0
1378385400,0,0,0,0,0,0
1378385700,0,0,0,0,0,0
1378386000,0,0,0,0,0,0
1378386300,725.89,727.91,725.89,727.91,5.671,4124.5897056
1378386600,728,727.9,728,727.9,4.9699,3617.88382
1378386900,0,0,0,0,0,0
1378387200,0,0,0,0,0,0
1378387500,728,728,728,728,1.2331,897.6968
1378387800,0,0,0,0,0,0
1378388100,0,0,0,0,0,0
1378388400,727.963,727.963,727.963,727.963,1.1669,849.4600247
1378388700,728.93,729.9,728.93,729.9,3.83,2791.928
1378389000,729,728.9,729,728.9,3.0121,2195.55472
1378389300,0,0,0,0,0,0
1378389600,728,729,728,729,5.1099,3723.6151628
1378389900,0,0,0,0,0,0
1378390200,0,0,0,0,0,0
1378390500,0,0,0,0,0,0
1378390800,729.9,730,729.9,730,5.2154,3806.81846
1378391100,730.895,733,730.895,733,12.9298,9464.8178
1378391400,733,735.955,733,735.955,12.5004,9176.729493
1378391700,735.955,744,735.955,744,5.2952,3918.4034623
1378392000,0,0,0,0,0,0
1378392300,744,744,744,744,3.6148,2689.4112
1378392600,738.957,738.96,738.957,738.96,3,2216.873652
1378392900,738.96,738.96,738.96,738.96,0.735,543.1356
1378393200,738.96,738.96,738.96,738.96,1.281,946.60776
1378393500,0,0,0,0,0,0
1378393800,740,739.8,740,739.8,1.861,1376.8718
1378394100,741,741.96,741,741.96,6.1518,4560.308852
1378394400,743,747.98,743,747.98,10.8995,8112.1584315
1378394700,747.98,749,747.98,749,4.2681,3194.213492
1378395000,749,749.95,749,749.95,2.1644,1621.8006
1378395300,749.95,749.951,749.95,749.951,2.3658,1774.2337758
1378395600,0,0,0,0,0,0
1378395900,753,753,753,753,3.46,2605.38
1378396200,755,753,755,753,5.74,4331.848
1378396500,752.507,752.297,752.507,752.297,11.1587,8395.2265569
1378396800,752.297,752.297,752.297,752.297,0.2823,212.3734431
1378397100,750,749,750,749,5.13,3844.2042
1378397400,749,745,749,745,5.679,4243.5493917
1378397700,745,740,745,740,5.8544,4351.2454
1378398000,741,738.8,741,738.8,12.775,9461.553013
1378398300,738,738.9,738,738.9,3.5143,2597.2851433
1378398600,738.9,740,738.9,740,6.69,4949.00055
1378398900,0,0,0,0,0,0
1378399200,738,738.07,738,738.07,4.5738,3375.574566
1378399500,742.47,740,742.47,740,2.3685,1753.4254107
1378399800,0,0,0,0,0,0
1378400100,0,0,0,0,0,0
1378400400,0,0,0,0,0,0
1378400700,0,0,0,0,0,0
1378401000,0,0,0,0,0,0
1378401300,738,738.154,738,738.154,4.8161,3554.4844794
1378401600,741.959,742,741.959,742,7.9196,5876.185117
1378401900,741.959,744,741.959,744,10.5263,7818.9559709
1378402200,745,742,745,742,4.5469,3380.65171
1378402500,0,0,0,0,0,0
1378402800,745,745,745,745,2.4,1788
1378403100,745,744.847,745,744.847,3.3928,2527.3669036
1378403400,0,0,0,0,0,0
1378403700,0,0,0,0,0,0
1378404000,741.959,741.96,741.959,741.96,4.0334,2992.618564
1378404300,741.96,742,741.96,742,4.813,3571.163416
1378404600,0,0,0,0,0,0
1378404900,0,0,0,0,0,0
1378405200,0,0,0,0,0,0
1378405500,0,0,0,0,0,0
1378405800,745,745,745,745,0.5401,402.3745
1378406100,0,0,0,0,0,0
1378406400,742,742.361,742,742.361,4.5599,3384.9114239
1378406700,0,0,0,0,0,0
1378407000,0,0,0,0,0,0
1378407300,0,0,0,0,0,0
1378407600,0,0,0,0,0,0
1378407900,0,0,0,0,0,0
1378408200,747.8,747.8,747.8,747.8,1.4946,1117.66188
1378408500,0,0,0,0,0,0
1378408800,0,0,0,0,0,0
1378409100,0,0,0,0,0,0
1378409400,0,0,0,0,0,0
1378409700,0,0,0,0,0,0
1378410000,0,0,0,0,0,0
1378410300,0,0,0,0,0,0
1378410600,0,0,0,0,0,0
1378410900,0,0,0,0,0,0
1378411200,0,0,0,0,0,0
1378411500,0,0,0,0,0,0
1378411800,0,0,0,0,0,0
1378412100,0,0,0,0,0,0
1378412400,0,0,0,0,0,0
1378412700,0,0,0,0,0,0
1378413000,0,0,0,0,0,0
1378413300,0,0,0,0,0,0
1378413600,0,0,0,0,0,0
1378413900,0,0,0,0,0,0
1378414200,0,0,0,0,0,0
1378414500,0,0,0,0,0,0
1378414800,0,0,0,0,0,0
1378415100,0,0,0,0,0,0
1378415400,0,0,0,0,0,0
1378415700,0,0,0,0,0,0
1378416000,0,0,0,0,0,0
1378416300,0,0,0,0,0,0
1378416600,0,0,0,0,0,0
1378416900,0,0,0,0,0,0
1378417200,0,0,0,0,0,0
1378417500,0,0,0,0,0,0
1378417800,0,0,0,0,0,0
1378418100,0,0,0,0,0,0
1378418400,0,0,0,0,0,0
1378418700,0,0,0,0,0,0
1378419000,747,744.857,747,744.857,17.6189,13138.4147239
1378419300,744.857,744.857,744.857,744.857,0.85,633.12845
1378419600,0,0,0,0,0,0
1378419900,0,0,0,0,0,0
1378420200,0,0,0,0,0,0
1378420500,0,0,0,0,0,0
1378420800,0,0,0,0,0,0
1378421100,0,0,0,0,0,0
1378421400,747.8,750.493,747.8,750.493,4.415,3308.6546346
1378421700,745,737.01,745,737.01,17.1393,12708.4398428
1378422000,737.01,736.01,737.01,736.01,3.9222,2887.108502
1378422300,0,0,0,0,0,0
1378422600,731,730,731,730,4.1446,3027.218
1378422900,730,725.22,730,725.22,4.7653,3474.133284
1378423200,723.64,733.81,723.64,733.81,5.9152,4327.419018
1378423500,733.81,729.997,733.81,729.997,8.5445,6258.5482875
1378423800,729.997,729.997,729.997,729.997,1.7663,1289.3937011
1378424100,728,728,728,728,0.29,211.12
1378424400,0,0,0,0,0,0
1378424700,0,0,0,0,0,0
1378425000,728.174,728.174,728.174,728.174,1.2337,898.3482638
1378425300,0,0,0,0,0,0
1378425600,740.85,741,740.85,741,3,2222.719826
1378425900,738,737.9,738,737.9,1.8509,1365.81457
1378426200,0,0,0,0,0,0
1378426500,0,0,0,0,0,0
1378426800,0,0,0,0,0,0
1378427100,0,0,0,0,0,0
1378427400,0,0,0,0,0,0
1378427700,0,0,0,0,0,0
1378428000,731.9,734,731.9,734,4.7821,3509.98109
1378428300,734,734,734,734,0.5179,380.1386
1378428600,733.9,733.9,733.9,733.9,1.1821,867.54319
1378428900,735,734.997,735,734.997,3.3179,2438.6525463
1378429200,733.9,734,733.9,734,2.555,1875.116
1378429500,734,734,734,734,0.7671,563.0514
1378429800,0,0,0,0,0,0
1378430100,0,0,0,0,0,0
1378430400,0,0,0,0,0,0
1378430700,735,735,735,735,2.5329,1861.6815
1378431000,0,0,0,0,0,0
1378431300,734,735.9,734,735.9,7,5142.678963
1378431600,735.9,736,735.9,736,2.6526,1952.26722
1378431900,0,0,0,0,0,0
1378432200,0,0,0,0,0,0
1378432500,0,0,0,0,0,0
1378432800,0,0,0,0,0,0
1378433100,736,736,736,736,1.9107,1406.2752
1378433400,0,0,0,0,0,0
1378433700,0,0,0,0,0,0
1378434000,736,735,736,735,8.7,6399.88788
1378434300,735,735,735,735,10.7603,7909.2605
1378434600,734.93,734.93,734.93,734.93,0.2997,220.258521
1378434900,0,0,0,0,0,0
1378435200,735.01,735.01,735.01,735.01,1,735.01
1378435500,735.01,733,735.01,733,7.1483,5246.1681
1378435800,733,734,733,734,2.1063,1545.4736
1378436100,735,734.997,735,734.997,4.8141,3538.3550577
1378436400,732.1,731,732.1,731,8.1745,5980.919227
1378436700,730.93,732,730.93,732,1.2859,940.972887
1378437000,0,0,0,0,0,0
1378437300,0,0,0,0,0,0
1378437600,0,0,0,0,0,0
1378437900,732,731.997,732,731.997,6.9441,5083.0672077
1378438200,731.9,732,731.9,732,6.197,4535.83441
1378438500,732,732.923,732,732.923,6.0237,4413.2884974
1378438800,0,0,0,0,0,0
1378439100,735,735,735,735,0.2,147
1378439400,0,0,0,0,0,0
1378439700,0,0,0,0,0,0
1378440000,0,0,0,0,0,0
1378440300,0,0,0,0,0,0
1378440600,0,0,0,0,0,0
1378440900,0,0,0,0,0,0
1378441200,0,0,0,0,0,0
1378441500,0,0,0,0,0,0
1378441800,0,0,0,0,0,0
1378442100,735.01,733.007,735.01,733.007,5,3672.1564625
1378442400,733.007,733,733.007,733,0.6548,479.9723375
1378442700,0,0,0,0,0,0
1378443000,732.9,732.923,732.9,732.923,4.2,3078.242644
1378443300,732.923,736.999,732.923,736.999,13.8611,10196.9936256
1378443600,738,738,738,738,1.4139,1043.4582
1378443900,0,0,0,0,0,0
1378444200,0,0,0,0,0,0
1378444500,0,0,0,0,0,0
1378444800,737.5,735,737.5,735,2,1473.75
1378445100,735,735,735,735,6.4699,4755.3765
1378445400,0,0,0,0,0,0
1378445700,0,0,0,0,0,0
1378446000,0,0,0,0,0,0
1378446300,0,0,0,0,0,0
1378446600,735.01,735.01,735.01,735.01,2.0241,1487.733741
1378446900,0,0,0,0,0,0
1378447200,0,0,0,0,0,0
1378447500,0,0,0,0,0,0
1378447800,0,0,0,0,0,0
1378448100,0,0,0,0,0,0
1378448400,0,0,0,0,0,0
1378448700,0,0,0,0,0,0
1378449000,734.9,734.9,734.9,734.9,2.028,1490.3772
1378449300,734.9,734.9,734.9,734.9,1.5269,1122.11881
1378449600,0,0,0,0,0,0
1378449900,736.24,737.9,736.24,737.9,3.18,2344.97903
1378450200,736.95,737,736.95,737,6.715,4948.79
1378450500,737.9,737.94,737.9,737.94,2.42,1785.74482
1378450800,737.94,737.94,737.94,737.94,2.0856,1539.047664
1378451100,0,0,0,0,0,0
1378451400,0,0,0,0,0,0
1378451700,0,0,0,0,0,0
1378452000,738,738,738,738,2.4144,1781.8272
1378452300,0,0,0,0,0,0
1378452600,0,0,0,0,0,0
1378452900,0,0,0,0,0,0
1378453200,0,0,0,0,0,0
1378453500,737.9,737.9,737.9,737.9,4,2951.6
1378453800,737.8,737.8,737.8,737.8,3.2,2360.96
1378454100,737.97,738.043,737.97,738.043,4.4261,3266.553814
1378454400,738.043,738.043,738.043,738.043,0.942,695.236506
1378454700,0,0,0,0,0,0
1378455000,0,0,0,0,0,0
1378455300,0,0,0,0,0,0
1378455600,0,0,0,0,0,0
1378455900,0,0,0,0,0,0
1378456200,0,0,0,0,0,0
1378456500,0,0,0,0,0,0
1378456800,739,739,739,739,4.9601,3665.5139
1378457100,0,0,0,0,0,0
1378457400,0,0,0,0,0,0
1378457700,739.5,738.97,739.5,738.97,21.5468,15931.037819
1378458000,738.5,738.5,738.5,738.5,3.45,2547.825
1378458300,738.468,737.78,738.468,737.78,11.3305,8364.219722
1378458600,0,0,0,0,0,0
1378458900,0,0,0,0,0,0
1378459200,0,0,0,0,0,0
1378459500,0,0,0,0,0,0
1378459800,0,0,0,0,0,0
1378460100,0,0,0,0,0,0
1378460400,0,0,0,0,0,0
1378460700,0,0,0,0,0,0
1378461000,735,735,735,735,1.4831,1090.0785
1378461300,0,0,0,0,0,0
1378461600,0,0,0,0,0,0
1378461900,0,0,0,0,0,0
1378462200,0,0,0,0,0,0
1378462500,0,0,0,0,0,0
1378462800,0,0,0,0,0,0
1378463100,734.659,734.659,734.659,734.659,3.4486,2533.5450274
1378463400,0,0,0,0,0,0
1378463700,0,0,0,0,0,0
1378464000,0,0,0,0,0,0
1378464300,0,0,0,0,0,0
1378464600,735.66,735.7,735.66,735.7,8.1195,5973.30111
1378464900,0,0,0,0,0,0
1378465200,0,0,0,0,0,0
1378465500,738.679,738.7,738.679,738.7,4.3746,3231.431769
1378465800,0,0,0,0,0,0
1378466100,0,0,0,0,0,0
1378466400,0,0,0,0,0,0
1378466700,739.224,737,739.224,737,6.2434,4612.58304
1378467000,736.7,737,736.7,737,4.1258,3040.3078
1378467300,0,0,0,0,0,0
1378467600,0,0,0,0,0,0
1378467900,0,0,0,0,0,0
1378468200,0,0,0,0,0,0
1378468500,0,0,0,0,0,0
1378468800,738,737.73,738,737.73,9.3642,6909.343266
1378469100,736.7,736.74,736.7,736.74,3.6232,2669.316368
1378469400,0,0,0,0,0,0
1378469700,0,0,0,0,0,0
1378470000,0,0,0,0,0,0
1378470300,738.5,738,738.5,738,8.5068,6282.0248
1378470600,0,0,0,0,0,0
1378470900,0,0,0,0,0,0
1378471200,737.5,737.5,737.5,737.5,0.3352,247.21
1378471500,737.51,737.515,737.51,737.515,5.5932,4125.046398
1378471800,739,739.42,739,739.42,20.9917,15528.3511911
1378472100,740.141,740.462,740.141,740.462,21.014,15531.647515
1378472400,736,736,736,736,1.3978,1028.7808
1378472700,0,0,0,0,0,0
1378473000,736,736.4,736,736.4,4.3457,3199.0966
1378473300,0,0,0,0,0,0
1378473600,0,0,0,0,0,0
1378473900,0,0,0,0,0,0
1378474200,740.7,741,740.7,741,17.2982,12814.686085
1378474500,0,0,0,0,0,0
1378474800,0,0,0,0,0,0
1378475100,0,0,0,0,0,0
1378475400,0,0,0,0,0,0
1378475700,0,0,0,0,0,0
1378476000,0,0,0,0,0,0
1378476300,0,0,0,0,0,0
1378476600,0,0,0,0,0,0
1378476900,0,0,0,0,0,0
1378477200,0,0,0,0,0,0
1378477500,0,0,0,0,0,0
1378477800,741.3,740,741.3,740,14.8899,11024.573372
1378478100,740,740.1,740,740.1,3.4001,2516.29584
1378478400,0,0,0,0,0,0
1378478700,0,0,0,0,0,0
1378479000,0,0,0,0,0,0
1378479300,0,0,0,0,0,0
1378479600,0,0,0,0,0,0
1378479900,0,0,0,0,0,0
1378480200,0,0,0,0,0,0
1378480500,741.3,741.274,741.3,741.274,3.2289,2393.5776186
1378480800,740,740.4,740,740.4,1.4701,1088.35444
1378481100,0,0,0,0,0,0
1378481400,740.5,740.5,740.5,740.5,0.4082,302.2721
1378481700,0,0,0,0,0,0
1378482000,0,0,0,0,0,0
1378482300,0,0,0,0,0,0
1378482600,739.979,739.979,739.979,739.979,2.37,1753.75023
1378482900,0,0,0,0,0,0
1378483200,0,0,0,0,0,0
1378483500,0,0,0,0,0,0
1378483800,0,0,0,0,0,0
1378484100,0,0,0,0,0,0
1378484400,739.2,739.2,739.2,739.2,3.458,2556.1536
1378484700,0,0,0,0,0,0
1378485000,0,0,0,0,0,0
1378485300,0,0,0,0,0,0
1378485600,0,0,0,0,0,0
1378485900,738.47,735,738.47,735,9.8825,7284.187417
1378486200,735,739.98,735,739.98,16.992,12559.853108
1378486500,739.98,740.12,739.98,740.12,12.9078,9552.533616
1378486800,0,0,0,0,0,0
1378487100,0,0,0,0,0,0
1378487400,0,0,0,0,0,0
1378487700,0,0,0,0,0,0
1378488000,0,0,0,0,0,0
1378488300,0,0,0,0,0,0
1378488600,0,0,0,0,0,0
1378488900,0,0,0,0,0,0
1378489200,0,0,0,0,0,0
1378489500,0,0,0,0,0,0
1378489800,0,0,0,0,0,0
1378490100,0,0,0,0,0,0
1378490400,740.4,733.997,740.4,733.997,20.8018,15304.2680953
1378490700,732.8,729,732.8,729,24.4314,17819.8746935
1378491000,0,0,0,0,0,0
1378491300,0,0,0,0,0,0
1378491600,0,0,0,0,0,0
1378491900,0,0,0,0,0,0
1378492200,729,729.36,729,729.36,8.1155,5917.45422
1378492500,731.5,731.5,731.5,731.5,1.8203,1331.54945
1378492800,0,0,0,0,0,0
1378493100,0,0,0,0,0,0
1378493400,0,0,0,0,0,0
1378493700,728,725.267,728,725.267,9.426,6845.39695
1378494000,722.217,722.217,722.217,722.217,2.6,1877.7642
1378494300,722.217,714,722.217,714,33.9214,24408.2136718
1378494600,713.83,705.22,713.83,705.22,26.4358,18735.431054
1378494900,705.22,706,705.22,706,25.586,18092.071054
1378495200,0,0,0,0,0,0
1378495500,714,719.3,714,719.3,5.7128,4103.293546
1378495800,0,0,0,0,0,0
1378496100,721,718,721,718,3.42,2461.8786
1378496400,720.422,720.4,720.422,720.4,2.6852,1934.46208
1378496700,715.432,711.41,715.432,711.41,14.4718,10324.216568
1378497000,706.404,706.4,706.404,706.4,4.144,2927.3296
1378497300,704,709,704,709,7.1751,5063.5805
1378497600,0,0,0,0,0,0
1378497900,0,0,0,0,0,0
1378498200,711.404,711.4,711.404,711.4,1.558,1108.3664
1378498500,0,0,0,0,0,0
1378498800,709,712.4,709,712.4,12.1055,8618.441388
1378499100,709.537,710,709.537,710,4.5854,3254.077604
1378499400,711.414,706.605,711.414,706.605,6.6176,4684.408086
1378499700,0,0,0,0,0,0
1378500000,704,704.2,704,704.2,2.5394,1787.92548
1378500300,0,0,0,0,0,0
1378500600,705.402,705,705.402,705,9.3106,6566.881
1378500900,705,708,705,708,4.8429,3417.454127
1378501200,709.41,709.41,709.41,709.41,1.3245,939.613545
1378501500,0,0,0,0,0,0
1378501800,0,0,0,0,0,0
1378502100,705,705.903,705,705.903,7.7617,5478.2846149
1378502400,0,0,0,0,0,0
1378502700,704,704.236,704,704.236,7.103,5001.14916
1378503000,0,0,0,0,0,0
1378503300,0,0,0,0,0,0
1378503600,0,0,0,0,0,0
1378503900,708.7,707.416,708.7,707.416,8.7385,6187.8108242
1378504200,707.416,704.41,707.416,704.41,23.8498,16838.3007978
1378504500,0,0,0,0,0,0
1378504800,709.41,709.4,709.41,709.4,1.929,1368.4426
1378505100,704,704,704,704,1.5149,1066.4896
1378505400,709.21,709.2,709.21,709.2,7.5391,5346.77262
1378505700,0,0,0,0,0,0
1378506000,704,705,704,705,13.891,9782.56648
1378506300,709.21,705.21,709.21,705.21,6.5,4588.516
1378506600,0,0,0,0,0,0
1378506900,709.21,708.23,709.21,708.23,8.635,6119.15003
1378507200,709.21,705.41,709.21,705.41,13.063,9227.996002
1378507500,705.41,705.413,705.41,705.413,2.3078,1627.9480834
1378507800,0,0,0,0,0,0
1378508100,0,0,0,0,0,0
1378508400,0,0,0,0,0,0
1378508700,711,711.2,711,711.2,6.161,4380.9032
1378509000,712,714.3,712,714.3,13.5233,9645.331808
1378509300,0,0,0,0,0,0
1378509600,0,0,0,0,0,0
1378509900,716.434,715.7,716.434,715.7,11.6592,8349.157463
1378510200,0,0,0,0,0,0
1378510500,712.42,709.21,712.42,709.21,16.0466,11410.01244
1378510800,709,709.236,709,709.236,6.2764,4450.2762536
1378511100,713.42,706.4,713.42,706.4,17.5776,12482.30256
1378511400,705,705.2,705,705.2,1.4475,1020.6246
1378511700,710.6,707.81,710.6,707.81,18.341,12994.716625
1378512000,0,0,0,0,0,0
1378512300,705.2,696.941,705.2,696.941,25.7028,18058.2240989
1378512600,700.55,699.053,700.55,699.053,11.318,7919.3477084
1378512900,701,698,701,698,16.5476,11583.8934
1378513200,697,697,697,697,2,1394
1378513500,697.38,698.31,697.38,698.31,4.3299,3022.862944
1378513800,698.31,701,698.31,701,13.2156,9247.1118385
1378514100,699.6,699.6,699.6,699.6,3.4947,2444.89212
1378514400,701.96,703,701.96,703,12.6547,8889.3375
1378514700,0,0,0,0,0,0
1378515000,706.001,697,706.001,697,30.6671,21617.5476658
1378515300,696.9,707.011,696.9,707.011,11.9468,8373.917129
1378515600,709.22,709.22,709.22,709.22,1.0822,767.517884
1378515900,705,700.568,705,700.568,14.307,10065.6823584
1378516200,705.6,710.65,705.6,710.65,17.5252,12407.5611514
1378516500,712.883,714.27,712.883,714.27,11.7815,8402.946795
1378516800,714.27,715,714.27,715,6.9855,4990.618535
1378517100,0,0,0,0,0,0
