1385073600,4927,4970,4927,4970,151.1759,749676.64414
1385073900,4970,4960,4970,4960,84.4158,418857.727167
1385074200,4960,4950,4960,4950,60.3054,298738.195482
1385074500,4950,4971,4950,4971,95.9526,476348.771246
1385074800,4971,4990.1,4971,4990.1,173.7927,864915.0920857
1385075100,4990.1,4990,4990.1,4990,164.3231,821093.108953
1385075400,4990.11,5020,4990.11,5020,151.088,755434.5623882
1385075700,5020,5116,5020,5116,267.338,1358192.599088
1385076000,5120,5000,5120,5000,306.4982,1538892.11334
1385076300,4982,5090,4982,5090,176.2123,886494.76798
1385076600,5090,5079.9,5090,5079.9,239.0965,1214313.86482
1385076900,5079.9,5110,5079.9,5110,184.881,943544.406113
1385077200,5115,5131.1,5115,5131.1,200.0214,1022885.961911
1385077500,5131.1,5129,5131.1,5129,294.4721,1510384.144291
1385077800,5129,5125,5129,5125,123.9208,634070.360441
1385078100,5125.1,5155,5125.1,5155,207.0588,1063679.988881
1385078400,5150,5140,5150,5140,59.7304,307066.733387
1385078700,5140.9,5150,5140.9,5150,136.4974,702264.287752
1385079000,5150,5180.5,5150,5180.5,119.9726,618941.230977
1385079300,5180.5,5133.5,5180.5,5133.5,240.6975,1243460.983359
1385079600,5145,5120.1,5145,5120.1,174.2915,894216.22871
1385079900,5121,5138.799,5121,5138.799,86.8421,445818.257107
1385080200,5138.799,5140.1,5138.799,5140.1,87.1389,448133.725522
1385080500,5140.1,5120.799,5140.1,5120.799,101.3941,520473.6886151
1385080800,5120.799,5110,5120.799,5110,212.9741,1089408.6543846
1385081100,5111.1,5078,5111.1,5078,194.3707,989009.9177728
1385081400,5078,5050,5078,5050,205.6047,1040513.3595764
1385081700,5050,5050,5050,5050,238.874,1200787.4912921
1385082000,5050,5030,5050,5030,202.2437,1018379.660083
1385082300,5030,5035,5030,5035,164.1423,826072.85199
1385082600,5035.1,5030.01,5035.1,5030.01,94.9376,478763.1820859
1385082900,5031,5034,5031,5034,100.1415,504313.500709
1385083200,5032,5036.1,5032,5036.1,79.9397,402097.927852
1385083500,5030,5040,5030,5040,75.9598,382264.1065278
1385083800,5042,5070,5042,5070,164.6656,833404.3022038
1385084100,5070,5050,5070,5050,139.5954,707040.905177
1385084400,5050,5050,5050,5050,103.816,523751.7875692
1385084700,5050,5054,5050,5054,93.989,475077.969603
1385085000,5054,5069.999,5054,5069.999,96.3205,487400.8065891
1385085300,5069.999,5065.1,5069.999,5065.1,48.8526,247613.9667375
1385085600,5069,5059,5069,5059,132.6028,671689.8049186
1385085900,5060,5070,5060,5070,102.478,518774.779752
1385086200,5070,5088,5070,5088,125.1762,635402.6271179
1385086500,5088,5079,5088,5079,171.9406,874701.8195599
1385086800,5070,5065.111,5070,5065.111,92.8645,470613.9005738
1385087100,5065.111,5070,5065.111,5070,91.6629,464326.7781253
1385087400,5070,5064,5070,5064,57.9171,293389.815351
1385087700,5065,5080,5065,5080,161.0434,816090.0692483
1385088000,5080.1,5085,5080.1,5085,151.369,769891.70259
1385088300,5085.1,5080.002,5085.1,5080.002,71.7581,364724.2831011
1385088600,5080.98,5087,5080.98,5087,105.3466,535628.0949212
1385088900,5087,5080,5087,5080,80.7589,410431.6701696
1385089200,5082,5081,5082,5081,33.0089,167750.271776
1385089500,5081,5086,5081,5086,21.9622,111641.193127
1385089800,5086,5094.89,5086,5094.89,62.9621,320542.05409
1385090100,5094.89,5113,5094.89,5113,312.0822,1592393.4113155
1385090400,5113,5117,5113,5117,101.8951,520919.04259
1385090700,5114,5117,5114,5117,180.9941,926314.876356
1385091000,5117,5091,5117,5091,103.6444,529017.886484
1385091300,5091,5080.5,5091,5080.5,24.2739,123478.0373182
1385091600,5081.111,5022,5081.111,5022,464.7371,2349688.2140448
1385091900,5026,5080,5026,5080,271.6035,1373870.4357186
1385092200,5080.5,5085,5080.5,5085,158.6908,806462.0042223
1385092500,5085,5079,5085,5079,58.5628,297632.9964145
1385092800,5075,5080.1,5075,5080.1,80.3926,408247.01444
1385093100,5084,5085.1,5084,5085.1,94.7639,481796.35187
1385093400,5085.1,5079,5085.1,5079,85.7998,435535.010283
1385093700,5080,5085,5080,5085,39.7285,201843.7427668
1385094000,5079,5072.21,5079,5072.21,65.6934,333482.646589
1385094300,5072,5075,5072,5075,69.7754,353829.196824
1385094600,5075,5072.22,5075,5072.22,74.4464,377619.255101
1385094900,5072,5060.01,5072,5060.01,60.6811,307525.113073
1385095200,5061,5040,5061,5040,226.4754,1140367.1538968
1385095500,5059,5050,5059,5050,79.7596,403349.9785
1385095800,5057,5039.001,5057,5039.001,167.0775,843648.0427
1385096100,5039.001,4926,5039.001,4926,400.553,2003324.2820075
1385096400,4926,4980,4926,4980,455.3524,2248855.253778
1385096700,4980,4950,4980,4950,142.1787,704832.004032
1385097000,4933,4930,4933,4930,169.1749,835813.8556202
1385097300,4940,4955,4940,4955,200.1254,991358.642826
1385097600,4954.9,4997.053,4954.9,4997.053,139.8664,697009.4815678
1385097900,4997.053,4991.11,4997.053,4991.11,213.5185,1071166.622589
1385098200,4995,4965,4995,4965,191.5937,948440.9611172
1385098500,4969,4920,4969,4920,422.0975,2082404.357192
1385098800,4934,4918,4934,4918,167.5946,826318.8823
1385099100,4915,4821,4915,4821,414.6105,2026893.183185
1385099400,4810,4800,4810,4800,537.5946,2580147.8031088
1385099700,4800,4780,4800,4780,434.4323,2074556.4460646
1385100000,4770,4760,4770,4760,347.6835,1642389.429693
1385100300,4768.8,4870,4768.8,4870,391.0603,1904396.07716
1385100600,4870,4939,4870,4939,429.5288,2113224.981343
1385100900,4906,4821,4906,4821,467.7755,2283418.845505
1385101200,4848,4851.3,4848,4851.3,176.1135,851580.160768
1385101500,4855,4860,4855,4860,182.8384,887644.715047
1385101800,4860,4790,4860,4790,254.3676,1223807.7216568
1385102100,4781,4810,4781,4810,232.5534,1117586.9449261
1385102400,4810.99,4807.5,4810.99,4807.5,200.1033,962451.169187
1385102700,4807.5,4825,4807.5,4825,160.4017,773193.755567
1385103000,4830,4801,4830,4801,96.679,465371.932619
1385103300,4801,4830,4801,4830,96.7223,466368.276132
1385103600,4817.937,4830,4817.937,4830,161.4529,779252.2993291
1385103900,4830,4860,4830,4860,171.9846,832712.7581903
1385104200,4857,4865,4857,4865,159.6953,777559.05648
1385104500,4865,4838,4865,4838,187.6795,909797.96578
1385104800,4835,4830.3,4835,4830.3,164.0417,794503.671124
1385105100,4849.3,4870,4849.3,4870,81.9881,397977.279712
1385105400,4870,4870,4870,4870,198.6995,967450.985252
1385105700,4869.8,4860,4869.8,4860,164.596,800437.76606
1385106000,4860,4871,4860,4871,116.6678,568395.04361
1385106300,4871,4901.9,4871,4901.9,204.9582,1002306.738448
1385106600,4902,4999.01,4902,4999.01,249.8217,1237196.3737003
1385106900,4999,4950,4999,4950,485.1844,2414098.80386
1385107200,4930,4900,4930,4900,174.4453,858056.62448
1385107500,4900,4930,4900,4930,160.7858,789281.8875418
1385107800,4929,4910,4929,4910,184.3125,906471.4174184
1385108100,4910,4900,4910,4900,141.2206,693160.7130324
1385108400,4900.9,4888,4900.9,4888,170.8475,837258.192994
1385108700,4888,4900,4888,4900,177.4051,867738.889332
1385109000,4895,4915,4895,4915,109.9242,539975.8874309
1385109300,4915,4920,4915,4920,223.5203,1100169.148546
1385109600,4926.2,4928,4926.2,4928,145.2525,715275.3573392
1385109900,4930,4935,4930,4935,187.9502,928075.96667
1385110200,4935,4938,4935,4938,136.0314,671365.70737
1385110500,4938,4925.1,4938,4925.1,109.6471,540789.2345698
1385110800,4930,4940,4930,4940,144.943,715349.66587
1385111100,4940,4942.3,4940,4942.3,59.6524,294554.082877
1385111400,4942.964,4941,4942.964,4941,115.8786,572647.3549739
1385111700,4941.1,4976,4941.1,4976,249.5921,1238227.6448298
1385112000,4976,4991,4976,4991,363.9732,1818043.7568568
1385112300,4991,4968,4991,4968,138.5421,689692.230543
1385112600,4968,4979,4968,4979,106.3788,528544.898689
1385112900,4980,5001,4980,5001,251.1845,1253713.9709625
1385113200,5001,5003,5001,5003,283.9457,1423375.211092
1385113500,5001.5,4978,5001.5,4978,145.5521,726832.271065
1385113800,4978,4969,4978,4969,222.8144,1106997.2225042
1385114100,4970,4989,4970,4989,99.2281,494853.456447
1385114400,4988.99,4990,4988.99,4990,234.9662,1172985.394345
1385114700,4991.5,5030,4991.5,5030,310.4351,1555830.892304
1385115000,5030,5042,5030,5042,228.5694,1151389.3381877
1385115300,5042,5065,5042,5065,412.8306,2089869.8630975
1385115600,5065,5050,5065,5050,523.2861,2640455.4965699
1385115900,5041.89,5029.1,5041.89,5029.1,126.2034,636904.1259456
1385116200,5029.1,5025,5029.1,5025,233.2792,1170100.651325
1385116500,5025,5016,5025,5016,212.3308,1064405.6656601
1385116800,5016,5012,5016,5012,97.284,487696.11171
1385117100,5012,5024,5012,5024,207.2468,1040357.585426
1385117400,5024,5020,5024,5020,82.111,412526.5730392
1385117700,5020,5035,5020,5035,131.3959,660795.4203641
1385118000,5034,5026,5034,5026,84.8207,426468.9711768
1385118300,5025,5025,5025,5025,96.2201,483531.505
1385118600,5023,5015,5023,5015,100.6379,505013.18556
1385118900,5011,5010,5011,5010,78.3581,392913.25667
1385119200,5012.2,5012.1,5012.2,5012.1,59.1172,296423.1988648
1385119500,5014.99,5013.01,5014.99,5013.01,58.074,291064.4152552
1385119800,5013.01,5026,5013.01,5026,173.7475,872543.8584601
1385120100,5030,4990,5030,4990,247.6863,1239796.2843862
1385120400,4981,4935,4981,4935,253.3355,1260564.406859
1385120700,4930,4945,4930,4945,352.4323,1739569.610447
1385121000,4945,4939.999,4945,4939.999,150.5019,744013.3734585
1385121300,4939.999,4950,4939.999,4950,177.9069,880196.76812
1385121600,4949,4990,4949,4990,190.5902,947170.6450221
1385121900,4990,4990.1,4990,4990.1,179.2196,893991.014833
1385122200,4990,4966,4990,4966,148.238,737945.01252
1385122500,4966,4980,4966,4980,188.0839,935563.2150637
1385122800,4980,4986,4980,4986,159.4079,794752.534674
1385123100,4988,4980,4988,4980,128.5602,640533.37514
1385123400,4984,4990,4984,4990,126.3039,630419.8172768
1385123700,4987.999,4990.1,4987.999,4990.1,88.2429,440277.0755368
1385124000,4990.1,4972.21,4990.1,4972.21,92.3951,460396.705842
1385124300,4980,4980,4980,4980,63.8752,318203.893138
1385124600,4980,4990,4980,4990,58.3302,290797.133071
1385124900,4985.9,4988,4985.9,4988,37.6158,187629.49756
1385125200,4986.1,4985,4986.1,4985,48.3673,241135.429552
1385125500,4985.1,4977,4985.1,4977,95.9546,478028.833428
1385125800,4978.1,4970,4978.1,4970,151.2594,752541.078367
1385126100,4969,4952,4969,4952,200.6428,993893.3924249
1385126400,4960,4950,4960,4950,158.2891,783722.4175
1385126700,4950,4965.9,4950,4965.9,80.5842,399842.63773
1385127000,4967,4976,4967,4976,115.6933,575434.477063
1385127300,4976,4965,4976,4965,47.8307,237423.724828
1385127600,4965,4955,4965,4955,109.1439,540918.519385
1385127900,4955,4956,4955,4956,151.6471,751322.94712
1385128200,4956,4954,4956,4954,46.9284,232434.132754
1385128500,4954,4948,4954,4948,223.4988,1107885.829699
1385128800,4947,4950,4947,4950,122.4185,604291.865786
1385129100,4954,4942.1,4954,4942.1,98.4024,486985.3716441
1385129400,4947,4946,4947,4946,78.7567,389566.6710541
1385129700,4948.9,4945,4948.9,4945,96.888,479498.2198418
1385130000,4946,4930,4946,4930,91.8467,453385.0800915
1385130300,4930,4941,4930,4941,177.1855,873715.4076
1385130600,4938,4960,4938,4960,154.0591,762326.381424
1385130900,4960,4957,4960,4957,198.5736,984739.218095
1385131200,4956.7,4957,4956.7,4957,78.1674,387446.87612
1385131500,4957,4985,4957,4985,192.7161,958474.365459
1385131800,4986,4986.5,4986,4986.5,492.6923,2463524.196492
1385132100,4986.5,5010,4986.5,5010,472.0681,2370502.4325424
1385132400,5010,5010,5010,5010,383.7759,1921880.80772
1385132700,5010,4995,5010,4995,383.3946,1914681.939902
1385133000,4990,4995,4990,4995,208.3861,1040473.8476912
1385133300,4995,4994,4995,4994,101.4203,506327.819536
1385133600,4993,5010,4993,5010,272.3559,1362807.5800917
1385133900,5009.989,5005,5009.989,5005,160.138,801015.6865607
1385134200,5004,5009,5004,5009,127.2593,637291.9567923
1385134500,5009.11,5007,5009.11,5007,139.2585,697571.75402
1385134800,5007,5008,5007,5008,197.1201,987589.5805594
1385135100,5007.99,4994,5007.99,4994,195.0132,975184.198438
1385135400,4994,5003,4994,5003,88.5262,442478.68692
1385135700,5005,5002,5005,5002,39.0938,195600.56643
1385136000,5003,4999.9,5003,4999.9,88.7605,443892.474718
1385136300,4999.9,4998.9,4999.9,4998.9,53.3153,266450.43011
1385136600,4996.9,4996,4996.9,4996,21.737,108650.08616
1385136900,4997,4960,4997,4960,147.4527,735295.6849999
1385137200,4959,4975,4959,4975,178.6707,885211.58248
1385137500,4960.1,4960,4960.1,4960,92.3143,458011.85934
1385137800,4960,4961,4960,4961,71.9687,357372.02838
1385138100,4960.9,4966,4960.9,4966,56.7163,281318.726158
1385138400,4966.1,4965,4966.1,4965,59.4987,295825.595834
1385138700,4965.01,4967,4965.01,4967,47.2782,234765.5093815
1385139000,4966,4977,4966,4977,27.7264,137850.89166
1385139300,4970,4970,4970,4970,15.5892,77518.1265
1385139600,4970,4955,4970,4955,138.2369,684599.357886
1385139900,4955,4958,4955,4958,42.2621,209419.815241
1385140200,4962.9,4958.2,4962.9,4958.2,20.3966,101212.10133
1385140500,4958.2,4962.1,4958.2,4962.1,115.0811,572601.894581
1385140800,4962,4975.012,4962,4975.012,27.6118,137083.899242
1385141100,4975.032,4979.89,4975.032,4979.89,54.5121,271305.752277
1385141400,4979,4980.1,4979,4980.1,52.3066,260571.17145
1385141700,4983,4982.06,4983,4982.06,21.0404,104860.911038
1385142000,4983.3,4971,4983.3,4971,18.2804,91011.691016
1385142300,4974,4982,4974,4982,11.2381,55950.801446
1385142600,4982,4983.9,4982,4983.9,22.6605,112887.67689
1385142900,4984,4984,4984,4984,5.61,27963.358833
1385143200,4984,4983.8,4984,4983.8,7.8293,39033.2542054
1385143500,4985,4998.99,4985,4998.99,73.1169,365269.9871232
1385143800,4998.99,4998,4998.99,4998,45.7926,228985.088176
1385144100,4982,4975.5,4982,4975.5,12.4581,61997.013625
1385144400,4975.5,4979,4975.5,4979,18.2261,90740.668009
1385144700,4980.1,4988.79,4980.1,4988.79,14.8627,74027.530928
1385145000,4982,4980.2,4982,4980.2,6.3943,31862.14886
1385145300,4982,4984.9,4982,4984.9,1.1652,5808.32832
1385145600,4985,4994,4985,4994,7.4382,37110.494232
1385145900,4993,4986.1,4993,4986.1,6.5539,32712.26434
1385146200,4986.1,4987,4986.1,4987,17.2196,85995.201756
1385146500,4993.5,4996.923,4993.5,4996.923,7.561,37759.403866
1385146800,4997,5007.667,4997,5007.667,44.7416,223696.6214544
1385147100,5007.668,5005,5007.668,5005,28.5765,142985.3670663
1385147400,5000,5000,5000,5000,23.9322,119661
1385147700,5000.001,5001.5,5000.001,5001.5,10.9814,54916.87199
1385148000,5001,5004.9,5001,5004.9,4.2277,21154.499218
1385148300,5004.9,5009,5004.9,5009,55.1364,276042.9657886
1385148600,5010,5008,5010,5008,16.5986,83165.8186
1385148900,5006,5001.6,5006,5001.6,20.8989,104620.30955
1385149200,5010,5000.2,5010,5000.2,14.0154,70146.02572
1385149500,5009.999,5001,5009.999,5001,0.0862,431.1419938
1385149800,5009,5002,5009,5002,48.9401,245187.7334662
1385150100,5003.1,5010,5003.1,5010,0.3196,1601.1891
1385150400,5010,5003.1,5010,5003.1,17.2621,86413.6776
1385150700,5010,5014.2,5010,5014.2,9.1451,45848.8225
1385151000,5006,5010.1,5006,5010.1,1.8868,9452.73453
1385151300,5011,5015,5011,5015,10.1999,51144.214295
1385151600,5015,5014,5015,5014,13.1561,65977.10284
1385151900,5010,5010,5010,5010,0.85,4257.0115
1385152200,5012,5007,5012,5007,3.208,16067.4756
1385152500,5010,5010,5010,5010,1.4552,7288.452
1385152800,5013,5016,5013,5016,1.8064,9060.801204
1385153100,5016,5016,5016,5016,8.0655,40456.558
1385153400,5018,5018.9,5018,5018.9,2.184,10961.32351
1385153700,5018.799,5018.9,5018.799,5018.9,8.1705,40990.96336
1385154000,5016,5012,5016,5012,2,10024.494
1385154300,5017.9,5017.9,5017.9,5017.9,0.986,4943.8372
1385154600,5017,5017.9,5017,5017.9,1.05,5267.886
1385154900,5017.9,5019,5017.9,5019,8.3293,41802.8096
1385155200,5020,5024.9,5020,5024.9,46.5422,233642.3241
1385155500,5025,5025,5025,5025,11.8246,59418.68766
1385155800,5025.1,5024,5025.1,5024,3.1196,15671.98078
1385156100,5023.9,5028,5023.9,5028,15.6965,78902.47756
1385156400,5029,5040,5029,5040,25.898,130433.56873
1385156700,5040,5037.11,5040,5037.11,6.497,32748.7747
1385157000,5036.91,5025.01,5036.91,5025.01,8.2583,41577.53971
1385157300,5029.9,5037.1,5029.9,5037.1,17.5994,88602.081104
1385157600,5038.99,5040,5038.99,5040,33.3033,167856.07871
1385157900,5039,5040,5039,5040,26.7574,134810.43415
1385158200,5044,5040,5044,5040,25.293,127492.236909
1385158500,5042.1,5043,5042.1,5043,27.4609,138450.3643713
1385158800,5041,5043,5041,5043,14.8502,74887.531761
1385159100,5042.9,5042,5042.9,5042,8.1683,41178.665182
1385159400,5042,5045,5042,5045,27.1721,137058.98287
1385159700,5046.65,5050,5046.65,5050,47.8251,241498.517407
1385160000,5050,5056,5050,5056,69.4764,351131.9769988
1385160300,5060,5085,5060,5085,138.2957,702666.400038
1385160600,5085,5075.1,5085,5075.1,47.0806,239218.6889768
1385160900,5075.1,5088.9,5075.1,5088.9,61.319,311781.6186776
1385161200,5088,5096,5088,5096,178.3486,908741.387518
1385161500,5096,5089,5096,5089,187.7074,954881.081928
1385161800,5085,5083,5085,5083,67.0326,341176.46264
1385162100,5085,5066,5085,5066,69.8633,354742.84464
1385162400,5066,5075.01,5066,5075.01,78.209,396406.80928
1385162700,5075.01,5090,5075.01,5090,81.1734,412837.143431
1385163000,5091,5090,5091,5090,49.5933,252423.163406
1385163300,5090,5088,5090,5088,58.8592,299113.70981
1385163600,5085,5087,5085,5087,56.2749,286032.8325
1385163900,5087.9,5084,5087.9,5084,53.8681,273801.7047638
1385164200,5084,5070.2,5084,5070.2,62.9836,320017.665677
1385164500,5070.2,5075,5070.2,5075,114.3883,579900.924795
1385164800,5075,5071.2,5075,5071.2,28.5015,144588.25836
1385165100,5071.2,5072,5071.2,5072,87.3227,443121.162156
1385165400,5072,5074,5072,5074,51.5566,261561.391799
1385165700,5075,5077,5075,5077,57.6283,292596.8706483
1385166000,5077,5079.99,5077,5079.99,93.9678,477137.561279
1385166300,5077.1,5085,5077.1,5085,81.3218,413327.397243
1385166600,5085,5090,5085,5090,112.4957,572505.883272
1385166900,5093,5085.2,5093,5085.2,30.5112,155281.37766
1385167200,5085,5090,5085,5090,47.2678,240379.092006
1385167500,5090.9,5088.1,5090.9,5088.1,69.109,351963.1307284
1385167800,5088.1,5090,5088.1,5090,54.9355,279666.38446
1385168100,5089.9,5093.9,5089.9,5093.9,75.0702,382221.46641
1385168400,5093.9,5094,5093.9,5094,101.7818,518500.3271646
1385168700,5094,5098,5094,5098,152.2695,776175.086732
1385169000,5099,5150,5099,5150,285.8099,1464081.064542
1385169300,5150,5150.001,5150,5150.001,340.5816,1752239.4297677
1385169600,5150.4,5180.1,5150.4,5180.1,155.551,803893.6923661
1385169900,5180.1,5175,5180.1,5175,368.3805,1905707.006247
1385170200,5170,5179,5170,5179,186.0506,963070.7743426
1385170500,5179,5190,5179,5190,171.8242,891246.841723
1385170800,5190,5199,5190,5199,295.1974,1533888.457261
1385171100,5199,5230,5199,5230,311.3166,1619902.1873072
1385171400,5230.003,5230,5230.003,5230,366.7529,1922332.7077771
1385171700,5230,5202.1,5230,5202.1,345.4564,1802989.998494
1385172000,5202,5189,5202,5189,359.5476,1863442.3253898
1385172300,5189,5157,5189,5157,353.2777,1828845.94573
1385172600,5157,5169.1,5157,5169.1,346.259,1782369.3982981
1385172900,5169.1,5150,5169.1,5150,336.3607,1736494.0166341
1385173200,5160,5170,5160,5170,138.1489,714038.0817714
1385173500,5166,5248,5166,5248,446.2016,2325305.3495412
1385173800,5248,5215,5248,5215,277.8374,1452634.576358
1385174100,5215.1,5185,5215.1,5185,239.8731,1248426.4374863
1385174400,5185,5225,5185,5225,360.9859,1886497.3394985
1385174700,5221,5235,5221,5235,178.2861,932225.048649
1385175000,5232,5229.9,5232,5229.9,101.853,532346.0728
1385175300,5229.9,5232,5229.9,5232,153.6111,803411.41532
1385175600,5234,5241,5234,5241,244.344,1281168.334609
1385175900,5245,5249,5245,5249,178.2042,934719.6177933
1385176200,5249,5279,5249,5279,396.9465,2088472.3133696
1385176500,5277,5285,5277,5285,226.2273,1195599.5541916
1385176800,5285.9,5292,5285.9,5292,294.1467,1555029.9201294
1385177100,5292,5333,5292,5333,312.322,1657682.3582091
1385177400,5333.33,5322,5333.33,5322,520.6706,2793638.9189591
1385177700,5322,5330,5322,5330,406.8198,2163990.1716897
1385178000,5330,5354,5330,5354,208.7968,1115337.11911
1385178300,5352.9,5352,5352.9,5352,144.7093,774405.4055676
1385178600,5351.9,5321,5351.9,5321,132.9324,710480.71256
1385178900,5321,5338.1,5321,5338.1,181.6578,967378.5251568
1385179200,5338.1,5341.5,5338.1,5341.5,52.403,279696.97368
1385179500,5344,5349,5344,5349,140.7622,752777.3735559
1385179800,5349,5350,5349,5350,85.571,457783.44372
1385180100,5350,5350,5350,5350,149.7803,801201.041227
1385180400,5349,5351,5349,5351,116.637,623858.137155
1385180700,5352,5345,5352,5345,226.0094,1210376.7231732
1385181000,5345,5354,5345,5354,90.5368,484083.3128
1385181300,5354,5350,5354,5350,151.4237,810826.9676454
1385181600,5357,5354.9,5357,5354.9,111.4791,596672.583952
1385181900,5354.9,5354.9,5354.9,5354.9,67.5603,361554.4682003
1385182200,5354.9,5351,5354.9,5351,65.9534,353019.402993
1385182500,5351,5360,5351,5360,143.6336,769744.112076
1385182800,5360,5360,5360,5360,89.3645,479194.602306
1385183100,5360,5362.9,5360,5362.9,43.7211,234377.06136
1385183400,5362.9,5371.1,5362.9,5371.1,161.2404,866537.581231
1385183700,5375.135,5365,5375.135,5365,94.1096,504761.064982
1385184000,5365,5355,5365,5355,83.3194,446605.0137239
1385184300,5355,5352,5355,5352,65.948,352989.6174483
1385184600,5352,5352.1,5352,5352.1,62.0581,332178.3839695
1385184900,5352.1,5358,5352.1,5358,64.8639,347484.1827608
1385185200,5358.9,5361.8,5358.9,5361.8,71.5262,383392.8520082
1385185500,5361.8,5360,5361.8,5360,97.9796,525635.631236
1385185800,5361.8,5365,5361.8,5365,80.4856,431542.161463
1385186100,5364,5368,5364,5368,59.8977,321367.247152
1385186400,5369,5429,5369,5429,299.7969,1619473.4721616
1385186700,5430,5448.2,5430,5448.2,454.3659,2476706.979637
1385187000,5448,5470,5448,5470,142.9067,779327.352758
1385187300,5470,5476,5470,5476,343.0012,1878669.402956
1385187600,5476,5460,5476,5460,239.7149,1310820.0438272
1385187900,5459,5415,5459,5415,336.5924,1830120.6379502
1385188200,5415,5445,5415,5445,322.0876,1750140.186248
1385188500,5445,5490,5445,5490,335.1739,1833140.2284129
1385188800,5491.111,5495,5491.111,5495,380.7241,2091277.5683819
1385189100,5495,5539,5495,5539,482.242,2657929.9763419
1385189400,5539,5570,5539,5570,528.3842,2933089.8263284
1385189700,5570,5611.1,5570,5611.1,451.4939,2527830.458308
1385190000,5611.1,5630.1,5611.1,5630.1,523.6203,2943837.92249
1385190300,5630.1,5670,5630.1,5670,345.9523,1951512.2089004
1385190600,5670,5765,5670,5765,498.9505,2860072.403508
1385190900,5777,5879,5777,5879,717.1291,4162302.4686417
1385191200,5875,5800,5875,5800,527.3397,3118025.2278111
1385191500,5750,5500,5750,5500,1196.6527,6668979.868476
1385191800,5500,5570,5500,5570,809.787,4610422.5950841
1385192100,5560,5650,5560,5650,429.9842,2394802.7760147
1385192400,5650,5672,5650,5672,464.4014,2642039.46545
1385192700,5672,5759,5672,5759,266.3731,1518862.6604266
1385193000,5750,5690,5750,5690,311.0681,1775081.1933597
1385193300,5690,5733,5690,5733,360.1759,2050012.740619
1385193600,5715,5699,5715,5699,226.5773,1294504.693294
1385193900,5699,5705,5699,5705,201.5736,1149324.91023
1385194200,5705,5750,5705,5750,370.1021,2123135.56697
1385194500,5750,5765,5750,5765,275.061,1582206.6589805
1385194800,5766,5800,5766,5800,190.8499,1104584.8817524
1385195100,5800.01,5790,5800.01,5790,518.5639,3012610.7561792
1385195400,5790,5745,5790,5745,186.9901,1080791.935076
1385195700,5745,5770,5745,5770,322.2068,1847714.587593
1385196000,5770,5800,5770,5800,460.0287,2667128.889841
1385196300,5799.89,5750,5799.89,5750,262.4794,1518355.532889
1385196600,5750.21,5781,5750.21,5781,282.8489,1637445.9199465
1385196900,5788.99,5776,5788.99,5776,96.7744,559591.03866
1385197200,5776.1,5760,5776.1,5760,160.3925,925797.50589
1385197500,5765,5635,5765,5635,282.659,1614883.718703
1385197800,5635,5650,5635,5650,428.8808,2434931.451329
1385198100,5650,5599,5650,5599,526.9035,2959750.1288166
1385198400,5599.9,5682.1,5599.9,5682.1,382.2612,2160165.61171
1385198700,5690,5640,5690,5640,215.7601,1221142.6482252
1385199000,5640,5610,5640,5610,557.2998,3123214.9779201
1385199300,5610,5599,5610,5599,425.0008,2381626.197717
1385199600,5598,5585,5598,5585,155.7831,872000.4243544
1385199900,5588,5561,5588,5561,348.5549,1943639.00443
1385200200,5561,5625,5561,5625,224.7125,1259965.214036
1385200500,5625,5633,5625,5633,206.2384,1163029.9909933
1385200800,5633,5600,5633,5600,342.9138,1922971.381362
1385201100,5599,5600,5599,5600,107.6719,603017.56746
1385201400,5601,5600,5601,5600,127.3593,713511.95
1385201700,5600,5610.1,5600,5610.1,136.6114,765185.0590858
1385202000,5610.1,5625,5610.1,5625,160.4614,902073.618266
1385202300,5625,5699,5625,5699,225.8397,1280888.5437454
1385202600,5699,5755,5699,5755,387.4631,2225942.108202
1385202900,5760,5710,5760,5710,267.1567,1532661.83361
1385203200,5703,5700,5703,5700,265.3491,1514586.751905
1385203500,5700,5662,5700,5662,154.7435,880173.23762
1385203800,5685,5660,5685,5660,131.7565,746224.7106
1385204100,5655.1,5678.9,5655.1,5678.9,162.5038,920089.2621449
1385204400,5670,5683,5670,5683,132.1076,750445.479796
1385204700,5683,5680,5683,5680,82.5982,469349.4294776
1385205000,5680,5672.001,5680,5672.001,22.5818,128154.010609
1385205300,5673,5673.1,5673,5673.1,68.6191,389728.8666278
1385205600,5673.1,5670,5673.1,5670,93.9266,533234.227448
1385205900,5670,5665,5670,5665,82.8595,469859.9492279
1385206200,5664,5669,5664,5669,142.1136,805398.1653356
1385206500,5660,5660.1,5660,5660.1,72.6614,411495.7953019
1385206800,5665.9,5665,5665.9,5665,198.0092,1122464.2027246
1385207100,5665,5668,5665,5668,107.4783,608524.722635
1385207400,5663,5674,5663,5674,58.0958,329270.245973
1385207700,5670.15,5668,5670.15,5668,55.1076,312201.9494466
1385208000,5669,5667,5669,5667,47.9846,271946.5075364
1385208300,5667,5655.5,5667,5655.5,48.8583,276647.06462
1385208600,5659.9,5645,5659.9,5645,205.7727,1157559.915102
1385208900,5640,5650.1,5640,5650.1,176.5171,997646.3005372
1385209200,5655,5650,5655,5650,48.0545,271518.913289
1385209500,5650,5653,5650,5653,17.0977,96586.4490572
1385209800,5653,5667.2,5653,5667.2,57.5536,325769.45795
1385210100,5666,5700,5666,5700,277.8506,1579578.8440497
1385210400,5700,5701,5700,5701,345.1182,1969409.9963757
