1383275400,1263.799,1263,1263.799,1263,29.2409,36931.28067
1383275700,1263,1262,1263,1262,30.0118,37884.8952
1383276000,1263,1263,1263,1263,0.0888,112.1544
1383276300,1262.99,1262.99,1262.99,1262.99,0.0084,10.609116
1383276600,1262.99,1262.9,1262.99,1262.9,8.348,10542.73429
1383276900,1262.97,1263,1262.97,1263,22.3303,28203.103185
1383277200,1263.499,1262.9,1263.499,1262.9,13.8055,17436.38563
1383277500,1262.5,1262.5,1262.5,1262.5,0.0796,100.495
1383277800,1262.5,1262.5,1262.5,1262.5,10.3731,13097.951208
1383278100,1262.69,1262.5,1262.69,1262.5,10.814,13654.8251
1383278400,1262.7,1261.81,1262.7,1261.81,0.635,801.281301
1383278700,1262.88,1263,1262.88,1263,47.061,59437.443
1383279000,1263.4,1261.39,1263.4,1261.39,6.8636,8667.057492
1383279300,1261.01,1261.01,1261.01,1261.01,35.8939,45262.325604
1383279600,1261.01,1261,1261.01,1261,61.3832,77351.7849531
1383279900,1260.2,1259.99,1260.2,1259.99,9.0292,11376.78202
1383280200,1259.98,1260,1259.98,1260,7.0602,8895.841282
1383280500,1260,1260,1260,1260,20.6666,26039.747668
1383280800,1260,1260,1260,1260,3.048,3838.531489
1383281100,1260,1260.2,1260,1260.2,23.867,30072.499
1383281400,1260.67,1260.67,1260.67,1260.67,0.001,1.26067
1383281700,1260,1259.9,1260,1259.9,0.041,51.6599
1383282000,1259.18,1259.01,1259.18,1259.01,8.377,10547.222543
1383282300,1259.82,1259.82,1259.82,1259.82,0.0803,101.163546
1383282600,1259.02,1260,1259.02,1260,21.8448,27518.0407344
1383282900,1259.91,1260,1259.91,1260,17.946,22610.77902
1383283200,1260,1260.48,1260,1260.48,39.1937,49400.366972
1383283500,1259.82,1263,1259.82,1263,36.474,46022.946699
1383283800,1260.13,1263,1260.13,1263,43.404,54818.452677
1383284100,1260.25,1263,1260.25,1263,26.1303,33000.77039
1383284400,1263.01,1263,1263.01,1263,14.8982,18820.98496
1383284700,1261.2,1261.5,1261.2,1261.5,12.284,15496.2024
1383285000,1261.9,1263.2,1261.9,1263.2,19.4849,24602.06712
1383285300,1263.37,1261.8,1263.37,1261.8,4.3571,5504.260831
1383285600,1261.9,1262,1261.9,1262,12.1821,15373.8179
1383285900,1261.8,1261.8,1261.8,1261.8,2.002,2526.1236
1383286200,1262.9,1262.9,1262.9,1262.9,0.007,8.8403
1383286500,1261.8,1261.8,1261.8,1261.8,2.001,2524.8618
1383286800,1262,1261.6,1262,1261.6,3.4675,4375.68415
1383287100,1261.5,1261.5,1261.5,1261.5,0.0009,1.13535
1383287400,1261.59,1261.6,1261.59,1261.6,5.265,6642.31984
1383287700,1261.6,1261.5,1261.6,1261.5,0.2266,285.8639
1383288000,1261.1,1260.02,1261.1,1260.02,71.081,89568.6073192
1383288300,1261.5,1260.1,1261.5,1260.1,67.9601,85632.698708
1383288600,1260.1,1260.01,1260.1,1260.01,49.9276,62910.10096
1383288900,1260.01,1259.31,1260.01,1259.31,40.8763,51503.526271
1383289200,1259.5,1260.2,1259.5,1260.2,22.78,28692.73208
1383289500,1260.2,1261.4,1260.2,1261.4,20.076,25307.7934
1383289800,1261,1261,1261,1261,0.0793,99.9973
1383290100,0,0,0,0,0,0
1383290400,0,0,0,0,0,0
1383290700,1260,1260,1260,1260,2.3536,2965.536
1383291000,1260,1260,1260,1260,11.6264,14649.264
1383291300,1260.1,1261,1260.1,1261,14.002,17657.30149
1383291600,1260.1,1260.08,1260.1,1260.08,10.499,13229.6899
1383291900,1260,1260,1260,1260,20.677,26054.02
1383292200,1260.9,1261,1260.9,1261,11.575,14596.025
1383292500,1261,1261,1261,1261,5.001,6306.261
1383292800,1261,1261.01,1261,1261.01,97.1081,122523.213017
1383293100,0,0,0,0,0,0
1383293400,0,0,0,0,0,0
1383293700,1262,1264.99,1262,1264.99,171.8515,217124.517977
1383294000,1264.5,1264,1264.5,1264,25.9898,32852.007202
1383294300,1264.96,1265,1264.96,1265,93.6789,118498.970163
1383294600,1264.02,1264.02,1264.02,1264.02,16.5839,20963.868739
1383294900,1264.02,1265,1264.02,1265,69.2117,87547.269811
1383295200,1265,1263.43,1265,1263.43,7.6648,9692.440713
1383295500,1264.7,1264.9,1264.7,1264.9,39.6895,50171.156126
1383295800,1264.8,1264.8,1264.8,1264.8,18.1441,22948.65958
1383296100,1264.8,1265,1264.8,1265,52.9679,66994.780354
1383296400,1265,1264.11,1265,1264.11,109.4828,138494.927
1383296700,1264.19,1264.3,1264.19,1264.3,9.2839,11743.41644
1383297000,1264.2,1264.2,1264.2,1264.2,2.02,2553.684
1383297300,1264.2,1264.8,1264.2,1264.8,3.141,3971.338
1383297600,1264.79,1265,1264.79,1265,39.4234,49868.440381
1383297900,1264.5,1264.5,1264.5,1264.5,0.072,91.0445
1383298200,1264.5,1264.3,1264.5,1264.3,20.671,26134.447304
1383298500,1264.99,1264.32,1264.99,1264.32,15.128,19133.9841
1383298800,1264.95,1265.2,1264.95,1265.2,17.9384,22692.5222
1383299100,1264.51,1264.6,1264.51,1264.6,28.726,36326.435962
1383299400,0,0,0,0,0,0
1383299700,1264.62,1264.62,1264.62,1264.62,2.0019,2531.642778
1383300000,1264.65,1264.65,1264.65,1264.65,0.01,12.6465
1383300300,1264.65,1264.61,1264.65,1264.61,8.9198,11280.572454
1383300600,1264.61,1263.9,1264.61,1263.9,68.1188,86135.1493892
1383300900,1264,1264.1,1264,1264.1,25.4891,32219.7524
1383301200,0,0,0,0,0,0
1383301500,1264.2,1264.9,1264.2,1264.9,0.2,252.9679
1383301800,1264.12,1264,1264.12,1264,12,15168.39618
1383302100,1264.01,1264,1264.01,1264,0.79,998.567
1383302400,1264.69,1264.69,1264.69,1264.69,0.701,886.54769
1383302700,1264.69,1264.69,1264.69,1264.69,2.32,2934.0818
1383303000,1264.69,1264,1264.69,1264,15.2103,19226.779516
1383303300,1264.1,1264.5,1264.1,1264.5,0.7646,966.8327
1383303600,1264.1,1263,1264.1,1263,35.593,44954.404319
1383303900,1262.1,1262,1262.1,1262,22.5852,28503.529564
1383304200,1263.98,1263,1263.98,1263,0.891,1126.0788
1383304500,1262.99,1262.7,1262.99,1262.7,0.382,482.21631
1383304800,1262.1,1262.1,1262.1,1262.1,0.438,552.7998
1383305100,1262.1,1263,1262.1,1263,7.907,9985.78849
1383305400,1263,1262.891,1263,1262.891,0.3195,403.5167607
1383305700,1262.99,1263,1262.99,1263,2.7912,3524.15629
1383306000,1262.31,1262.31,1262.31,1262.31,0.001,1.26231
1383306300,1262.35,1262.99,1262.35,1262.99,3.0045,3794.629725
1383306600,1262.9,1262.9,1262.9,1262.9,0.001,1.2629
1383306900,0,0,0,0,0,0
1383307200,1262.92,1263.5,1262.92,1263.5,3.555,4490.13822
1383307500,1263.49,1263.49,1263.49,1263.49,0.001,1.26349
1383307800,1263,1263,1263,1263,21.439,27075.625796
1383308100,1263,1263,1263,1263,10.1083,12758.99118
1383308400,1262.95,1262.9,1262.95,1262.9,3.832,4839.5828
1383308700,1263,1263.5,1263,1263.5,77.9987,98522.8785
1383309000,1263.5,1263.5,1263.5,1263.5,1.961,2477.7235
1383309300,1262.91,1262.91,1262.91,1262.91,0.843,1064.63313
1383309600,1263,1262.9,1263,1262.9,2.787,3519.79257
1383309900,1262.9,1262.5,1262.9,1262.5,10.6136,13403.91504
1383310200,1262.5,1262.5,1262.5,1262.5,15.058,19006.474045
1383310500,1262.9,1263,1262.9,1263,18.4614,23316.66286
1383310800,1263.4,1263,1263.4,1263,25.5162,32227.7222
1383311100,1263,1263.09,1263,1263.09,129.4446,163566.061889
1383311400,1264.6,1263.5,1264.6,1263.5,5.804,7333.93848
1383311700,1263.8,1265,1263.8,1265,110.0856,139231.326629
1383312000,1265,1265,1265,1265,23.191,29336.615
1383312300,1264.8,1264.9,1264.8,1264.9,57.1122,72193.30178
1383312600,1264,1263.7,1264,1263.7,1.974,2494.89158
1383312900,1264,1264,1264,1264,48.825,61717.35026
1383313200,1264,1265.03,1264,1265.03,111.682,141229.270272
1383313500,1264.48,1264,1264.48,1264,71.1916,89994.6167
1383313800,1265,1263.5,1265,1263.5,46.786,59145.16774
1383314100,1263.9,1263.7,1263.9,1263.7,51.753,65407.82749
1383314400,1264.5,1264.5,1264.5,1264.5,0.236,298.422
1383314700,0,0,0,0,0,0
1383315000,1264,1263.1,1264,1263.1,27.003,34124.17153
1383315300,1264,1264,1264,1264,37.072,46858.03241
1383315600,1263.21,1264,1263.21,1264,34.5835,43686.78975
1383315900,1263.11,1263.11,1263.11,1263.11,0.001,1.26311
1383316200,1263.9,1264,1263.9,1264,82,103647.585875
1383316500,1264,1264,1264,1264,1.3803,1744.6992
1383316800,1263.15,1263.12,1263.15,1263.12,7.2744,9188.523151
1383317100,1263.15,1263,1263.15,1263,17.6429,22284.153991
1383317400,1263.9,1263,1263.9,1263,1.0011,1264.38939
1383317700,1263,1264,1263,1264,51.0011,64464.97943
1383318000,1263,1263.1,1263,1263.1,0.448,565.8301
1383318300,1263.18,1261,1263.18,1261,85.3896,107780.578862
1383318600,1260.9,1260.39,1260.9,1260.39,212.5273,268084.5749152
1383318900,1260.4,1261,1260.4,1261,29.0711,36641.407064
1383319200,1261.31,1261.31,1261.31,1261.31,7.9,9964.349
1383319500,1262,1262.99,1262,1262.99,71.2621,89942.49646
1383319800,1263,1264,1263,1264,129.3801,163626.724138
1383320100,1264.9,1265.02,1264.9,1265.02,21.28,26919.37536
1383320400,1264.9,1264.1,1264.9,1264.1,14.1521,17898.188619
1383320700,1264.88,1264.88,1264.88,1264.88,13.315,16842.806659
1383321000,1264.88,1265.1,1264.88,1265.1,22.2641,28163.90643
1383321300,1265.1,1264.88,1265.1,1264.88,17.6587,22343.91321
1383321600,1265,1265.001,1265,1265.001,9.953,12590.596293
1383321900,1265.001,1265.1,1265.001,1265.1,18.487,23386.1016
1383322200,1265,1265,1265,1265,0.1606,203.159
1383322500,1264.9,1265,1264.9,1265,6.8,8601.9916
1383322800,1264.2,1264.39,1264.2,1264.39,22.312,28224.6174
1383323100,1265,1265,1265,1265,0.048,60.72
1383323400,1265.39,1265.39,1265.39,1265.39,0.337,426.43643
1383323700,1265,1265.1,1265,1265.1,28.3417,35852.43232
1383324000,1265.1,1265.1,1265.1,1265.1,7.538,9536.3238
1383324300,0,0,0,0,0,0
1383324600,1265,1264.35,1265,1264.35,1.579,1996.51
1383324900,0,0,0,0,0,0
1383325200,1264.35,1264.35,1264.35,1264.35,3.2624,4125.1451
1383325500,1264.3,1264.1,1264.3,1264.1,16,20228.24
1383325800,1264.3,1264,1264.3,1264,1.431,1808.79
1383326100,1264,1264,1264,1264,7.942,10035.263
1383326400,1264,1263,1264,1263,1.0626,1342.4834
1383326700,1263,1263,1263,1263,10,12630
1383327000,1263.9,1264,1263.9,1264,8.7778,11095.0882
1383327300,1263.09,1263.09,1263.09,1263.09,0.161,203.35749
1383327600,1263,1263.9,1263,1263.9,2.09,2639.814
1383327900,1264,1264,1264,1264,0.532,672.448
1383328200,0,0,0,0,0,0
1383328500,0,0,0,0,0,0
1383328800,0,0,0,0,0,0
1383329100,0,0,0,0,0,0
1383329400,1263.09,1263.09,1263.09,1263.09,0.001,1.26309
1383329700,0,0,0,0,0,0
1383330000,0,0,0,0,0,0
1383330300,0,0,0,0,0,0
1383330600,0,0,0,0,0,0
1383330900,1264,1264,1264,1264,0.0009,1.1376
1383331200,1263.09,1263,1263.09,1263,1.001,1264.30809
1383331500,1263.09,1262,1263.09,1262,7.738,9770.057
1383331800,0,0,0,0,0,0
1383332100,0,0,0,0,0,0
1383332400,0,0,0,0,0,0
1383332700,1263.9,1263,1263.9,1263,0.041,51.819
1383333000,1263,1263,1263,1263,0.001,1.263
1383333300,0,0,0,0,0,0
1383333600,0,0,0,0,0,0
1383333900,1263.9,1263.9,1263.9,1263.9,0.0009,1.13751
1383334200,0,0,0,0,0,0
1383334500,0,0,0,0,0,0
1383334800,0,0,0,0,0,0
1383335100,0,0,0,0,0,0
1383335400,1263,1262.1,1263,1262.1,2.898,3657.654
1383335700,1262.1,1262.1,1262.1,1262.1,3.1892,4025.08932
1383336000,0,0,0,0,0,0
1383336300,1263.9,1263.9,1263.9,1263.9,0.047,59.4033
1383336600,0,0,0,0,0,0
1383336900,0,0,0,0,0,0
1383337200,0,0,0,0,0,0
1383337500,0,0,0,0,0,0
1383337800,1262,1262,1262,1262,18.77,23687.74
1383338100,0,0,0,0,0,0
1383338400,0,0,0,0,0,0
1383338700,0,0,0,0,0,0
1383339000,0,0,0,0,0,0
1383339300,0,0,0,0,0,0
1383339600,0,0,0,0,0,0
1383339900,0,0,0,0,0,0
1383340200,1262.01,1262.01,1262.01,1262.01,0.0009,1.135809
1383340500,0,0,0,0,0,0
1383340800,0,0,0,0,0,0
1383341100,0,0,0,0,0,0
1383341400,0,0,0,0,0,0
1383341700,0,0,0,0,0,0
1383342000,0,0,0,0,0,0
1383342300,0,0,0,0,0,0
1383342600,0,0,0,0,0,0
1383342900,0,0,0,0,0,0
1383343200,0,0,0,0,0,0
1383343500,1263.7,1263.8,1263.7,1263.8,0.4131,522.03457
1383343800,0,0,0,0,0,0
1383344100,1263.8,1263.8,1263.8,1263.8,10.0869,12747.77422
1383344400,0,0,0,0,0,0
1383344700,1263.8,1263.89,1263.8,1263.89,1.0241,1294.30258
1383345000,1263.8,1262.5,1263.8,1262.5,0.9819,1240.27522
1383345300,1263.89,1263.89,1263.89,1263.89,0.5,631.945
1383345600,1263.9,1264,1263.9,1264,1.5375,1943.32882
1383345900,1264.4,1264.88,1264.4,1264.88,36.0516,45604.289244
1383346200,0,0,0,0,0,0
1383346500,1264.09,1265,1264.09,1265,3.8257,4838.7798
1383346800,0,0,0,0,0,0
1383347100,1265,1265,1265,1265,2,2530.045
1383347400,1264.12,1264.12,1264.12,1264.12,0.01,12.6412
1383347700,1264.12,1264.12,1264.12,1264.12,0.03,37.9236
1383348000,1264.12,1264.1,1264.12,1264.1,16.46,20807.3752
1383348300,1264.12,1265,1264.12,1265,1.931,2442.29122
1383348600,1265,1265,1265,1265,12.8,16192
1383348900,1265,1264.1,1265,1264.1,3.838,4852.0658
1383349200,1264.1,1263,1264.1,1263,20.0709,25356.03081
1383349500,1262.11,1262.9,1262.11,1262.9,5.2741,6656.839371
1383349800,1263.09,1263.09,1263.09,1263.09,0.028,35.36652
1383350100,1263.49,1263.99,1263.49,1263.99,11.152,14096.00848
1383350400,1263.99,1264,1263.99,1264,0.476,601.66163
1383350700,1264,1264,1264,1264,2.871,3628.944
1383351000,1263.09,1263.09,1263.09,1263.09,0.02,25.2618
1383351300,1262.6,1262.6,1262.6,1262.6,2.0099,2537.56973
1383351600,1262.98,1263.09,1262.98,1263.09,4.22,5330.1848
1383351900,0,0,0,0,0,0
1383352200,1264.1,1265.09,1264.1,1265.09,19.5067,24669.76731
1383352500,1264.5,1265,1264.5,1265,12.6856,16042.284
1383352800,1264.5,1264,1264.5,1264,7.1813,9078.63135
1383353100,1264,1264.5,1264,1264.5,2.8,3540.1452
1383353400,1264.01,1264.5,1264.01,1264.5,3.313,4189.287512
1383353700,1264,1264,1264,1264,0.009,11.376
1383354000,1264.01,1264.01,1264.01,1264.01,0.001,1.26401
1383354300,0,0,0,0,0,0
1383354600,1264,1264.5,1264,1264.5,0.0201,25.4163
1383354900,1264,1264.9,1264,1264.9,72.7413,91925.64452
1383355200,1263.2,1264.79,1263.2,1264.79,1.006,1270.7952
1383355500,1264.79,1264.78,1264.79,1264.78,3.3034,4177.651292
1383355800,1264.7,1263.9,1264.7,1263.9,8.4753,10719.066595
1383356100,1263.67,1263.09,1263.67,1263.09,0.51,644.1817
1383356400,1263.77,1263.876,1263.77,1263.876,6.19,7823.33944
1383356700,1264,1264,1264,1264,0.811,1025.104
1383357000,1263.876,1264,1263.876,1264,15.306,19345.792768
1383357300,1263.9,1264,1263.9,1264,2.0832,2633.1148
1383357600,1264.5,1264.09,1264.5,1264.09,100.642,127311.731179
1383357900,1264.09,1264.09,1264.09,1264.09,8.5209,10770.909211
1383358200,1264.99,1265.1,1264.99,1265.1,70.29,88922.083193
1383358500,1265.1,1265,1265.1,1265,17.8017,22519.34457
1383358800,1264.95,1265,1264.95,1265,100.7,127382.6962
1383359100,1264.2,1264.2,1264.2,1264.2,0.0009,1.13778
1383359400,1264.2,1264.2,1264.2,1264.2,0.001,1.2642
1383359700,1264.99,1264.2,1264.99,1264.2,20.848,26372.7086
1383360000,1265,1265,1265,1265,33,41745
1383360300,1265,1265,1265,1265,49.9997,63250.1315
1383360600,1265,1265,1265,1265,9.5082,12027.873
1383360900,1265.1,1265.6,1265.1,1265.6,62.1713,78666.663388
1383361200,1265.6,1266,1265.6,1266,112.6799,142648.04614
1383361500,1265.9,1265,1265.9,1265,14.8584,18796.0938
1383361800,1265,1264.7,1265,1264.7,2.001,2531.2647
1383362100,0,0,0,0,0,0
1383362400,1264.5,1264.45,1264.5,1264.45,9.41,11896.58332
1383362700,1264.99,1265.1,1264.99,1265.1,7.7388,9786.35832
1383363000,1264.51,1264.51,1264.51,1264.51,13.5209,17097.6837
1383363300,1264.51,1264.2,1264.51,1264.2,12.7152,16073.514784
1383363600,1264.12,1263.6,1264.12,1263.6,42.4877,53699.977184
1383363900,1263.6,1263.21,1263.6,1263.21,30.796,38910.6139333
1383364200,1263.89,1264.9,1263.89,1264.9,69.869,88351.8769187
1383364500,1264.08,1265.22,1264.08,1265.22,33.2144,41987.017056
1383364800,1264,1265,1264,1265,36.854,46597.28404
1383365100,1264.18,1264.3,1264.18,1264.3,71.0335,89878.551354
1383365400,1264.31,1265.1,1264.31,1265.1,6.492,8212.18845
1383365700,1265,1265,1265,1265,17.869,22604.77489
1383366000,1265,1265.6,1265,1265.6,69.7105,88197.3110612
1383366300,1266,1266,1266,1266,51.3081,64976.2169091
1383366600,1265.5,1266.299,1265.5,1266.299,39.84,50430.530085
1383366900,1266.299,1266.76,1266.299,1266.76,18.5324,23472.4603408
1383367200,1266.76,1270,1266.76,1270,119.4558,151466.972725
1383367500,1270,1274,1270,1274,177.906,226441.4986
1383367800,1274,1271,1274,1271,82.4162,104855.746486
1383368100,1271,1270.61,1271,1270.61,66.0063,84060.429247
1383368400,1271.09,1271.89,1271.09,1271.89,11.8461,15059.475338
1383368700,1271.2,1271.1,1271.2,1271.1,13.0101,16540.010189
1383369000,1271.1,1271,1271.1,1271,12.8059,16277.37155
1383369300,1271,1271.5,1271,1271.5,27.7852,35318.3511
1383369600,1271.5,1273.5,1271.5,1273.5,26.8529,34175.386482
1383369900,1273.5,1271,1273.5,1271,23.0535,29322.5062
1383370200,1271,1271.9,1271,1271.9,10.708,13617.3483
1383370500,1271.09,1271.14,1271.09,1271.14,0.002,2.54223
1383370800,1271.88,1271.7,1271.88,1271.7,3.936,5005.00848
1383371100,1271.88,1272.9,1271.88,1272.9,126.73,161229.2874831
1383371400,1272.89,1272.75,1272.89,1272.75,27.6285,35166.20913
1383371700,1272.75,1272.77,1272.75,1272.77,55.744,70949.61393
1383372000,1272.77,1272.75,1272.77,1272.75,28.38,36101.0822108
1383372300,1272.75,1272.78,1272.75,1272.78,11.83,15056.9661
1383372600,1272.01,1271.999,1272.01,1271.999,18.1147,23041.90535
1383372900,1271.8,1272,1271.8,1272,0.0531,67.53444
1383373200,1271.8,1271.32,1271.8,1271.32,41.8602,53222.55556
1383373500,1271.5,1272,1271.5,1272,0.544,691.9675
1383373800,1271.33,1271.33,1271.33,1271.33,17.3968,22127.557827
1383374100,1271.5,1272.4,1271.5,1272.4,19.4136,24700.05002
1383374400,1272,1272,1272,1272,0.241,306.552
1383374700,1272.78,1273.65,1272.78,1273.65,89.018,113318.11243
1383375000,1273.65,1273.5,1273.65,1273.5,5.729,7296.1783
1383375300,1273,1273.789,1273,1273.789,58.2677,74214.844035
1383375600,1273.5,1273.79,1273.5,1273.79,8.6551,11024.77545
1383375900,1274,1275,1274,1275,60.5094,77130.09932
1383376200,1275,1275,1275,1275,58.4377,74511.06671
1383376500,1274.999,1274,1274.999,1274,23.4285,29856.900907
1383376800,1274.66,1274.1,1274.66,1274.1,28.7768,36690.52994
1383377100,1275,1275,1275,1275,22.7762,29040.299094
1383377400,1275,1274.12,1275,1274.12,5.2677,6716.15938
1383377700,1275,1275,1275,1275,5.3039,6762.4725
1383378000,1275,1274.97,1275,1274.97,3.7805,4820.12484
1383378300,1274.97,1275,1274.97,1275,15.03,19163.21908
1383378600,1275,1275.09,1275,1275.09,4.7407,6044.394383
1383378900,1275.09,1275.15,1275.09,1275.15,2.8743,3664.842105
1383379200,0,0,0,0,0,0
1383379500,1275,1274.4,1275,1274.4,7.324,9337.1898
1383379800,1274.5,1274.8,1274.5,1274.8,3.618,4611.44754
1383380100,1274.8,1274.99,1274.8,1274.99,18.456,23529.19844
1383380400,1274.88,1274.99,1274.88,1274.99,8.534,10879.70766
1383380700,1274.69,1275.05,1274.69,1275.05,15.8847,20252.148058
1383381000,1274.95,1274.951,1274.95,1274.951,45.5995,58137.2368626
1383381300,1274.951,1274.51,1274.951,1274.51,34.1799,43564.7705564
1383381600,1274.8,1275,1274.8,1275,16.2132,20670.150611
1383381900,1274.99,1274,1274.99,1274,51.8056,66024.165845
1383382200,1273.1,1273.88,1273.1,1273.88,11.3509,14460.43775
1383382500,1273.88,1274,1273.88,1274,46.4766,59210.380724
1383382800,1274,1274.5,1274,1274.5,7.0815,9023.07085
1383383100,1273.29,1275,1273.29,1275,85.7178,109216.928796
1383383400,1275,1277,1275,1277,176.0647,224709.235334
1383383700,1277,1275.18,1277,1275.18,31.6963,40448.635904
1383384000,1275,1276,1275,1276,15.4985,19769.6663
1383384300,1276,1274.51,1276,1274.51,33.0603,42171.21904
1383384600,1275,1275.4,1275,1275.4,11.457,14609.2736
1383384900,1275.5,1274.55,1275.5,1274.55,8.428,10746.8357
1383385200,1274.68,1274.64,1274.68,1274.64,9.2104,11750.726152
1383385500,1275.5,1274.66,1275.5,1274.66,1.4,1784.634804
1383385800,1274.66,1274.7,1274.66,1274.7,0.3317,422.798148
1383386100,1274.8,1275,1274.8,1275,5.4874,6995.8089
1383386400,1275,1275,1275,1275,66.0964,84272.33941
1383386700,1274.8,1274.71,1274.8,1274.71,27.5737,35153.744228
1383387000,1274.71,1274.3,1274.71,1274.3,31.683,40379.80614
1383387300,1274.5,1274.5,1274.5,1274.5,67.3582,85847.5709
1383387600,1274.8,1274.97,1274.8,1274.97,10.3398,13182.95672
1383387900,1274.97,1274.15,1274.97,1274.15,12.7101,16195.500078
1383388200,1274.15,1273,1274.15,1273,11.633,14811.28315
1383388500,1273.9,1272,1273.9,1272,22.0981,28117.8839
1383388800,1272,1270,1272,1270,122.2379,155288.186827
1383389100,1270,1273,1270,1273,38.589,49014.4054
1383389400,1273,1272.95,1273,1272.95,10.67,13582.57425
1383389700,1270.3,1272.8,1270.3,1272.8,5.02,6376.953
1383390000,1272,1272.5,1272,1272.5,2.022,2573.136
1383390300,1272.5,1272.5,1272.5,1272.5,10.354,13171.3866
1383390600,1272.79,1273,1272.79,1273,28.957,36861.65114
1383390900,1273.3,1273.99,1273.3,1273.99,56.919,72507.8108484
1383391200,1273.99,1274.09,1273.99,1274.09,14.4741,18433.806546
1383391500,1273.89,1270.6,1273.89,1270.6,35.4747,45133.482757
1383391800,1271.5,1271.4,1271.5,1271.4,7.4098,9421.3212
1383392100,1272,1272,1272,1272,2.352,2991.744
1383392400,1272.1,1272.1,1272.1,1272.1,0.001,1.2721
1383392700,1272.1,1272.1,1272.1,1272.1,1.7278,2197.93438
1383393000,1273,1273.8,1273,1273.8,113.3263,144360.7062923
1383393300,1273.8,1274.78,1273.8,1274.78,69.47,88538.2969167
1383393600,1272.7,1270.6,1272.7,1270.6,97.9604,124606.65898
1383393900,0,0,0,0,0,0
1383394200,1271,1271,1271,1271,13.5464,17223.265018
1383394500,1270.9,1271.8,1270.9,1271.8,35.442,45049.2029
1383394800,1271.11,1271,1271.11,1271,17.6845,22476.6704
1383395100,1270.6,1270.6,1270.6,1270.6,23.692,30103.0552
1383395400,1271,1271,1271,1271,56.3533,71608.008818
1383395700,1271,1271.7,1271,1271.7,39.473,50165.4701
1383396000,1270.55,1271.4,1270.55,1271.4,73.598,93590.884731
1383396300,1271.4,1270.83,1271.4,1270.83,85.403,108608.40319
1383396600,1270.83,1271,1270.83,1271,21.234,26986.84422
1383396900,1271.3,1272.3,1271.3,1272.3,4,5086.124
1383397200,1271,1270,1271,1270,113.6949,144415.063797
1383397500,1269.8,1270,1269.8,1270,19.3516,24567.43762
1383397800,1270.7,1269,1270.7,1269,8.1317,10321.71379
1383398100,1269,1270,1269,1270,26.5026,33648.09344
1383398400,1269,1268.5,1269,1268.5,13.309,16883.4009
1383398700,1269.91,1269.85,1269.91,1269.85,1.3,1650.877
1383399000,1269.73,1268.12,1269.73,1268.12,19.111,24259.7421
1383399300,1268.13,1269.59,1268.13,1269.59,37.5185,47633.075881
1383399600,1269.57,1269,1269.57,1269,12.2036,15487.569156
1383399900,1268.5,1268.1,1268.5,1268.1,11.4201,14482.974398
1383400200,1268.981,1268.11,1268.981,1268.11,0.9992,1267.981832
1383400500,1268.98,1268,1268.98,1268,33.595,42605.6009582
1383400800,1267.3,1267.4,1267.3,1267.4,37.9034,48021.026124
1383401100,1267,1268.5,1267,1268.5,15.203,19263.9325
1383401400,1269.3,1267.1,1269.3,1267.1,52.2894,66346.3515761
1383401700,1269.399,1269.2,1269.399,1269.2,15.404,19546.780824
1383402000,1269,1268,1269,1268,34.861,44185.3321053
1383402300,1268,1268.1,1268,1268.1,43.695,55361.065456
1383402600,1266.1,1266.1,1266.1,1266.1,39.8628,50497.73028
1383402900,1266.02,1266,1266.02,1266,17.5889,22267.941072
1383403200,1266.99,1267,1266.99,1267,7.066,8952.57226
1383403500,1266.99,1269,1266.99,1269,53.57,67923.30134
1383403800,1269,1268.99,1269,1268.99,18.6656,23686.304744
1383404100,1268.99,1268,1268.99,1268,21.1015,26770.316084
1383404400,1268,1269.1,1268,1269.1,2.5739,3265.443122
1383404700,1269.1,1270,1269.1,1270,18.958,24076.4412
1383405000,1270,1270.2,1270,1270.2,22.127,28101.2914
1383405300,1270.1,1270.1,1270.1,1270.1,0.237,301.0137
1383405600,1268.001,1268,1268.001,1268,4.0872,5182.5706
1383405900,1269.9,1269.9,1269.9,1269.9,1.821,2312.4879
1383406200,1269.9,1270.23,1269.9,1270.23,45.397,57657.67723
1383406500,1268.2,1268.2,1268.2,1268.2,0.1,126.82
1383406800,1269.8,1268.11,1269.8,1268.11,1.6981,2153.44186
1383407100,1268.102,1267.9,1268.102,1267.9,3.0028,3807.4504816
1383407400,1268,1268.98,1268,1268.98,8.798,11160.3622
1383407700,0,0,0,0,0,0
1383408000,1269,1269,1269,1269,1.3,1649.7
1383408300,1269,1267.9,1269,1267.9,7.798,9895.3554
1383408600,1267.77,1269,1267.77,1269,15.091,19131.519
1383408900,1269.9,1269.9,1269.9,1269.9,2.2,2793.78
1383409200,1269,1269,1269,1269,1,1269
1383409500,1269.39,1269,1269.39,1269,4,5076.039
1383409800,1269.89,1269,1269.89,1269,4.3754,5556.77023
1383410100,1269,1270.2,1269,1270.2,11.846,15046.42818
1383410400,1270.2,1270.5,1270.2,1270.5,34.2592,43518.525535
1383410700,1270.5,1270.5,1270.5,1270.5,0.001,1.2705
1383411000,1270.65,1273.7,1270.65,1273.7,47.8332,60856.723647
1383411300,1273.72,1271.4,1273.72,1271.4,11.0735,14099.5345
1383411600,1271.3,1271.05,1271.3,1271.05,27.2952,34705.86776
1383411900,1271.05,1272,1271.05,1272,18.4229,23431.0788
1383412200,1273,1272.1,1273,1272.1,0.898,1142.353
