1395170700,3725.16,3720.8,3725.16,3720.8,38.186,142079.483029
1395171000,3720.8,3720.95,3720.8,3720.95,7.0332,26169.220877
1395171300,3720.95,3726,3720.95,3726,42.8918,159703.568497
1395171600,3722.84,3721.1,3722.84,3721.1,21.4338,79770.47193
1395171900,3723.41,3718.53,3723.41,3718.53,40.1766,149481.281705
1395172200,3718.53,3717.87,3718.53,3717.87,12.1256,45082.917312
1395172500,3717.87,3721.02,3717.87,3721.02,10.5536,39261.325888
1395172800,3721.11,3721.2,3721.11,3721.2,2.7106,10086.48096
1395173100,3721.2,3719.87,3721.2,3719.87,18.8755,70217.255274
1395173400,3719.78,3721.85,3719.78,3721.85,51.5541,191682.227434
1395173700,3722,3721.97,3722,3721.97,24.8446,92471.119799
1395174000,3721.98,3720.7,3721.98,3720.7,8.4889,31588.652164
1395174300,3719.27,3720,3719.27,3720,7.3539,27356.081591
1395174600,3720,3721.04,3720,3721.04,31.0995,115695.373876
1395174900,3721.6,3720.02,3721.6,3720.02,18.0613,67225.922359
1395175200,3721.87,3720.57,3721.87,3720.57,3.6533,13597.059871
1395175500,3721.79,3720,3721.79,3720,12.9166,48050.487086
1395175800,3720,3720.02,3720,3720.02,4.0087,14914.64064
1395176100,3720.02,3720.02,3720.02,3720.02,0.3985,1482.42797
1395176400,3720.99,3720.02,3720.99,3720.02,8.3757,31165.647863
1395176700,3720.02,3720.09,3720.02,3720.09,23.8381,88700.538747
1395177000,3720.09,3723.09,3720.09,3723.09,6.0115,22364.744683
1395177300,3722.9,3723.26,3722.9,3723.26,3.3114,12328.523138
1395177600,3723.26,3722.9,3723.26,3722.9,17.2911,64348.233503
1395177900,3723.25,3724.06,3723.25,3724.06,8.3717,31174.553311
1395178200,3722.01,3720,3722.01,3720,21.2829,79184.393343
1395178500,3719.98,3724.22,3719.98,3724.22,16.2689,60550.438799
1395178800,3722.24,3727.3,3722.24,3727.3,27.8798,103857.422743
1395179100,3727.3,3733,3727.3,3733,76.8641,286621.507465
1395179400,3733,3735.98,3733,3735.98,141.8462,529787.508148
1395179700,3735.98,3738,3735.98,3738,53.8517,201267.32104
1395180000,3737.85,3728,3737.85,3728,33.7969,126175.996574
1395180300,3727.02,3726.37,3727.02,3726.37,5.6413,21021.186001
1395180600,3727.24,3728.26,3727.24,3728.26,8.2953,30920.685247
1395180900,3728.38,3727.24,3728.38,3727.24,20.807,77608.654946
1395181200,3727.5,3727.61,3727.5,3727.61,22.8921,85349.599765
1395181500,3727.61,3727.06,3727.61,3727.06,10.8303,40366.032897
1395181800,3727.06,3726.01,3727.06,3726.01,21.4497,79938.490137
1395182100,3726.02,3724.92,3726.02,3724.92,5.9975,22342.794793
1395182400,3724.54,3725,3724.54,3725,17.0063,63347.48877
1395182700,3724.98,3723.07,3724.98,3723.07,15.6141,58145.47911
1395183000,3723.06,3719.75,3723.06,3719.75,77.8398,289591.240214
1395183300,3719.75,3720.64,3719.75,3720.64,35.5186,132100.639045
1395183600,3720.86,3723.81,3720.86,3723.81,36.7211,136688.046362
1395183900,3723,3726,3723,3726,63.0926,234985.075152
1395184200,3726,3726.99,3726,3726.99,27.93,104063.493473
1395184500,3727.16,3732.1,3727.16,3732.1,167.1073,623483.876746
1395184800,3732.1,3729,3732.1,3729,42.4072,158254.27827
1395185100,3729.01,3731.1,3729.01,3731.1,17.5465,65466.838923
1395185400,3732.26,3735.99,3732.26,3735.99,106.5019,397817.930586
1395185700,3733.85,3735,3733.85,3735,167.1253,624680.638914
1395186000,3735,3731.54,3735,3731.54,130.1496,485861.874711
1395186300,3731.54,3736.01,3731.54,3736.01,152.9247,570981.703129
1395186600,3736.01,3737,3736.01,3737,82.5211,308453.240634
1395186900,3736,3743,3736,3743,192.1354,718825.980945
1395187200,3743,3742.97,3743,3742.97,102.2557,382606.201286
1395187500,3742.97,3743.99,3742.97,3743.99,229.8068,860532.961166
1395187800,3745,3750.02,3745,3750.02,574.6873,2154275.353243
1395188100,3750.01,3752.79,3750.01,3752.79,408.7708,1533901.000989
1395188400,3752.78,3749.29,3752.78,3749.29,139.9104,524547.670533
1395188700,3748.31,3764,3748.31,3764,493.3887,1853850.572349
1395189000,3762.13,3780,3762.13,3780,737.7395,2782672.003272
1395189300,3780,3789,3780,3789,530.6642,2004862.261904
1395189600,3789.01,3801.99,3789.01,3801.99,1115.5791,4235021.45796
1395189900,3801.99,3790.99,3801.99,3790.99,873.9727,3313018.538625
1395190200,3791.99,3781.1,3791.99,3781.1,409.732,1551785.198811
1395190500,3781,3786.97,3781,3786.97,565.9077,2142297.688794
1395190800,3786.97,3783.21,3786.97,3783.21,422.2231,1598501.019181
1395191100,3784.01,3788,3784.01,3788,281.1877,1064767.03203
1395191400,3788.8,3789.9,3788.8,3789.9,419.2817,1588791.231337
1395191700,3788.04,3801.99,3788.04,3801.99,741.7968,2815025.571354
1395192000,3802,3808.21,3802,3808.21,825.6953,3146006.716548
1395192300,3808.21,3797.01,3808.21,3797.01,716.5963,2724798.529925
1395192600,3798.9,3816,3798.9,3816,702.5793,2676986.570123
1395192900,3816,3807,3816,3807,827.1047,3148490.376835
1395193200,3807,3800.1,3807,3800.1,538.3424,2046916.399427
1395193500,3803.15,3798.02,3803.15,3798.02,437.3723,1662926.575406
1395193800,3799.99,3789.99,3799.99,3789.99,510.5345,1935888.011841
1395194100,3789,3785.9,3789,3785.9,2471.7347,9350157.052413
1395194400,3789,3782,3789,3782,801.9251,3035333.178557
1395194700,3782,3788,3782,3788,320.9122,1215094.111104
1395195000,3788,3787.8,3788,3787.8,165.2049,625694.624128
1395195300,3787.9,3797.01,3787.9,3797.01,355.6262,1349491.528317
1395195600,3796.1,3791,3796.1,3791,245.9347,933059.908807
1395195900,3791,3789.99,3791,3789.99,191.2654,724636.927304
1395196200,3790,3790.79,3790,3790.79,225.4129,854258.66099
1395196500,3790.79,3794,3790.79,3794,282.8882,1073573.128552
1395196800,3794,3794.97,3794,3794.97,258.6408,981441.766445
1395197100,3794.01,3787.99,3794.01,3787.99,286.8583,1086903.326694
1395197400,3788,3785.92,3788,3785.92,127.4686,482932.478195
1395197700,3785.09,3783,3785.09,3783,260.2241,984444.87508
1395198000,3783,3785.03,3783,3785.03,261.4846,989543.379641
1395198300,3785,3780.5,3785,3780.5,347.6418,1314794.906939
1395198600,3780.5,3778,3780.5,3778,602.8237,2276656.854456
1395198900,3777.99,3781,3777.99,3781,607.0199,2295190.128075
1395199200,3780.11,3777.99,3780.11,3777.99,294.4111,1113476.230864
1395199500,3777.99,3778.06,3777.99,3778.06,249.5053,942976.501689
1395199800,3778,3778.01,3778,3778.01,229.495,866902.841537
1395200100,3779.05,3779,3779.05,3779,272.9135,1031777.056329
1395200400,3779,3785.9,3779,3785.9,492.0936,1861849.214197
1395200700,3785.99,3783.99,3785.99,3783.99,149.5669,566208.146385
1395201000,3783.84,3777,3783.84,3777,348.2094,1316376.002538
1395201300,3777.5,3790.1,3777.5,3790.1,385.2278,1456639.052375
1395201600,3789.11,3791,3789.11,3791,271.8229,1029971.249976
1395201900,3791.01,3788,3791.01,3788,251.0595,951729.355764
1395202200,3786.6,3789,3786.6,3789,219.5953,831567.611883
1395202500,3789.01,3789,3789.01,3789,166.7464,631429.190425
1395202800,3786.89,3795,3786.89,3795,271.1014,1027852.406931
1395203100,3795,3802,3795,3802,868.7165,3303755.284407
1395203400,3801.9,3798.01,3801.9,3798.01,243.4565,925372.169315
1395203700,3798.79,3807,3798.79,3807,301.8162,1147615.880292
1395204000,3807,3807,3807,3807,289.2492,1100686.737326
1395204300,3806.99,3802.4,3806.99,3802.4,330.5467,1258591.666736
1395204600,3802.97,3800.09,3802.97,3800.09,303.6476,1154236.768876
1395204900,3800.09,3800.99,3800.09,3800.99,341.4799,1296894.28466
1395205200,3800.98,3797,3800.98,3797,211.8287,804895.912023
1395205500,3796.9,3797.01,3796.9,3797.01,122.3414,464590.18359
1395205800,3797.8,3797.21,3797.8,3797.21,122.5417,465340.480791
1395206100,3796.9,3796.03,3796.9,3796.03,161.0353,610925.29069
1395206400,3796.03,3794,3796.03,3794,97.9358,371648.496953
1395206700,3794.5,3791,3794.5,3791,165.3322,627085.555891
1395207000,3791,3786.13,3791,3786.13,475.0977,1799631.746176
1395207300,3786,3790.01,3786,3790.01,429.9754,1628582.337014
1395207600,3790.01,3790,3790.01,3790,383.4532,1452819.054235
1395207900,3790,3790.06,3790,3790.06,207.4749,786463.053944
1395208200,3790.99,3788.78,3790.99,3788.78,211.2154,800616.881701
1395208500,3789,3785.24,3789,3785.24,92.4622,350196.983593
1395208800,3785.98,3780,3785.98,3780,679.3871,2569079.241139
1395209100,3780.33,3776.01,3780.33,3776.01,614.4372,2321125.659928
1395209400,3776.01,3777.97,3776.01,3777.97,552.8301,2088295.909723
1395209700,3777.97,3782.32,3777.97,3782.32,376.5844,1422633.304372
1395210000,3782.17,3781.03,3782.17,3781.03,490.6157,1857821.810074
1395210300,3781.03,3790.35,3781.03,3790.35,272.2655,1030810.482506
1395210600,3790.35,3794,3790.35,3794,833.6901,3164133.874978
1395210900,3794,3786,3794,3786,455.4742,1725472.194072
1395211200,3785.99,3781.86,3785.99,3781.86,313.9195,1187962.355198
1395211500,3781.85,3784.99,3781.85,3784.99,183.6702,695067.167958
1395211800,3783.97,3776.99,3783.97,3776.99,289.4692,1094364.990656
1395212100,3776.99,3780.13,3776.99,3780.13,510.2514,1927638.510572
1395212400,3780.5,3779,3780.5,3779,177.7628,672059.904825
1395212700,3779,3775,3779,3775,183.6233,693346.944309
1395213000,3775.08,3765.02,3775.08,3765.02,363.8242,1371546.490185
1395213300,3765.02,3762.56,3765.02,3762.56,72.515,272844.885008
1395213600,3762.56,3761,3762.56,3761,952.9494,3579571.704321
1395213900,3761.01,3766,3761.01,3766,303.3336,1142077.757755
1395214200,3766.01,3753,3766.01,3753,616.9216,2318548.371409
1395214500,3753.02,3748.92,3753.02,3748.92,869.5791,3260636.286537
1395214800,3746.11,3750.02,3746.11,3750.02,841.6185,3156867.356183
1395215100,3750.9,3754,3750.9,3754,417.6589,1567114.744334
1395215400,3754.03,3760,3754.03,3760,133.1215,500223.157837
1395215700,3760,3755.18,3760,3755.18,200.7478,754301.757906
1395216000,3755.18,3762.74,3755.18,3762.74,178.0738,669465.666079
1395216300,3765,3759.98,3765,3759.98,184.0197,692516.277966
1395216600,3759.98,3751,3759.98,3751,196.6106,738320.971092
1395216900,3751.02,3748.04,3751.02,3748.04,220.124,825614.46873
1395217200,3749.36,3755,3749.36,3755,220.72,827793.04808
1395217500,3755,3755,3755,3755,108.1035,405902.280435
1395217800,3755.18,3756,3755.18,3756,222.6149,835928.828683
1395218100,3756,3760,3756,3760,96.1415,361290.325351
1395218400,3760,3759,3760,3759,140.1846,527118.304488
1395218700,3760.65,3764,3760.65,3764,25.1132,94507.531121
1395219000,3764,3765,3764,3765,147.3321,555009.314454
1395219300,3765,3760,3765,3760,210.7845,793278.020867
1395219600,3760.1,3763.22,3760.1,3763.22,139.3131,524036.400404
1395219900,3763.22,3771,3763.22,3771,70.1217,264246.897254
1395220200,3771.11,3772,3771.11,3772,432.3,1630829.405267
1395220500,3773,3774,3773,3774,156.407,590208.390805
1395220800,3774,3780.09,3774,3780.09,221.3949,836479.659532
1395221100,3780.09,3777.99,3780.09,3777.99,307.8178,1163433.921193
1395221400,3778,3780.01,3778,3780.01,206.1972,779493.455923
1395221700,3780,3772.01,3780,3772.01,258.0686,975102.079596
1395222000,3778,3774.31,3778,3774.31,176.456,666375.912497
1395222300,3774,3770,3774,3770,512.8653,1933868.373034
1395222600,3770,3755,3770,3755,502.943,1887663.444839
1395222900,3755,3760,3755,3760,560.3269,2106414.838777
1395223200,3760,3762.98,3760,3762.98,172.1971,647976.890102
1395223500,3762.98,3760.89,3762.98,3760.89,81.848,307760.391617
1395223800,3759.12,3761.04,3759.12,3761.04,375.6734,1413539.020729
1395224100,3762.9,3763,3762.9,3763,72.3598,272298.177646
1395224400,3761.21,3761,3761.21,3761,116.3118,437408.622773
1395224700,3756.13,3755.01,3756.13,3755.01,193.6432,727420.337574
1395225000,3755.1,3759.01,3755.1,3759.01,109.5799,411700.056513
1395225300,3759.01,3752,3759.01,3752,160.84,604167.410298
1395225600,3752,3752.1,3752,3752.1,185.5823,696791.516398
1395225900,3753.11,3757,3753.11,3757,183.8197,690168.21702
1395226200,3758.5,3765.21,3758.5,3765.21,285.0437,1073559.57719
1395226500,3765.6,3766,3765.6,3766,164.1768,617921.438307
1395226800,3764.91,3769.9,3764.91,3769.9,205.1657,772450.568826
1395227100,3763.14,3764,3763.14,3764,98.5642,371157.987778
1395227400,3764.5,3771.98,3764.5,3771.98,251.9451,950043.247288
1395227700,3771,3764,3771,3764,95.5383,359796.183109
1395228000,3763.99,3768.02,3763.99,3768.02,141.8142,534004.908629
1395228300,3768.02,3767.16,3768.02,3767.16,111.4666,420060.555652
1395228600,3767.16,3768.01,3767.16,3768.01,85.8058,323438.601641
1395228900,3768.01,3768,3768.01,3768,58.5723,220695.117984
1395229200,3767.49,3765.01,3767.49,3765.01,100.6019,378748.493365
1395229500,3765.22,3765.3,3765.22,3765.3,97.5537,367469.121645
1395229800,3765.9,3763.96,3765.9,3763.96,66.3057,249574.149658
1395230100,3763.96,3762,3763.96,3762,369.0643,1388125.371923
1395230400,3761.99,3760,3761.99,3760,130.8546,492160.426041
1395230700,3760,3754,3760,3754,183.6802,689935.989862
1395231000,3754,3755,3754,3755,60.3169,226452.173446
1395231300,3755.03,3756.9,3755.03,3756.9,178.0301,668552.120091
1395231600,3756.9,3753,3756.9,3753,169.2807,635823.739979
1395231900,3753.23,3752.78,3753.23,3752.78,161.6326,606395.342738
1395232200,3752.78,3755,3752.78,3755,714.7859,2679318.451639
1395232500,3754.79,3749.91,3754.79,3749.91,302.767,1135905.876449
1395232800,3749.91,3743.22,3749.91,3743.22,150.7707,564912.525164
1395233100,3743.03,3746,3743.03,3746,262.6983,983225.601656
1395233400,3746,3746.9,3746,3746.9,134.0345,502056.973114
1395233700,3746.99,3746.9,3746.99,3746.9,84.4744,316546.104923
1395234000,3745.87,3741.97,3745.87,3741.97,170.5958,638404.710818
1395234300,3741.97,3730,3741.97,3730,727.371,2715119.491119
1395234600,3729.99,3721.66,3729.99,3721.66,335.4125,1250332.096065
1395234900,3722,3724.99,3722,3724.99,667.8459,2484026.271486
1395235200,3723,3728,3723,3728,534.895,1994465.03371
1395235500,3728.01,3726,3728.01,3726,75.2167,280450.916748
1395235800,3726,3729,3726,3729,259.8907,968617.702833
1395236100,3728.01,3731,3728.01,3731,135.358,505042.394875
1395236400,3731.01,3733.52,3731.01,3733.52,175.3449,654700.64211
1395236700,3733.99,3728.98,3733.99,3728.98,253.7283,946522.205796
1395237000,3729,3738.99,3729,3738.99,193.1076,721500.23457
1395237300,3738.99,3739.91,3738.99,3739.91,210.2198,785884.433855
1395237600,3739.98,3738.06,3739.98,3738.06,371.0651,1387600.919617
1395237900,3739.95,3739.99,3739.95,3739.99,292.8286,1094186.392599
1395238200,3740,3738,3740,3738,219.2243,819373.307224
1395238500,3738,3734.24,3738,3734.24,115.4999,431487.057325
1395238800,3734.9,3736.99,3734.9,3736.99,173.0914,646429.224867
1395239100,3737,3740,3737,3740,232.236,868193.890705
1395239400,3740.01,3734.87,3740.01,3734.87,221.1289,826384.402424
1395239700,3734.87,3727.98,3734.87,3727.98,330.1591,1231283.666463
1395240000,3727.98,3729.96,3727.98,3729.96,127.6676,476199.641163
1395240300,3729.96,3730,3729.96,3730,116.2463,433669.960881
1395240600,3729.98,3732,3729.98,3732,52.0552,194239.230744
1395240900,3732.99,3735,3732.99,3735,166.0767,620495.446431
1395241200,3735,3734.24,3735,3734.24,80.9509,302330.592394
1395241500,3734.59,3732.5,3734.59,3732.5,107.4398,400919.970564
1395241800,3731.15,3731.13,3731.15,3731.13,142.6481,532711.726091
1395242100,3732,3733.12,3732,3733.12,133.2752,497664.85248
1395242400,3733.13,3732.01,3733.13,3732.01,90.4548,337647.966699
1395242700,3732.02,3732.1,3732.02,3732.1,155.7084,581188.394379
1395243000,3732.15,3732.27,3732.15,3732.27,94.256,351896.099207
1395243300,3733.02,3733.2,3733.02,3733.2,41.6847,155610.30798
1395243600,3733.67,3737.97,3733.67,3737.97,72.2257,269803.073994
1395243900,3737.68,3737,3737.68,3737,84.6831,316400.879929
1395244200,3737,3739.05,3737,3739.05,73.1371,273454.75266
1395244500,3739.05,3740.01,3739.05,3740.01,229.204,857518.525111
1395244800,3740.01,3747,3740.01,3747,178.112,667025.221897
1395245100,3746.99,3747.98,3746.99,3747.98,371.2519,1391444.107686
1395245400,3747.04,3743.3,3747.04,3743.3,93.2711,349235.09575
1395245700,3743.98,3746.95,3743.98,3746.95,82.3271,308374.329197
1395246000,3746.95,3743.91,3746.95,3743.91,35.9703,134751.973841
1395246300,3743.91,3741.01,3743.91,3741.01,89.2595,333923.203977
1395246600,3741.01,3743.58,3741.01,3743.58,89.2541,333911.631681
1395246900,3743.06,3741.98,3743.06,3741.98,35.4551,132700.578629
1395247200,3741.98,3739.97,3741.98,3739.97,66.0701,247130.804272
1395247500,3739.98,3745.05,3739.98,3745.05,138.379,518031.391583
1395247800,3745.06,3745.42,3745.06,3745.42,64.7791,242632.320142
1395248100,3745.42,3746.24,3745.42,3746.24,100.9994,378527.91652
1395248400,3746.28,3745.06,3746.28,3745.06,75.2914,282049.016575
1395248700,3745.05,3744.56,3745.05,3744.56,17.3828,65086.564832
1395249000,3744.56,3741.99,3744.56,3741.99,17.8803,66937.426093
1395249300,3742.9,3745,3742.9,3745,45.8534,171637.340525
1395249600,3745,3744.96,3745,3744.96,16.1967,60663.107998
1395249900,3744.79,3743,3744.79,3743,14.0932,52754.874711
1395250200,3743,3745,3743,3745,3.569,13362.765
1395250500,3745,3744.11,3745,3744.11,12.6708,47443.949036
1395250800,3744.11,3746.8,3744.11,3746.8,18.3937,68875.259657
1395251100,3746.8,3747.5,3746.8,3747.5,6.6682,24986.584115
1395251400,3747.5,3748,3747.5,3748,38.3,143541.237351
1395251700,3747.16,3747.16,3747.16,3747.16,8.8124,33025.336784
1395252000,3747.92,3746.59,3747.92,3746.59,9.3435,35003.892829
1395252300,3746.35,3745.09,3746.35,3745.09,4.8931,18326.614274
1395252600,3745.07,3745.63,3745.07,3745.63,11.1724,41843.556132
1395252900,3745.76,3745.77,3745.76,3745.77,2.82,10563.668606
1395253200,3745.82,3745.74,3745.82,3745.74,9.8632,36944.709008
1395253500,3745.74,3744,3745.74,3744,32.5643,121926.233095
1395253800,3744.99,3744,3744.99,3744,2.6847,10051.806367
1395254100,3744,3744.99,3744,3744.99,4.596,17207.434593
1395254400,3744.99,3743,3744.99,3743,14.9034,55768.04682
1395254700,3743,3745.76,3743,3745.76,2.0477,7667.4544
1395255000,3745,3747.8,3745,3747.8,4.6913,17578.207474
1395255300,3747.8,3745.92,3747.8,3745.92,10.7065,40110.23049
1395255600,3745.92,3745.92,3745.92,3745.92,0.4682,1753.841744
1395255900,3745.94,3745.92,3745.94,3745.92,2.2922,8586.428246
1395256200,3745.92,3745.92,3745.92,3745.92,0.508,1902.92736
1395256500,3745.92,3745.92,3745.92,3745.92,1.227,4596.24384
