1394562900,3797.78,3795.86,3797.78,3795.86,11.4767,43567.760856
1394563200,3796,3799,3796,3799,2.6586,10099.382334
1394563500,3798.98,3799.96,3798.98,3799.96,1.6631,6318.65411
1394563800,3799.02,3799.06,3799.02,3799.06,6.416,24379.39442
1394564100,3799.88,3799.9,3799.88,3799.9,1.5816,6009.911248
1394564400,3799.99,3801,3799.99,3801,78.3561,297793.216691
1394564700,0,0,0,0,0,0
1394565000,3801,3801,3801,3801,1.779,6761.979
1394565300,3801.26,3804,3801.26,3804,18.6185,70798.344208
1394565600,3802.9,3804.97,3802.9,3804.97,4.1657,15848.545545
1394565900,3804.9,3804.98,3804.9,3804.98,35.5815,135386.583562
1394566200,3804.98,3804.98,3804.98,3804.98,15.5814,59286.915372
1394566500,3804.98,3803,3804.98,3803,9.0927,34582.564474
1394566800,3802.5,3801,3802.5,3801,5.782,21977.02264
1394567100,3801,3800.03,3801,3800.03,11.9505,45422.229154
1394567400,3800.98,3799.98,3800.98,3799.98,10.0374,38150.626514
1394567700,3799.92,3799.98,3799.92,3799.98,4.3045,16357.45618
1394568000,3799.98,3803.99,3799.98,3803.99,52.1216,198190.954342
1394568300,3804,3803.02,3804,3803.02,43.1628,164233.432814
1394568600,3803.02,3804.9,3803.02,3804.9,31.1128,118381.010747
1394568900,3804.88,3803.64,3804.88,3803.64,3.7798,14375.193192
1394569200,3803.64,3804.88,3803.64,3804.88,10.6624,40568.660426
1394569500,3804.88,3804.9,3804.88,3804.9,42.0206,159884.294746
1394569800,3804.9,3804.92,3804.9,3804.92,12.4524,47380.226084
1394570100,3804.92,3804.92,3804.92,3804.92,0.16,608.7872
1394570400,3803,3803,3803,3803,2.9497,11216.783132
1394570700,3803,3804.58,3803,3804.58,3.59,13658.54997
1394571000,3804.58,3804.56,3804.58,3804.56,125.0683,475883.177121
1394571300,3805,3809,3805,3809,76.1287,289792.995677
1394571600,3807.5,3807.1,3807.5,3807.1,171.461,653239.899937
1394571900,3809.17,3807.31,3809.17,3807.31,34.4782,131350.64838
1394572200,3806.3,3811,3806.3,3811,36.6225,139557.785758
1394572500,3811,3817.99,3811,3817.99,185.8025,708795.097557
1394572800,3817.99,3816,3817.99,3816,48.7195,186004.273298
1394573100,3816,3819,3816,3819,68.3144,260857.765121
1394573400,3810,3818.09,3810,3818.09,42.0302,160391.270272
1394573700,3815.28,3815.28,3815.28,3815.28,0.02,76.3056
1394574000,3815.3,3816,3815.3,3816,71.9361,274624.149611
1394574300,3816,3814.33,3816,3814.33,11.6951,44619.168246
1394574600,3816,3816,3816,3816,88.1927,336379.811409
1394574900,3815.98,3816.02,3815.98,3816.02,77.9123,297352.225545
1394575200,3816.02,3816,3816.02,3816,53.5523,204376.644562
1394575500,3814.26,3815.9,3814.26,3815.9,59.0376,225243.81786
1394575800,3816.78,3818.06,3816.78,3818.06,134.2557,512530.117226
1394576100,3818.05,3820,3818.05,3820,332.5947,1270467.907816
1394576400,3820,3826,3820,3826,564.0856,2156919.431415
1394576700,3826,3828.02,3826,3828.02,249.4732,954863.966734
1394577000,3828.02,3826.02,3828.02,3826.02,78.389,300045.953618
1394577300,3825.86,3824.98,3825.86,3824.98,239.4529,915857.892781
1394577600,3821.03,3820.39,3821.03,3820.39,38.8056,148262.097696
1394577900,3821.75,3823.51,3821.75,3823.51,32.7403,125176.839748
1394578200,3823.51,3823,3823.51,3823,15.7801,60332.25137
1394578500,3822.02,3823,3822.02,3823,72.2584,276126.770626
1394578800,3822.98,3822.98,3822.98,3822.98,138.6637,529849.484856
1394579100,3823.03,3825,3823.03,3825,76.1205,291068.135349
1394579400,3824.99,3825.98,3824.99,3825.98,248.0744,949673.43757
1394579700,3825.98,3821,3825.98,3821,211.8882,810361.628325
1394580000,3821,3816,3821,3816,103.2728,394326.199013
1394580300,3816.98,3815,3816.98,3815,106.086,404871.511943
1394580600,3815.95,3822,3815.95,3822,126.4357,482766.271952
1394580900,3820.62,3818.01,3820.62,3818.01,79.3831,303091.490226
1394581200,3819.02,3816.51,3819.02,3816.51,24.3197,92842.558821
1394581500,3816.06,3814.98,3816.06,3814.98,178.1459,679599.44909
1394581800,3814.98,3816.02,3814.98,3816.02,101.2677,386244.129111
1394582100,3817,3814,3817,3814,102.8846,392656.373355
1394582400,3814.02,3814.92,3814.02,3814.92,34.282,130736.283936
1394582700,3815,3815.99,3815,3815.99,21.0762,80411.926273
1394583000,3815.99,3817.8,3815.99,3817.8,35.6909,136228.591018
1394583300,3817,3813.11,3817,3813.11,128.0241,488402.914149
1394583600,3813.19,3815,3813.19,3815,129.7831,495100.393574
1394583900,3815.97,3816,3815.97,3816,232.157,885716.901077
1394584200,3816,3816.98,3816,3816.98,114.0119,435116.124893
1394584500,3816.99,3814.96,3816.99,3814.96,199.3111,760322.226614
1394584800,3814.96,3816,3814.96,3816,106.8299,407757.079119
1394585100,3817,3815.1,3817,3815.1,42.1272,160758.845816
1394585400,3815.98,3820,3815.98,3820,330.0341,1260398.057522
1394585700,3820.98,3821.4,3820.98,3821.4,220.2126,841378.965377
1394586000,3821,3835,3821,3835,758.9435,2905071.280697
1394586300,3832.02,3845.99,3832.02,3845.99,1453.9493,5590321.072851
1394586600,3844.7,3837.32,3844.7,3837.32,702.3466,2696547.726296
1394586900,3838.03,3847,3838.03,3847,462.8533,1779394.981462
1394587200,3846.88,3843.52,3846.88,3843.52,370.0959,1423261.101605
1394587500,3843.52,3839.98,3843.52,3839.98,650.4951,2498640.11783
1394587800,3839.78,3837.46,3839.78,3837.46,314.2451,1206662.230896
1394588100,3837.99,3839.5,3837.99,3839.5,305.7413,1173527.767914
1394588400,3839.7,3839.98,3839.7,3839.98,413.2551,1587288.747825
1394588700,3839.98,3843.98,3839.98,3843.98,496.4232,1907713.231525
1394589000,3844,3846,3844,3846,350.7413,1349225.54813
1394589300,3846,3844.01,3846,3844.01,285.5449,1097808.399034
1394589600,3844,3847,3844,3847,406.6693,1563209.607433
1394589900,3847,3848,3847,3848,572.8635,2203995.014395
1394590200,3847,3853,3847,3853,882.3235,3396512.043207
1394590500,3855,3858.05,3855,3858.05,994.7254,3836299.081779
1394590800,3859.98,3864.98,3859.98,3864.98,1355.1354,5240019.361532
1394591100,3863,3881.1,3863,3881.1,1822.9555,7063803.030423
1394591400,3881,3876,3881,3876,1698.7933,6593316.868389
1394591700,3876,3875.01,3876,3875.01,1043.5531,4043138.256849
1394592000,3875.01,3871.19,3875.01,3871.19,931.1883,3604283.49389
1394592300,3871.2,3871.99,3871.2,3871.99,634.6999,2458933.320533
1394592600,3872,3872,3872,3872,638.6573,2472240.560081
1394592900,3872,3870.3,3872,3870.3,735.2118,2846504.960434
1394593200,3870.97,3864.99,3870.97,3864.99,1587.6474,6135560.432749
1394593500,3865,3865,3865,3865,676.0944,2612522.281525
1394593800,3864.99,3870,3864.99,3870,617.6161,2389079.928427
1394594100,3870,3869.58,3870,3869.58,369.8355,1430832.43399
1394594400,3869.57,3869,3869.57,3869,220.7236,854286.879309
1394594700,3868.77,3872.12,3868.77,3872.12,387.4127,1499834.96822
1394595000,3872.12,3868,3872.12,3868,208.3661,806472.919776
1394595300,3868,3865.01,3868,3865.01,305.2174,1180539.567452
1394595600,3865.48,3855.98,3865.48,3855.98,803.1691,3098925.319577
1394595900,3856.99,3857.01,3856.99,3857.01,501.3571,1934096.48257
1394596200,3857,3858,3857,3858,268.2041,1034760.575401
1394596500,3858.01,3858.04,3858.01,3858.04,189.5843,731454.579553
1394596800,3858.28,3861.99,3858.28,3861.99,472.448,1823714.350797
1394597100,3860.04,3865,3860.04,3865,354.8864,1370621.428284
1394597400,3864.98,3859.95,3864.98,3859.95,560.3253,2163366.666238
1394597700,3859.95,3859.02,3859.95,3859.02,470.2858,1814082.587732
1394598000,3859.5,3858,3859.5,3858,191.9968,741066.101265
1394598300,3858.01,3861.98,3858.01,3861.98,309.444,1194419.880813
1394598600,3861.33,3860.96,3861.33,3860.96,153.3353,591940.073583
1394598900,3860.02,3870,3860.02,3870,666.5275,2575626.870269
1394599200,3871,3872.02,3871,3872.02,927.9255,3594008.270374
1394599500,3872.1,3873,3872.1,3873,627.1787,2430703.938542
1394599800,3873,3871.42,3873,3871.42,331.5022,1283617.78923
1394600100,3871,3870.1,3871,3870.1,290.406,1124153.754654
1394600400,3870.1,3870.01,3870.1,3870.01,186.2827,720897.541703
1394600700,3870.01,3873.04,3870.01,3873.04,248.4511,961992.416629
1394601000,3873.04,3878,3873.04,3878,538.266,2086934.587597
1394601300,3878,3875.72,3878,3875.72,198.7953,770691.946049
1394601600,3875.73,3879,3875.73,3879,227.856,883478.26514
1394601900,3879,3880,3879,3880,390.3856,1514676.14634
1394602200,3879.99,3875,3879.99,3875,329.5631,1278299.554137
1394602500,3875,3872.11,3875,3872.11,176.6942,684629.499202
1394602800,3872.11,3874.98,3872.11,3874.98,295.721,1145005.238619
1394603100,3874.98,3867,3874.98,3867,355.2836,1375835.764755
1394603400,3866.02,3865.11,3866.02,3865.11,519.8714,2009343.970377
1394603700,3865.94,3863,3865.94,3863,417.153,1611750.977888
1394604000,3862.81,3862.02,3862.81,3862.02,283.0465,1092912.313578
1394604300,3862.34,3864.9,3862.34,3864.9,133.1384,514533.805071
1394604600,3866,3867.53,3866,3867.53,406.9686,1572349.684712
1394604900,3867,3866.28,3867,3866.28,179.3956,693411.293717
1394605200,3866.28,3865.69,3866.28,3865.69,96.3263,372324.366725
1394605500,3865.37,3864.49,3865.37,3864.49,57.7496,223119.129168
1394605800,3864.02,3863.31,3864.02,3863.31,101.4996,392256.957431
1394606100,3863.3,3863,3863.3,3863,145.4427,561820.123241
1394606400,3863.1,3864.88,3863.1,3864.88,249.889,965332.79181
1394606700,3864.88,3865,3864.88,3865,132.9888,514052.775653
1394607000,3865,3865,3865,3865,114.0607,440784.099358
1394607300,3865.12,3873.11,3865.12,3873.11,237.4759,918894.339065
1394607600,3873.11,3871.57,3873.11,3871.57,188.1056,728325.586971
1394607900,3871.57,3874,3871.57,3874,266.0481,1030411.501805
1394608200,3874.99,3870,3874.99,3870,163.566,633374.648165
1394608500,3869.42,3869.82,3869.42,3869.82,119.751,463345.556937
1394608800,3869.82,3870.98,3869.82,3870.98,150.4076,582102.320789
1394609100,3870.98,3872.19,3870.98,3872.19,126.6257,490272.777506
1394609400,3872.19,3871.19,3872.19,3871.19,85.0746,329339.73074
1394609700,3871.18,3868.9,3871.18,3868.9,279.7969,1082754.594344
1394610000,3868.9,3868.74,3868.9,3868.74,170.8682,660819.293321
1394610300,3868.99,3866.1,3868.99,3866.1,168.1599,650503.740485
1394610600,3867,3862.97,3867,3862.97,252.9234,977186.588633
1394610900,3865.8,3868,3865.8,3868,118.4246,457976.175074
1394611200,3868.16,3865.99,3868.16,3865.99,119.5078,462135.540446
1394611500,3865.99,3866.6,3865.99,3866.6,63.3488,244852.05348
1394611800,3866.58,3866.98,3866.58,3866.98,257.9808,997134.79381
1394612100,3866.98,3859,3866.98,3859,622.033,2400944.276271
1394612400,3858.97,3854.99,3858.97,3854.99,396.2797,1528180.187527
1394612700,3854.98,3856.22,3854.98,3856.22,504.8568,1946783.034085
1394613000,3860.18,3856.95,3860.18,3856.95,198.174,764258.119547
1394613300,3856.59,3856,3856.59,3856,108.7226,419216.55378
1394613600,3854.97,3859.01,3854.97,3859.01,298.8073,1152774.181229
1394613900,3859,3857.99,3859,3857.99,81.2764,313572.657341
1394614200,3857.04,3860.99,3857.04,3860.99,143.338,553230.679014
1394614500,3860.99,3861.94,3860.99,3861.94,215.741,833186.320862
1394614800,3860.17,3857.01,3860.17,3857.01,119.1014,459555.327668
1394615100,3856.99,3856.9,3856.99,3856.9,161.1627,621402.244189
1394615400,3855.55,3853.1,3855.55,3853.1,319.0595,1229538.814175
1394615700,3853.12,3847,3853.12,3847,556.3077,2141429.51591
1394616000,3847,3849.01,3847,3849.01,506.0456,1947654.107061
1394616300,3849.02,3850.02,3849.02,3850.02,194.3784,748306.285604
1394616600,3850.02,3849.05,3850.02,3849.05,140.6241,541166.750006
1394616900,3849.07,3844.7,3849.07,3844.7,707.6663,2719877.492636
1394617200,3844,3846.99,3844,3846.99,265.1059,1019456.633449
1394617500,3846.99,3855,3846.99,3855,426.6272,1644079.93535
1394617800,3855,3867,3855,3867,1066.4833,4122910.938511
1394618100,3865.14,3862.98,3865.14,3862.98,702.5097,2714527.064972
1394618400,3862.97,3864,3862.97,3864,651.006,2515254.78638
1394618700,3864.9,3860.01,3864.9,3860.01,458.7896,1771967.696557
1394619000,3860,3865.12,3860,3865.12,609.4865,2355784.877005
1394619300,3866.99,3868,3866.99,3868,694.6614,2688339.902079
1394619600,3867.95,3869.02,3867.95,3869.02,248.6324,961618.384993
1394619900,3869.09,3862,3869.09,3862,391.6418,1513829.928218
1394620200,3860.14,3861.85,3860.14,3861.85,416.9727,1609974.836739
1394620500,3860.05,3864,3860.05,3864,315.2396,1217943.277625
1394620800,3863.89,3861.01,3863.89,3861.01,95.4928,368886.14189
1394621100,3861.01,3861.98,3861.01,3861.98,121.5621,469403.426297
1394621400,3862.1,3862.97,3862.1,3862.97,88.9192,343487.075746
1394621700,3862.22,3864.6,3862.22,3864.6,93.7434,362140.841276
1394622000,3864.99,3865.99,3864.99,3865.99,311.0315,1202483.774347
1394622300,3865.98,3864,3865.98,3864,130.7587,505594.701201
1394622600,3864.04,3866,3864.04,3866,87.4345,337880.392815
1394622900,3866,3868,3866,3868,380.4529,1471417.327466
1394623200,3868.02,3866,3868.02,3866,359.1817,1388954.236573
1394623500,3866,3866.23,3866,3866.23,246.7721,954045.913736
1394623800,3866,3862,3866,3862,190.3241,735415.565811
1394624100,3861.99,3861.02,3861.99,3861.02,520.7025,2009213.142926
1394624400,3860,3858.12,3860,3858.12,319.8652,1234429.239333
1394624700,3859.69,3858.15,3859.69,3858.15,168.3193,649723.39019
1394625000,3858.21,3860.07,3858.21,3860.07,236.2891,911825.221588
1394625300,3860.07,3854.9,3860.07,3854.9,371.8707,1433429.909381
1394625600,3854.85,3856.04,3854.85,3856.04,224.299,864709.97745
1394625900,3857,3855.01,3857,3855.01,127.8055,492867.616975
1394626200,3854.98,3855,3854.98,3855,245.1736,944985.12673
1394626500,3855,3855,3855,3855,139.9424,539421.59375
1394626800,3854.03,3850,3854.03,3850,813.6841,3132984.551279
1394627100,3850,3850.02,3850,3850.02,344.2998,1325234.165382
1394627400,3850.02,3853,3850.02,3853,272.6888,1050084.076154
1394627700,3853,3855,3853,3855,294.4694,1135079.021649
1394628000,3855,3856,3855,3856,209.3864,807219.102902
1394628300,3856,3858.5,3856,3858.5,184.6202,712056.397959
1394628600,3858.5,3856.87,3858.5,3856.87,265.5785,1024913.823941
1394628900,3856.87,3855,3856.87,3855,121.428,468151.245564
1394629200,3855,3859.07,3855,3859.07,207.0943,798825.915144
1394629500,3859.05,3859.21,3859.05,3859.21,306.4,1182861.418155
1394629800,3859.21,3858.13,3859.21,3858.13,155.3082,599315.073711
1394630100,3858.15,3852,3858.15,3852,218.0793,840437.362584
1394630400,3852.02,3841,3852.02,3841,899.1995,3460191.64866
1394630700,3844.07,3852.88,3844.07,3852.88,773.6305,2977376.297414
1394631000,3852.01,3844.99,3852.01,3844.99,382.8001,1473040.589182
1394631300,3847.86,3847.8,3847.86,3847.8,232.3249,893702.570156
1394631600,3848,3847.91,3848,3847.91,160.7846,618744.28228
1394631900,3846.32,3847.07,3846.32,3847.07,268.7108,1034082.37134
1394632200,3847.07,3851.1,3847.07,3851.1,401.7733,1546833.559392
1394632500,3850.99,3848.12,3850.99,3848.12,175.8395,676979.535486
1394632800,3848.08,3849.88,3848.08,3849.88,79.2932,305171.210044
1394633100,3849,3853.02,3849,3853.02,268.2862,1033704.467293
1394633400,3853.02,3850.89,3853.02,3850.89,157.7927,607757.739234
1394633700,3850.8,3854.8,3850.8,3854.8,307.8606,1185731.708912
1394634000,3853.05,3853.6,3853.05,3853.6,203.2145,782905.953017
1394634300,3853.63,3852.3,3853.63,3852.3,145.9068,562107.673147
1394634600,3852,3858,3852,3858,488.9458,1884823.244606
1394634900,3858,3861.2,3858,3861.2,871.3973,3364363.294207
1394635200,3862.8,3859.19,3862.8,3859.19,536.6594,2071999.251039
1394635500,3859.88,3856.32,3859.88,3856.32,409.4975,1580215.366592
1394635800,3856.32,3858,3856.32,3858,246.6768,951679.135896
1394636100,3858.21,3855.99,3858.21,3855.99,178.0754,686845.546765
1394636400,3855.95,3858,3855.95,3858,184.2881,710694.996531
1394636700,3858.02,3874,3858.02,3874,1564.9661,6058196.564158
1394637000,3874,3871.38,3874,3871.38,748.3588,2897792.408471
1394637300,3871.38,3868.99,3871.38,3868.99,740.7529,2866908.635604
1394637600,3868.43,3869,3868.43,3869,699.1692,2703114.849089
1394637900,3868.88,3868,3868.88,3868,370.4855,1432973.229798
1394638200,3868,3869.2,3868,3869.2,335.0611,1296647.141996
1394638500,3869.69,3870.01,3869.69,3870.01,205.72,795988.770904
1394638800,3870.01,3867.07,3870.01,3867.07,213.2308,824929.42917
1394639100,3867.06,3867.9,3867.06,3867.9,289.3975,1118967.446049
1394639400,3867.9,3867,3867.9,3867,100.135,387195.16169
1394639700,3867.44,3867.44,3867.44,3867.44,118.6831,459108.06597
1394640000,3867.44,3867.49,3867.44,3867.49,101.1008,390972.973939
1394640300,3868.26,3867.01,3868.26,3867.01,124.1422,480179.768875
1394640600,3867.01,3868.02,3867.01,3868.02,133.8461,517692.075401
1394640900,3868.04,3863.97,3868.04,3863.97,215.1482,832202.581178
1394641200,3863.97,3860.01,3863.97,3860.01,329.7296,1273407.816704
1394641500,3860.01,3862.9,3860.01,3862.9,182.4104,704467.114214
1394641800,3862.9,3863.99,3862.9,3863.99,78.015,301422.231368
1394642100,3863.9,3860,3863.9,3860,179.2232,692093.978892
1394642400,3861.25,3861.36,3861.25,3861.36,65.2311,251861.700781
1394642700,3861.37,3860.01,3861.37,3860.01,42.9424,165780.276073
1394643000,3860.01,3863.02,3860.01,3863.02,54.3928,209995.34875
1394643300,3863.02,3864.13,3863.02,3864.13,186.8331,721916.633112
1394643600,3864.9,3868.06,3864.9,3868.06,144.5881,559358.115925
1394643900,3868.67,3870,3868.67,3870,137.7632,532832.496083
1394644200,3869.99,3868,3869.99,3868,123.7045,478505.83281
1394644500,3866.06,3867,3866.06,3867,2.1546,8330.583732
1394644800,3867,3869.98,3867,3869.98,49.7656,192423.907935
1394645100,3867.37,3869.82,3867.37,3869.82,57.0198,220581.722218
1394645400,3869.82,3871,3869.82,3871,136.0419,526480.566946
1394645700,3870.83,3872.19,3870.83,3872.19,173.852,673378.203514
1394646000,3872.19,3873.77,3872.19,3873.77,33.6915,130451.727396
1394646300,3873.77,3871.01,3873.77,3871.01,143.1316,554072.185119
1394646600,3871.97,3870,3871.97,3870,34.0086,131649.749432
1394646900,3871,3874.98,3871,3874.98,219.8311,851706.445607
1394647200,3871.54,3877.56,3871.54,3877.56,207.9339,805881.430875
1394647500,3877.04,3872.9,3877.04,3872.9,27.8615,108031.819696
1394647800,0,0,0,0,0,0
1394648100,3872.93,3874.96,3872.93,3874.96,2.4678,9557.704022
1394648400,3874.96,3878.65,3874.96,3878.65,73.4263,284669.393679
1394648700,3878.65,3876.99,3878.65,3876.99,37.298,144653.848616
1394649000,3876.99,3877.99,3876.99,3877.99,27.374,106144.836522
1394649300,3877.99,3876.93,3877.99,3876.93,48.6824,188641.57289
1394649600,3876.93,3872.94,3876.93,3872.94,103.4953,400850.185979
1394649900,3872.93,3870.36,3872.93,3870.36,31.1038,120405.291251
1394650200,3870.33,3872.19,3870.33,3872.19,96.1603,372537.146787
1394650500,3873,3870.68,3873,3870.68,28.1818,109109.994816
1394650800,3870.96,3875.88,3870.96,3875.88,22.2144,86096.025758
1394651100,3875.5,3872.04,3875.5,3872.04,22.9114,88789.605424
1394651400,3875.87,3873.21,3875.87,3873.21,16.6976,64670.807037
1394651700,3873.21,3877.7,3873.21,3877.7,62.669,242842.958679
1394652000,3877.01,3875.09,3877.01,3875.09,98.7352,383004.479843
1394652300,3875.1,3877,3875.1,3877,4.6705,18108.388964
1394652600,3877.02,3877,3877.02,3877,32.1622,124730.129448
1394652900,3877.02,3879.8,3877.02,3879.8,49.5962,192393.812688
1394653200,3879.8,3880.07,3879.8,3880.07,32.1554,124763.594972
1394653500,3880.07,3881.17,3880.07,3881.17,59.031,229077.666704
1394653800,3881.17,3876.77,3881.17,3876.77,70.3033,272660.488334
1394654100,3876.77,3875.49,3876.77,3875.49,1.9693,7633.850011
1394654400,3876.77,3878.31,3876.77,3878.31,17.3535,67272.272038
1394654700,3878.31,3874.23,3878.31,3874.23,9.2525,35866.133934
1394655000,3874.8,3873.62,3874.8,3873.62,12.9823,50293.215956
1394655300,3873.61,3873,3873.61,3873,13.9311,53960.731536
1394655600,3873,3871.19,3873,3871.19,8.8881,34421.08155
1394655900,3871.19,3870.1,3871.19,3870.1,85.4934,330877.020121
1394656200,3870.1,3871.64,3870.1,3871.64,24.889,96324.094761
1394656500,3871.64,3871.23,3871.64,3871.23,11.7092,45339.468707
1394656800,3872.02,3871.44,3872.02,3871.44,10.7429,41592.389221
1394657100,3870.1,3874.42,3870.1,3874.42,11.1025,42987.160269
