1382678100,1150.1,1140,1150.1,1140,121.9004,139600.3409771
1382678400,1140.1,1141.1,1140.1,1141.1,47.74,54572.0638
1382678700,1146,1143,1146,1143,75.001,85872.2411
1382679000,1143,1146,1143,1146,14.2329,16293.53469
1382679300,1145.1,1148.1,1145.1,1148.1,50.4719,58166.42948
1382679600,1158,1176,1158,1176,169.4945,197912.25905
1382679900,1176,1175.99,1176,1175.99,142.3655,167508.669467
1382680200,1167.1,1162,1167.1,1162,49.728,57646.9121732
1382680500,1152,1151.001,1152,1151.001,60.9825,70188.5124468
1382680800,1159.8,1162,1159.8,1162,23.6811,27457.2499
1382681100,1163.88,1156,1163.88,1156,53.6039,62234.0765
1382681400,1156.8,1154,1156.8,1154,55.7695,64378.949893
1382681700,1154,1158,1154,1158,88.5253,102399.386075
1382682000,1155,1156,1155,1156,30.3589,35182.67991
1382682300,1156.1,1157.9,1156.1,1157.9,108.4618,125079.36968
1382682600,1157.9,1156.9,1157.9,1156.9,83.4074,96431.01491
1382682900,1157,1154.5,1157,1154.5,30.2079,34931.050486
1382683200,1154.55,1154,1154.55,1154,26.0142,30051.444315
1382683500,1154,1151.2,1154,1151.2,32.3435,37261.0132523
1382683800,1153,1153,1153,1153,109.897,126970.81658
1382684100,1153,1152.5,1153,1152.5,22.5079,25950.662964
1382684400,1152.5,1152,1152.5,1152,64.2224,73905.90966
1382684700,1151.1,1149.1,1151.1,1149.1,30.7024,35307.63532
1382685000,1149.1,1146,1149.1,1146,70.1462,80429.416295
1382685300,1146,1148.99,1146,1148.99,18.439,21111.87812
1382685600,1146.5,1147,1146.5,1147,41.0263,47055.6156
1382685900,1145,1143.72,1145,1143.72,27.0208,30917.688978
1382686200,1144,1146.999,1144,1146.999,12.2163,13982.458342
1382686500,1144.01,1151.1,1144.01,1151.1,43.9947,50762.896377
1382686800,1151.1,1150,1151.1,1150,7.125,8203.022
1382687100,1152.99,1151.4,1152.99,1151.4,13.109,15083.8069
1382687400,1150.5,1150.6,1150.5,1150.6,16.5079,18993.531849
1382687700,1150.6,1146.6,1150.6,1146.6,34.2879,39328.5738245
1382688000,1146.6,1146.6,1146.6,1146.6,54.5461,62522.3208015
1382688300,1148.99,1146.6,1148.99,1146.6,17.8118,20423.01497
1382688600,1146.99,1146.99,1146.99,1146.99,7.6093,8718.330322
1382688900,1146.98,1145,1146.98,1145,49.8064,57037.150482
1382689200,1143.6,1143.6,1143.6,1143.6,10.5028,12011.00208
1382689500,1143.6,1144.1,1143.6,1144.1,14.6205,16730.97202
1382689800,1144.2,1143.72,1144.2,1143.72,12.9489,14821.746225
1382690100,1144,1140,1144,1140,34.1569,38978.9726
1382690400,1139,1135.02,1139,1135.02,20.692,23543.19312
1382690700,1135.02,1135.21,1135.02,1135.21,28.2472,32067.48184
1382691000,1138.5,1138,1138.5,1138,34.9516,39762.830437
1382691300,1137,1136,1137,1136,3.0031,3416.4663
1382691600,1136.01,1136.01,1136.01,1136.01,29.172,33192.75702
1382691900,1137.56,1135,1137.56,1135,36.4612,41413.105709
1382692200,1135.6,1134.55,1135.6,1134.55,31.6431,35914.53803
1382692500,1134.55,1122,1134.55,1122,261.0649,294932.03735
1382692800,1121,1101,1121,1101,96.2538,107094.338396
1382693100,1101,1130,1101,1130,112.1963,124527.710338
1382693400,1128,1139,1128,1139,111.567,126221.2519
1382693700,1136,1120.1,1136,1120.1,142.1102,160973.57526
1382694000,1125,1116.001,1125,1116.001,53.5127,59868.5806014
1382694300,1116.1,1123,1116.1,1123,50.3045,56130.75148
1382694600,1111,1113.1,1111,1113.1,28.101,31442.84466
1382694900,1113.1,1124.5,1113.1,1124.5,43.3446,48412.799456
1382695200,1114,1120,1114,1120,40.9432,45830.096053
1382695500,1120,1116.22,1120,1116.22,37.3754,41934.503157
1382695800,1124,1117.1,1124,1117.1,71.6,80340.66321
1382696100,1120,1116.4,1120,1116.4,90.9379,101704.2239242
1382696400,1116.43,1116.5,1116.43,1116.5,30.6304,34212.972536
1382696700,1116.6,1115.01,1116.6,1115.01,18.1039,20214.38063
1382697000,1119.9,1116,1119.9,1116,7.416,8276.46561
1382697300,1118,1113,1118,1113,19.2533,21493.5401
1382697600,1113,1113,1113,1113,25.3404,28238.1652
1382697900,1112.21,1130.01,1112.21,1130.01,78.0112,87685.547122
1382698200,1129,1125,1129,1125,42.7879,48068.7758
1382698500,1124,1122,1124,1122,12.0569,13529.9324
1382698800,1122,1119.99,1122,1119.99,20.4666,22923.086057
1382699100,1120,1124.8,1120,1124.8,23.1259,25901.021177
1382699400,1124.8,1121,1124.8,1121,10.9613,12330.8079344
1382699700,1121,1124,1121,1124,13.612,15251.087
1382700000,1123.5,1119.6,1123.5,1119.6,17.4202,19527.655825
1382700300,1120,1120.1,1120,1120.1,23.49,26317.899908
1382700600,1120.1,1121,1120.1,1121,18.9003,21172.81139
1382700900,1121,1115.01,1121,1115.01,73.7199,82401.633194
1382701200,1118.4,1117.9,1118.4,1117.9,50.8367,56701.743281
1382701500,1117.9,1113,1117.9,1113,26.9694,30101.1852
1382701800,1116.8,1113.001,1116.8,1113.001,6.0558,6753.9426143
1382702100,1113.002,1115,1113.002,1115,12.2818,13684.423572
1382702400,1115.7,1115.7,1115.7,1115.7,19.029,21185.023456
1382702700,1113.1,1116.5,1113.1,1116.5,46.2583,51534.998913
1382703000,1113,1116.99,1113,1116.99,54.9223,61295.75132
1382703300,1114,1113,1114,1113,71.6336,79985.822757
1382703600,1113,1113.5,1113,1113.5,7.2873,8112.28095
1382703900,1113.51,1113.52,1113.51,1113.52,83.1527,92663.124424
1382704200,1113.52,1113.11,1113.52,1113.11,11.8513,13191.802076
1382704500,1113.5,1115,1113.5,1115,15.17,16908.291
1382704800,1115,1112,1115,1112,15.9625,17759.47555
1382705100,1112,1110,1112,1110,30.8545,34261.96
1382705400,1112,1105,1112,1105,74.2544,82338.8551
1382705700,1105,1102,1105,1102,59.5305,65611.992717
1382706000,1101.06,1101,1101.06,1101,157.0334,172895.494527
1382706300,1100.21,1100,1100.21,1100,268.283,295155.258486
1382706600,1100,1090,1100,1090,215.5058,234869.57032
1382706900,1090,1090.01,1090,1090.01,112.301,123420.8977441
1382707200,1090,1080,1090,1080,153.9635,166727.290298
1382707500,1076,1060.01,1076,1060.01,278.8742,295820.2327812
1382707800,1060,1060.01,1060,1060.01,223.5294,238648.332835
1382708100,1062,1067,1062,1067,209.7822,223741.049789
1382708400,1067,1077,1067,1077,167.1022,180817.8412
1382708700,1078,1095.1,1078,1095.1,64.9783,70961.56143
1382709000,1099,1111,1099,1111,137.7082,151932.43426
1382709300,1111,1115,1111,1115,201.4544,225266.34872
1382709600,1115,1086,1115,1086,99.3311,109399.9499677
1382709900,1086,1087,1086,1087,49.1944,53538.30336
1382710200,1086,1090,1086,1090,59.817,64764.4776
1382710500,1080,1090,1080,1090,27.98,30371.18891
1382710800,1090,1090,1090,1090,90.0166,97784.19699
1382711100,1090,1079,1090,1079,141.514,152700.285758
1382711400,1078,1072,1078,1072,32.6888,35294.2972
1382711700,1072,1073.2,1072,1073.2,80.8442,87212.20472
1382712000,1073.1,1063,1073.1,1063,78.6582,84150.7354668
1382712300,1063,1061,1063,1061,137.7636,146136.4331366
1382712600,1056,1051,1056,1051,81.3357,85709.273283
1382712900,1051,1023,1051,1023,430.9822,446111.658687
1382713200,1023,1028,1023,1028,147.8089,152234.5461982
1382713500,1038,1050,1038,1050,292.1589,306400.54394
1382713800,1049.9,1067,1049.9,1067,180.684,191128.882
1382714100,1067,1070,1067,1070,116.4437,124251.155451
1382714400,1070,1079,1070,1079,76.6606,82449.732886
1382714700,1079.5,1122,1079.5,1122,306.1772,333843.834143
1382715000,1122,1090,1122,1090,182.5745,201689.1973
1382715300,1087,1071,1087,1071,189.9481,205206.8929
1382715600,1071,1078,1071,1078,83.9311,90118.0671
1382715900,1078,1080,1078,1080,69.7739,75705.4462
1382716200,1080,1089,1080,1089,11.4411,12459.4869
1382716500,1088,1075,1088,1075,89.6927,96930.6755
1382716800,1070.001,1081,1070.001,1081,47.5021,51271.526616
1382717100,1083,1080,1083,1080,8.3092,8980.5992
1382717400,1080,1082,1080,1082,17.3227,18698.9913
1382717700,1080,1070,1080,1070,44.465,47765.9043056
1382718000,1070,1067,1070,1067,23.6266,25213.167891
1382718300,1070,1074,1070,1074,5.1836,5537.4831
1382718600,1067,1066.8,1067,1066.8,20.1699,21536.1466
1382718900,1066.8,1065,1066.8,1065,51.081,54459.41916
1382719200,1065,1060,1065,1060,41.6953,44250.5968018
1382719500,1059,1050,1059,1050,238.8251,245965.371051
1382719800,1050,1030,1050,1030,107.8154,110187.106
1382720100,1030,1031,1030,1031,11.3618,11674.2
1382720400,1030.01,1036,1030.01,1036,19.986,20672.551
1382720700,1036,1030.5,1036,1030.5,8.7616,9070.315411
1382721000,1031,1049,1031,1049,29.6279,30894.5471
1382721300,1045,1030.011,1045,1030.011,194.141,200618.9999136
1382721600,1030,1027.1,1030,1027.1,167.1772,172614.10398
1382721900,1035,1046,1035,1046,66.997,69080.3074579
1382722200,1036,1036,1036,1036,70.572,72754.34829
1382722500,1036,1027.11,1036,1027.11,5.001,5197.22271
1382722800,1032,1030,1032,1030,13.25,13653.8
1382723100,1030,1030,1030,1030,9.9824,10281.872
1382723400,1035.7,1031,1035.7,1031,52.735,54385.101
1382723700,1031,1030.97,1031,1030.97,41.2493,42567.903513
1382724000,1030.97,1032.5,1030.97,1032.5,9.3669,9657.757893
1382724300,1031,1030.97,1031,1030.97,9.0328,9312.785816
1382724600,1030,1029,1030,1029,11.0958,11422.674
1382724900,1030.5,1030.5,1030.5,1030.5,0.728,750.204
1382725200,1037,1030,1037,1030,8.801,9072.057
1382725500,1032,1030,1032,1030,18,18550
1382725800,1032.5,1032.5,1032.5,1032.5,0.4685,483.72625
1382726100,1030.01,1030.01,1030.01,1030.01,0.001,1.03001
1382726400,1036.9,1036.9,1036.9,1036.9,0.003,3.1107
1382726700,1036.9,1037,1036.9,1037,19.1805,19889.964
1382727000,1039,1040,1039,1040,96.885,100737.4605
1382727300,1046,1046,1046,1046,3.7054,3875.8484
1382727600,1050,1055,1050,1055,12.7476,13430.915
1382727900,1055,1056,1055,1056,5,5277.319
1382728200,1055,1055,1055,1055,2,2110
1382728500,1055,1055,1055,1055,8,8440
1382728800,1056,1070,1056,1070,45.289,48433.0415
1382729100,1070,1089,1070,1089,117.3173,126498.59
1382729400,1080,1080,1080,1080,8.2987,8982.6113
1382729700,1080,1088,1080,1088,15.0623,16283.7824
1382730000,0,0,0,0,0,0
1382730300,1080,1066,1080,1066,12.1485,12980.38
1382730600,0,0,0,0,0,0
1382730900,0,0,0,0,0,0
1382731200,1079,1079,1079,1079,0.0003,0.3237
1382731500,0,0,0,0,0,0
1382731800,0,0,0,0,0,0
1382732100,1065,1078,1065,1078,10.3277,10999.0018
1382732400,1060.1,1060.1,1060.1,1060.1,0.7,742.07
1382732700,1062,1078,1062,1078,0.5045,535.7806
1382733000,0,0,0,0,0,0
1382733300,1065,1065,1065,1065,0.039,41.535
1382733600,0,0,0,0,0,0
1382733900,0,0,0,0,0,0
1382734200,1074,1089.98,1074,1089.98,54.3569,58910.9044
1382734500,1075,1075,1075,1075,0.2,215
1382734800,1089,1090,1089,1090,3.7,4032.0201
1382735100,1090,1090,1090,1090,0.0011,1.199
1382735400,0,0,0,0,0,0
1382735700,0,0,0,0,0,0
1382736000,0,0,0,0,0,0
1382736300,0,0,0,0,0,0
1382736600,1080,1080,1080,1080,0.9814,1059.912
1382736900,0,0,0,0,0,0
1382737200,1080,1080,1080,1080,1.9,2052
1382737500,1080,1080,1080,1080,26.6055,28742.7214
1382737800,1080,1069,1080,1069,5.9,6351.2682
1382738100,1080,1080,1080,1080,2.6222,2831.976
1382738400,1081,1081,1081,1081,1.2186,1317.3066
1382738700,1089.9,1089.9,1089.9,1089.9,2,2179.8
1382739000,1089.9,1090,1089.9,1090,19.1196,20839.67992
1382739300,0,0,0,0,0,0
1382739600,1092,1092,1092,1092,0.6703,731.9676
1382739900,1092,1092,1092,1092,0.114,124.488
1382740200,0,0,0,0,0,0
1382740500,0,0,0,0,0,0
1382740800,1090,1091,1090,1091,3.3317,3632.0257
1382741100,1092,1093.88,1092,1093.88,6.2826,6868.864808
1382741400,1093.88,1095.888,1093.88,1095.888,35.5751,38930.1697314
1382741700,1099,1110,1099,1110,44.406,48833.1
1382742000,1094.2,1094.2,1094.2,1094.2,0.1453,158.98726
1382742300,1106.011,1110,1106.011,1110,21.832,24210.683386
1382742600,1106,1108,1106,1108,6.7138,7431.8396
1382742900,1094.5,1100,1094.5,1100,10.8611,11995.50115
1382743200,1100,1112,1100,1112,22.2213,24511.4130481
1382743500,1119.99,1120,1119.99,1120,15,16799.994884
1382743800,1119.99,1119.99,1119.99,1119.99,3.4121,3821.517879
1382744100,1120,1130,1120,1130,24.5116,27566.623605
1382744400,1130.9,1155,1130.9,1155,90.6319,103857.8954
1382744700,1151.99,1174,1151.99,1174,166.491,195193.878105
1382745000,1172,1128,1172,1128,11.752,13547.1619
1382745300,1130,1130,1130,1130,35.952,40630.5324015
1382745600,1130,1130,1130,1130,39.1091,44192.35564
1382745900,1138,1138,1138,1138,28.3193,32229.5662
1382746200,1130,1137,1130,1137,4.2158,4792.554
1382746500,1135,1136.5,1135,1136.5,22.6667,25727.49145
1382746800,1136.5,1137,1136.5,1137,10.684,12152.797
1382747100,1135.1,1135,1135.1,1135,25.829,29319.694
1382747400,1130,1102,1130,1102,134.988,150028.86289
1382747700,1103,1102.01,1103,1102.01,60.325,66498.59413
1382748000,1106.01,1110.1,1106.01,1110.1,29.3529,32690.90501
1382748300,1118.99,1118.7,1118.99,1118.7,27,30206.39
1382748600,1118,1118.9,1118,1118.9,58.4021,65288.238864
1382748900,1118.9,1112.6,1118.9,1112.6,32.6479,36409.49997
1382749200,1116,1112.6,1116,1112.6,14.0998,15732.50336
1382749500,1112.6,1117,1112.6,1117,11.9924,13394.129196
1382749800,1117,1118.99,1117,1118.99,117.6912,131060.756308
1382750100,1118.99,1116,1118.99,1116,72.4573,81052.86115
1382750400,1116,1113,1116,1113,33.0718,36862.0912
1382750700,1111,1111,1111,1111,87.0292,95521.52376
1382751000,1110,1091.1,1110,1091.1,62.5788,68282.90631
1382751300,1091.1,1098,1091.1,1098,52.5628,57663.179327
1382751600,1095,1093,1095,1093,25.397,27776.4322
1382751900,1093,1105,1093,1105,73.3643,80365.662133
1382752200,1098,1099,1098,1099,21.2716,23354.22355
1382752500,1095,1099,1095,1099,90.7034,99237.09945
1382752800,1098,1091,1098,1091,27.44,30122.12
1382753100,1090.1,1080,1090.1,1080,157.8236,171368.044
1382753400,1078,1080,1078,1080,109.0118,117713.3457
1382753700,1080,1080,1080,1080,71.4733,77195.663
1382754000,1077.01,1080,1077.01,1080,147.9073,158718.97069
1382754300,1080,1080,1080,1080,20.9038,22493.9884
1382754600,1078,1073,1078,1073,86.3961,92692.9953
1382754900,1073,1070,1073,1070,16.401,17557.91004
1382755200,1070,1068,1070,1068,53.2943,57235.583
1382755500,1072,1070,1072,1070,1.4486,1552.012
1382755800,1070,1074,1070,1074,18.2449,19522.0466
1382756100,1070,1074,1070,1074,32.4877,34851.7479
1382756400,1072,1072,1072,1072,5.0733,5438.5776
1382756700,1070,1073.9,1070,1073.9,21.2672,22824.4778
1382757000,1073.9,1074,1073.9,1074,17.9197,19248.6832
1382757300,1076,1077,1076,1077,0.849,913.8984
1382757600,1077,1077,1077,1077,28.8865,31110.7575
1382757900,1079,1084,1079,1084,46.0927,49760.1988
1382758200,1084,1080,1084,1080,15.04,16295.8104
1382758500,1080.1,1084.8,1080.1,1084.8,9.4288,10222.1988
1382758800,1085,1091,1085,1091,63.6597,69459.648865
1382759100,1084.6,1084.6,1084.6,1084.6,5.131,5565.0826
1382759400,1084.7,1088,1084.7,1088,25.185,27285.59117
1382759700,1082,1082,1082,1082,5.1612,5584.4533
1382760000,1081.2,1081.2,1081.2,1081.2,5.3149,5750.38988
1382760300,1082,1085,1082,1085,32.2694,34880.65661
1382760600,1086,1087.55,1086,1087.55,17.185,18668.14505
1382760900,1089,1085,1089,1085,72.1584,78512.480088
1382761200,1080.01,1080.55,1080.01,1080.55,50.398,54457.55674
1382761500,1081,1090.99,1081,1090.99,58.4067,63653.0551
1382761800,1091,1090,1091,1090,52.0826,56800.83279
1382762100,1089.9,1086.11,1089.9,1086.11,81.7116,89047.27003
1382762400,1090,1085,1090,1085,35.87,39021.468083
1382762700,1085,1085,1085,1085,19.0007,20615.7595
1382763000,1085,1089.87,1085,1089.87,57.584,62667.761574
1382763300,0,0,0,0,0,0
1382763600,1083.9,1085.5,1083.9,1085.5,1.3523,1466.241599
1382763900,1084.02,1084.02,1084.02,1084.02,0.001,1.08402
1382764200,1084.01,1087.89,1084.01,1087.89,10.3,11185.863588
1382764500,1083.18,1088,1083.18,1088,37.7638,41068.99299
1382764800,1089,1091.99,1089,1091.99,119.1844,129834.338669
1382765100,1088,1090,1088,1090,7.5357,8201.434435
1382765400,1089,1087.5,1089,1087.5,106.198,115524.25838
1382765700,1087.58,1087.4,1087.58,1087.4,38.8097,42206.50867
1382766000,1083,1083.5,1083,1083.5,10.001,10831.8835
1382766300,1087,1084,1087,1084,3.2513,3523.547299
1382766600,1084,1084.07,1084,1084.07,25.2706,27420.8035
1382766900,1084.1,1090,1084.1,1090,125.2897,135901.9
1382767200,1088,1088,1088,1088,10.695,11653.78736
1382767500,1085.08,1088,1085.08,1088,41.9524,45634.040076
1382767800,1088,1088,1088,1088,51.6945,56227.09905
1382768100,1088,1088.99,1088,1088.99,2,2177.163531
1382768400,1084,1084,1084,1084,0.38,411.92
1382768700,1087.8,1087.8,1087.8,1087.8,1.21,1316.238
1382769000,1088,1086,1088,1086,0.0078,8.4718
1382769300,1087.9,1086,1087.9,1086,0.4437,482.62
1382769600,1086,1087.89,1086,1087.89,0.101,109.68789
1382769900,1085,1086.88,1085,1086.88,6.9344,7523.825692
1382770200,1084.3,1085,1084.3,1085,88,95421.9
1382770500,1084.5,1087,1084.5,1087,10.13,11002.11188
1382770800,1087,1087.6,1087,1087.6,14.1535,15386.83082
1382771100,1087.6,1086,1087.6,1086,38.9926,42400.59449
1382771400,1086,1086,1086,1086,0.6902,748.9731
1382771700,1085.01,1086,1085.01,1086,19.4911,21151.75361
1382772000,1086,1086,1086,1086,1.0192,1106.8512
1382772300,1086,1087.5,1086,1087.5,3.018,3281.738276
1382772600,1084.3,1087.5,1084.3,1087.5,0.4744,515.14284
1382772900,1087.5,1089.888,1087.5,1089.888,23.2969,25385.2785732
1382773200,1090,1094.98,1090,1094.98,41.7279,45574.923648
1382773500,1091,1094.87,1091,1094.87,13.9989,15276.31709
1382773800,1092,1090,1092,1090,21.5765,23543.638
1382774100,1090,1092,1090,1092,3.5989,3928.0356
1382774400,1092,1092,1092,1092,2.5325,2765.4921
1382774700,1092,1092,1092,1092,11.1711,12202.9135
1382775000,1093,1100,1093,1100,124.7438,136822.115396
1382775300,1100,1100,1100,1100,45.5671,50162.2263096
1382775600,1104,1116,1104,1116,88.0204,97709.419912
1382775900,1117,1119,1117,1119,111.9554,125210.0644
1382776200,1119,1110.1,1119,1110.1,63.7074,71281.780288
1382776500,1111,1114,1111,1114,26.2945,28900.90802
1382776800,1096.11,1100,1096.11,1100,37.834,41403.4022
1382777100,1098,1096,1098,1096,39.6219,43319.18433
1382777400,1095.1,1097,1095.1,1097,18.1218,19871.054482
1382777700,1099.99,1099.99,1099.99,1099.99,24.8978,27322.60062
1382778000,1095.99,1092.2,1095.99,1092.2,15.7383,17214.63526
1382778300,1092.88,1103,1092.88,1103,59.8338,65686.379034
1382778600,1105,1101.5,1105,1101.5,41.7202,46280.145298
1382778900,1101.5,1106,1101.5,1106,13.9772,15417.9408
1382779200,0,0,0,0,0,0
1382779500,1100,1107,1100,1107,54.6637,60468.801
1382779800,1108,1108,1108,1108,32.4209,35905.267199
1382780100,1107.01,1110,1107.01,1110,103.4613,114981.92685
1382780400,1110,1110.5,1110,1110.5,50.4025,56120.81155
1382780700,1110.1,1112.5,1110.1,1112.5,14.3499,15947.891758
1382781000,1112.5,1110,1112.5,1110,2.162,2391.225
1382781300,1105,1112.99,1105,1112.99,9.0972,10117.134638
1382781600,1112.99,1107,1112.99,1107,4.5438,5057.198793
1382781900,1107,1112,1107,1112,6.1814,6838.1777
1382782200,1106.5,1107.1,1106.5,1107.1,7.8132,8649.48678
1382782500,1107.1,1107.2,1107.1,1107.2,14.4142,15958.97497
1382782800,1107.2,1110,1107.2,1110,0.1114,123.59408
1382783100,1110,1110,1110,1110,0.411,456.21
1382783400,1110.5,1110.5,1110.5,1110.5,0.0011,1.22155
1382783700,1111,1111,1111,1111,3.7454,4161.1394
1382784000,1111,1112,1111,1112,181.2401,201400.51125
1382784300,1112,1112,1112,1112,0.7026,781.2912
1382784600,1111,1105,1111,1105,4.049,4475.7516
1382784900,1110,1106,1110,1106,0.5579,618.869
1382785200,1105.01,1110,1105.01,1110,0.133,147.61503
1382785500,1110,1110,1110,1110,5.3961,5989.671
1382785800,1110,1110,1110,1110,0.2001,221.3274
1382786100,1109.99,1108.9,1109.99,1108.9,30.0029,33184.849277
1382786400,1108.9,1108.9,1108.9,1108.9,4.5754,5073.66106
1382786700,1107,1107,1107,1107,2.3647,2622.7179
1382787000,1107,1107,1107,1107,1.6346,1809.5022
1382787300,1107,1106.09,1107,1106.09,6.0657,6727.262437
1382787600,1108,1104.99,1108,1104.99,54.6598,60365.4362929
1382787900,1104.99,1104.99,1104.99,1104.99,0.5635,622.661865
1382788200,1105,1104.99,1105,1104.99,1.4716,1626.106
1382788500,1104.99,1107.99,1104.99,1107.99,1.13,1252.0197
1382788800,1102.2,1102.2,1102.2,1102.2,1,1102.2
1382789100,1107,1107,1107,1107,1.66,1837.62
1382789400,1103,1107,1103,1107,62.9365,69423.58968
1382789700,1103,1103,1103,1103,0.001,1.103
1382790000,1104,1106,1104,1106,57,62828.69227
1382790300,1104,1100.02,1104,1100.02,3.51,3863.1
1382790600,1100.1,1100,1100.1,1100,18.7972,20678.5961
1382790900,1100.01,1100.01,1100.01,1100.01,1.1098,1220.791098
1382791200,1100.02,1101.03,1100.02,1101.03,5.9716,6583.554574
1382791500,1100.02,1099,1100.02,1099,8.0013,8800.962392
1382791800,1099.9,1098,1099.9,1098,6.8321,7504.8969
1382792100,1097,1098.9,1097,1098.9,10.5759,11594.51792
1382792400,1098.9,1098.9,1098.9,1098.9,0.0097,10.65933
1382792700,0,0,0,0,0,0
1382793000,1098.9,1098.5,1098.9,1098.5,10.204,11209.1756
1382793300,1098.5,1098,1098.5,1098,9.3,10213.65
1382793600,1098,1093,1098,1093,7.957,8712.56434
1382793900,0,0,0,0,0,0
1382794200,1095,1097.01,1095,1097.01,108.9453,119514.25722
1382794500,1097.1,1097,1097.1,1097,2.959,3249.2989
1382794800,1097,1096,1097,1096,10.532,11546.602
1382795100,1096,1096,1096,1096,14.1921,15554.5416
1382795400,1096.99,1096,1096.99,1096,6.9809,7652.034521
1382795700,1096,1092,1096,1092,35.125,38459.872
1382796000,1092,1092.1,1092,1092.1,83.0472,90695.82682
1382796300,1092,1092.1,1092,1092.1,20.8724,22794.74794
1382796600,1094,1080,1094,1080,96.817,105079.90754
1382796900,1086,1090,1086,1090,0.011,11.986
1382797200,1090,1073,1090,1073,151.1195,163026.933323
1382797500,1073,1083.01,1073,1083.01,2.5715,2789.511865
1382797800,1088,1086,1088,1086,14.1288,15397.796873
1382798100,1090,1087.11,1090,1087.11,5.0192,5454.860508
1382798400,1087.11,1090,1087.11,1090,33.8976,36901.738308
1382798700,1087,1087.99,1087,1087.99,16.1882,17598.040352
1382799000,1083.01,1085,1083.01,1085,8.6097,9342.286671
1382799300,1085,1085,1085,1085,1,1085
1382799600,1085,1085,1085,1085,11.7487,12750.26651
1382799900,1085.01,1084,1085.01,1084,14.8901,16153.648294
1382800200,1087.5,1088,1087.5,1088,3,3263.5
1382800500,1086.9,1084,1086.9,1084,7.8825,8544.63551
1382800800,1083,1086,1083,1086,13.474,14629.4683
1382801100,1084,1084.01,1084,1084.01,1.8413,1998.88369
1382801400,1084.01,1085,1084.01,1085,4.001,4339.10401
1382801700,1086,1084.001,1086,1084.001,0.0123,13.3372103
1382802000,1084.001,1084.001,1084.001,1084.001,7.3531,7970.2280541
1382802300,1083.1,1080,1083.1,1080,14,15127.132
1382802600,1080,1081,1080,1081,6.3094,6816.152
1382802900,1080,1079.9,1080,1079.9,26.2937,28333.84189
1382803200,1076.1,1076.1,1076.1,1076.1,2,2152.2
1382803500,1076.1,1076.1,1076.1,1076.1,47.6162,51229.0984
1382803800,1079.9,1082,1079.9,1082,13.0001,14016.10799
1382804100,1081.99,1077.6,1081.99,1077.6,6.4008,6919.437202
1382804400,1078,1081,1078,1081,17.0121,18369.08271
1382804700,1078,1082,1078,1082,11.2437,12159.053688
1382805000,1079.1,1079,1079.1,1079,7.0022,7555.5068
1382805300,1079.7,1081.7,1079.7,1081.7,1.801,1948.1397
1382805600,1080,1078,1080,1078,18.381,19828.03363
1382805900,1081.7,1082,1081.7,1082,15.1396,16379.6872
1382806200,1079,1082,1079,1082,1.2257,1325.6074
1382806500,1079,1083,1079,1083,27.3813,29629.5546
1382806800,1083,1079.01,1083,1079.01,0.01,10.830492
1382807100,1083.99,1083.99,1083.99,1083.99,0.0094,10.189506
1382807400,1084,1084.5,1084,1084.5,5.194,5630.34645
1382807700,1086,1090,1086,1090,13.1286,14306.5044
1382808000,1094.45,1100.1,1094.45,1100.1,26.1777,28854.139946
1382808300,1092,1092,1092,1092,2.174,2374.008
1382808600,1092,1090,1092,1090,27.826,30346.992
1382808900,1090,1085,1090,1085,0.9985,1087.838
1382809200,0,0,0,0,0,0
1382809500,1090,1090,1090,1090,1.196,1303.64
1382809800,1091,1091,1091,1091,2.8965,3160.0815
1382810100,1091,1091,1091,1091,0.002,2.182
1382810400,0,0,0,0,0,0
1382810700,1092,1092,1092,1092,1.999,2182.908
1382811000,1092,1092,1092,1092,5,5460
1382811300,1092,1092,1092,1092,6.8018,7427.5656
1382811600,1091,1091,1091,1091,5.002,5457.182
1382811900,1091,1091,1091,1091,2.501,2728.591
1382812200,0,0,0,0,0,0
1382812500,0,0,0,0,0,0
1382812800,1090,1090,1090,1090,0.004,4.36
1382813100,0,0,0,0,0,0
1382813400,0,0,0,0,0,0
1382813700,0,0,0,0,0,0
1382814000,0,0,0,0,0,0
1382814300,1090,1090,1090,1090,0.3945,430.005
1382814600,0,0,0,0,0,0
1382814900,0,0,0,0,0,0
1382815200,1085.01,1085.01,1085.01,1085.01,2,2170.02
1382815500,1085.01,1085.01,1085.01,1085.01,0.001,1.08501
1382815800,1086,1085.01,1086,1085.01,8.9,9660.549
1382816100,1093.9,1090,1093.9,1090,1.264,1382.77951
1382816400,1090,1090,1090,1090,0.3073,334.957
1382816700,0,0,0,0,0,0
1382817000,0,0,0,0,0,0
1382817300,0,0,0,0,0,0
1382817600,0,0,0,0,0,0
1382817900,0,0,0,0,0,0
1382818200,0,0,0,0,0,0
1382818500,0,0,0,0,0,0
1382818800,0,0,0,0,0,0
1382819100,0,0,0,0,0,0
1382819400,0,0,0,0,0,0
1382819700,0,0,0,0,0,0
1382820000,1094,1094,1094,1094,2.7711,3031.5834
1382820300,1095,1100,1095,1100,0.005,5.495
1382820600,0,0,0,0,0,0
1382820900,0,0,0,0,0,0
1382821200,0,0,0,0,0,0
1382821500,0,0,0,0,0,0
1382821800,0,0,0,0,0,0
1382822100,0,0,0,0,0,0
1382822400,1086.11,1086.11,1086.11,1086.11,0.0001,0.108611
1382822700,0,0,0,0,0,0
