1381229100,767,767,767,767,2,1534
1381229400,767,768,767,768,0.1302,99.9042
1381229700,768,768,768,768,8.1592,6266.2656
1381230000,768.1,768.1,768.1,768.1,6.069,4661.5989
1381230300,768.1,768.1,768.1,768.1,0.012,9.2172
1381230600,768.99,768.99,768.99,768.99,0.0241,18.532659
1381230900,0,0,0,0,0,0
1381231200,769,769,769,769,1.8,1384.2
1381231500,769,769,769,769,0.0049,3.7681
1381231800,768.99,769,768.99,769,11.401,8767.2641
1381232100,768.1,768.1,768.1,768.1,4.1848,3214.34488
1381232400,0,0,0,0,0,0
1381232700,0,0,0,0,0,0
1381233000,0,0,0,0,0,0
1381233300,767,767,767,767,0.5,383.5
1381233600,766,768.99,766,768.99,1.41,1080.4899
1381233900,0,0,0,0,0,0
1381234200,766.76,768.99,766.76,768.99,11.01,8424.5038
1381234500,766.01,766,766.01,766,1.313,1005.75809
1381234800,0,0,0,0,0,0
1381235100,0,0,0,0,0,0
1381235400,0,0,0,0,0,0
1381235700,0,0,0,0,0,0
1381236000,0,0,0,0,0,0
1381236300,0,0,0,0,0,0
1381236600,766,766,766,766,3.3,2527.8
1381236900,766.999,767,766.999,767,13,9970.996
1381237200,767,767,767,767,4,3068
1381237500,766.001,766,766.001,766,6.4481,4939.2486
1381237800,0,0,0,0,0,0
1381238100,0,0,0,0,0,0
1381238400,765.001,765.001,765.001,765.001,0.01,7.65001
1381238700,765.99,767,765.99,767,15.5209,11888.9349
1381239000,766.5,767,766.5,767,16.4746,12636.0159
1381239300,766.5,766.5,766.5,766.5,0.0531,40.70115
1381239600,0,0,0,0,0,0
1381239900,767.499,767.499,767.499,767.499,0.6556,503.1723444
1381240200,767.4,767.4,767.4,767.4,11.44,8779.156
1381240500,0,0,0,0,0,0
1381240800,0,0,0,0,0,0
1381241100,0,0,0,0,0,0
1381241400,766.51,766,766.51,766,34,26003.90704
1381241700,766,766,766,766,8.8715,6795.572
1381242000,0,0,0,0,0,0
1381242300,766.52,766.97,766.52,766.97,2.426,1860.52822
1381242600,0,0,0,0,0,0
1381242900,0,0,0,0,0,0
1381243200,766.97,766.01,766.97,766.01,7.2772,5581.34282
1381243500,0,0,0,0,0,0
1381243800,0,0,0,0,0,0
1381244100,0,0,0,0,0,0
1381244400,0,0,0,0,0,0
1381244700,766.1,766.1,766.1,766.1,8,6128.8
1381245000,0,0,0,0,0,0
1381245300,0,0,0,0,0,0
1381245600,766.1,762.896,766.1,762.896,39.0654,29843.6742336
1381245900,762.5,763,762.5,763,18.8392,14358.0283118
1381246200,763.77,763.77,763.77,763.77,13.9397,10643.644669
1381246500,763.5,764,763.5,764,42.0111,32128.173128
1381246800,764,766,764,766,18.509,14150.6362
1381247100,764.5,764.5,764.5,764.5,4.2786,3270.9897
1381247400,764.5,764.5,764.5,764.5,1.49,1139.105
1381247700,764.5,765,764.5,765,20.5904,15751.6058
1381248000,765,765,765,765,8.31,6358.230006
1381248300,765.01,765,765.01,765,10,7650.00003
1381248600,765,765.01,765,765.01,5.061,3871.66572
1381248900,0,0,0,0,0,0
1381249200,765,765,765,765,7.7086,5897.079
1381249500,765,765,765,765,1,765
1381249800,0,0,0,0,0,0
1381250100,0,0,0,0,0,0
1381250400,0,0,0,0,0,0
1381250700,0,0,0,0,0,0
1381251000,0,0,0,0,0,0
1381251300,765,766.9,765,766.9,11.4295,8750.28844
1381251600,0,0,0,0,0,0
1381251900,0,0,0,0,0,0
1381252200,766.7,766.7,766.7,766.7,3.339,2560.0113
1381252500,0,0,0,0,0,0
1381252800,0,0,0,0,0,0
1381253100,0,0,0,0,0,0
1381253400,0,0,0,0,0,0
1381253700,0,0,0,0,0,0
1381254000,766.9,767.5,766.9,767.5,15.7534,12081.71026
1381254300,0,0,0,0,0,0
1381254600,767.5,767.99,767.5,767.99,20.751,15931.54196
1381254900,0,0,0,0,0,0
1381255200,0,0,0,0,0,0
1381255500,0,0,0,0,0,0
1381255800,0,0,0,0,0,0
1381256100,0,0,0,0,0,0
1381256400,0,0,0,0,0,0
1381256700,767.99,767.99,767.99,767.99,2,1535.98
1381257000,0,0,0,0,0,0
1381257300,0,0,0,0,0,0
1381257600,0,0,0,0,0,0
1381257900,0,0,0,0,0,0
1381258200,0,0,0,0,0,0
1381258500,0,0,0,0,0,0
1381258800,0,0,0,0,0,0
1381259100,0,0,0,0,0,0
1381259400,0,0,0,0,0,0
1381259700,0,0,0,0,0,0
1381260000,0,0,0,0,0,0
1381260300,0,0,0,0,0,0
1381260600,0,0,0,0,0,0
1381260900,0,0,0,0,0,0
1381261200,0,0,0,0,0,0
1381261500,0,0,0,0,0,0
1381261800,0,0,0,0,0,0
1381262100,0,0,0,0,0,0
1381262400,0,0,0,0,0,0
1381262700,0,0,0,0,0,0
1381263000,0,0,0,0,0,0
1381263300,0,0,0,0,0,0
1381263600,0,0,0,0,0,0
1381263900,0,0,0,0,0,0
1381264200,0,0,0,0,0,0
1381264500,0,0,0,0,0,0
1381264800,0,0,0,0,0,0
1381265100,0,0,0,0,0,0
1381265400,0,0,0,0,0,0
1381265700,0,0,0,0,0,0
1381266000,0,0,0,0,0,0
1381266300,0,0,0,0,0,0
1381266600,767.99,767.99,767.99,767.99,2.6921,2067.505879
1381266900,0,0,0,0,0,0
1381267200,0,0,0,0,0,0
1381267500,0,0,0,0,0,0
1381267800,767.99,767.99,767.99,767.99,2.5876,1987.250924
1381268100,767.99,767.99,767.99,767.99,0.4192,321.941408
1381268400,0,0,0,0,0,0
1381268700,0,0,0,0,0,0
1381269000,0,0,0,0,0,0
1381269300,0,0,0,0,0,0
1381269600,0,0,0,0,0,0
1381269900,0,0,0,0,0,0
1381270200,767.99,767.99,767.99,767.99,0.3513,269.794887
1381270500,0,0,0,0,0,0
1381270800,0,0,0,0,0,0
1381271100,0,0,0,0,0,0
1381271400,0,0,0,0,0,0
1381271700,767.7,767.7,767.7,767.7,3.318,2547.2286
1381272000,0,0,0,0,0,0
1381272300,0,0,0,0,0,0
1381272600,0,0,0,0,0,0
1381272900,0,0,0,0,0,0
1381273200,0,0,0,0,0,0
1381273500,0,0,0,0,0,0
1381273800,0,0,0,0,0,0
1381274100,0,0,0,0,0,0
1381274400,767.99,768,767.99,768,8,6143.991042
1381274700,0,0,0,0,0,0
1381275000,768.99,768.99,768.99,768.99,0.7808,600.427392
1381275300,0,0,0,0,0,0
1381275600,0,0,0,0,0,0
1381275900,767.7,767.7,767.7,767.7,1,767.7
1381276200,768.99,768.99,768.99,768.99,5.2,3998.748
1381276500,0,0,0,0,0,0
1381276800,768.99,769.6,768.99,769.6,16,12312.491301
1381277100,769.6,770,769.6,770,1.59,1223.6968
1381277400,0,0,0,0,0,0
1381277700,0,0,0,0,0,0
1381278000,0,0,0,0,0,0
1381278300,770,770,770,770,3,2310
1381278600,770,770,770,770,35.2941,27176.457
1381278900,770.235,770.98,770.235,770.98,15.9778,12313.154054
1381279200,770.98,770.98,770.98,770.98,7.769,5989.74362
1381279500,770.979,771.28,770.979,771.28,22.811,17587.5497182
1381279800,771.28,771.28,771.28,771.28,13.166,10154.67248
1381280100,771.81,772.68,771.81,772.68,12.4902,9640.954736
1381280400,772.68,773.657,772.68,773.657,12.69,9806.3743254
1381280700,773.65,773.98,773.65,773.98,22.0832,17086.3291706
1381281000,773.98,774.88,773.98,774.88,41.2876,31963.192528
1381281300,774.86,775.01,774.86,775.01,14,10849.32996
1381281600,775,775.5,775,775.5,11.6103,8999.95877
1381281900,0,0,0,0,0,0
1381282200,0,0,0,0,0,0
1381282500,775.4,774.98,775.4,774.98,4.9948,3871.710104
1381282800,775.34,776,775.34,776,41.499,32183.48151
1381283100,776,778,776,778,17.9367,13924.10091
1381283400,778,776.1,778,776.1,13.3633,10380.08612
1381283700,778,779,778,779,1.666,1296.248
1381284000,775.4,775.4,775.4,775.4,2.9954,2326.2166
1381284300,0,0,0,0,0,0
1381284600,777.1,779,777.1,779,0.012,9.346
1381284900,777.4,777.4,777.4,777.4,0.0002,0.15548
1381285200,777.4,775.4,777.4,775.4,29.4093,22827.946915
1381285500,775,775,775,775,0.1726,133.7891
1381285800,0,0,0,0,0,0
1381286100,775,775,775,775,0.0374,28.985
1381286400,775,775,775,775,2,1550
1381286700,775,776,775,776,7.166,5557.8534
1381287000,0,0,0,0,0,0
1381287300,774,775.99,774,775.99,2,1549.99
1381287600,0,0,0,0,0,0
1381287900,775.99,775.99,775.99,775.99,0.667,517.58533
1381288200,0,0,0,0,0,0
1381288500,0,0,0,0,0,0
1381288800,0,0,0,0,0,0
1381289100,0,0,0,0,0,0
1381289400,775.99,776,775.99,776,10.4906,8140.640292
1381289700,776,777,776,777,10,7768.7472
1381290000,0,0,0,0,0,0
1381290300,777,777,777,777,0.4203,326.5731
1381290600,0,0,0,0,0,0
1381290900,0,0,0,0,0,0
1381291200,0,0,0,0,0,0
1381291500,775,775,775,775,7.971,6177.525
1381291800,0,0,0,0,0,0
1381292100,0,0,0,0,0,0
1381292400,775.61,775.5,775.61,775.5,62.329,48331.695
1381292700,775.5,778.9,775.5,778.9,52.35,40685.850705
1381293000,0,0,0,0,0,0
1381293300,776.85,776.85,776.85,776.85,2.06,1600.311
1381293600,776.1,777.4,776.1,777.4,12,9315.8
1381293900,777,777,777,777,6,4662
1381294200,776,775.41,776,775.41,18.076,14025.45616
1381294500,0,0,0,0,0,0
1381294800,775.6,775.4,775.6,775.4,30.279,23480.05939
1381295100,775.3,777.9,775.3,777.9,10.17,7893.195
1381295400,775.9,775.001,775.9,775.001,10.7754,8351.52599
1381295700,774.491,777,774.491,777,51.8756,40243.40804
1381296000,776.9,776.9,776.9,776.9,3.4446,2676.10974
1381296300,775.1,775.1,775.1,775.1,0.001,0.7751
1381296600,775.1,775,775.1,775,11,8525.4999
1381296900,0,0,0,0,0,0
1381297200,774.491,775,774.491,775,1.273,986.436043
1381297500,775,775,775,775,1.2904,1000.06
1381297800,775,775,775,775,1.9355,1500.0125
1381298100,775,775,775,775,2.3295,1805.3625
1381298400,776.8,777,776.8,777,12.86,9991.82
1381298700,777.78,777.5,777.78,777.5,13.8571,10774.975238
1381299000,777.5,777.5,777.5,777.5,16.5693,12882.63075
1381299300,777,777,777,777,0.0011,0.8547
1381299600,777,777,777,777,35.9989,27971.1453
1381299900,777.4,777.89,777.4,777.89,11.7939,9172.466912
1381300200,777,777.9,777,777.9,9.1501,7113.35885
1381300500,777,777,777,777,30,23310
1381300800,778,778,778,778,16,12450.3964
1381301100,778.299,778.299,778.299,778.299,4,3113.196
1381301400,778,778.49,778,778.49,24.126,18774.21974
1381301700,778.49,778.5,778.49,778.5,4,3113.97
1381302000,778.4,778.75,778.4,778.75,20.9,16274.911675
1381302300,778.09,777,778.09,777,11.4,8858.98779
1381302600,0,0,0,0,0,0
1381302900,0,0,0,0,0,0
1381303200,778.5,778.78,778.5,778.78,55.6,43290.721416
1381303500,0,0,0,0,0,0
1381303800,778.78,778.78,778.78,778.78,1.5383,1197.997274
1381304100,778,778.84,778,778.84,47.8276,37216.447984
1381304400,777.5,777.5,777.5,777.5,10,7775
1381304700,778,778,778,778,2,1556
1381305000,778.84,784.36,778.84,784.36,96.8844,75629.51162
1381305300,784.36,785.668,784.36,785.668,66.8784,52501.1323464
1381305600,786,793,786,793,134.5878,106285.561908
1381305900,793.39,793.12,793.39,793.12,179.3014,142633.04178
1381306200,790.4,786.3,790.4,786.3,7.47,5896.088
1381306500,0,0,0,0,0,0
1381306800,785.1,783,785.1,783,26.4432,20740.4688
1381307100,781.01,781.01,781.01,781.01,8.9363,6979.339663
1381307400,782,782,782,782,5,3910
1381307700,784.73,785.4,784.73,785.4,34.8386,27345.79207
1381308000,0,0,0,0,0,0
1381308300,787.9,786,787.9,786,31.1333,24505.901686
1381308600,786,785,786,785,6.5588,5154.6874
1381308900,785,789,785,789,16.8391,13241.9268
1381309200,789,791.88,789,791.88,49.4419,39076.57362
1381309500,790,790,790,790,0.5,395
1381309800,790,791.9,790,791.9,2.466,1952.0454
1381310100,791.9,790,791.9,790,0.934,738.59663
1381310400,790,790,790,790,18.25,14417.5
1381310700,790,790,790,790,5,3950
1381311000,790,790,790,790,5.4289,4288.831
1381311300,787.02,787.02,787.02,787.02,3.004,2370.15808
1381311600,787.02,791,787.02,791,79.001,62485.70862
1381311900,0,0,0,0,0,0
1381312200,791,787.02,791,787.02,8,6329.522
1381312500,790,790,790,790,0.105,82.95
1381312800,790,788,790,788,57.895,45671.05
1381313100,790,790,790,790,9.0186,7124.694
1381313400,790,790,790,790,58.942,46565.08
1381313700,790,790,790,790,66.215,52440.2321
1381314000,790,790,790,790,50,39500
1381314300,792,792,792,792,15.66,12402.72
1381314600,790,790,790,790,59.001,46556.876
1381314900,790,787,790,787,17.2525,13613.864
1381315200,788,788,788,788,0.957,754.116
1381315500,0,0,0,0,0,0
1381315800,788.5,787.001,788.5,787.001,3.813,3002.192991
1381316100,787,786,787,786,14.4783,11384.7656
1381316400,788,790,788,790,22.881,18074.875
1381316700,785.5,785.5,785.5,785.5,1,785.5
1381317000,785.5,790,785.5,790,0.68,536.75
1381317300,791,790,791,790,45.773,36209.607782
1381317600,790,790.5,790,790.5,5.791,4575.1855
1381317900,790.5,786.7,790.5,786.7,12.419,9805.8195
1381318200,786.72,791,786.72,791,1.0128,796.8448
1381318500,790.9,790.9,790.9,790.9,1,790.9
1381318800,790.9,789,790.9,789,9.4894,7493.880238
1381319100,789,788.01,789,788.01,1.4,1103.61
1381319400,790,789.1,790,789.1,31.2659,24691.061
1381319700,789,789.88,789,789.88,13.001,10260.42801
1381320000,789.88,787.01,789.88,787.01,45.5936,35975.885136
1381320300,785.701,785.7,785.701,785.7,20.329,15972.5053
1381320600,0,0,0,0,0,0
1381320900,785.1,785.1,785.1,785.1,0.0003,0.23553
1381321200,0,0,0,0,0,0
1381321500,789.899,789.98,789.899,789.98,30,23697.78
1381321800,789.98,789.98,789.98,789.98,5.28,4171.0944
1381322100,789.99,790,789.99,790,27.3538,21609.33163
1381322400,789.899,790,789.899,790,34.511,27260.2044799
1381322700,789.98,789.97,789.98,789.97,10.5,8294.69
1381323000,789.97,790.99,789.97,790.99,38.6247,30521.816614
1381323300,790.99,795,790.99,795,144.8186,114817.398356
1381323600,794,794,794,794,0.5,397
1381323900,0,0,0,0,0,0
1381324200,0,0,0,0,0,0
1381324500,793.85,793.85,793.85,793.85,0.5051,400.973635
1381324800,793.85,794.99,793.85,794.99,47.3307,37594.308893
1381325100,794.99,795,794.99,795,18.461,14679.629142
1381325400,795,800,795,800,79.2699,63224.8397
1381325700,800,799.99,800,799.99,52.3695,41895.555607
1381326000,799.99,799.99,799.99,799.99,19.5607,15648.364393
1381326300,799.98,799.98,799.98,799.98,0.017,13.59966
1381326600,796.1,796.1,796.1,796.1,0.0139,11.06579
1381326900,0,0,0,0,0,0
1381327200,799,799,799,799,19.9235,15918.8765
1381327500,799,799,799,799,2.5525,2039.4475
1381327800,796.13,798.5,796.13,798.5,13.2378,10570.38093
1381328100,0,0,0,0,0,0
1381328400,798.5,798.9,798.5,798.9,1.0466,836.03466
1381328700,0,0,0,0,0,0
1381329000,0,0,0,0,0,0
1381329300,798.9,799,798.9,799,42.7051,34121.13584
1381329600,798.01,800.47,798.01,800.47,37.907,30331.163383
1381329900,800.47,800.47,800.47,800.47,7.0128,5613.536016
1381330200,0,0,0,0,0,0
1381330500,0,0,0,0,0,0
1381330800,795.6,799.48,795.6,799.48,26.0124,20693.413949
1381331100,795.51,798,795.51,798,1.7796,1420.0959
1381331400,0,0,0,0,0,0
1381331700,795.51,795.51,795.51,795.51,0.011,8.75061
1381332000,795.5,795,795.5,795,1.18,938.19
1381332300,795.02,796.9,795.02,796.9,7.5709,6018.98381
1381332600,791.02,791.02,791.02,791.02,0.02,15.8204
1381332900,792,792,792,792,24.32,19261.4559
