1386744600,5798,5809,5798,5809,49.0724,284770.1883154
1386744900,5805.001,5808,5805.001,5808,52.0566,302249.808348
1386745200,5801.111,5795,5801.111,5795,48.6002,281912.1328478
1386745500,5795,5789,5795,5789,67.6584,391751.4344029
1386745800,5790,5800,5790,5800,63.6266,368869.1109202
1386746100,5800.001,5796.001,5800.001,5796.001,49.4277,286637.7900318
1386746400,5797.999,5795.999,5797.999,5795.999,53.3758,309284.2680103
1386746700,5790.001,5771.17,5790.001,5771.17,53.2812,308174.0392963
1386747000,5772,5785,5772,5785,71.8361,415119.2820293
1386747300,5787.001,5790,5787.001,5790,71.458,413541.6338814
1386747600,5790,5790,5790,5790,35.8278,207485.157645
1386747900,5790,5797,5790,5797,69.1675,400574.3606218
1386748200,5797,5800.001,5797,5800.001,114.0156,661028.340513
1386748500,5801,5798,5801,5798,41.6076,241288.7019485
1386748800,5798,5800,5798,5800,61.6641,357643.0218441
1386749100,5800,5794.999,5800,5794.999,23.8289,138140.91145
1386749400,5793.999,5795,5793.999,5795,18.778,108769.6365164
1386749700,5793.101,5790,5793.101,5790,92.1076,533372.0371995
1386750000,5790,5780,5790,5780,34.9766,202413.1770662
1386750300,5780,5779,5780,5779,138.7587,801002.1555732
1386750600,5779.001,5789.99,5779.001,5789.99,52.3572,302895.5013326
1386750900,5789.99,5789,5789.99,5789,52.7878,305583.4705319
1386751200,5789.001,5788,5789.001,5788,12.6757,73375.3442221
1386751500,5784.001,5782,5784.001,5782,34.5349,199703.4346409
1386751800,5783,5779,5783,5779,50.9956,294802.5575906
1386752100,5778.999,5788,5778.999,5788,58.6753,339270.8091302
1386752400,5788,5789,5788,5789,35.646,206324.2311983
1386752700,5789,5789.999,5789,5789.999,31.5522,182677.1885662
1386753000,5790,5788.999,5790,5788.999,13.4505,77862.5106294
1386753300,5790,5786,5790,5786,12.8156,74152.0804397
1386753600,5786,5775,5786,5775,52.6758,304463.0356277
1386753900,5775,5765.999,5775,5765.999,259.3524,1493055.3345531
1386754200,5750,5739,5750,5739,298.0862,1703411.4435037
1386754500,5734,5705,5734,5705,185.6529,1059477.5392847
1386754800,5708.999,5704,5708.999,5704,242.2042,1382564.7741907
1386755100,5704,5699.99,5704,5699.99,71.4323,407265.6383206
1386755400,5696,5621.22,5696,5621.22,127.37,723099.591749
1386755700,5630,5618,5630,5618,251.7252,1420563.919952
1386756000,5616,5433,5616,5433,725.4157,4018986.3442557
1386756300,5433,5355,5433,5355,645.3558,3510279.7075938
1386756600,5355,5450,5355,5450,573.556,3095460.785
1386756900,5498,5540,5498,5540,318.7341,1751813.55998
1386757200,5540,5524.5,5540,5524.5,428.2236,2374181.822093
1386757500,5524.5,5421,5524.5,5421,431.9596,2359711.6786532
1386757800,5445,5449,5445,5449,511.3049,2772064.0073571
1386758100,5449,5490,5449,5490,411.1483,2247491.5101954
1386758400,5477,5478.2,5477,5478.2,113.7316,623633.4061558
1386758700,5478.1,5491,5478.1,5491,235.7711,1293178.9780494
1386759000,5491,5461,5491,5461,256.5353,1410420.5220109
1386759300,5465,5450,5465,5450,305.6465,1667389.1608416
1386759600,5450.01,5445,5450.01,5445,181.1347,988258.9038194
1386759900,5448.999,5454,5448.999,5454,139.2645,759137.8583603
1386760200,5447.1,5489,5447.1,5489,238.3042,1306553.3829756
1386760500,5489,5477,5489,5477,181.5142,996342.8180223
1386760800,5477,5460,5477,5460,216.8253,1187486.6075076
1386761100,5460,5440.001,5460,5440.001,193.4392,1053191.1016945
1386761400,5440,5449.001,5440,5449.001,113.4197,616309.1885297
1386761700,5449,5340,5449,5340,473.5663,2553944.8286568
1386762000,5345.99,5393,5345.99,5393,209.2559,1126412.2899212
1386762300,5390,5365,5390,5365,263.5022,1419984.9114064
1386762600,5365,5350.999,5365,5350.999,251.492,1347851.1379557
1386762900,5350.999,5370,5350.999,5370,202.0201,1082185.7594165
1386763200,5369,5348,5369,5348,142.9938,765802.9271408
1386763500,5345,5290,5345,5290,534.5664,2842882.6760056
1386763800,5300,5228,5300,5228,434.152,2285155.5459458
1386764100,5228,5221,5228,5221,896.849,4679698.7246535
1386764400,5221,5168,5221,5168,1187.8682,6171310.8903891
1386764700,5168,5222,5168,5222,828.6961,4289938.9272562
1386765000,5240,5260,5240,5260,639.8893,3359123.2748032
1386765300,5251,5330,5251,5330,646.3762,3449286.0994784
1386765600,5338.999,5340,5338.999,5340,539.5919,2860957.2189793
1386765900,5333,5329,5333,5329,298.325,1587518.204116
1386766200,5329,5370,5329,5370,409.8379,2195897.6776281
1386766500,5369,5429,5369,5429,246.9109,1328703.8391701
1386766800,5412.001,5413,5412.001,5413,358.1926,1937484.5716134
1386767100,5413,5487,5413,5487,511.4252,2789255.085354
1386767400,5487,5408,5487,5408,407.6918,2220009.7200525
1386767700,5405,5302,5405,5302,429.9821,2311581.8170104
1386768000,5330,5390,5330,5390,394.0037,2103645.422677
1386768300,5390,5364,5390,5364,171.6277,921106.4886318
1386768600,5351.11,5310,5351.11,5310,318.433,1698117.7695265
1386768900,5310,5372,5310,5372,431.0917,2307286.5771814
1386769200,5380,5369.1,5380,5369.1,299.039,1606938.8046897
1386769500,5369.099,5399.991,5369.099,5399.991,377.3798,2027546.7759318
1386769800,5398,5380,5398,5380,400.0026,2159609.581268
1386770100,5380.001,5408.9,5380.001,5408.9,191.7404,1034153.6172891
1386770400,5403.03,5398.03,5403.03,5398.03,141.469,763594.4056715
1386770700,5400,5400,5400,5400,176.5476,953628.653149
1386771000,5398.03,5401,5398.03,5401,105.699,570852.9197112
1386771300,5407,5431,5407,5431,93.0233,504267.5090375
1386771600,5431,5523,5431,5523,564.9422,3101485.6474748
1386771900,5530,5618,5530,5618,865.4334,4827927.1794943
1386772200,5615,5715,5615,5715,571.1095,3238145.6617084
1386772500,5716,5581.2,5716,5581.2,872.2599,4947112.1044795
1386772800,5581,5530,5581,5530,583.4499,3257034.7634277
1386773100,5530,5585,5530,5585,489.8948,2733218.090084
1386773400,5585,5619,5585,5619,364.4639,2039390.420817
1386773700,5619,5600.001,5619,5600.001,384.4289,2151573.6484427
1386774000,5596,5590,5596,5590,177.7162,993911.926011
1386774300,5590,5536,5590,5536,256.6751,1428663.4115825
1386774600,5540,5551.1,5540,5551.1,177.0673,983501.2082714
1386774900,5551,5500,5551,5500,316.3636,1745923.6294001
1386775200,5503,5480,5503,5480,785.0671,4264640.0071897
1386775500,5480,5469,5480,5469,214.8284,1171195.4929813
1386775800,5469,5400,5469,5400,548.0277,2971452.4401106
1386776100,5400,5428,5400,5428,305.9516,1658066.760668
1386776400,5421,5451,5421,5451,271.9095,1477749.0723644
1386776700,5451,5449.99,5451,5449.99,163.4068,890666.6417536
1386777000,5450,5475,5450,5475,98.6912,538634.351093
1386777300,5475,5450,5475,5450,171.8289,939980.6903874
1386777600,5450,5410,5450,5410,323.8496,1756384.6253615
1386777900,5421,5436,5421,5436,113.3412,615368.4165563
1386778200,5436,5453.999,5436,5453.999,266.935,1455698.8163324
1386778500,5451.2,5440,5451.2,5440,109.2378,594772.1850309
1386778800,5432,5449,5432,5449,81.0366,441254.3013647
1386779100,5449,5430,5449,5430,138.7315,753457.2889075
1386779400,5430,5430,5430,5430,48.457,263127.4278021
1386779700,5443,5451,5443,5451,78.9651,430087.6953274
1386780000,5448,5445,5448,5445,39.7714,216574.5051319
1386780300,5446.999,5477,5446.999,5477,76.4201,417337.9632892
1386780600,5460,5492,5460,5492,104.8679,574508.9454559
1386780900,5492,5490,5492,5490,95.0453,521472.5066855
1386781200,5490,5550,5490,5550,228.3496,1262606.7020683
1386781500,5550,5525,5550,5525,93.6698,517195.3407213
1386781800,5525,5486,5525,5486,88.9925,489146.1594196
1386782100,5486,5510,5486,5510,73.2708,403552.3800357
1386782400,5510,5490,5510,5490,84.0917,462940.8577121
1386782700,5490,5495,5490,5495,77.6879,427171.9404773
1386783000,5494.999,5497.002,5494.999,5497.002,35.2738,193867.0484621
1386783300,5491.001,5500,5491.001,5500,41.822,229881.7102436
1386783600,5501.01,5512,5501.01,5512,23.9087,131829.7211038
1386783900,5513,5538.001,5513,5538.001,47.4011,261701.1592103
1386784200,5538.001,5580,5538.001,5580,112.8536,628158.7217532
1386784500,5570,5571,5570,5571,93.6852,522736.6398643
1386784800,5560.001,5560.001,5560.001,5560.001,74.1523,412661.4922839
1386785100,5569,5564,5569,5564,33.9699,189035.391195
1386785400,5563.502,5541,5563.502,5541,42.086,233922.254347
1386785700,5549,5550,5549,5550,102.5466,569509.964843
1386786000,5550.001,5541,5550.001,5541,67.9861,376513.7134
1386786300,5531,5539.999,5531,5539.999,9.3918,52047.0494352
1386786600,5540,5546.001,5540,5546.001,21.7266,120503.3676276
1386786900,5546.001,5542.001,5546.001,5542.001,3.7781,20952.5578114
1386787200,5542.001,5550,5542.001,5550,18.4658,102462.88874
1386787500,5556,5550,5556,5550,16.5884,92275.6444638
1386787800,5550,5550.001,5550,5550.001,0.829,4605.79802
1386788100,5556,5550,5556,5550,61.2259,339902.0153637
1386788400,5551,5538,5551,5538,3.593,19925.657004
1386788700,5535,5512.1,5535,5512.1,21.991,121310.68541
1386789000,5512.1,5514.999,5512.1,5514.999,43.153,237880.912925
1386789300,5511.001,5528,5511.001,5528,46.5111,255994.9994506
1386789600,5502,5488.001,5502,5488.001,10.903,59933.5218291
1386789900,5488,5454,5488,5454,67.559,369584.45682
1386790200,5456,5499.99,5456,5499.99,18.8918,103169.3038259
1386790500,5499.99,5491,5499.99,5491,26.637,146256.2586918
1386790800,5476.011,5476.109,5476.011,5476.109,65.06,355294.3329081
1386791100,5453.001,5474,5453.001,5474,9.9308,54302.1877019
1386791400,0,0,0,0,0,0
1386791700,5479,5456.01,5479,5456.01,2.2114,12096.86085
1386792000,5456.101,5430,5456.101,5430,177.8038,968928.2795297
1386792300,5431,5429.999,5431,5429.999,30.7316,166595.526493
1386792600,5427.999,5430,5427.999,5430,2.6861,14583.4465623
1386792900,5431.01,5432.001,5431.01,5432.001,1.6647,9042.5608927
1386793200,5432,5445,5432,5445,1.0414,5669.227
1386793500,5446,5464.999,5446,5464.999,6.2017,33890.537963
1386793800,5465,5464.999,5465,5464.999,1.184,6470.558836
1386794100,5474.999,5474.999,5474.999,5474.999,0.0054,29.5649946
1386794400,0,0,0,0,0,0
1386794700,5470,5470.001,5470,5470.001,4.6372,25413.3077948
1386795000,5470.001,5481,5470.001,5481,6.4258,35176.6364179
1386795300,5469,5504.5,5469,5504.5,32.4903,178405.1243
1386795600,5507.5,5550,5507.5,5550,16.8435,93416.287528
1386795900,5547,5544.88,5547,5544.88,0.292,1619.33392
1386796200,5544,5514,5544,5514,20.278,111818.7740943
1386796500,5514,5512.88,5514,5512.88,84.5034,465862.289432
1386796800,5508,5508,5508,5508,3,16524
1386797100,5511.999,5513.9,5511.999,5513.9,0.04,220.51798
1386797400,5514,5514.1,5514,5514.1,0.06,330.842
1386797700,5514.1,5515,5514.1,5515,15.242,84358.4057269
1386798000,5515.01,5516,5515.01,5516,10.63,58648.603843
1386798300,5519,5539,5519,5539,20.3026,112416.8823997
1386798600,5539,5550,5539,5550,16.439,91171.632129
1386798900,5550,5548,5550,5548,2.3064,12800.23
1386799200,5517.301,5522.772,5517.301,5522.772,3.9703,21918.6082672
1386799500,5547.999,5520,5547.999,5520,12.58,69459.9814865
1386799800,5521,5515,5521,5515,9.6665,53330.22999
1386800100,5515,5500,5515,5500,18.2774,100666.6736011
1386800400,5500,5500,5500,5500,26.442,145431
1386800700,5480,5460,5480,5460,0.4607,2521.4819987
1386801000,5460.001,5499.98,5460.001,5499.98,4.4552,24429.5194813
1386801300,5499.98,5550,5499.98,5550,88.904,490508.2260811
1386801600,5500.981,5500,5500.981,5500,16.773,92281.789992
1386801900,5500,5490.001,5500,5490.001,9.287,51065.877211
1386802200,5489.001,5479.01,5489.001,5479.01,18.4147,101060.65909
1386802500,5489,5489.007,5489,5489.007,17.3174,94914.8213384
1386802800,5489.009,5503.001,5489.009,5503.001,8.39,46104.6895323
1386803100,5504,5517,5504,5517,28.182,155489.711246
1386803400,5518,5528,5518,5528,20.9699,115801.5901979
1386803700,5527.999,5526,5527.999,5526,16.4236,90736.6134431
1386804000,5526,5527,5526,5527,16.9324,93546.385963
1386804300,5528,5538.999,5528,5538.999,27.0967,149863.3782229
1386804600,5538.001,5542,5538.001,5542,60.2143,333760.7755833
1386804900,5542,5522.01,5542,5522.01,26.3293,145564.0512621
1386805200,5520.1,5502,5520.1,5502,35.389,195023.6099298
1386805500,5502,5515,5502,5515,14.2996,78726.400294
1386805800,5515,5506.001,5515,5506.001,27.1762,149669.1783833
1386806100,5506.009,5511,5506.009,5511,28.6016,157959.5414478
1386806400,5510.001,5536,5510.001,5536,44.4197,245927.2549039
1386806700,5530,5541.001,5530,5541.001,66.5974,369294.1129993
1386807000,5541.001,5547.998,5541.001,5547.998,89.1961,494205.9053263
1386807300,5544.899,5538.99,5544.899,5538.99,77.2676,427744.5509386
1386807600,5525.551,5550.999,5525.551,5550.999,73.3507,406926.4801296
1386807900,5540.001,5550,5540.001,5550,39.4229,218817.5487052
1386808200,5553,5582,5553,5582,103.423,576274.6788722
1386808500,5580,5588,5580,5588,71.2578,397588.1010508
1386808800,5587,5569,5587,5569,109.0215,608172.4429178
1386809100,5570,5579,5570,5579,50.529,281405.8856173
1386809400,5578,5570,5578,5570,78.5291,437606.3823074
1386809700,5571.1,5585,5571.1,5585,53.7241,299723.1656426
1386810000,5581.101,5578.001,5581.101,5578.001,42.3744,236457.50433
1386810300,5578.001,5578,5578.001,5578,25.3728,141462.739768
1386810600,5577,5584.999,5577,5584.999,54.2709,302873.3790029
1386810900,5584.999,5602.1,5584.999,5602.1,553.8299,3105631.7243925
1386811200,5610.1,5635,5610.1,5635,166.305,934422.5757949
1386811500,5641,5631.001,5641,5631.001,114.8498,646959.5057342
1386811800,5632,5615,5632,5615,304.8057,1711067.5292158
1386812100,5600.999,5619,5600.999,5619,352.6097,1978565.3591212
1386812400,5619,5616.201,5619,5616.201,42.8178,240388.4106187
1386812700,5620,5617,5620,5617,94.5823,531290.3570373
1386813000,5614.9,5606,5614.9,5606,74.5318,418021.8085298
1386813300,5606.112,5570,5606.112,5570,248.9203,1393755.8905233
1386813600,5570,5561,5570,5561,139.1607,773617.6356907
1386813900,5561,5578,5561,5578,122.1251,679099.4822155
1386814200,5570.001,5562,5570.001,5562,169.3259,942420.3517548
1386814500,5562.001,5530.001,5562.001,5530.001,225.2044,1246894.6828573
1386814800,5530.001,5470,5530.001,5470,402.2056,2214660.6522555
1386815100,5470,5489,5470,5489,215.7205,1184825.4911156
1386815400,5482,5450.009,5482,5450.009,400.4259,2182620.7246639
1386815700,5455,5455,5455,5455,162.4445,887788.0368198
1386816000,5450.011,5465,5450.011,5465,110.5756,604859.5472236
1386816300,5459.999,5470,5459.999,5470,275.6967,1506374.2208475
1386816600,5470,5459.099,5470,5459.099,151.1481,824835.8024735
1386816900,5455.002,5425,5455.002,5425,276.0662,1501628.7177804
1386817200,5429.999,5400.001,5429.999,5400.001,381.5124,2065033.0061994
1386817500,5400.1,5416,5400.1,5416,479.3394,2592108.3763448
1386817800,5405,5394,5405,5394,286.5225,1544147.0123107
1386818100,5394,5390,5394,5390,233.5643,1258993.4710598
1386818400,5383.001,5335,5383.001,5335,408.975,2192066.8486458
1386818700,5336,5320,5336,5320,518.9391,2765225.0890009
1386819000,5320,5280,5320,5280,410.8503,2180080.7716429
1386819300,5280,5320.01,5280,5320.01,316.8414,1683156.5883432
1386819600,5320,5321,5320,5321,211.6503,1127246.3377974
1386819900,5324.999,5329.999,5324.999,5329.999,184.3704,980792.5012639
1386820200,5325,5324,5325,5324,123.6103,658047.1095188
1386820500,5320,5369,5320,5369,268.004,1430791.3282091
1386820800,5368.999,5359,5368.999,5359,202.9257,1088542.5936858
1386821100,5359,5340.001,5359,5340.001,151.9591,812446.0247657
1386821400,5340,5367.999,5340,5367.999,213.8138,1144335.5498353
1386821700,5367.999,5365,5367.999,5365,166.2965,891160.5982486
1386822000,5364,5390,5364,5390,223.825,1205067.2433343
1386822300,5389,5390,5389,5390,89.3469,481272.4865994
1386822600,5396,5389.999,5396,5389.999,305.6192,1653097.4756323
1386822900,5390,5387,5390,5387,77.9553,420276.2172918
1386823200,5388,5388,5388,5388,182.777,985891.7645702
1386823500,5388,5385,5388,5385,200.7629,1080830.2114853
1386823800,5385,5379,5385,5379,152.9286,823478.6752805
1386824100,5378,5361,5378,5361,78.5448,421960.6268777
1386824400,5360.999,5346,5360.999,5346,163.5013,875692.456304
1386824700,5350,5339,5350,5339,96.4331,515122.6806168
1386825000,5325.001,5345,5325.001,5345,113.4575,605844.1997727
1386825300,5336.999,5355,5336.999,5355,158.8852,850759.0849207
1386825600,5354.999,5360,5354.999,5360,58.4684,313141.3157519
1386825900,5355.01,5350.001,5355.01,5350.001,79.5934,426306.5736119
1386826200,5355.891,5350,5355.891,5350,71.1028,380533.1291358
1386826500,5345,5336,5345,5336,44.6124,238431.198419
1386826800,5336,5345.002,5336,5345.002,209.1375,1118217.4553284
1386827100,5345.1,5354,5345.1,5354,88.2487,471951.6740424
1386827400,5350.011,5350,5350.011,5350,49.9792,267394.317596
1386827700,5352,5349.999,5352,5349.999,25.7452,137705.0471306
1386828000,5345.2,5310.456,5345.2,5310.456,257.4807,1370231.9059265
1386828300,5309.999,5323.01,5309.999,5323.01,81.6665,434651.6281054
1386828600,5323.01,5320,5323.01,5320,56.6274,301310.2008609
1386828900,5317.002,5323,5317.002,5323,65.0805,346121.5211629
1386829200,5318,5320,5318,5320,53.7549,286037.4530307
1386829500,5322.999,5319,5322.999,5319,166.6042,886503.2239374
1386829800,5319.999,5318.998,5319.999,5318.998,62.9882,334927.389902
1386830100,5318.899,5318.9,5318.899,5318.9,55.1869,293575.1823809
1386830400,5320,5319,5320,5319,42.1077,223984.8286788
1386830700,5318.9,5290,5318.9,5290,233.7118,1238894.4763317
1386831000,5290,5290,5290,5290,290.4693,1532674.1603527
1386831300,5297.999,5295,5297.999,5295,58.1968,308001.4314014
1386831600,5291.001,5280,5291.001,5280,129.2628,683449.046459
1386831900,5279.999,5271,5279.999,5271,153.1419,806615.0225016
1386832200,5271,5271,5271,5271,95.1108,501550.2543533
1386832500,5271.001,5322,5271.001,5322,93.1672,492820.5853918
1386832800,5322,5310.301,5322,5310.301,183.3754,972913.7706029
1386833100,5310.999,5328,5310.999,5328,256.4911,1362105.8191672
1386833400,5328,5360,5328,5360,362.5971,1938645.8127572
1386833700,5359,5345,5359,5345,209.2018,1117839.8463678
1386834000,5347,5348.98,5347,5348.98,176.8774,945014.0621345
1386834300,5348,5341.11,5348,5341.11,207.9803,1112543.1106118
1386834600,5341.12,5366.9,5341.12,5366.9,153.0276,819430.8020209
1386834900,5365.001,5415,5365.001,5415,281.3984,1516094.0601036
1386835200,5411,5428,5411,5428,324.044,1756066.6776177
1386835500,5429,5449,5429,5449,338.4251,1846349.3073435
1386835800,5448,5414,5448,5414,320.2203,1735385.4032433
1386836100,5405,5357,5405,5357,230.5985,1239579.9432723
1386836400,5360,5378,5360,5378,301.0867,1613760.6524754
1386836700,5378,5371,5378,5371,111.1998,597313.072579
1386837000,5371,5372,5371,5372,195.7511,1052176.006311
1386837300,5377,5379,5377,5379,101.8179,547614.042468
1386837600,5375,5363.2,5375,5363.2,23.3206,125214.4772093
1386837900,5363.201,5360,5363.201,5360,73.1023,392234.770281
1386838200,5359.999,5360,5359.999,5360,132.3443,709444.5338949
1386838500,5360,5349,5360,5349,300.6415,1608994.8332088
1386838800,5349,5341.111,5349,5341.111,152.0019,812922.2897329
1386839100,5347.999,5355.21,5347.999,5355.21,146.6271,785721.3633393
1386839400,5355.21,5350.1,5355.21,5350.1,45.792,245153.4771809
1386839700,5351,5354.999,5351,5354.999,68.3072,365387.1109619
1386840000,5354.999,5362,5354.999,5362,117.0615,627894.670576
1386840300,5363,5390,5363,5390,231.653,1245235.165027
1386840600,5380,5419.776,5380,5419.776,107.4275,579347.7043477
1386840900,5419.776,5405,5419.776,5405,206.0306,1114751.2515217
1386841200,5404,5410,5404,5410,234.8158,1269866.0517348
1386841500,5405.001,5410.001,5405.001,5410.001,99.191,536462.5309103
1386841800,5402.1,5403,5402.1,5403,114.4957,618684.209882
1386842100,5403,5391,5403,5391,78.9296,424633.427644
1386842400,5390,5380.002,5390,5380.002,81.8324,440126.0064258
1386842700,5381,5379,5381,5379,54.2788,292065.1540394
1386843000,5379,5380.001,5379,5380.001,38.7357,208370.9057433
1386843300,5380.001,5382.001,5380.001,5382.001,79.6618,429396.4664316
1386843600,5382.001,5380,5382.001,5380,93.9432,505907.5309416
1386843900,5386,5389,5386,5389,75.8313,408100.8359349
1386844200,5385.002,5379.998,5385.002,5379.998,46.5916,250652.9321906
1386844500,5378.999,5382,5378.999,5382,70.3743,378626.7256706
1386844800,5382.001,5382,5382.001,5382,65.8311,354268.0827348
1386845100,5382,5350,5382,5350,327.0546,1753260.4907244
1386845400,5350,5353,5350,5353,242.2469,1295253.2565554
1386845700,5351.001,5350,5351.001,5350,103.0995,550999.2811379
1386846000,5350,5346,5350,5346,62.2615,333138.5619451
1386846300,5346,5336.001,5346,5336.001,48.1725,257093.443694
1386846600,5345,5320,5345,5320,95.7645,510256.712126
1386846900,5320,5330,5320,5330,105.8101,562436.4103327
1386847200,5330.001,5332.999,5330.001,5332.999,91.7671,488798.0511161
1386847500,5325.001,5320,5325.001,5320,49.0458,261135.0740862
1386847800,5320,5301,5320,5301,103.144,547405.261894
1386848100,5325,5310,5325,5310,39.481,209959.4609694
1386848400,5304,5310,5304,5310,52.8658,280502.4313507
1386848700,5310,5324,5310,5324,51.7425,275852.0536615
1386849000,5325,5321,5325,5321,25.0357,133392.3216343
1386849300,5322,5330,5322,5330,56.0087,298523.9067032
1386849600,5330,5327.001,5330,5327.001,21.8262,116268.9743694
1386849900,5330,5362,5330,5362,159.0181,849750.5695846
1386850200,5355,5345.003,5355,5345.003,71.5256,381756.6655324
1386850500,5345,5349.999,5345,5349.999,43.4263,232442.1553549
1386850800,5345.002,5342.101,5345.002,5342.101,23.7288,126832.5078943
1386851100,5342.01,5350,5342.01,5350,31.5129,168372.11555
1386851400,5350,5379,5350,5379,141.8512,760512.0714206
1386851700,5379,5361,5379,5361,59.7366,320638.195278
1386852000,5361,5363,5361,5363,52.6857,282422.7291986
1386852300,5362.001,5367,5362.001,5367,68.4116,367409.353863
1386852600,5368,5385,5368,5385,74.9688,403268.4071
1386852900,5377,5380,5377,5380,36.3244,195463.63145
1386853200,5380.001,5405,5380.001,5405,195.0822,1052578.8693411
1386853500,5409,5389.999,5409,5389.999,157.0152,847037.9387397
1386853800,5389,5378,5389,5378,58.2641,313782.8957652
1386854100,5377,5390,5377,5390,226.0696,1218122.0938458
1386854400,5398.99,5390,5398.99,5390,94.7557,510735.780254
1386854700,5392.099,5399,5392.099,5399,179.4826,968715.4719493
1386855000,5400,5398.999,5400,5398.999,113.2664,611384.7263943
1386855300,5394.001,5388,5394.001,5388,59.1926,319151.5558921
1386855600,5385.1,5379,5385.1,5379,95.9229,516076.4864447
1386855900,5375,5373,5375,5373,113.9932,613196.6384384
1386856200,5371,5380,5371,5380,69.7818,374909.0769555
1386856500,5380,5381,5380,5381,136.7477,736400.2713487
1386856800,5381,5388,5381,5388,48.5665,261575.5858328
1386857100,5389,5407.989,5389,5407.989,182.7782,987045.9589866
1386857400,5407.989,5440,5407.989,5440,192.3798,1042413.032829
1386857700,5435,5450,5435,5450,286.5357,1556896.8980488
1386858000,5450,5448,5450,5448,339.9949,1852317.7928604
1386858300,5443,5432.001,5443,5432.001,254.8254,1386702.7476496
1386858600,5432.001,5424.443,5432.001,5424.443,125.3816,680004.5040658
1386858900,5416,5435,5416,5435,178.4435,967909.1159363
1386859200,5435,5435,5435,5435,78.0561,424084.70888
1386859500,5437,5429.999,5437,5429.999,58.0026,315287.5640971
1386859800,5429.999,5399.999,5429.999,5399.999,222.0214,1201038.5514219
1386860100,5399.999,5415,5399.999,5415,62.9782,340641.3936958
1386860400,5415,5408.001,5415,5408.001,26.0455,140932.2705775
1386860700,5408,5415,5408,5415,24.7827,134160.95053
1386861000,5415.001,5425,5415.001,5425,93.1771,505032.5003476
1386861300,5425.001,5430,5425.001,5430,58.5148,317560.4094447
1386861600,5435,5421.3,5435,5421.3,70.8806,384599.6212617
1386861900,5422,5426.101,5422,5426.101,45.4982,246868.9340902
1386862200,5427,5425.1,5427,5425.1,25.3669,137663.504245
1386862500,5425.001,5428.9,5425.001,5428.9,28.8602,156613.487269
1386862800,5429,5450,5429,5450,122.4137,666169.3464305
1386863100,5450,5440,5450,5440,44.2878,241351.5619903
1386863400,5441,5428,5441,5428,118.556,644630.3258151
1386863700,5436.999,5425,5436.999,5425,66.5319,361177.5836654
1386864000,5425.1,5419.999,5425.1,5419.999,87.6554,475504.0293282
1386864300,5419.999,5386,5419.999,5386,231.3385,1247104.6262218
1386864600,5380.01,5353.001,5380.01,5353.001,227.813,1222452.8910851
1386864900,5360,5378,5360,5378,178.4046,955527.5802228
1386865200,5376,5353,5376,5353,69.3969,372543.9556807
1386865500,5353,5329,5353,5329,292.7479,1562479.3247986
1386865800,5329,5332,5329,5332,160.166,854311.1477084
1386866100,5338,5328.999,5338,5328.999,126.9539,676991.5991865
