1391360700,4969.99,4965.58,4969.99,4965.58,101.1285,502092.362281
1391361000,4965.8,4964.49,4965.8,4964.49,85.6236,424973.795093
1391361300,4962.01,4964.4,4962.01,4964.4,65.9568,327365.051882
1391361600,4964.4,4963.99,4964.4,4963.99,43.8012,217402.741353
1391361900,4963.99,4965,4963.99,4965,188.9205,937952.941568
1391362200,4965,4966,4965,4966,30.5255,151560.88132
1391362500,4968.79,4970,4968.79,4970,28.7245,142712.014459
1391362800,4971,4972.79,4971,4972.79,77.7066,386320.713536
1391363100,4969.68,4969.52,4969.68,4969.52,15.7517,78283.645
1391363400,4969.52,4980,4969.52,4980,116.35,579080.282012
1391363700,4980.01,4979.98,4980.01,4979.98,14.9433,74467.01034
1391364000,4979.98,4985,4979.98,4985,53.1544,264953.715574
1391364300,4984.99,4981.99,4984.99,4981.99,1.353,6741.23519
1391364600,4978.01,4970,4978.01,4970,31.9313,158808.559859
1391364900,4970,4969.99,4970,4969.99,17.8174,88551.382826
1391365200,4970,4973,4970,4973,2.543,12641.934989
1391365500,4970.01,4972.01,4970.01,4972.01,12.9249,64264.26701
1391365800,4973.01,4974.97,4973.01,4974.97,0.6249,3108.03985
1391366100,4978.8,4974.99,4978.8,4974.99,8.8565,44084.682785
1391366400,4977.21,4973.01,4977.21,4973.01,15.5712,77480.043949
1391366700,4973.01,4973,4973.01,4973,4.3982,21875.291101
1391367000,4973,4971.98,4973,4971.98,19.4314,96603.277991
1391367300,4972.88,4974.99,4972.88,4974.99,0.77,3829.653741
1391367600,4970.35,4971,4970.35,4971,18.7322,93178.501406
1391367900,4971,4968.2,4971,4968.2,49.7721,247360.911618
1391368200,0,0,0,0,0,0
1391368500,4969,4969,4969,4969,28.6348,142285.453898
1391368800,4968.31,4968.21,4968.31,4968.21,25.7508,127937.779879
1391369100,4968.3,4968.3,4968.3,4968.3,1.189,5907.3087
1391369400,4971.38,4971.49,4971.38,4971.49,14.6071,72615.479088
1391369700,4971.45,4970.11,4971.45,4970.11,15.1914,75526.427891
1391370000,4970.11,4971.8,4970.11,4971.8,1.29,6412.2009
1391370300,4971.51,4974,4971.51,4974,4.0107,19941.97301
1391370600,4971.92,4973.11,4971.92,4973.11,20.629,102649.566456
1391370900,4975.71,4975.2,4975.71,4975.2,0.3441,1712.004111
1391371200,4976.89,4980,4976.89,4980,1.13,5625.540995
1391371500,4980,4975.03,4980,4975.03,3.5558,17712.007188
1391371800,4975.03,4975.14,4975.03,4975.14,10.5022,52250.816858
1391372100,4975.14,4973.02,4975.14,4973.02,49.3626,245500.79215
1391372400,4973.02,4975,4973.02,4975,21.3191,106049.220419
1391372700,4975,4973.12,4975,4973.12,4.7547,23648.437942
1391373000,4973.12,4970,4973.12,4970,27.4751,136610.538709
1391373300,4971.99,4971.99,4971.99,4971.99,1.9781,9835.093419
1391373600,4971.99,4971.99,4971.99,4971.99,0.1894,941.694906
1391373900,4973,4975,4973,4975,1.5516,7718.106926
1391374200,0,0,0,0,0,0
1391374500,4975.55,4975.55,4975.55,4975.55,0.533,2651.96815
1391374800,4975.88,4975.85,4975.88,4975.85,0.7871,3920.596505
1391375100,4975.85,4981,4975.85,4981,1.767,8796.727249
1391375400,4980.95,4981,4980.95,4981,3.952,19684.8779
1391375700,4981,4976.03,4981,4976.03,2.677,13327.96909
1391376000,4976.28,4970,4976.28,4970,12.9753,64524.74796
1391376300,4970,4965.2,4970,4965.2,17.261,85713.428416
1391376600,4965.3,4965.15,4965.3,4965.15,27.3264,135681.171518
1391376900,4966,4969.99,4966,4969.99,4.5734,22735.543202
1391377200,4969.99,4965.8,4969.99,4965.8,7.9907,39682.823964
1391377500,4965.8,4965.2,4965.8,4965.2,49.3673,245110.0025
1391377800,4965,4961,4965,4961,42.9008,212944.902274
1391378100,4961,4961,4961,4961,64.4674,319809.335908
1391378400,4960,4958.96,4960,4958.96,51.1547,253791.461012
1391378700,4958.97,4958.96,4958.97,4958.96,6.631,32883.120902
1391379000,4958.95,4958.22,4958.95,4958.22,14.507,71933.43821
1391379300,4958.96,4962,4958.96,4962,0.4562,2262.987292
1391379600,4960,4961.01,4960,4961.01,1.588,7882.42147
1391379900,4965.79,4960.51,4965.79,4960.51,3.949,19592.886
1391380200,4960.51,4960.5,4960.51,4960.5,1.06,5258.13639
1391380500,4960.5,4970,4960.5,4970,13.0283,64680.663701
1391380800,4969.9,4965.06,4969.9,4965.06,5.205,25864.75438
1391381100,4969,4962,4969,4962,9.4311,46822.510833
1391381400,4964.91,4960.21,4964.91,4960.21,21.1314,104866.442559
1391381700,4960.21,4960,4960.21,4960,7.558,37494.708646
1391382000,4963.48,4970.01,4963.48,4970.01,22.6257,112385.155671
1391382300,4970.01,4968.31,4970.01,4968.31,2.6566,13209.260006
1391382600,4969.9,4971,4969.9,4971,10.1632,50536.82518
1391382900,4971,4965.33,4971,4965.33,9.4863,47137.277961
1391383200,4968,4971,4968,4971,3.905,19404.405946
1391383500,4969.01,4970,4969.01,4970,53.7587,267286.474244
1391383800,4971,4973,4971,4973,20.9151,104014.80237
1391384100,4973,4979,4973,4979,67.0784,334032.451151
1391384400,4980.99,4980.01,4980.99,4980.01,41.1861,205188.013067
1391384700,4980.01,4976,4980.01,4976,38.4827,191597.887458
1391385000,4978.5,4976,4978.5,4976,21.3221,106126.954034
1391385300,4976.5,4975,4976.5,4975,19.4047,96550.343046
1391385600,4974.99,4980,4974.99,4980,17.6896,88054.038159
1391385900,4981,4981.99,4981,4981.99,16.126,80341.790634
1391386200,4982,4979.99,4982,4979.99,18.5857,92552.230747
1391386500,4979,4978.01,4979,4978.01,2.8171,14024.310409
1391386800,4977.99,4977,4977.99,4977,6.1118,30416.0299
1391387100,4977,4975,4977,4975,36.8363,183313.234509
1391387400,4975.03,4965.5,4975.03,4965.5,124.2302,617452.29671
1391387700,4965.33,4967.99,4965.33,4967.99,31.7731,157799.806125
1391388000,4970.77,4970.74,4970.77,4970.74,3.1981,15892.128892
1391388300,4970.6,4976.61,4970.6,4976.61,90.0535,448335.994608
1391388600,4976.9,4975,4976.9,4975,17.0242,84723.602347
1391388900,4979.74,4975.13,4979.74,4975.13,10.4413,51985.090268
1391389200,4975.13,4979,4975.13,4979,46.0856,229460.909396
1391389500,4976.01,4976.1,4976.01,4976.1,22.5896,112408.68215
1391389800,4976.1,4976.97,4976.1,4976.97,13.8985,69137.019899
1391390100,4972,4977.42,4972,4977.42,58.7608,292116.956734
1391390400,4971,4975,4971,4975,26.2237,130501.157063
1391390700,4975,4974.44,4975,4974.44,4.7128,23445.74429
1391391000,4974.44,4977.8,4974.44,4977.8,10.8301,53887.054148
1391391300,4976.12,4976.1,4976.12,4976.1,30.4445,151496.600477
1391391600,4976.1,4973.2,4976.1,4973.2,4.4519,22151.206588
1391391900,4976.99,4975.89,4976.99,4975.89,15.8565,78873.145265
1391392200,4975.88,4971,4975.88,4971,44.819,222876.697448
1391392500,4971.19,4969.99,4971.19,4969.99,2.4742,12296.605575
1391392800,4968.1,4968,4968.1,4968,23.9923,119211.899936
1391393100,4968.03,4965.34,4968.03,4965.34,35.2402,175037.490902
1391393400,4966,4962.5,4966,4962.5,31.728,157536.128819
1391393700,4962.48,4960.04,4962.48,4960.04,72.5815,359990.588199
1391394000,4962.99,4961,4962.99,4961,62.6564,310915.999475
1391394300,4961,4959,4961,4959,190.96,946638.367005
1391394600,4957.01,4955.1,4957.01,4955.1,120.174,595590.738189
1391394900,4956,4956.5,4956,4956.5,64.256,318504.268574
1391395200,4959.4,4959.9,4959.4,4959.9,11.7043,58030.933149
1391395500,4959.91,4959.49,4959.91,4959.49,47.8781,237443.752241
1391395800,4957.2,4959.89,4957.2,4959.89,132.5701,657713.409087
1391396100,4959.9,4958.68,4959.9,4958.68,44.5961,221080.835498
1391396400,4957.11,4957,4957.11,4957,42.0503,208443.072371
1391396700,4957,4956.98,4957,4956.98,21.7271,107696.171562
1391397000,4956.98,4962.99,4956.98,4962.99,416.7683,2067878.089928
1391397300,4962.99,4965,4962.99,4965,50.1037,248713.379271
1391397600,4964,4962.8,4964,4962.8,35.0689,174008.75335
1391397900,4962.88,4958,4962.88,4958,99.3947,492858.26695
1391398200,4958,4948,4958,4948,403.5782,1998587.615708
1391398500,4942,4948,4942,4948,86.4455,427586.037433
1391398800,4948,4942.1,4948,4942.1,209.8674,1037633.539931
1391399100,4942,4940.1,4942,4940.1,300.8149,1486013.416369
1391399400,4941,4941,4941,4941,166.9171,824409.009815
1391399700,4941.1,4943,4941.1,4943,32.808,162238.980494
1391400000,4942.2,4944.77,4942.2,4944.77,48.7721,241117.267246
1391400300,4944,4946,4944,4946,83.5916,413334.412531
1391400600,4946,4940,4946,4940,161.0365,795462.185702
1391400900,4940,4934.99,4940,4934.99,129.8263,640519.899606
1391401200,4932.2,4931,4932.2,4931,140.6709,693710.917029
1391401500,4931,4931.01,4931,4931.01,179.9398,887225.769723
1391401800,4932,4934.9,4932,4934.9,146.746,723770.116616
1391402100,4934.8,4927,4934.8,4927,284.3587,1402333.062904
1391402400,4928,4914.44,4928,4914.44,697.65,3433482.267511
1391402700,4913.44,4925.44,4913.44,4925.44,709.0126,3487482.691903
1391403000,4925,4925,4925,4925,179.6473,884603.836171
1391403300,4925,4916.19,4925,4916.19,167.3072,822786.491842
1391403600,4912.04,4916.2,4912.04,4916.2,176.2829,866412.660815
1391403900,4916,4922.43,4916,4922.43,191.4888,941963.017471
1391404200,4923,4925,4923,4925,266.6727,1313311.154924
1391404500,4924,4925,4924,4925,77.4375,381328.184326
1391404800,4925,4923.62,4925,4923.62,111.0318,546964.876487
1391405100,4923.51,4921.1,4923.51,4921.1,128.9894,634904.425645
1391405400,4921.12,4923.99,4921.12,4923.99,36.3886,179110.268029
1391405700,4924,4924,4924,4924,17.5592,86448.573777
1391406000,4923.99,4927.01,4923.99,4927.01,165.7482,816616.56961
1391406300,4927.5,4927.99,4927.5,4927.99,67.0455,330387.523755
1391406600,4927.99,4926.15,4927.99,4926.15,48.4772,238864.220846
1391406900,4926.15,4923.1,4926.15,4923.1,64.5854,318018.222928
1391407200,4923,4918.01,4923,4918.01,283.3726,1394187.083825
1391407500,4918.23,4924.33,4918.23,4924.33,241.1492,1187109.751613
1391407800,4924.33,4927,4924.33,4927,214.8721,1058526.771438
1391408100,4927.01,4925,4927.01,4925,17.7417,87385.67084
1391408400,4924,4919,4924,4919,95.7696,471011.035379
1391408700,4918,4909,4918,4909,479.4647,2352999.097415
1391409000,4905.11,4900.12,4905.11,4900.12,411.8378,2018688.60182
1391409300,4900.12,4894,4900.12,4894,249.2279,1219591.73335
1391409600,4893,4898.01,4893,4898.01,72.0933,353121.11633
1391409900,4898.01,4899.99,4898.01,4899.99,133.3274,653248.52563
1391410200,4900,4891.35,4900,4891.35,176.2761,863569.719468
1391410500,4893.99,4894.8,4893.99,4894.8,253.2238,1239243.344017
1391410800,4893.6,4900,4893.6,4900,283.3307,1388123.067232
1391411100,4899.99,4912,4899.99,4912,199.5031,978592.346759
1391411400,4912,4905,4912,4905,178.958,878563.452107
1391411700,4905,4905.4,4905,4905.4,75.9631,372728.752446
1391412000,4905.08,4904.8,4905.08,4904.8,46.5552,228309.324999
1391412300,4904.8,4902.41,4904.8,4902.41,35.0213,171689.161864
1391412600,4902.52,4891,4902.52,4891,116.7406,571619.09396
1391412900,4890.3,4890,4890.3,4890,123.6735,604960.049304
1391413200,4890,4885,4890,4885,356.3742,1740761.125257
1391413500,4885.55,4889.99,4885.55,4889.99,99.8394,488164.882344
1391413800,4889.99,4895.99,4889.99,4895.99,387.9213,1893680.106563
1391414100,4893.99,4895,4893.99,4895,115.2739,563996.209918
1391414400,4894.99,4893,4894.99,4893,23.2421,113741.519402
1391414700,4893,4901.99,4893,4901.99,78.993,387021.967751
1391415000,4901.99,4917.9,4901.99,4917.9,202.2002,992667.705479
1391415300,4917.9,4911.99,4917.9,4911.99,85.2893,419003.941814
1391415600,4910.99,4908,4910.99,4908,104.8585,515235.152292
1391415900,4908.99,4921,4908.99,4921,179.794,883797.92171
1391416200,4921.98,4926,4921.98,4926,519.8883,2562176.535008
1391416500,4923.01,4923.6,4923.01,4923.6,141.648,697039.506472
1391416800,4924,4918,4924,4918,144.5495,711091.240509
1391417100,4919,4920,4919,4920,87.3339,429923.102439
1391417400,4919.11,4918,4919.11,4918,124.8041,613826.13973
1391417700,4918,4926.98,4918,4926.98,77.1788,379922.757207
1391418000,4926,4923,4926,4923,181.7471,895284.444857
1391418300,4925.97,4917,4925.97,4917,85.3857,419996.543914
1391418600,4919,4915.1,4919,4915.1,77.0723,378787.840019
1391418900,4916.9,4914.9,4916.9,4914.9,104.7641,515324.720003
1391419200,4914.9,4916.99,4914.9,4916.99,116.4797,572371.942401
1391419500,4916.99,4916,4916.99,4916,12.7043,62454.950235
1391419800,4916.9,4920.03,4916.9,4920.03,92.3422,454463.159063
1391420100,4920.03,4923,4920.03,4923,34.0055,167355.236766
1391420400,4921.34,4920.05,4921.34,4920.05,38.2694,188314.258163
1391420700,4919.04,4919,4919.04,4919,27.7429,136412.244605
1391421000,4920,4925,4920,4925,169.2515,833638.844864
1391421300,4928,4925,4928,4925,172.6962,850867.13174
1391421600,4924.9,4938.01,4924.9,4938.01,216.1786,1066277.184441
1391421900,4938.01,4933.1,4938.01,4933.1,109.2731,539411.264087
1391422200,4934.49,4931.1,4934.49,4931.1,65.0856,320951.739532
1391422500,4931.1,4927.12,4931.1,4927.12,46.8961,231170.178603
1391422800,4929,4933.99,4929,4933.99,125.5444,619469.430179
1391423100,4937.99,4930.01,4937.99,4930.01,57.1478,281823.823893
1391423400,4930.01,4931.01,4930.01,4931.01,67.7565,334087.071277
1391423700,4932.01,4932,4932.01,4932,113.5408,560176.76219
1391424000,4932.99,4933.01,4932.99,4933.01,15.8994,78428.18753
1391424300,4933,4937,4933,4937,61.4395,303239.202877
1391424600,4936,4936,4936,4936,98.4732,485968.998318
1391424900,4936.01,4932,4936.01,4932,97.4546,480941.6955
1391425200,4931.1,4932,4931.1,4932,103.3968,509826.592316
1391425500,4932,4924.01,4932,4924.01,77.2763,380673.366307
1391425800,4924.02,4928.7,4924.02,4928.7,74.4753,366849.990627
1391426100,4925.5,4924,4925.5,4924,242.9751,1196640.533817
1391426400,4924,4916.03,4924,4916.03,96.7896,476228.612796
1391426700,4919,4919.99,4919,4919.99,24.2976,119561.210326
1391427000,4917.21,4922,4917.21,4922,66.992,329484.514593
1391427300,4921.04,4922,4921.04,4922,139.1895,684533.148375
1391427600,4921.9,4924,4921.9,4924,136.1774,670537.695222
1391427900,4923,4925,4923,4925,55.6152,273820.315127
1391428200,4923.12,4923,4923.12,4923,87.6941,431371.584443
1391428500,4922.8,4927.5,4922.8,4927.5,42.8684,211068.268488
1391428800,4926,4925.9,4926,4925.9,108.3799,533534.236707
1391429100,4925.9,4927,4925.9,4927,31.7463,156391.492417
1391429400,4926.88,4925.01,4926.88,4925.01,105.5361,520131.999619
1391429700,4925.01,4925,4925.01,4925,52.4944,258424.845141
1391430000,4923.01,4923.02,4923.01,4923.02,17.3358,85345.613453
1391430300,4923.01,4925,4923.01,4925,6.1019,30043.394986
1391430600,4925,4914,4925,4914,86.3845,425002.362166
1391430900,4914,4899.99,4914,4899.99,193.6035,949480.507411
1391431200,4895,4910,4895,4910,200.4314,982623.376977
1391431500,4910,4908,4910,4908,131.5706,645813.57527
1391431800,4907,4904,4907,4904,123.1093,603819.616651
1391432100,4905,4905.01,4905,4905.01,222.9594,1093328.0115
1391432400,4905.01,4905.9,4905.01,4905.9,49.8917,244801.462089
1391432700,4905.9,4900,4905.9,4900,131.5973,645445.549835
1391433000,4899.99,4900.01,4899.99,4900.01,102.8682,504064.767364
1391433300,4900.01,4903.02,4900.01,4903.02,115.9285,568013.436458
1391433600,4903.02,4900,4903.02,4900,140.6148,689444.101706
1391433900,4901,4901.79,4901,4901.79,61.897,303367.202068
1391434200,4901.97,4905,4901.97,4905,158.5587,777430.3849
1391434500,4902.02,4905,4902.02,4905,120.1978,589539.840992
1391434800,4904.88,4902.79,4904.88,4902.79,74.6356,365791.819507
1391435100,4902,4902,4902,4902,70.0484,343366.451798
1391435400,4902,4898,4902,4898,41.1818,201785.390085
1391435700,4898,4890,4898,4890,109.8045,537186.79816
1391436000,4894.99,4885,4894.99,4885,258.4355,1263811.170153
1391436300,4887.99,4878.23,4887.99,4878.23,438.1794,2138117.524185
1391436600,4879,4884.99,4879,4884.99,114.3216,558220.590894
1391436900,4888.23,4900,4888.23,4900,213.4081,1044838.162513
1391437200,4900,4897.99,4900,4897.99,172.2831,843385.188162
1391437500,4895.22,4894.99,4895.22,4894.99,13.2,64617.1201
1391437800,4895.9,4902,4895.9,4902,103.4126,506617.15047
1391438100,4902,4900,4902,4900,79.3939,389218.769995
1391438400,4900,4902,4900,4902,45.1607,221300.305807
1391438700,4901.99,4908.88,4901.99,4908.88,129.588,635848.974798
1391439000,4908.88,4902.96,4908.88,4902.96,164.6213,807545.415809
1391439300,4902.9,4900.01,4902.9,4900.01,119.0749,583317.440385
1391439600,4896,4897,4896,4897,41.2503,201959.52113
1391439900,4897,4900,4897,4900,81.2783,398163.023982
1391440200,4897.11,4897.5,4897.11,4897.5,56.565,277230.575693
1391440500,4897.63,4907.01,4897.63,4907.01,40.6498,199371.123505
1391440800,4908.98,4904.98,4908.98,4904.98,81.5808,400127.076347
1391441100,4904.99,4908.97,4904.99,4908.97,74.1145,363572.121633
1391441400,4907.01,4904.99,4907.01,4904.99,25.7609,126352.92251
1391441700,4905,4906,4905,4906,33.0241,161998.620133
1391442000,4906,4914.99,4906,4914.99,197.5709,970592.37688
1391442300,4914.99,4919.9,4914.99,4919.9,245.9996,1210033.029501
1391442600,4918.99,4915,4918.99,4915,106.1797,521912.023068
1391442900,4915,4917.8,4915,4917.8,63.1954,310700.162615
1391443200,4917.79,4909.99,4917.79,4909.99,148.153,727539.127942
1391443500,4910,4909,4910,4909,37.0171,181784.917992
1391443800,4912,4913,4912,4913,45.3191,222611.769844
1391444100,4909.52,4914.01,4909.52,4914.01,56.7013,278531.470366
1391444400,4914.01,4912.4,4914.01,4912.4,53.1129,260986.365067
1391444700,4911.12,4911.21,4911.12,4911.21,16.0597,78876.229373
1391445000,4912.9,4912.88,4912.9,4912.88,48.3365,237391.212293
1391445300,4912.88,4919,4912.88,4919,218.1931,1072652.145326
1391445600,4919,4919.9,4919,4919.9,123.2175,606194.952905
1391445900,4919.99,4919.97,4919.99,4919.97,103.5416,509381.628446
1391446200,4919.97,4915.17,4919.97,4915.17,35.0402,172271.367849
1391446500,4915.18,4911.67,4915.18,4911.67,18.9964,93339.086896
1391446800,4914.86,4913.34,4914.86,4913.34,34.863,171311.077891
1391447100,4913.34,4917.98,4913.34,4917.98,40.2669,197895.910885
1391447400,4918.18,4917.01,4918.18,4917.01,53.1548,261457.50195
1391447700,4913.01,4907,4913.01,4907,26.1108,128215.555215
1391448000,4909.92,4906.11,4909.92,4906.11,28.9814,142196.273735
1391448300,4906.11,4906.99,4906.11,4906.99,1.969,9660.936107
1391448600,4904.1,4899.9,4904.1,4899.9,79.9791,391962.433472
1391448900,4897,4904.99,4897,4904.99,30.8713,151276.455133
1391449200,4904.99,4905,4904.99,4905,20.2193,99095.450908
1391449500,4902.01,4909,4902.01,4909,21.7438,106691.00935
1391449800,4909,4900.03,4909,4900.03,24.3887,119534.925599
1391450100,4900.03,4899.99,4900.03,4899.99,56.6568,277619.45892
1391450400,4898,4903,4898,4903,36.6734,179691.454979
1391450700,4900.01,4897.79,4900.01,4897.79,44.7928,219467.188446
1391451000,4895,4900,4895,4900,64.0039,313594.120006
1391451300,4899.99,4900,4899.99,4900,23.02,112797.999686
1391451600,4900,4901,4900,4901,6.383,31279.692
1391451900,4902.9,4902,4902.9,4902,4.1052,20124.061906
1391452200,4902,4902,4902,4902,1.0384,5090.23569
1391452500,4900.99,4901.89,4900.99,4901.89,11.2133,54949.661846
1391452800,4901.59,4901.93,4901.59,4901.93,5.5869,27385.961511
1391453100,4901.93,4902,4901.93,4902,3.124,15313.8445
1391453400,4902,4902,4902,4902,0.88,4313.76
1391453700,4902,4905,4902,4905,8.1038,39764.529477
1391454000,4905,4904.99,4905,4904.99,3.5377,17352.41794
1391454300,4905,4904,4905,4904,5.156,25283.236346
1391454600,4903,4903,4903,4903,1.511,7408.433
1391454900,4900,4897,4900,4897,22.0325,107917.509978
1391455200,4897,4897,4897,4897,3.2195,15766.766695
1391455500,4897,4891.52,4897,4891.52,22.2527,108935.763873
1391455800,4892,4892,4892,4892,0.1,489.2
1391456100,4892,4894.49,4892,4894.49,2.2494,11009.167806
1391456400,4894.5,4894.5,4894.5,4894.5,1.6408,8031.03653
1391456700,4894.99,4898,4894.99,4898,33.8793,165937.27747
1391457000,4904.98,4900.01,4904.98,4900.01,31.3634,153692.932398
1391457300,4900.01,4898.13,4900.01,4898.13,0.06,293.9442
1391457600,4900,4900,4900,4900,3.4,16660
1391457900,4898.15,4904.55,4898.15,4904.55,4.802,23522.25376
1391458200,4894.6,4894.62,4894.6,4894.62,1.042,5100.19246
1391458500,4894.62,4904,4894.62,4904,9.7554,47796.038072
1391458800,4900.02,4900.02,4900.02,4900.02,0.4495,2202.55899
1391459100,4902.99,4902.99,4902.99,4902.99,0.525,2574.06995
1391459400,4903,4904,4903,4904,2.894,14187.738555
1391459700,4904,4901.01,4904,4901.01,6.574,32235.98279
1391460000,4906.99,4906.99,4906.99,4906.99,4.4698,21933.263902
1391460300,4906.99,4907,4906.99,4907,3.5302,17322.686098
1391460600,4907,4909,4907,4909,7.259,35636.756965
1391460900,4909,4916,4909,4916,11.7257,57604.366458
1391461200,4916,4907,4916,4907,7.5584,37122.13478
1391461500,4915,4915.99,4915,4915.99,14.868,73121.379081
1391461800,4915.99,4915,4915.99,4915,1.0604,5212.816796
1391462100,4912.01,4914.49,4912.01,4914.49,4.975,24439.718934
1391462400,4914.49,4919.1,4914.49,4919.1,26.4846,130181.747334
1391462700,4919.1,4918.01,4919.1,4918.01,3.5206,17316.813216
1391463000,4918,4917.99,4918,4917.99,9.4415,46440.128743
1391463300,4917,4918,4917,4918,4.5764,22506.20933
1391463600,4917.89,4910,4917.89,4910,18.716,91955.372532
1391463900,4909.01,4908.99,4909.01,4908.99,20.1809,99032.778546
1391464200,4904.12,4902.11,4904.12,4902.11,3.7664,18469.498656
1391464500,4903,4903.13,4903,4903.13,7.475,36650.73056
1391464800,4903.12,4903.11,4903.12,4903.11,13.2627,65028.616596
1391465100,4903.11,4903.13,4903.11,4903.13,14.5283,71233.93581
1391465400,4903.11,4903.11,4903.11,4903.11,7.5585,37060.120845
1391465700,0,0,0,0,0,0
1391466000,0,0,0,0,0,0
1391466300,4906,4903.11,4906,4903.11,2.168,10632.899398
1391466600,4907.99,4907.99,4907.99,4907.99,0.1,490.799
1391466900,4908,4907.99,4908,4907.99,0.6953,3412.5274
1391467200,4903.2,4903.11,4903.2,4903.11,9.62,47168.8421
1391467500,4904.78,4907.8,4904.78,4907.8,3.25,15939.72785
1391467800,4907.01,4908,4907.01,4908,8.0047,39289.082947
1391468100,4908.4,4908.79,4908.4,4908.79,5.1166,25114.061886
1391468400,4904,4908.8,4904,4908.8,1.904,9344.40604
1391468700,4908.8,4908.98,4908.8,4908.98,4.6,22580.498
1391469000,4910,4905,4910,4905,22.795,111939.861749
1391469300,4904.99,4909.99,4904.99,4909.99,1.511,7411.50026
1391469600,4905.01,4903.2,4905.01,4903.2,13.591,66655.8659
1391469900,4903.2,4915,4903.2,4915,30.3215,148535.770672
1391470200,4900,4891.59,4900,4891.59,3.8782,18982.536397
1391470500,4903.88,4897.86,4903.88,4897.86,7.581,37123.1115
1391470800,4905,4900.21,4905,4900.21,20.2382,99341.551407
1391471100,4910.22,4911.69,4910.22,4911.69,0.835,4101.17065
1391471400,4910,4908.99,4910,4908.99,8.4728,41572.454212
1391471700,4908.99,4905.1,4908.99,4905.1,9.5357,46767.333714
1391472000,4905.1,4908.99,4905.1,4908.99,23.2083,113763.636935
1391472300,4904,4901,4904,4901,13.0965,64212.72312
1391472600,4900,4900,4900,4900,225.4691,1104879.501225
1391472900,4899.99,4903.99,4899.99,4903.99,11.8671,58148.820649
1391473200,4901,4900,4901,4900,27.4074,134306.73394
1391473500,4902.87,4899.01,4902.87,4899.01,23.3437,114384.838831
1391473800,4899,4900,4899,4900,31.8,155808.021365
1391474100,4899.93,4896,4899.93,4896,30.0229,147014.534967
1391474400,4895.87,4891.99,4895.87,4891.99,30.5872,149662.109969
1391474700,4892.03,4888,4892.03,4888,36.1115,176620.475452
1391475000,4888,4890.01,4888,4890.01,23.5129,114966.19196
1391475300,4890.01,4886.88,4890.01,4886.88,42.8618,209611.708511
1391475600,4890.98,4895,4890.98,4895,20.3043,99307.58299
1391475900,4895,4900,4895,4900,13.7898,67526.045169
1391476200,4900,4899.99,4900,4899.99,52.1466,255470.734378
1391476500,4898.99,4897.97,4898.99,4897.97,32.1332,157410.858529
1391476800,4897.01,4894.02,4897.01,4894.02,12.5172,61287.410113
1391477100,4896,4896,4896,4896,8.1011,39672.5159
1391477400,4897.9,4900,4897.9,4900,21.0361,103057.402717
1391477700,4900,4899.05,4900,4899.05,28.2276,138344.559816
1391478000,4898.99,4887,4898.99,4887,34.1476,167053.807875
1391478300,4889,4887.02,4889,4887.02,74.1554,362402.323217
1391478600,4887.02,4890,4887.02,4890,78.823,385298.8969
1391478900,4889.88,4891,4889.88,4891,19.2532,94145.108979
1391479200,4891.01,4891.01,4891.01,4891.01,106.8496,522511.076635
1391479500,4891.02,4888.03,4891.02,4888.03,55.1851,269818.185036
1391479800,4888.03,4889.99,4888.03,4889.99,39.5431,193321.741946
1391480100,4889.99,4890,4889.99,4890,31.2258,152682.587353
1391480400,4890,4893.9,4890,4893.9,55.3153,270670.776797
1391480700,4892,4888.44,4892,4888.44,50.4606,246798.423697
1391481000,4888.03,4885,4888.03,4885,47.1483,230370.453375
1391481300,4889.9,4882.6,4889.9,4882.6,16.8079,82089.801238
1391481600,4883.49,4880,4883.49,4880,184.4363,899749.919325
1391481900,4880.11,4887.89,4880.11,4887.89,63.8548,311937.925132
1391482200,4887.9,4890,4887.9,4890,208.1703,1017886.246875
1391482500,4890,4890.01,4890,4890.01,161.4035,788701.482273
1391482800,4890.01,4890,4890.01,4890,36.2916,177473.857912
1391483100,4889.99,4888,4889.99,4888,17.9631,87810.952682
1391483400,4888,4897,4888,4897,96.2615,470896.530099
1391483700,4895.05,4902,4895.05,4902,159.7906,782954.73436
1391484000,4903,4899.98,4903,4899.98,77.8171,381441.329519
1391484300,4899.98,4899.99,4899.98,4899.99,172.3955,844679.903365
1391484600,4899.99,4901,4899.99,4901,56.9505,279129.912471
1391484900,4901,4895,4901,4895,164.485,804637.014575
1391485200,4895.01,4891.99,4895.01,4891.99,90.3998,442222.850126
1391485500,4889.11,4890,4889.11,4890,126.4692,618323.447195
1391485800,4890,4887.97,4890,4887.97,47.5299,232508.549633
1391486100,4887.9,4885.3,4887.9,4885.3,59.0374,288441.644068
1391486400,4885.31,4884.98,4885.31,4884.98,267.8914,1307945.251213
1391486700,4886.9,4885.44,4886.9,4885.44,74.9543,366285.315389
1391487000,4888,4887.5,4888,4887.5,19.023,93009.655398
1391487300,4887.5,4889,4887.5,4889,98.7535,482875.266014
1391487600,4889,4886,4889,4886,3.1583,15433.838617
1391487900,4887.99,4884.44,4887.99,4884.44,37.5916,183617.281207
1391488200,4884.44,4880.31,4884.44,4880.31,46.0887,224941.910187
1391488500,4882.99,4881.34,4882.99,4881.34,14.7213,71885.264991
1391488800,4881.34,4877.01,4881.34,4877.01,73.9062,360435.075731
1391489100,4879.8,4884,4879.8,4884,50.1551,244961.097854
