1388058900,4148.1,4150,4148.1,4150,324.7565,1347839.4014525
1388059200,4149.002,4146,4149.002,4146,329.7574,1367258.2911946
1388059500,4145.6,4138.998,4145.6,4138.998,249.7033,1033904.3862428
1388059800,4138.998,4134.999,4138.998,4134.999,342.6769,1418896.1982105
1388060100,4134.998,4119,4134.998,4119,839.9675,3465065.3947778
1388060400,4118.08,4123,4118.08,4123,580.4448,2393171.8391148
1388060700,4123,4130.201,4123,4130.201,476.1689,1966071.8542539
1388061000,4130.201,4132,4130.201,4132,289.6272,1197367.3156075
1388061300,4133.999,4140.001,4133.999,4140.001,324.9201,1345722.2998205
1388061600,4140,4145,4140,4145,320.5275,1328202.6305194
1388061900,4144.999,4164,4144.999,4164,468.086,1945538.241769
1388062200,4164,4157.997,4164,4157.997,237.1996,986071.5456335
1388062500,4157.001,4162,4157.001,4162,467.9027,1947606.3002346
1388062800,4164,4153.001,4164,4153.001,358.0006,1487991.7452856
1388063100,4154.999,4150.011,4154.999,4150.011,245.9234,1021095.7625791
1388063400,4150,4159,4150,4159,174.6653,725525.6361604
1388063700,4158,4153.999,4158,4153.999,214.8533,893073.308322
1388064000,4153.999,4156,4153.999,4156,340.708,1415816.1563034
1388064300,4155,4156.991,4155,4156.991,132.3418,550042.0311103
1388064600,4156.999,4163,4156.999,4163,274.2529,1140853.0087602
1388064900,4162.999,4158.001,4162.999,4158.001,147.4653,613304.5260477
1388065200,4158.002,4157.847,4158.002,4157.847,111.2709,462616.8663013
1388065500,4157.847,4147,4157.847,4147,249.239,1035182.6486239
1388065800,4147,4152.001,4147,4152.001,159.9292,664163.0816064
1388066100,4152.1,4154.9,4152.1,4154.9,272.186,1129477.1732137
1388066400,4155,4157.689,4155,4157.689,373.5146,1552682.5728868
1388066700,4155.2,4157.2,4155.2,4157.2,121.281,504006.0294504
1388067000,4156.1,4156.201,4156.1,4156.201,94.7061,393648.2122704
1388067300,4156.91,4153,4156.91,4153,88.1834,366428.7343752
1388067600,4154.99,4155.901,4154.99,4155.901,63.7627,264901.9970384
1388067900,4155.901,4164.999,4155.901,4164.999,626.1765,2609019.0698216
1388068200,4161.222,4171.82,4161.222,4171.82,332.8024,1388118.4091076
1388068500,4170.001,4175,4170.001,4175,276.5513,1153350.9102847
1388068800,4175,4199,4175,4199,1045.149,4379447.9281379
1388069100,4199,4200,4199,4200,1794.5748,7578213.3942406
1388069400,4200,4218,4200,4218,870.6018,3673023.1519237
1388069700,4217,4214.49,4217,4214.49,1021.5378,4300762.8394877
1388070000,4214,4222.999,4214,4222.999,1027.5931,4335767.5328762
1388070300,4222.811,4234.899,4222.811,4234.899,810.7701,3428174.1011635
1388070600,4234.899,4240,4234.899,4240,946.4068,4006271.1084308
1388070900,4239.8,4241.1,4239.8,4241.1,791.1346,3354941.3427738
1388071200,4240.9,4250,4240.9,4250,1154.9269,4915899.3291719
1388071500,4250,4268,4250,4268,807.0139,3437329.7295736
1388071800,4268.888,4283,4268.888,4283,1295.2014,5540487.9981487
1388072100,4284,4315,4284,4315,1482.0712,6378074.3631721
1388072400,4315,4277,4315,4277,1597.1033,6876404.9466765
1388072700,4276,4282,4276,4282,1521.9204,6517435.6489951
1388073000,4283,4288,4283,4288,1000.8613,4288437.132106
1388073300,4288,4288.07,4288,4288.07,728.5203,3123178.6754144
1388073600,4290,4292,4290,4292,726.7452,3118860.9554114
1388073900,4294,4277.001,4294,4277.001,391.1987,1676529.0069028
1388074200,4277.001,4266,4277.001,4266,641.7647,2739534.031616
1388074500,4266,4264.979,4266,4264.979,536.1536,2286028.3828596
1388074800,4264.98,4290,4264.98,4290,673.7351,2880077.0942557
1388075100,4290.001,4288.99,4290.001,4288.99,1095.0087,4710064.7654872
1388075400,4288.39,4302.999,4288.39,4302.999,381.1883,1638841.8047132
1388075700,4302,4294.1,4302,4294.1,410.4639,1764366.2033371
1388076000,4295,4285,4295,4285,342.1739,1467386.5047286
1388076300,4284,4286.998,4284,4286.998,316.2245,1356283.2323821
1388076600,4286.998,4299,4286.998,4299,539.0936,2316225.6237845
1388076900,4297.11,4301,4297.11,4301,383.3488,1648708.3487127
1388077200,4305,4310.001,4305,4310.001,578.9421,2494067.418227
1388077500,4312.32,4334,4312.32,4334,911.128,3942592.4015096
1388077800,4334,4351,4334,4351,1067.8471,4640143.2496764
1388078100,4354.999,4379,4354.999,4379,1032.8795,4508621.4480115
1388078400,4379.998,4370.8,4379.998,4370.8,914.428,3998527.9957928
1388078700,4370.009,4339.999,4370.009,4339.999,857.0583,3727975.2776604
1388079000,4339.999,4368.001,4339.999,4368.001,670.9267,2917326.5707325
1388079300,4368.001,4369.99,4368.001,4369.99,1459.4196,6389233.2825065
1388079600,4381,4372.003,4381,4372.003,486.0082,2125832.578723
1388079900,4372.999,4368,4372.999,4368,523.8466,2289186.2487395
1388080200,4364.1,4364,4364.1,4364,424.8756,1852313.947431
1388080500,4364,4356,4364,4356,441.5963,1925442.873742
1388080800,4356,4312.22,4356,4312.22,646.5428,2808218.4644627
1388081100,4312.22,4310,4312.22,4310,1088.4565,4689461.6157981
1388081400,4320,4345,4320,4345,326.5433,1413487.9852784
1388081700,4344,4344.9,4344,4344.9,559.3325,2430620.0449122
1388082000,4344.9,4330,4344.9,4330,358.7295,1554707.5502493
1388082300,4330,4330,4330,4330,158.3218,685173.0202229
1388082600,4329.998,4329.9,4329.998,4329.9,214.2368,927333.8281394
1388082900,4329.899,4343.9,4329.899,4343.9,169.029,732427.4960034
1388083200,4341,4348,4341,4348,141.5274,614828.5054848
1388083500,4347.999,4355,4347.999,4355,162.497,707043.6495471
1388083800,4352.001,4353,4352.001,4353,124.5156,541828.0480082
1388084100,4353.9,4360,4353.9,4360,170.0959,740967.265327
1388084400,4330,4365.001,4330,4365.001,223.3035,973749.0010332
1388084700,4369,4398,4369,4398,330.976,1452323.7721961
1388085000,4397.78,4398.1,4397.78,4398.1,225.0677,989124.9700892
1388085300,4398.1,4390,4398.1,4390,208.3863,915312.4286144
1388085600,4390.001,4399.8,4390.001,4399.8,120.2855,528827.1547376
1388085900,4400,4415,4400,4415,361.3009,1593115.9847658
1388086200,4415.002,4415.989,4415.002,4415.989,404.9609,1791240.6881551
1388086500,4415.989,4420.004,4415.989,4420.004,181.9482,805372.68403
1388086800,4420.1,4419,4420.1,4419,259.5579,1147525.3485913
1388087100,4419.999,4403.001,4419.999,4403.001,289.6857,1274241.7122904
1388087400,4400,4387.998,4400,4387.998,253.122,1110165.4369113
1388087700,4387.997,4409,4387.997,4409,164.1473,721787.272812
1388088000,4412.148,4419,4412.148,4419,203.7134,899334.9382587
1388088300,4419,4399.999,4419,4399.999,140.9792,621671.3108831
1388088600,4396,4403.999,4396,4403.999,191.5264,842163.2103982
1388088900,4401.98,4397.999,4401.98,4397.999,86.5241,380500.1541082
1388089200,4397.998,4399.998,4397.998,4399.998,30.3296,133406.2356962
1388089500,4397.8,4395,4397.8,4395,206.8669,907773.9094417
1388089800,4397.9,4388.1,4397.9,4388.1,28.5573,125363.6993066
1388090100,4392.18,4389,4392.18,4389,49.1414,215650.6770492
1388090400,4382.003,4368.181,4382.003,4368.181,149.3272,653261.4472666
1388090700,4368.181,4361.999,4368.181,4361.999,87.9894,383975.4649603
1388091000,4361.999,4339,4361.999,4339,170.3474,741572.461885
1388091300,4339,4359.536,4339,4359.536,242.4485,1052238.6731604
1388091600,4347.993,4339.507,4347.993,4339.507,141.1446,613780.8438746
1388091900,4339.001,4329.999,4339.001,4329.999,96.9204,419427.6440625
1388092200,4329.999,4388,4329.999,4388,227.4325,989862.3250183
1388092500,4388.001,4390,4388.001,4390,208.3905,918028.81693
1388092800,4399.997,4361.601,4399.997,4361.601,121.2125,529893.2377517
1388093100,4360,4375,4360,4375,102.1064,446005.7972801
1388093400,4375,4384,4375,4384,139.3614,611501.4129836
1388093700,4384,4379.998,4384,4379.998,72.0916,315699.6617377
1388094000,4379.998,4400.001,4379.998,4400.001,160.4085,705190.473648
1388094300,4400.001,4408.998,4400.001,4408.998,137.8535,607664.2354407
1388094600,4401.1,4408.999,4401.1,4408.999,66.6401,293759.0151748
1388094900,4405.1,4411,4405.1,4411,79.8865,352674.864881
1388095200,4413,4414.001,4413,4414.001,70.7087,312055.2590684
1388095500,4415.299,4430,4415.299,4430,184.3848,816382.5190404
1388095800,4429.9,4437,4429.9,4437,85.1415,377411.0439328
1388096100,4438,4451.101,4438,4451.101,382.0515,1698944.6023987
1388096400,4451.101,4438,4451.101,4438,56.8151,252191.7303304
1388096700,4432.985,4449.19,4432.985,4449.19,72.7278,323013.3603752
1388097000,4453,4439.999,4453,4439.999,113.1677,503820.6455829
1388097300,4439.997,4453,4439.997,4453,183.5109,816982.7596087
1388097600,4454,4486.102,4454,4486.102,423.0078,1893248.0762683
1388097900,4486.103,4493,4486.103,4493,360.6886,1618516.3982133
1388098200,4494,4497.799,4494,4497.799,258.8506,1163370.4091348
1388098500,4497.792,4515,4497.792,4515,650.9938,2930252.5148952
1388098800,4515,4505,4515,4505,444.711,2004616.2547024
1388099100,4514,4549.8,4514,4549.8,513.1397,2323815.8802919
1388099400,4549.002,4552,4549.002,4552,437.6714,1989989.8982542
1388099700,4551.999,4506,4551.999,4506,412.1366,1866505.7130942
1388100000,4509.999,4505.999,4509.999,4505.999,733.3257,3292185.4520804
1388100300,4509,4490,4509,4490,465.1474,2088438.8414088
1388100600,4486.001,4474.999,4486.001,4474.999,570.7074,2545272.9670628
1388100900,4474.999,4488.001,4474.999,4488.001,341.9835,1531013.6904638
1388101200,4488.1,4469.999,4488.1,4469.999,223.4764,1001116.70496
1388101500,4469.999,4444.999,4469.999,4444.999,416.9058,1859697.407644
1388101800,4450,4464,4450,4464,334.1155,1487068.1807731
1388102100,4460.001,4455,4460.001,4455,151.1968,674067.4872142
1388102400,4452.002,4455,4452.002,4455,165.8549,738447.5265757
1388102700,4456,4490.002,4456,4490.002,399.2474,1790105.238509
1388103000,4489,4489.8,4489,4489.8,246.7037,1106318.8136754
1388103300,4486,4513,4486,4513,429.7084,1934803.2244939
1388103600,4513,4518.001,4513,4518.001,432.8568,1953676.8675109
1388103900,4518.001,4527.999,4518.001,4527.999,342.3361,1550271.7690902
1388104200,4529,4512.3,4529,4512.3,376.3609,1702101.5225638
1388104500,4517,4529.999,4517,4529.999,392.2435,1776217.1192698
1388104800,4530.1,4528.999,4530.1,4528.999,273.8649,1239910.8921862
1388105100,4528,4522.001,4528,4522.001,277.1715,1253372.4563021
1388105400,4522,4516.2,4522,4516.2,318.6879,1440831.3552716
1388105700,4516.2,4520,4516.2,4520,342.8515,1547564.0925388
1388106000,4520,4514.999,4520,4514.999,324.0366,1464159.2594617
1388106300,4514.999,4480.002,4514.999,4480.002,596.8081,2681400.2208558
1388106600,4480.35,4498.001,4480.35,4498.001,334.9408,1504896.6282231
1388106900,4498.001,4500,4498.001,4500,456.4548,2051163.5221002
1388107200,4502,4503.996,4502,4503.996,208.9826,940999.2617139
1388107500,4504.2,4510,4504.2,4510,264.6291,1192823.7401414
1388107800,4509.998,4510.998,4509.998,4510.998,437.5669,1974440.9758657
1388108100,4511,4505.002,4511,4505.002,509.0268,2295590.4210688
1388108400,4506.998,4507,4506.998,4507,199.3453,898598.1153204
1388108700,4507.5,4502.998,4507.5,4502.998,220.2856,992337.8026993
1388109000,4502,4491.508,4502,4491.508,423.8576,1904713.3593364
1388109300,4494,4483.002,4494,4483.002,217.3502,974463.0931471
1388109600,4484,4457,4484,4457,862.7083,3849136.2120888
1388109900,4459.998,4460,4459.998,4460,804.2973,3588334.7327692
1388110200,4460.76,4450.101,4460.76,4450.101,401.095,1788106.6551863
1388110500,4451,4418,4451,4418,668.329,2968364.0834994
1388110800,4419.999,4411,4419.999,4411,711.0254,3146134.6551278
1388111100,4411.1,4395,4411.1,4395,817.151,3596894.8830855
1388111400,4394.999,4380,4394.999,4380,1121.9518,4897807.5156316
1388111700,4380.001,4410,4380.001,4410,898.127,3936449.4445928
1388112000,4410,4425,4410,4425,1228.6888,5429131.7583996
1388112300,4425,4452,4425,4452,861.8955,3826611.4053445
1388112600,4452.001,4445,4452.001,4445,476.014,2114037.9105605
1388112900,4443.999,4440,4443.999,4440,492.7527,2182527.5290843
1388113200,4439.999,4448,4439.999,4448,651.9951,2900546.0791893
1388113500,4448.998,4440.001,4448.998,4440.001,408.7805,1818034.8197086
1388113800,4444,4427,4444,4427,406.6487,1800973.7462728
1388114100,4426.219,4421.101,4426.219,4421.101,321.2031,1419619.8660683
1388114400,4421.27,4429.998,4421.27,4429.998,331.4442,1468702.8315048
1388114700,4427.012,4429.898,4427.012,4429.898,215.2718,952960.2151248
1388115000,4428.001,4411.5,4428.001,4411.5,267.8866,1183707.9502786
1388115300,4414.996,4417.998,4414.996,4417.998,163.301,721396.9460894
1388115600,4418.995,4416.13,4418.995,4416.13,132.4716,585298.1775484
1388115900,4417.5,4418,4417.5,4418,310.118,1370546.5058858
1388116200,4417.999,4436,4417.999,4436,558.7953,2477512.751683
1388116500,4434.55,4438.004,4434.55,4438.004,232.6545,1033269.4395445
1388116800,4439,4441.903,4439,4441.903,279.2679,1240357.4014542
1388117100,4441.999,4450,4441.999,4450,318.1749,1414883.0826404
1388117400,4450.997,4440,4450.997,4440,292.6531,1301373.4544213
1388117700,4436.1,4438.002,4436.1,4438.002,86.7768,385157.6135216
1388118000,4438.48,4434.996,4438.48,4434.996,151.5343,672337.2924257
1388118300,4434.996,4425.2,4434.996,4425.2,76.1515,337456.995838
1388118600,4428.996,4425,4428.996,4425,174.212,771340.4709174
1388118900,4423.3,4412.002,4423.3,4412.002,502.5246,2218611.958756
1388119200,4413.002,4402.999,4413.002,4402.999,294.3331,1298616.8933238
1388119500,4407.648,4397,4407.648,4397,539.7278,2373274.597435
1388119800,4399,4402,4399,4402,327.6057,1441950.46012
1388120100,4402,4415,4402,4415,213.514,940428.7629223
1388120400,4415,4406,4415,4406,286.5638,1264521.8907379
1388120700,4406,4380.001,4406,4380.001,414.4941,1820198.8321383
1388121000,4379.85,4380.102,4379.85,4380.102,602.5202,2633849.7110555
1388121300,4385,4355,4385,4355,732.06,3193954.0053836
1388121600,4355.898,4368,4355.898,4368,896.1954,3902330.8925518
1388121900,4368,4360,4368,4360,617.1992,2693717.5957267
1388122200,4365,4333,4365,4333,440.4315,1917693.9072526
1388122500,4333,4327.002,4333,4327.002,549.6663,2381165.8478761
1388122800,4327.001,4310,4327.001,4310,683.2247,2949558.4133244
1388123100,4307,4320,4307,4320,347.2379,1496401.5815424
1388123400,4320.001,4320.999,4320.001,4320.999,624.7054,2704140.1440363
1388123700,4312.011,4331.351,4312.011,4331.351,361.6807,1566339.9331064
1388124000,4335.99,4328.5,4335.99,4328.5,416.5314,1804460.0883028
1388124300,4327.001,4325,4327.001,4325,325.4752,1406186.8484683
1388124600,4325,4326,4325,4326,225.4158,974753.9665883
1388124900,4326,4329,4326,4329,221.6332,958725.8571837
1388125200,4329,4315.92,4329,4315.92,407.5672,1760669.9711858
1388125500,4315.001,4311.998,4315.001,4311.998,384.1179,1656273.9240126
1388125800,4311.997,4330.002,4311.997,4330.002,535.2744,2316074.7424858
1388126100,4329.999,4333,4329.999,4333,352.556,1527061.6431212
1388126400,4335.999,4349.002,4335.999,4349.002,745.4453,3242106.8833942
1388126700,4349.62,4344.996,4349.62,4344.996,362.5353,1576918.0788459
1388127000,4334,4340.11,4334,4340.11,391.2202,1697491.2969398
1388127300,4344,4346,4344,4346,348.7531,1515654.9247931
1388127600,4346,4349.994,4346,4349.994,365.784,1591202.089474
1388127900,4349.994,4348.788,4349.994,4348.788,183.8504,799233.1671864
1388128200,4348.787,4331,4348.787,4331,281.8502,1222836.9688776
1388128500,4331,4319.003,4331,4319.003,468.6655,2024773.6511436
1388128800,4319.003,4316,4319.003,4316,263.9582,1140473.4574829
1388129100,4322.001,4311.301,4322.001,4311.301,258.7295,1117057.753646
1388129400,4311.301,4288.004,4311.301,4288.004,887.7829,3808949.7627804
1388129700,4285,4275.001,4285,4275.001,561.3661,2401867.9269453
1388130000,4279.99,4285,4279.99,4285,473.2684,2027379.2809774
1388130300,4285.997,4250.001,4285.997,4250.001,1401.1706,5934050.4149883
1388130600,4250,4233.2,4250,4233.2,802.6173,3399352.5770691
1388130900,4233.898,4240,4233.898,4240,1178.6761,4987199.8598395
1388131200,4240.001,4255,4240.001,4255,921.252,3919431.991166
1388131500,4255,4247.8,4255,4247.8,551.3555,2344321.4445504
1388131800,4247.799,4251.001,4247.799,4251.001,384.5267,1633256.4141657
1388132100,4253.997,4270,4253.997,4270,499.7855,2129120.5969215
1388132400,4270,4290,4270,4290,839.0115,3597650.4714385
1388132700,4290.002,4285,4290.002,4285,717.6136,3076032.7532935
1388133000,4285,4271,4285,4271,622.1196,2665356.7898647
1388133300,4274,4275,4274,4275,340.9163,1455565.0172826
1388133600,4275.001,4287.003,4275.001,4287.003,584.3565,2503928.1516775
1388133900,4287.003,4292.989,4287.003,4292.989,450.3022,1931381.3501691
1388134200,4292.003,4322.001,4292.003,4322.001,851.5817,3672748.1414998
1388134500,4322.001,4335,4322.001,4335,932.2022,4026919.0209298
1388134800,4332.11,4335.999,4332.11,4335.999,997.8699,4329161.5883846
1388135100,4333.39,4331,4333.39,4331,567.5,2458376.9214248
1388135400,4333.001,4384.999,4333.001,4384.999,680.9181,2962958.5727192
1388135700,4384.999,4360,4384.999,4360,715.2359,3122449.4320573
1388136000,4358,4360,4358,4360,580.47,2532038.8069875
1388136300,4360,4380.101,4360,4380.101,690.569,3018070.0334764
1388136600,4380.099,4426,4380.099,4426,1062.2786,4665826.6982653
1388136900,4429,4404.999,4429,4404.999,1046.584,4627300.8477768
1388137200,4402.231,4430,4402.231,4430,990.5311,4375991.9945392
1388137500,4430.001,4444,4430.001,4444,1601.1874,7114053.7692319
1388137800,4443.999,4436,4443.999,4436,690.6232,3061921.1020669
1388138100,4434,4421.999,4434,4421.999,531.3849,2350221.4137588
1388138400,4422,4385.011,4422,4385.011,624.4712,2752985.3454435
1388138700,4389.998,4410,4389.998,4410,1395.7643,6131259.0600753
1388139000,4414.999,4416,4414.999,4416,818.1118,3614025.1503925
1388139300,4416,4408,4416,4408,464.1164,2043296.2678949
1388139600,4408.43,4413,4408.43,4413,485.4966,2139971.6831768
1388139900,4412,4405.101,4412,4405.101,196.2772,865522.4784704
1388140200,4407.996,4404.984,4407.996,4404.984,237.226,1044900.8332274
1388140500,4401.001,4385.999,4401.001,4385.999,491.6974,2160626.3509903
1388140800,4385,4379.001,4385,4379.001,378.1531,1656707.3666196
1388141100,4381.009,4376.001,4381.009,4376.001,338.4178,1481198.579024
1388141400,4376.001,4360.999,4376.001,4360.999,564.989,2470596.7988107
1388141700,4362,4362.55,4362,4362.55,789.3603,3433024.8628999
1388142000,4362.55,4385.001,4362.55,4385.001,792.9735,3468544.9122185
1388142300,4385.001,4381.81,4385.001,4381.81,392.0864,1717857.7282037
1388142600,4381.23,4390.06,4381.23,4390.06,517.0147,2269406.6891473
1388142900,4390,4403.001,4390,4403.001,551.9006,2427521.6327887
1388143200,4404.996,4401.001,4404.996,4401.001,553.3335,2433926.8224551
1388143500,4403,4405.4,4403,4405.4,667.7569,2943043.7453426
1388143800,4405.4,4430,4405.4,4430,1180.6469,5223471.6232641
1388144100,4433.002,4418,4433.002,4418,661.077,2924820.5672785
1388144400,4417.999,4399.999,4417.999,4399.999,678.0397,2989532.8865483
1388144700,4404.998,4412,4404.998,4412,444.0089,1961022.4107041
1388145000,4411.001,4420,4411.001,4420,439.8927,1941598.5038668
1388145300,4417.34,4425,4417.34,4425,599.8265,2650456.4170201
1388145600,4425,4444,4425,4444,753.9461,3340700.6364727
1388145900,4440.101,4466.001,4440.101,4466.001,1296.5453,5779361.0847552
1388146200,4469.996,4445.891,4469.996,4445.891,1023.0312,4558090.2107385
1388146500,4440.89,4455,4440.89,4455,706.1715,3138894.8709072
1388146800,4455,4462.999,4455,4462.999,560.8473,2501570.9394602
1388147100,4461.45,4457,4461.45,4457,612.5763,2730220.1001877
1388147400,4458.001,4457.999,4458.001,4457.999,432.3726,1927629.884677
1388147700,4455,4460,4455,4460,432.1461,1925468.8473541
1388148000,4460.999,4468.904,4460.999,4468.904,926.8382,4138045.7924694
1388148300,4468.999,4466,4468.999,4466,387.6844,1730492.7834889
1388148600,4466,4501.001,4466,4501.001,1298.8094,5839998.2201461
1388148900,4501,4495.001,4501,4495.001,938.244,4219584.24989
1388149200,4495,4494,4495,4494,886.9984,3989364.2116704
1388149500,4494.999,4492,4494.999,4492,641.7126,2880854.2933399
1388149800,4492.9,4483,4492.9,4483,651.5324,2920155.8586883
1388150100,4484,4479.999,4484,4479.999,675.8269,3026986.2672962
1388150400,4479.739,4470,4479.739,4470,490.7337,2194859.4968266
1388150700,4470,4460,4470,4460,504.4312,2252642.9762807
1388151000,4460,4450,4460,4450,998.3137,4443085.1160534
1388151300,4448,4469,4448,4469,435.752,1942056.4962828
1388151600,4469.9,4449,4469.9,4449,850.6628,3790076.0559178
1388151900,4449,4454,4449,4454,322.0835,1433407.0269427
1388152200,4454.999,4465,4454.999,4465,568.7728,2536402.5390125
1388152500,4465,4452.799,4465,4452.799,540.8635,2411131.7495747
1388152800,4452.799,4444.003,4452.799,4444.003,763.4924,3397102.7828995
1388153100,4444.003,4449.002,4444.003,4449.002,589.0395,2620365.9710462
1388153400,4449.002,4432.26,4449.002,4432.26,667.7359,2962733.850725
1388153700,4432.26,4450.002,4432.26,4450.002,727.7423,3230253.7749252
1388154000,4450.003,4467.9,4450.003,4467.9,566.9181,2525583.8886495
1388154300,4468.001,4467.85,4468.001,4467.85,628.4409,2807101.450345
1388154600,4467.78,4470,4467.78,4470,449.4357,2009873.0273179
1388154900,4469.93,4459.997,4469.93,4459.997,486.3021,2169118.7043909
1388155200,4459.997,4464.997,4459.997,4464.997,554.3263,2473991.3597564
1388155500,4461.002,4455.989,4461.002,4455.989,386.8455,1724372.9800286
1388155800,4455,4452.096,4455,4452.096,267.7771,1193334.1465009
1388156100,4452.096,4459.998,4452.096,4459.998,269.2461,1199752.5480762
1388156400,4459.998,4431,4459.998,4431,836.0164,3715899.4907814
1388156700,4434.997,4412.3,4434.997,4412.3,655.52,2900523.499503
1388157000,4412.297,4404,4412.297,4404,1512.489,6670095.5926129
1388157300,4390.002,4389.9,4390.002,4389.9,1202.7623,5285597.8929541
1388157600,4389.549,4409.999,4389.549,4409.999,770.1769,3382095.6546448
1388157900,4402.001,4393.999,4402.001,4393.999,474.8917,2086596.0940225
1388158200,4390.96,4379.999,4390.96,4379.999,596.8155,2618712.4236545
1388158500,4381,4371.002,4381,4371.002,275.0472,1204151.6819838
1388158800,4371,4377,4371,4377,568.908,2485268.5507806
1388159100,4377.599,4378,4377.599,4378,563.6791,2467814.4740483
1388159400,4380,4380,4380,4380,317.7103,1390025.3068694
1388159700,4379.05,4400.012,4379.05,4400.012,494.1936,2169179.3569111
1388160000,4403.389,4418.001,4403.389,4418.001,525.0285,2315268.4233795
1388160300,4417,4415.11,4417,4415.11,360.6805,1590573.9049651
1388160600,4418,4427,4418,4427,733.7716,3249973.7824029
1388160900,4427,4417.999,4427,4417.999,330.2997,1459276.5632955
1388161200,4417.14,4435,4417.14,4435,777.9251,3450554.4199648
1388161500,4428,4430,4428,4430,509.895,2260260.2750983
1388161800,4428.5,4430.634,4428.5,4430.634,448.3345,1986345.2293993
1388162100,4430.998,4436.001,4430.998,4436.001,353.9725,1569267.5558361
1388162400,4435.001,4439,4435.001,4439,308.9624,1370374.5960196
1388162700,4439.5,4434,4439.5,4434,368.7783,1635399.9910627
1388163000,4433.999,4432.549,4433.999,4432.549,155.3973,688800.7647996
1388163300,4431.55,4434,4431.55,4434,216.4394,960134.6089852
1388163600,4434.84,4442.001,4434.84,4442.001,224.5525,996935.2037669
1388163900,4441,4439.003,4441,4439.003,197.9819,879331.3207884
1388164200,4440,4437,4440,4437,142.1653,631097.1125889
1388164500,4437,4411.098,4437,4411.098,215.135,953140.2584005
1388164800,4410,4408.689,4410,4408.689,143.8529,634203.6253619
1388165100,4405.13,4416,4405.13,4416,98.5445,434505.9802976
1388165400,4417,4409.898,4417,4409.898,95.4105,421218.3574667
1388165700,4409,4404.81,4409,4404.81,78.0929,344035.2070907
1388166000,4404.02,4395,4404.02,4395,182.0942,801357.0067655
1388166300,4399.01,4391.001,4399.01,4391.001,59.0686,259702.440603
1388166600,4396,4399,4396,4399,89.194,392106.9408996
1388166900,4398,4398,4398,4398,48.4418,212929.9789293
1388167200,4399,4397,4399,4397,141.0948,620412.181828
1388167500,4390.02,4383.711,4390.02,4383.711,117.7789,516900.2527625
1388167800,4383.711,4375,4383.711,4375,138.7262,607624.8902341
1388168100,4373.42,4374.6,4373.42,4374.6,53.433,233761.4217681
1388168400,4370.839,4376,4370.839,4376,47.4123,207332.6808929
1388168700,4375.401,4372.099,4375.401,4372.099,57.6304,251961.1856912
1388169000,4372.001,4375.41,4372.001,4375.41,103.6915,453608.3874069
1388169300,4378.9,4392,4378.9,4392,52.4151,229742.808702
1388169600,4391,4376.219,4391,4376.219,45.1566,197888.2861189
1388169900,4375,4365.5,4375,4365.5,126.6699,553683.1792083
1388170200,4369.65,4370.54,4369.65,4370.54,34.7867,151916.8309013
1388170500,4369.6,4364.39,4369.6,4364.39,80.6715,351876.8597493
1388170800,4364.39,4362.5,4364.39,4362.5,51.5122,224983.1133809
1388171100,4360,4356,4360,4356,42.8455,186854.2121198
1388171400,4356,4360,4356,4360,62.5113,272555.5879977
1388171700,4366.2,4362.85,4366.2,4362.85,59.4919,260736.6010595
1388172000,4383,4377.149,4383,4377.149,34.558,151457.0625044
1388172300,4378,4390.501,4378,4390.501,35.9339,157667.7938022
1388172600,4386.9,4384.998,4386.9,4384.998,31.3665,137538.7258502
1388172900,4384.79,4374.999,4384.79,4374.999,23.0368,100850.5204036
1388173200,4374.37,4377.59,4374.37,4377.59,34.113,149180.9843855
1388173500,4376.45,4375,4376.45,4375,5.6772,24830.890682
1388173800,4374.999,4375.411,4374.999,4375.411,15.2012,66524.3654708
1388174100,4375.41,4384.998,4375.41,4384.998,31.58,138394.306788
1388174400,4385,4390.398,4385,4390.398,28.3459,124413.8338142
1388174700,4390.01,4395,4390.01,4395,68.0183,298695.2310474
1388175000,4395,4392.12,4395,4392.12,37.6186,165377.5557915
1388175300,4394.13,4382,4394.13,4382,34.055,149479.4926664
1388175600,4384.91,4378.431,4384.91,4378.431,45.791,200418.5533916
1388175900,4378.43,4370,4378.43,4370,39.8505,174265.1894786
1388176200,4370,4383.49,4370,4383.49,18.2269,79841.1059709
1388176500,4378.13,4384.998,4378.13,4384.998,27.1367,118837.1091325
1388176800,4384.99,4382.97,4384.99,4382.97,20.9365,91775.0929389
1388177100,4383.509,4385.001,4383.509,4385.001,15.8371,69436.2820976
1388177400,4393.69,4385.899,4393.69,4385.899,26.7236,117157.0554172
1388177700,4382.239,4389.63,4382.239,4389.63,56.2857,246431.4333265
1388178000,4373.289,4378.001,4373.289,4378.001,9.9034,43334.7042723
1388178300,4378.001,4380.99,4378.001,4380.99,11.8043,51687.7165708
1388178600,4375.609,4378,4375.609,4378,10.7771,47166.6957758
1388178900,4375.999,4376.996,4375.999,4376.996,5.681,24861.4257712
1388179200,4376.995,4379.91,4376.995,4379.91,15.4644,67719.0513008
1388179500,4380,4379,4380,4379,12.1643,53251.4771995
1388179800,4379.05,4371,4379.05,4371,68.7605,300590.9148525
1388180100,4371,4367.14,4371,4367.14,27.0153,118003.6103537
1388180400,4368.7,4369,4368.7,4369,31.2023,136309.54169
1388180700,4369,4362,4369,4362,20.9947,91589.9438163
1388181000,4361.001,4363.98,4361.001,4363.98,26.7883,116816.0315205
