1382858400,1115,1115,1115,1115,32.9168,36690.232
1382858700,1110,1109,1110,1109,14.8075,16446.348028
1382859000,1109,1109,1109,1109,4.9346,5470.45558
1382859300,1108,1108.001,1108,1108.001,8.0592,8930.494104
1382859600,1112.6,1108.1,1112.6,1108.1,1.053,1166.83875
1382859900,1108.5,1108.23,1108.5,1108.23,14.001,15517.147473
1382860200,1109,1109,1109,1109,6.1491,6825.342989
1382860500,1109,1111.3,1109,1111.3,22,24410.414
1382860800,1112.3,1116.99,1112.3,1116.99,63.7983,71128.54794
1382861100,1117,1114.88,1117,1114.88,36.888,41222.618938
1382861400,1117,1112,1117,1112,16.9609,18899.614216
1382861700,1114.88,1112.01,1114.88,1112.01,13.006,14466.53004
1382862000,1112.1,1114,1112.1,1114,50.7494,56516.763532
1382862300,1114,1116.99,1114,1116.99,83.7819,93492.375835
1382862600,1116.99,1122,1116.99,1122,96.181,107683.112132
1382862900,1120,1124.5,1120,1124.5,46.0151,51789.720193
1382863200,1124.5,1126,1124.5,1126,34.0386,38281.637
1382863500,1124,1124,1124,1124,12.9276,14530.6224
1382863800,1124,1123.1,1124,1123.1,17.0179,19139.006606
1382864100,1124.9,1125,1124.9,1125,28.2043,31683.404663
1382864400,1123.01,1121,1123.01,1121,41.4886,46583.057653
1382864700,1121,1124.3,1121,1124.3,124.1966,139557.929709
1382865000,1124,1120.1,1124,1120.1,34.2164,38348.422909
1382865300,1120,1120,1120,1120,6.8501,7670.801849
1382865600,1120,1117,1120,1117,41.862,46744.536653
1382865900,1115.2,1115,1115.2,1115,5.2498,5854.11926
1382866200,1115,1113,1115,1113,22.9215,25527.4725
1382866500,1113,1113,1113,1113,19.014,21174.385
1382866800,1114.9,1117.89,1114.9,1117.89,3.8271,4267.722763
1382867100,1117.889,1114,1117.889,1114,2.292,2562.19285
1382867400,1115.1,1115,1115.1,1115,3.002,3347.2302
1382867700,1114,1114,1114,1114,0.004,4.456
1382868000,1117,1114.21,1117,1114.21,5.026,5599.475978
1382868300,1114.5,1116.7,1114.5,1116.7,48.2434,53787.996746
1382868600,1116.9,1116.9,1116.9,1116.9,0.0032,3.570479
1382868900,1115,1116.9,1115,1116.9,2.2403,2502.18936
1382869200,1116.9,1116.8,1116.9,1116.8,6.187,6899.41113
1382869500,1115.02,1115.02,1115.02,1115.02,1.5,1672.53
1382869800,1116.8,1116.8,1116.8,1116.8,3,3350.4
1382870100,1116.8,1117,1116.8,1117,17.7876,19864.715965
1382870400,0,0,0,0,0,0
1382870700,1116,1115,1116,1115,25,27885.327915
1382871000,1115.01,1115.21,1115.01,1115.21,16.7002,18624.220984
1382871300,1115.21,1115.99,1115.21,1115.99,54.0893,60301.285319
1382871600,1115.89,1114.99,1115.89,1114.99,2.034,2264.37575
1382871900,1113.61,1115,1113.61,1115,10.3001,11484.611361
1382872200,1114.5,1114,1114.5,1114,14.4016,16043.5823109
1382872500,1114,1115.99,1114,1115.99,18.59,20719.41115
1382872800,1116,1114,1116,1114,7.9717,8883.9829
1382873100,1114,1113.5,1114,1113.5,24.1955,26946.787
1382873400,1113.5,1114,1113.5,1114,2.3111,2574.4852
1382873700,1113.51,1114.99,1113.51,1114.99,0.0028,3.119308
1382874000,1114.99,1114.99,1114.99,1114.99,1.7,1895.483
1382874300,1114.99,1115,1114.99,1115,10,11149.943963
1382874600,1115,1114,1115,1114,13.0119,14505.46855
1382874900,1114,1114,1114,1114,11,12254
1382875200,1115,1114.1,1115,1114.1,5.0095,5585.5907
1382875500,1115,1115.1,1115,1115.1,0.0468,52.18553
1382875800,1114.1,1114.5,1114.1,1114.5,22,24511.69104
1382876100,1114.99,1115,1114.99,1115,220.4682,245871.199906
1382876400,1114.9,1114.9,1114.9,1114.9,0.2587,288.423731
1382876700,1114.001,1114.9,1114.001,1114.9,16.229,18087.591199
1382877000,1114.001,1114.9,1114.001,1114.9,5.3174,5927.434744
1382877300,1115.5,1120,1115.5,1120,59.7017,66738.278154
1382877600,1120,1117,1120,1117,43.2,48338.68
1382877900,1117,1121.92,1117,1121.92,215.1767,242247.67971
1382878200,1120,1120,1120,1120,140.0381,157478.96771
1382878500,1120,1121.5,1120,1121.5,159.2735,179572.696056
1382878800,1122.2,1121.5,1122.2,1121.5,51.7196,58028.39373
1382879100,1123.9,1121.61,1123.9,1121.61,16.3337,18319.937875
1382879400,1122.5,1121.1,1122.5,1121.1,17.25,19348.418203
1382879700,1121.1,1120,1121.1,1120,8.0025,8969.366107
1382880000,1120,1118.1,1120,1118.1,38.3351,42923.45774
1382880300,1119,1119.9,1119,1119.9,23.7658,26561.17598
1382880600,1119.9,1118.2,1119.9,1118.2,23.2713,26037.78782
1382880900,1118.6,1119.9,1118.6,1119.9,3.3492,3746.412166
1382881200,1118.11,1118.5,1118.11,1118.5,16.6462,18634.013058
1382881500,1120,1120,1120,1120,1.806,2022.72
1382881800,1120,1121.88,1120,1121.88,3.1633,3544.786188
1382882100,1120,1119.5,1120,1119.5,5.1466,5761.6929
1382882400,1119.1,1119.1,1119.1,1119.1,0.2454,274.839
1382882700,1119.1,1121,1119.1,1121,8.3666,9366.6411
1382883000,1121,1121.8,1121,1121.8,8.2628,9269.47174
1382883300,1120,1120,1120,1120,0.0163,18.256
1382883600,1121,1121,1121,1121,0.4594,514.548
1382883900,1121,1120,1121,1120,6.283,7044.6055
1382884200,1120.2,1121,1120.2,1121,4.9903,5594.12462
1382884500,1121,1120,1121,1120,9.293,10408.92498
1382884800,1120,1120,1120,1120,12.4298,13921.376
1382885100,1120,1120,1120,1120,3.2088,3593.856
1382885400,1120.1,1120.1,1120.1,1120.1,0.001,1.1201
1382885700,1121.3,1121.3,1121.3,1121.3,3.2942,3695.207773
1382886000,1121.78,1125,1121.78,1125,32.4195,36426.041651
1382886300,1124.9,1125.01,1124.9,1125.01,47.6232,53743.5042163
1382886600,1126.5,1130,1126.5,1130,148.4382,167511.3827527
1382886900,1129.8,1130,1129.8,1130,124.3092,140528.533284
1382887200,1127,1129.9,1127,1129.9,9.1412,10302.81349
1382887500,1129.1,1129.5,1129.1,1129.5,13.917,15675.2036
1382887800,1129.5,1132,1129.5,1132,26.9126,30398.32267
1382888100,1133,1130,1133,1130,18.7778,21235.2623
1382888400,1130,1125.1,1130,1125.1,77.1173,86896.56636
1382888700,1126,1125.6,1126,1125.6,4.1664,4700.4882
1382889000,1127,1129.5,1127,1129.5,29.2453,32941.20584
1382889300,1129.9,1131.3,1129.9,1131.3,56.8156,64249.841298
1382889600,1131.3,1135,1131.3,1135,169.6019,192384.537817
1382889900,1135,1140,1135,1140,485.6208,553359.98083
1382890200,1140,1143,1140,1143,33.8711,38683.79498
1382890500,1143,1150,1143,1150,221.153,253876.1302566
1382890800,1150.379,1140,1150.379,1140,232.7489,265721.46705
1382891100,1140,1142,1140,1142,94.8639,108335.094588
1382891400,1144.38,1150.369,1144.38,1150.369,110.1944,126475.341338
1382891700,1150.369,1160,1150.369,1160,155.2936,179498.9307132
1382892000,1164,1165,1164,1165,124.2699,144946.2809828
1382892300,1166,1172,1166,1172,202.5738,237645.706074
1382892600,1173,1156,1173,1156,120.8005,140946.362019
1382892900,1158,1159,1158,1159,41.6375,48330.1432
1382893200,1160,1162,1160,1162,136.9278,158786.892603
1382893500,1162,1169.99,1162,1169.99,93.0582,108730.37682
1382893800,1170,1170,1170,1170,61.5682,72062.42231
1382894100,1169.1,1167,1169.1,1167,80.5449,94106.66178
1382894400,1167,1171,1167,1171,40.8092,47697.701476
1382894700,1164,1170,1164,1170,24.229,28280.37273
1382895000,1165,1169,1165,1169,12.4412,14526.9506
1382895300,1168.7,1165.21,1168.7,1165.21,15.4597,18036.936803
1382895600,1165.21,1165,1165.21,1165,4.909,5718.462574
1382895900,1167.8,1163,1167.8,1163,41.6054,48466.3124
1382896200,1163.2,1163.11,1163.2,1163.11,24.6529,28684.487128
1382896500,1167.9,1172.99,1167.9,1172.99,131.138,153456.1851481
1382896800,1172.99,1176,1172.99,1176,10.4384,12258.542015
1382897100,1176,1179.72,1176,1179.72,37.0001,43584.7376
1382897400,1179.5,1175,1179.5,1175,27.6757,32646.025402
1382897700,1175,1179,1175,1179,118.2746,139183.102897
1382898000,1179.78,1192,1179.78,1192,163.2499,193971.1425464
1382898300,1190,1194.1,1190,1194.1,43.5127,51881.00277
1382898600,1194.1,1194,1194.1,1194,33.9262,40503.78542
1382898900,1191,1178,1191,1178,135.543,161450.175
1382899200,1178.1,1179.1,1178.1,1179.1,20.8987,24646.676
1382899500,1179.1,1181,1179.1,1181,12.2943,14516.36569
1382899800,1181,1185,1181,1185,36.3868,43285.888761
1382900100,1192.99,1180,1192.99,1180,62.8483,74376.24081
1382900400,1181,1180,1181,1180,13,15343
1382900700,1180,1173,1180,1173,12.11,14285.495888
1382901000,1174.23,1174.23,1174.23,1174.23,4,4696.92
1382901300,1185.1,1185.1,1185.1,1185.1,22,26072.2
1382901600,1177.1,1178,1177.1,1178,4.001,4714.1771
1382901900,1184,1187,1184,1187,15.5826,18480.31001
1382902200,1188.88,1191.99,1188.88,1191.99,14.34,17050.956155
1382902500,1182.2,1191.5,1182.2,1191.5,0.0136,16.1988
1382902800,0,0,0,0,0,0
1382903100,1191.2,1191.87,1191.2,1191.87,5,5959.126282
1382903400,1191.86,1191.86,1191.86,1191.86,0.5,595.93
1382903700,1191.99,1191.99,1191.99,1191.99,6.3455,7563.772545
1382904000,1193,1194.1,1193,1194.1,52.637,62833.45996
1382904300,1197,1198.9,1197,1198.9,61.52,73754.8261
1382904600,1198.9,1198.9,1198.9,1198.9,2.6789,3211.73321
1382904900,0,0,0,0,0,0
1382905200,1198.99,1198.99,1198.99,1198.99,8.686,10414.42714
1382905500,1198.99,1200,1198.99,1200,98.0084,117549.833525
1382905800,0,0,0,0,0,0
1382906100,0,0,0,0,0,0
1382906400,1199,1209,1199,1209,93.3701,112288.734986
1382906700,1206.5,1206.62,1206.5,1206.62,5,6032.12
1382907000,1206,1207,1206,1207,9.953,12017.20494
1382907300,0,0,0,0,0,0
1382907600,1206,1206,1206,1206,7,8442
1382907900,1206,1206,1206,1206,2.23,2689.88
1382908200,1206.01,1206,1206.01,1206,1.4129,1703.963829
1382908500,1205.99,1205.99,1205.99,1205.99,3.9,4703.361
1382908800,1200,1200,1200,1200,1.9402,2328.24
1382909100,1205.99,1205.99,1205.99,1205.99,0.2,241.198
1382909400,0,0,0,0,0,0
1382909700,0,0,0,0,0,0
1382910000,1200,1198,1200,1198,7.1124,8521.380764
1382910300,1196,1196,1196,1196,1.6109,1926.6364
1382910600,1200,1200,1200,1200,7,8400
1382910900,0,0,0,0,0,0
1382911200,0,0,0,0,0,0
1382911500,1203.99,1203.99,1203.99,1203.99,10,12039.9
1382911800,1200,1200,1200,1200,3.0928,3711.36
1382912100,1200,1203,1200,1203,14.7191,17706.7998
1382912400,1200,1200,1200,1200,5,6000
1382912700,1200.1,1200.1,1200.1,1200.1,18.9093,22715.592848
1382913000,1200.01,1207,1200.01,1207,31.8317,38388.870238
1382913300,1206,1206,1206,1206,14.1318,17061.2184
1382913600,1209,1209,1209,1209,10.9654,13234.6686
1382913900,0,0,0,0,0,0
1382914200,1204,1202,1204,1202,44,52897.12857
1382914500,1200.01,1200,1200.01,1200,12.4036,14884.328
1382914800,1205.99,1204.99,1205.99,1204.99,0.001,1.20589
1382915100,1204.99,1205,1204.99,1205,2.0138,2426.617081
1382915400,1200.52,1205.99,1200.52,1205.99,9.0112,10867.363768
1382915700,1205.99,1206.99,1205.99,1206.99,17.9684,21670.810916
1382916000,1207.99,1208,1207.99,1208,21.002,25360.346
1382916300,1208.5,1208.88,1208.5,1208.88,22.102,26698.824
1382916600,1208.88,1208,1208.88,1208,26.5757,32112.977354
1382916900,1208.999,1212.3,1208.999,1212.3,14.0268,16999.300178
1382917200,1212.3,1216,1212.3,1216,28.14,34139.75522
1382917500,1216,1215,1216,1215,9.0112,10955.5626708
1382917800,1216,1218.6,1216,1218.6,60.7391,73926.630702
1382918100,1217.5,1218,1217.5,1218,106.6825,130080.1260198
1382918400,1218,1223,1218,1223,104.9151,128035.629314
1382918700,1224,1225,1224,1225,88.2278,108030.430198
1382919000,1225,1222.11,1225,1222.11,17.8,21773.04752
1382919300,1222.11,1216.11,1222.11,1216.11,81.0395,98911.816565
1382919600,1220,1218,1220,1218,64.0841,78062.701498
1382919900,1217,1218,1217,1218,40.1999,48852.35192
1382920200,1216,1215.23,1216,1215.23,67.765,82426.924355
1382920500,1217,1207.5,1217,1207.5,58.7838,71304.76456
1382920800,1214.6,1215,1214.6,1215,59.3579,72118.0407
1382921100,1213,1214,1213,1214,10.9383,13269.8062
1382921400,1214.5,1210.5,1214.5,1210.5,5.7725,7010.65485
1382921700,1210.8,1212.1,1210.8,1212.1,48.1463,58408.8851407
1382922000,1212.1,1209.7,1212.1,1209.7,52.4748,63572.80316
1382922300,1207.55,1200,1207.55,1200,139.9529,168414.02555
1382922600,1200,1185,1200,1185,102.6609,122263.425664
1382922900,1187,1182,1187,1182,126.2594,149564.86894
1382923200,1184.9,1193.1,1184.9,1193.1,93.8838,112209.970828
1382923500,1200,1192.5,1200,1192.5,142.3473,171109.1213
1382923800,1192.5,1199.5,1192.5,1199.5,17.8372,21271.3441
1382924100,1194,1194,1194,1194,1.0001,1194.1194
1382924400,1194,1193.9,1194,1193.9,23.4387,28005.91599
1382924700,1197,1198.89,1197,1198.89,9.3782,11225.722788
1382925000,1198.89,1195.1,1198.89,1195.1,4.7043,5633.953476
1382925300,1197,1194.2,1197,1194.2,14.1568,16959.6755101
1382925600,1194.2,1194.2,1194.2,1194.2,5.1321,6128.854819
1382925900,1194.22,1194.22,1194.22,1194.22,2.156,2574.697
1382926200,1196,1198,1196,1198,24.6154,29469.346865
1382926500,1198,1198.9,1198,1198.9,4.6701,5594.8698
1382926800,1198.1,1199,1198.1,1199,35.8003,42858.999622
1382927100,1198,1197,1198,1197,39.3301,47059.31148
1382927400,1196,1195,1196,1195,21.6269,25790.688346
1382927700,1194,1192.6,1194,1192.6,10.6041,12646.038553
1382928000,1194.87,1194,1194.87,1194,6.2001,7405.679487
1382928300,1194.22,1195,1194.22,1195,20.1358,24053.66929
1382928600,1195,1196.53,1195,1196.53,0.945,1130.665158
1382928900,1192.86,1196.8,1192.86,1196.8,32.5062,38789.646043
1382929200,1193.1,1196.8,1193.1,1196.8,0.1238,148.16014
1382929500,1196,1196.7,1196,1196.7,28.5091,34117.921118
1382929800,1196,1198,1196,1198,55.64,66622.9073
1382930100,1198.5,1198,1198.5,1198,12.071,14461.273
1382930400,1196,1196,1196,1196,0.001,1.196
1382930700,1198,1198,1198,1198,11.2758,13508.4064
1382931000,1196.01,1197,1196.01,1197,20.4645,24483.990942
1382931300,1197,1197,1197,1197,0.1804,215.79815
1382931600,1196.04,1197,1196.04,1197,2.1006,2512.36769
1382931900,1197,1198,1197,1198,9.78,11714.7759
1382932200,1195.1,1204,1195.1,1204,101.8827,122508.99108
1382932500,1198.5,1203,1198.5,1203,20.0493,24112.7824
1382932800,1203,1200,1203,1200,44.0279,52928.743995
1382933100,1200.1,1199.5,1200.1,1199.5,21.035,25241.5132
1382933400,1201.98,1201,1201.98,1201,21.1557,25389.954294
1382933700,1200,1199.5,1200,1199.5,24.999,29998.7995
1382934000,1200,1200,1200,1200,1.3983,1677.9595
1382934300,1200,1200,1200,1200,16.7746,20126.6986
1382934600,1200,1200.5,1200,1200.5,60.1289,72151.51818
1382934900,1200.8,1200.8,1200.8,1200.8,42.1123,50565.40372
1382935200,1200,1200,1200,1200,18.7203,22462.7598
1382935500,1199.1,1199.1,1199.1,1199.1,0.001,1.1991
1382935800,1200.5,1200.999,1200.5,1200.999,13.9164,16708.0704599
1382936100,1200.8,1201.98,1200.8,1201.98,17.6921,21248.2156979
1382936400,1201.98,1206,1201.98,1206,45.171,54359.464848
1382936700,1206.5,1205.1,1206.5,1205.1,18.5273,22343.002949
1382937000,1205.1,1203.98,1205.1,1203.98,42.1242,50701.984157
1382937300,1203.98,1204.98,1203.98,1204.98,10.8722,13099.099852
1382937600,1205.9,1206.99,1205.9,1206.99,117.1707,141287.006956
1382937900,1206.99,1204.51,1206.99,1204.51,74.9522,90354.539637
1382938200,1205,1210.89,1205,1210.89,77.9527,94236.0186282
1382938500,1212.09,1212,1212.09,1212,58.2655,70711.64942
1382938800,1212,1211.5,1212,1211.5,54.1266,65584.805021
1382939100,1211.52,1212,1211.52,1212,44.2716,53653.619256
1382939400,1212,1209,1212,1209,29.0453,35140.69952
1382939700,1207.9,1207.6,1207.9,1207.6,9.7177,11737.0702
1382940000,1207.61,1206.02,1207.61,1206.02,24.1899,29169.449381
1382940300,1206.3,1206.8,1206.3,1206.8,2.6127,3152.957114
1382940600,1207.4,1207.99,1207.4,1207.99,8.1166,9802.032651
1382940900,1207.99,1210,1207.99,1210,39.3622,47613.899589
1382941200,1210,1210.88,1210,1210.88,7.2336,8753.754658
1382941500,1210.88,1208,1210.88,1208,31.8431,38483.62033
1382941800,1208.49,1207.61,1208.49,1207.61,4.0278,4864.11503
1382942100,1207.7,1208,1207.7,1208,41.74,50444.955488
1382942400,1208.35,1207.71,1208.35,1207.71,8.8088,10650.558561
1382942700,1208.2,1209.9,1208.2,1209.9,0.0011,1.33072
1382943000,1208.88,1208.01,1208.88,1208.01,21.7149,26241.07925
1382943300,1208.01,1209,1208.01,1209,52.5564,63536.741938
1382943600,1209,1208.3,1209,1208.3,28.8515,34862.75745
1382943900,1207.8,1209,1207.8,1209,2.2434,2711.367
1382944200,1208.2,1208,1208.2,1208,1.6551,1999.3806
1382944500,1207.8,1207.71,1207.8,1207.71,2.1696,2620.427616
1382944800,1207.71,1208.8,1207.71,1208.8,12.7398,15392.887555
1382945100,1208.8,1209,1208.8,1209,57.7359,69826.736
1382945400,1210,1209,1210,1209,15.5647,18825.07112
1382945700,1209.2,1208,1209.2,1208,21.0004,25371.6476
1382946000,1209,1208,1209,1208,21.9075,26487.55605
1382946300,1209,1208,1209,1208,21.6937,26193.32669
1382946600,1207,1207.1,1207,1207.1,25,30176
1382946900,1207.1,1209.4,1207.1,1209.4,38.036,45981.7868
1382947200,1209,1207.2,1209,1207.2,22.4552,27140.77684
1382947500,1207.5,1207.5,1207.5,1207.5,3.506,4233.495
1382947800,1207.5,1207,1207.5,1207,14.3107,17275.711
1382948100,1208,1208.8,1208,1208.8,6.4609,7807.6952
1382948400,1208.8,1208,1208.8,1208,36.4762,44080.03444
1382948700,1207.2,1207,1207.2,1207,3.2187,3885.57464
1382949000,1207.5,1206.5,1207.5,1206.5,13.3021,16052.121825
1382949300,1207.11,1206.5,1207.11,1206.5,0.0188,22.69616
1382949600,1207.9,1209.5,1207.9,1209.5,12.4967,15103.70899
1382949900,1208,1210,1208,1210,29.7147,35948.97826
1382950200,1210,1220,1210,1220,326.37,397668.895704
1382950500,1215.1,1220,1215.1,1220,55.7771,68035.92498
1382950800,1220,1219,1220,1219,73.4819,89620.947
1382951100,1219,1217.6,1219,1217.6,24.6955,30095.63016
1382951400,1217.6,1220,1217.6,1220,13.6883,16673.10123
1382951700,1220,1225,1220,1225,57.3716,70120.2758
1382952000,1225,1224,1225,1224,49.0105,59870.8492
1382952300,1224,1224.7,1224,1224.7,64.0781,78464.1749
1382952600,1224.7,1223.5,1224.7,1223.5,71.567,87646.72474
1382952900,1223.5,1222,1223.5,1222,88.1031,107696.869496
1382953200,1223,1222.1,1223,1222.1,4.1795,5109.08629
1382953500,1222.11,1221.799,1222.11,1221.799,97.3024,118762.6509639
1382953800,1221,1221,1221,1221,58.568,71506.9293599
1382954100,1221.9,1222.8,1221.9,1222.8,20.8434,25468.115154
1382954400,1222,1223,1222,1223,23.2736,28459.87141
1382954700,1223,1224,1223,1224,67.6141,82773.1475905
1382955000,1224,1223,1224,1223,31.2054,38161.195996
1382955300,1223,1221.01,1223,1221.01,52.308,63956.560083
1382955600,1223.88,1220.2,1223.88,1220.2,39.8256,48619.465862
1382955900,1222.98,1221.1,1222.98,1221.1,16.2007,19788.821146
1382956200,1221.6,1216,1221.6,1216,77.4416,94418.504625
1382956500,1210.5,1212,1210.5,1212,31.3004,37960.17655
1382956800,1215,1216,1215,1216,15.19,18448.972
1382957100,1217,1216,1217,1216,19,23112.55
1382957400,1215.1,1213.2,1215.1,1213.2,17.2777,20980.53535
1382957700,1214.9,1213.5,1214.9,1213.5,0.0029,3.52041
1382958000,1214,1214.8,1214,1214.8,6.2282,7565.71686
1382958300,1214,1214,1214,1214,0.08,97.12
1382958600,1214.11,1216.3,1214.11,1216.3,16.882,20539.34911
1382958900,1217,1217.79,1217,1217.79,4.198,5111.33452
1382959200,1217.77,1217,1217.77,1217,9.8569,12005.93985
1382959500,1218.62,1217,1218.62,1217,20.8329,25383.891367
1382959800,1218.59,1216.5,1218.59,1216.5,7.3754,8975.755781
1382960100,1217,1216.7,1217,1216.7,3.9171,4768.80971
1382960400,1217.11,1221,1217.11,1221,69.1798,84353.39976
1382960700,1219,1223.999,1219,1223.999,53.7458,65732.4609278
1382961000,1223.999,1220,1223.999,1220,21.0699,25746.8198942
1382961300,1220.01,1224.99,1220.01,1224.99,56.8902,69541.133074
1382961600,1222.3,1222,1222.3,1222,22.2111,27110.391974
1382961900,1220.02,1222,1220.02,1222,21.494,26222.696372
1382962200,1220.3,1222,1220.3,1222,1.5829,1934.3004
1382962500,1221,1220,1221,1220,22.4764,27423.461168
1382962800,1220.921,1220,1220.921,1220,2.9641,3618.4559633
1382963100,1219.4,1221,1219.4,1221,9.733,11883.98102
1382963400,1221,1221.9,1221,1221.9,12.2922,15020.5623954
1382963700,1221,1221.1,1221,1221.1,0.185,225.9084
1382964000,1221.1,1221.1,1221.1,1221.1,31.6683,38653.0659579
1382964300,1220.4,1220.31,1220.4,1220.31,5.4663,6677.029748
1382964600,1221.7,1221,1221.7,1221,0.023,28.0851
1382964900,1221.5,1220.4,1221.5,1220.4,0.1635,199.62693
1382965200,1220.4,1221,1220.4,1221,11.7802,14380.1159
1382965500,1220.4,1220,1220.4,1220,46.8335,57138.722384
1382965800,1220,1219.4,1220,1219.4,3.1148,3800.1498
1382966100,1219.4,1218,1219.4,1218,47.8239,58310.681407
1382966400,1218.01,1217.6,1218.01,1217.6,2.69,3282.18649
1382966700,1217.6,1220.38,1217.6,1220.38,7.8638,9594.96706
1382967000,1220,1218.2,1220,1218.2,12.0793,14736.84885
1382967300,1220,1220.1,1220,1220.1,3.5128,4285.61718
1382967600,1220.45,1220,1220.45,1220,21.6257,26393.312781
1382967900,1220.5,1220.6,1220.5,1220.6,12.8207,15659.473071
