1379554200,0,0,0,0,0,0
1379554500,0,0,0,0,0,0
1379554800,0,0,0,0,0,0
1379555100,0,0,0,0,0,0
1379555400,0,0,0,0,0,0
1379555700,0,0,0,0,0,0
1379556000,0,0,0,0,0,0
1379556300,758.365,759,758.365,759,13,9873.274182
1379556600,0,0,0,0,0,0
1379556900,0,0,0,0,0,0
1379557200,0,0,0,0,0,0
1379557500,757.663,757.29,757.663,757.29,3.931,2977.9726137
1379557800,0,0,0,0,0,0
1379558100,759,759,759,759,0.0006,0.4554
1379558400,0,0,0,0,0,0
1379558700,0,0,0,0,0,0
1379559000,0,0,0,0,0,0
1379559300,0,0,0,0,0,0
1379559600,0,0,0,0,0,0
1379559900,0,0,0,0,0,0
1379560200,757.29,757.29,757.29,757.29,0.3,227.187
1379560500,0,0,0,0,0,0
1379560800,0,0,0,0,0,0
1379561100,0,0,0,0,0,0
1379561400,0,0,0,0,0,0
1379561700,0,0,0,0,0,0
1379562000,0,0,0,0,0,0
1379562300,0,0,0,0,0,0
1379562600,0,0,0,0,0,0
1379562900,0,0,0,0,0,0
1379563200,0,0,0,0,0,0
1379563500,0,0,0,0,0,0
1379563800,0,0,0,0,0,0
1379564100,0,0,0,0,0,0
1379564400,0,0,0,0,0,0
1379564700,757.29,757.265,757.29,757.265,5.9259,4487.522811
1379565000,0,0,0,0,0,0
1379565300,756.534,756.534,756.534,756.534,7.4741,5654.4107694
1379565600,0,0,0,0,0,0
1379565900,757.7,757.7,757.7,757.7,8.4,6364.68
1379566200,0,0,0,0,0,0
1379566500,759,759,759,759,0.028,21.252
1379566800,0,0,0,0,0,0
1379567100,0,0,0,0,0,0
1379567400,0,0,0,0,0,0
1379567700,0,0,0,0,0,0
1379568000,759,760.1,759,760.1,4.7895,3640.24639
1379568300,760.1,763,760.1,763,30.073,22929.6127119
1379568600,0,0,0,0,0,0
1379568900,0,0,0,0,0,0
1379569200,762.65,762.65,762.65,762.65,1.199,914.41735
1379569500,0,0,0,0,0,0
1379569800,0,0,0,0,0,0
1379570100,0,0,0,0,0,0
1379570400,0,0,0,0,0,0
1379570700,0,0,0,0,0,0
1379571000,0,0,0,0,0,0
1379571300,0,0,0,0,0,0
1379571600,0,0,0,0,0,0
1379571900,0,0,0,0,0,0
1379572200,0,0,0,0,0,0
1379572500,0,0,0,0,0,0
1379572800,761.97,761.97,761.97,761.97,1.5996,1218.847212
1379573100,0,0,0,0,0,0
1379573400,0,0,0,0,0,0
1379573700,761.97,761.97,761.97,761.97,7.99,6088.1403
1379574000,0,0,0,0,0,0
1379574300,761.97,761.97,761.97,761.97,0.3104,236.515488
1379574600,0,0,0,0,0,0
1379574900,0,0,0,0,0,0
1379575200,0,0,0,0,0,0
1379575500,0,0,0,0,0,0
1379575800,0,0,0,0,0,0
1379576100,0,0,0,0,0,0
1379576400,0,0,0,0,0,0
1379576700,0,0,0,0,0,0
1379577000,0,0,0,0,0,0
1379577300,0,0,0,0,0,0
1379577600,0,0,0,0,0,0
1379577900,0,0,0,0,0,0
1379578200,0,0,0,0,0,0
1379578500,0,0,0,0,0,0
1379578800,0,0,0,0,0,0
1379579100,0,0,0,0,0,0
1379579400,0,0,0,0,0,0
1379579700,0,0,0,0,0,0
1379580000,0,0,0,0,0,0
1379580300,0,0,0,0,0,0
1379580600,760.591,760.591,760.591,760.591,0.4955,376.8728405
1379580900,0,0,0,0,0,0
1379581200,760.591,761,760.591,761,48.4045,36822.0143285
1379581500,0,0,0,0,0,0
1379581800,0,0,0,0,0,0
1379582100,760,760,760,760,5,3800
1379582400,0,0,0,0,0,0
1379582700,0,0,0,0,0,0
1379583000,0,0,0,0,0,0
1379583300,758.525,758.525,758.525,758.525,5,3792.625
1379583600,758,758,758,758,0.199,150.842
1379583900,0,0,0,0,0,0
1379584200,0,0,0,0,0,0
1379584500,0,0,0,0,0,0
1379584800,0,0,0,0,0,0
1379585100,0,0,0,0,0,0
1379585400,0,0,0,0,0,0
1379585700,0,0,0,0,0,0
1379586000,0,0,0,0,0,0
1379586300,0,0,0,0,0,0
1379586600,0,0,0,0,0,0
1379586900,0,0,0,0,0,0
1379587200,0,0,0,0,0,0
1379587500,0,0,0,0,0,0
1379587800,0,0,0,0,0,0
1379588100,0,0,0,0,0,0
1379588400,0,0,0,0,0,0
1379588700,758.01,758,758.01,758,3.7677,2855.9216
1379589000,0,0,0,0,0,0
1379589300,0,0,0,0,0,0
1379589600,0,0,0,0,0,0
1379589900,0,0,0,0,0,0
1379590200,0,0,0,0,0,0
1379590500,0,0,0,0,0,0
1379590800,0,0,0,0,0,0
1379591100,759.5,760,759.5,760,10,7597.28
1379591400,758,758,758,758,10,7580
1379591700,0,0,0,0,0,0
1379592000,759,759,759,759,0.13,98.67
1379592300,0,0,0,0,0,0
1379592600,0,0,0,0,0,0
1379592900,0,0,0,0,0,0
1379593200,0,0,0,0,0,0
1379593500,0,0,0,0,0,0
1379593800,0,0,0,0,0,0
1379594100,758,758,758,758,0.2333,176.8414
1379594400,0,0,0,0,0,0
1379594700,0,0,0,0,0,0
1379595000,0,0,0,0,0,0
1379595300,0,0,0,0,0,0
1379595600,0,0,0,0,0,0
1379595900,0,0,0,0,0,0
1379596200,0,0,0,0,0,0
1379596500,0,0,0,0,0,0
1379596800,0,0,0,0,0,0
1379597100,0,0,0,0,0,0
1379597400,757,756.3,757,756.3,2.7659,2092.4073
1379597700,756.3,756.256,756.3,756.256,2.22,1678.9648756
1379598000,756.256,756.256,756.256,756.256,0.0008,0.6050048
1379598300,0,0,0,0,0,0
1379598600,0,0,0,0,0,0
1379598900,0,0,0,0,0,0
1379599200,0,0,0,0,0,0
1379599500,0,0,0,0,0,0
1379599800,0,0,0,0,0,0
1379600100,0,0,0,0,0,0
1379600400,0,0,0,0,0,0
1379600700,0,0,0,0,0,0
1379601000,0,0,0,0,0,0
1379601300,0,0,0,0,0,0
1379601600,0,0,0,0,0,0
1379601900,756.256,755,756.256,755,29.2691,22115.4031873
1379602200,0,0,0,0,0,0
1379602500,0,0,0,0,0,0
1379602800,0,0,0,0,0,0
1379603100,0,0,0,0,0,0
1379603400,0,0,0,0,0,0
1379603700,0,0,0,0,0,0
1379604000,0,0,0,0,0,0
1379604300,0,0,0,0,0,0
1379604600,0,0,0,0,0,0
1379604900,0,0,0,0,0,0
1379605200,0,0,0,0,0,0
1379605500,0,0,0,0,0,0
1379605800,0,0,0,0,0,0
1379606100,0,0,0,0,0,0
1379606400,0,0,0,0,0,0
1379606700,0,0,0,0,0,0
1379607000,0,0,0,0,0,0
1379607300,0,0,0,0,0,0
1379607600,0,0,0,0,0,0
1379607900,755.755,754.18,755.755,754.18,16.2623,12273.1009295
1379608200,0,0,0,0,0,0
1379608500,0,0,0,0,0,0
1379608800,754,752.3,754,752.3,17.0718,12866.4951051
1379609100,752.3,743.14,752.3,743.14,83.9737,62866.5643885
1379609400,743.14,740.8,743.14,740.8,24.5984,18253.3690484
1379609700,740.8,741.7,740.8,741.7,5.7885,4283.4716
1379610000,0,0,0,0,0,0
1379610300,741.7,748.186,741.7,748.186,27.8846,20759.685987
1379610600,748.186,748.186,748.186,748.186,2.4115,1804.250539
1379610900,748.8,748.748,748.8,748.748,14.3385,10736.284598
1379611200,0,0,0,0,0,0
1379611500,747.79,745,747.79,745,17.8409,13313.906611
1379611800,745,745,745,745,6,4470
1379612100,743.61,742.5,743.61,742.5,72.6588,54321.280286
1379612400,742,740.1,742,740.1,15.453,11448.99642
1379612700,739.4,739.86,739.4,739.86,10.5014,7767.143184
1379613000,740,740.26,740,740.26,17.2359,12752.73711
1379613300,740.26,740.26,740.26,740.26,4.2911,3176.529686
1379613600,741,738.04,741,738.04,15.5089,11482.771
1379613900,738.04,740.6,738.04,740.6,18.0049,13308.6807523
1379614200,0,0,0,0,0,0
1379614500,0,0,0,0,0,0
1379614800,741.374,742.2,741.374,742.2,1.4693,1089.85366
1379615100,742.2,742.2,742.2,742.2,0.5357,397.59654
1379615400,0,0,0,0,0,0
1379615700,0,0,0,0,0,0
1379616000,0,0,0,0,0,0
1379616300,0,0,0,0,0,0
1379616600,0,0,0,0,0,0
1379616900,0,0,0,0,0,0
1379617200,0,0,0,0,0,0
1379617500,0,0,0,0,0,0
1379617800,742.2,743.4,742.2,743.4,4,2972.34084
1379618100,0,0,0,0,0,0
1379618400,0,0,0,0,0,0
1379618700,0,0,0,0,0,0
1379619000,0,0,0,0,0,0
1379619300,0,0,0,0,0,0
1379619600,0,0,0,0,0,0
1379619900,0,0,0,0,0,0
1379620200,0,0,0,0,0,0
1379620500,0,0,0,0,0,0
1379620800,0,0,0,0,0,0
1379621100,0,0,0,0,0,0
1379621400,0,0,0,0,0,0
1379621700,0,0,0,0,0,0
1379622000,0,0,0,0,0,0
1379622300,0,0,0,0,0,0
1379622600,0,0,0,0,0,0
1379622900,0,0,0,0,0,0
1379623200,0,0,0,0,0,0
1379623500,0,0,0,0,0,0
1379623800,0,0,0,0,0,0
1379624100,0,0,0,0,0,0
1379624400,0,0,0,0,0,0
1379624700,0,0,0,0,0,0
1379625000,0,0,0,0,0,0
1379625300,0,0,0,0,0,0
1379625600,0,0,0,0,0,0
1379625900,0,0,0,0,0,0
1379626200,0,0,0,0,0,0
1379626500,0,0,0,0,0,0
1379626800,0,0,0,0,0,0
1379627100,0,0,0,0,0,0
1379627400,0,0,0,0,0,0
1379627700,0,0,0,0,0,0
1379628000,0,0,0,0,0,0
1379628300,0,0,0,0,0,0
1379628600,0,0,0,0,0,0
1379628900,0,0,0,0,0,0
1379629200,0,0,0,0,0,0
1379629500,0,0,0,0,0,0
1379629800,0,0,0,0,0,0
1379630100,0,0,0,0,0,0
1379630400,0,0,0,0,0,0
1379630700,0,0,0,0,0,0
1379631000,0,0,0,0,0,0
1379631300,0,0,0,0,0,0
1379631600,0,0,0,0,0,0
1379631900,0,0,0,0,0,0
1379632200,0,0,0,0,0,0
1379632500,0,0,0,0,0,0
1379632800,0,0,0,0,0,0
1379633100,743.4,743.4,743.4,743.4,0.0493,36.64962
1379633400,0,0,0,0,0,0
1379633700,0,0,0,0,0,0
1379634000,0,0,0,0,0,0
1379634300,0,0,0,0,0,0
1379634600,0,0,0,0,0,0
1379634900,0,0,0,0,0,0
1379635200,0,0,0,0,0,0
1379635500,0,0,0,0,0,0
1379635800,0,0,0,0,0,0
1379636100,0,0,0,0,0,0
1379636400,0,0,0,0,0,0
1379636700,0,0,0,0,0,0
1379637000,744.88,744,744.88,744,31,23086.6491905
1379637300,0,0,0,0,0,0
1379637600,0,0,0,0,0,0
1379637900,744,743.2,744,743.2,2.5852,1923.0428
1379638200,0,0,0,0,0,0
1379638500,0,0,0,0,0,0
1379638800,0,0,0,0,0,0
1379639100,0,0,0,0,0,0
1379639400,0,0,0,0,0,0
1379639700,0,0,0,0,0,0
1379640000,0,0,0,0,0,0
1379640300,747.295,747.8,747.295,747.8,5.36,4012.4518335
1379640600,0,0,0,0,0,0
1379640900,0,0,0,0,0,0
1379641200,0,0,0,0,0,0
1379641500,747,747,747,747,2,1494
1379641800,746.986,746.986,746.986,746.986,0.536,400.384496
1379642100,0,0,0,0,0,0
1379642400,747.32,747.32,747.32,747.32,1.384,1034.29088
1379642700,0,0,0,0,0,0
1379643000,0,0,0,0,0,0
1379643300,0,0,0,0,0,0
1379643600,746.6,746.6,746.6,746.6,4,2986.4
1379643900,746.6,745.7,746.6,745.7,6.9244,5167.58504
1379644200,0,0,0,0,0,0
1379644500,745.7,745.7,745.7,745.7,0.13,96.941
1379644800,0,0,0,0,0,0
1379645100,0,0,0,0,0,0
1379645400,745.7,746,745.7,746,7.899,5890.78062
1379645700,0,0,0,0,0,0
1379646000,0,0,0,0,0,0
1379646300,0,0,0,0,0,0
1379646600,745.41,745.05,745.41,745.05,3.5,2608.83672
1379646900,0,0,0,0,0,0
1379647200,0,0,0,0,0,0
1379647500,0,0,0,0,0,0
1379647800,0,0,0,0,0,0
1379648100,745.7,745.7,745.7,745.7,2.3976,1787.89032
1379648400,747,747,747,747,13,9711
1379648700,747.2,747.2,747.2,747.2,0.146,109.0912
1379649000,0,0,0,0,0,0
1379649300,0,0,0,0,0,0
1379649600,0,0,0,0,0,0
1379649900,0,0,0,0,0,0
1379650200,0,0,0,0,0,0
1379650500,747.5,747.5,747.5,747.5,2.395,1790.2625
1379650800,0,0,0,0,0,0
1379651100,0,0,0,0,0,0
1379651400,0,0,0,0,0,0
1379651700,0,0,0,0,0,0
1379652000,0,0,0,0,0,0
1379652300,0,0,0,0,0,0
1379652600,0,0,0,0,0,0
1379652900,0,0,0,0,0,0
1379653200,0,0,0,0,0,0
1379653500,747.5,747,747.5,747,6.122,4574.4135
1379653800,746.011,746.011,746.011,746.011,0.001,0.746011
1379654100,0,0,0,0,0,0
1379654400,747,748,747,748,12.8786,9630.2908447
1379654700,747.789,747.789,747.789,747.789,8.7907,6573.5887623
1379655000,747.82,747.1,747.82,747.1,13.5893,10158.018647
1379655300,0,0,0,0,0,0
1379655600,747,747.49,747,747.49,3.875,2895.244507
1379655900,747.5,747.5,747.5,747.5,3,2242.5
1379656200,747.5,747.5,747.5,747.5,7.27,5434.325
1379656500,0,0,0,0,0,0
1379656800,0,0,0,0,0,0
1379657100,0,0,0,0,0,0
1379657400,0,0,0,0,0,0
1379657700,0,0,0,0,0,0
1379658000,0,0,0,0,0,0
1379658300,0,0,0,0,0,0
1379658600,0,0,0,0,0,0
1379658900,0,0,0,0,0,0
1379659200,0,0,0,0,0,0
1379659500,746.1,746.1,746.1,746.1,0.001,0.7461
1379659800,0,0,0,0,0,0
1379660100,0,0,0,0,0,0
1379660400,0,0,0,0,0,0
1379660700,0,0,0,0,0,0
1379661000,0,0,0,0,0,0
1379661300,0,0,0,0,0,0
1379661600,0,0,0,0,0,0
1379661900,0,0,0,0,0,0
1379662200,0,0,0,0,0,0
1379662500,747,747,747,747,3.11,2323.17
1379662800,747.438,747.44,747.438,747.44,7.72,5770.17862
1379663100,747.779,747.779,747.779,747.779,1.86,1390.86894
1379663400,0,0,0,0,0,0
1379663700,0,0,0,0,0,0
1379664000,0,0,0,0,0,0
1379664300,0,0,0,0,0,0
1379664600,747.5,747.44,747.5,747.44,4.003,2992.07972
1379664900,747.44,747.44,747.44,747.44,3.957,2957.62008
1379665200,0,0,0,0,0,0
1379665500,0,0,0,0,0,0
1379665800,746.1,744,746.1,744,9.772,7285.200886
1379666100,744,744,744,744,17.8558,13284.7152
1379666400,744,744,744,744,3.79,2819.76
1379666700,0,0,0,0,0,0
1379667000,0,0,0,0,0,0
1379667300,744,742,744,742,27.7241,20595.841524
1379667600,742,742,742,742,9.0722,6731.522144
1379667900,0,0,0,0,0,0
1379668200,0,0,0,0,0,0
1379668500,0,0,0,0,0,0
1379668800,0,0,0,0,0,0
1379669100,0,0,0,0,0,0
1379669400,0,0,0,0,0,0
1379669700,0,0,0,0,0,0
1379670000,741.98,741.98,741.98,741.98,1.1828,877.613944
1379670300,0,0,0,0,0,0
1379670600,743.4,743.4,743.4,743.4,0.013,9.6642
1379670900,0,0,0,0,0,0
1379671200,0,0,0,0,0,0
1379671500,0,0,0,0,0,0
1379671800,0,0,0,0,0,0
1379672100,0,0,0,0,0,0
1379672400,743.4,743.4,743.4,743.4,6.221,4624.6914
1379672700,0,0,0,0,0,0
1379673000,0,0,0,0,0,0
1379673300,744,745.4,744,745.4,13.85,10310.5586
1379673600,0,0,0,0,0,0
1379673900,745.4,745.4,745.4,745.4,4.5077,3360.03958
1379674200,0,0,0,0,0,0
1379674500,0,0,0,0,0,0
1379674800,0,0,0,0,0,0
1379675100,0,0,0,0,0,0
1379675400,746,747,746,747,10.5294,7859.12332
1379675700,0,0,0,0,0,0
1379676000,0,0,0,0,0,0
1379676300,747,747,747,747,0.0206,15.3882
1379676600,0,0,0,0,0,0
1379676900,0,0,0,0,0,0
1379677200,0,0,0,0,0,0
1379677500,0,0,0,0,0,0
1379677800,0,0,0,0,0,0
1379678100,0,0,0,0,0,0
1379678400,0,0,0,0,0,0
1379678700,0,0,0,0,0,0
1379679000,0,0,0,0,0,0
1379679300,0,0,0,0,0,0
1379679600,0,0,0,0,0,0
1379679900,0,0,0,0,0,0
1379680200,0,0,0,0,0,0
1379680500,0,0,0,0,0,0
1379680800,0,0,0,0,0,0
1379681100,0,0,0,0,0,0
1379681400,0,0,0,0,0,0
1379681700,0,0,0,0,0,0
1379682000,0,0,0,0,0,0
1379682300,0,0,0,0,0,0
1379682600,745.97,745.97,745.97,745.97,6.982,5208.36254
1379682900,0,0,0,0,0,0
1379683200,0,0,0,0,0,0
1379683500,0,0,0,0,0,0
1379683800,746,743.06,746,743.06,11.232,8365.61545
1379684100,743.06,744,743.06,744,5.94,4418.806834
1379684400,743.96,743.96,743.96,743.96,6.2499,4649.675604
1379684700,745.225,745.225,745.225,745.225,3.7,2757.3325
1379685000,0,0,0,0,0,0
1379685300,0,0,0,0,0,0
1379685600,0,0,0,0,0,0
1379685900,0,0,0,0,0,0
1379686200,745.225,745.225,745.225,745.225,1.5,1117.8375
1379686500,0,0,0,0,0,0
1379686800,0,0,0,0,0,0
1379687100,0,0,0,0,0,0
1379687400,0,0,0,0,0,0
1379687700,0,0,0,0,0,0
1379688000,0,0,0,0,0,0
1379688300,0,0,0,0,0,0
1379688600,0,0,0,0,0,0
1379688900,0,0,0,0,0,0
1379689200,0,0,0,0,0,0
1379689500,0,0,0,0,0,0
1379689800,0,0,0,0,0,0
1379690100,743,743,743,743,0.0008,0.5944
1379690400,0,0,0,0,0,0
1379690700,0,0,0,0,0,0
1379691000,0,0,0,0,0,0
1379691300,0,0,0,0,0,0
1379691600,0,0,0,0,0,0
1379691900,0,0,0,0,0,0
1379692200,0,0,0,0,0,0
1379692500,743,743,743,743,0.001,0.743
1379692800,743,742,743,742,3.2311,2398.92175
1379693100,742,743.87,742,743.87,11.29,8389.535387
1379693400,743.87,746.1,743.87,746.1,11.7642,8774.760513
1379693700,0,0,0,0,0,0
1379694000,0,0,0,0,0,0
1379694300,0,0,0,0,0,0
1379694600,0,0,0,0,0,0
1379694900,746.1,746.1,746.1,746.1,1.4054,1048.56894
1379695200,0,0,0,0,0,0
1379695500,0,0,0,0,0,0
1379695800,745.236,743,745.236,743,25.168,18717.123177
1379696100,742.69,743,742.69,743,31.7949,23619.678598
1379696400,742.69,743,742.69,743,18.302,13594.815854
1379696700,742.69,742.69,742.69,742.69,9.9324,7378.35836
1379697000,742.69,742.69,742.69,742.69,3.8716,2875.553108
1379697300,743,742.69,743,742.69,9.926,7372.885107
1379697600,0,0,0,0,0,0
1379697900,0,0,0,0,0,0
1379698200,0,0,0,0,0,0
1379698500,0,0,0,0,0,0
1379698800,0,0,0,0,0,0
1379699100,743,743,743,743,7.0883,5265.67528
1379699400,742.7,742.7,742.7,742.7,13.026,9675.02181
1379699700,743,742.7,743,742.7,15.3572,11408.05276
1379700000,742.7,743,742.7,743,18.2857,13582.76813
1379700300,742.7,743,742.7,743,18.8266,13986.47747
1379700600,742.7,743,742.7,743,23.622,17547.20793
1379700900,742.7,742.7,742.7,742.7,21.3183,15834.84108
1379701200,0,0,0,0,0,0
1379701500,0,0,0,0,0,0
1379701800,0,0,0,0,0,0
1379702100,0,0,0,0,0,0
1379702400,0,0,0,0,0,0
1379702700,0,0,0,0,0,0
1379703000,0,0,0,0,0,0
1379703300,0,0,0,0,0,0
1379703600,0,0,0,0,0,0
1379703900,0,0,0,0,0,0
1379704200,0,0,0,0,0,0
1379704500,0,0,0,0,0,0
1379704800,0,0,0,0,0,0
1379705100,0,0,0,0,0,0
1379705400,0,0,0,0,0,0
1379705700,0,0,0,0,0,0
1379706000,0,0,0,0,0,0
1379706300,0,0,0,0,0,0
1379706600,0,0,0,0,0,0
1379706900,0,0,0,0,0,0
1379707200,0,0,0,0,0,0
1379707500,0,0,0,0,0,0
1379707800,743.9,745.52,743.9,745.52,30.032,22371.97932
1379708100,0,0,0,0,0,0
1379708400,0,0,0,0,0,0
1379708700,0,0,0,0,0,0
1379709000,0,0,0,0,0,0
1379709300,0,0,0,0,0,0
1379709600,0,0,0,0,0,0
1379709900,0,0,0,0,0,0
1379710200,0,0,0,0,0,0
1379710500,0,0,0,0,0,0
1379710800,0,0,0,0,0,0
1379711100,0,0,0,0,0,0
1379711400,0,0,0,0,0,0
1379711700,746.092,746.092,746.092,746.092,1.4721,1098.3220332
1379712000,0,0,0,0,0,0
1379712300,0,0,0,0,0,0
1379712600,0,0,0,0,0,0
1379712900,0,0,0,0,0,0
1379713200,0,0,0,0,0,0
1379713500,0,0,0,0,0,0
1379713800,0,0,0,0,0,0
1379714100,0,0,0,0,0,0
1379714400,0,0,0,0,0,0
1379714700,0,0,0,0,0,0
1379715000,0,0,0,0,0,0
1379715300,0,0,0,0,0,0
1379715600,0,0,0,0,0,0
1379715900,0,0,0,0,0,0
1379716200,0,0,0,0,0,0
1379716500,0,0,0,0,0,0
1379716800,0,0,0,0,0,0
1379717100,0,0,0,0,0,0
1379717400,0,0,0,0,0,0
1379717700,0,0,0,0,0,0
1379718000,0,0,0,0,0,0
1379718300,0,0,0,0,0,0
1379718600,0,0,0,0,0,0
1379718900,0,0,0,0,0,0
1379719200,0,0,0,0,0,0
1379719500,0,0,0,0,0,0
1379719800,0,0,0,0,0,0
1379720100,0,0,0,0,0,0
1379720400,0,0,0,0,0,0
1379720700,0,0,0,0,0,0
1379721000,0,0,0,0,0,0
1379721300,0,0,0,0,0,0
1379721600,0,0,0,0,0,0
1379721900,0,0,0,0,0,0
1379722200,0,0,0,0,0,0
1379722500,0,0,0,0,0,0
1379722800,0,0,0,0,0,0
1379723100,745.611,745.611,745.611,745.611,4.6843,3492.6656073
1379723400,0,0,0,0,0,0
1379723700,744.4,744.4,744.4,744.4,0.001,0.7444
1379724000,0,0,0,0,0,0
1379724300,0,0,0,0,0,0
1379724600,0,0,0,0,0,0
1379724900,0,0,0,0,0,0
1379725200,0,0,0,0,0,0
1379725500,0,0,0,0,0,0
1379725800,0,0,0,0,0,0
1379726100,0,0,0,0,0,0
1379726400,744.8,745.6,744.8,745.6,0.2788,207.8228
1379726700,745.84,745.851,745.84,745.851,9,6712.571
1379727000,745.84,745.84,745.84,745.84,0.1995,148.79508
1379727300,745.601,745.601,745.601,745.601,5.8,4324.4858
1379727600,745.601,745.601,745.601,745.601,2.5212,1879.8092412
1379727900,0,0,0,0,0,0
1379728200,0,0,0,0,0,0
1379728500,0,0,0,0,0,0
1379728800,0,0,0,0,0,0
1379729100,0,0,0,0,0,0
1379729400,0,0,0,0,0,0
1379729700,0,0,0,0,0,0
1379730000,0,0,0,0,0,0
1379730300,0,0,0,0,0,0
1379730600,0,0,0,0,0,0
1379730900,0,0,0,0,0,0
1379731200,0,0,0,0,0,0
1379731500,0,0,0,0,0,0
1379731800,0,0,0,0,0,0
1379732100,744.8,744.8,744.8,744.8,3.8001,2830.31448
1379732400,744.8,745.84,744.8,745.84,0.9395,700.71564
1379732700,0,0,0,0,0,0
1379733000,0,0,0,0,0,0
1379733300,0,0,0,0,0,0
1379733600,0,0,0,0,0,0
1379733900,0,0,0,0,0,0
1379734200,0,0,0,0,0,0
1379734500,744.8,745.84,744.8,745.84,1.1126,829.717584
1379734800,745.84,747.49,745.84,747.49,27.6241,20623.3392726
1379735100,0,0,0,0,0,0
1379735400,0,0,0,0,0,0
1379735700,747.608,747.608,747.608,747.608,3.1219,2333.9574152
1379736000,0,0,0,0,0,0
1379736300,0,0,0,0,0,0
1379736600,0,0,0,0,0,0
1379736900,0,0,0,0,0,0
1379737200,0,0,0,0,0,0
1379737500,0,0,0,0,0,0
1379737800,746.123,746.123,746.123,746.123,0.002,1.492246
1379738100,0,0,0,0,0,0
1379738400,0,0,0,0,0,0
1379738700,0,0,0,0,0,0
1379739000,0,0,0,0,0,0
1379739300,747.597,747.597,747.597,747.597,2.6713,1997.0558661
1379739600,0,0,0,0,0,0
1379739900,0,0,0,0,0,0
1379740200,0,0,0,0,0,0
1379740500,0,0,0,0,0,0
1379740800,0,0,0,0,0,0
1379741100,0,0,0,0,0,0
1379741400,0,0,0,0,0,0
1379741700,0,0,0,0,0,0
1379742000,0,0,0,0,0,0
1379742300,0,0,0,0,0,0
1379742600,746.614,746.123,746.614,746.123,9.869,7365.7099912
1379742900,746.123,746,746.123,746,7.6,5669.9913368
1379743200,0,0,0,0,0,0
1379743500,0,0,0,0,0,0
1379743800,0,0,0,0,0,0
1379744100,746,745.02,746,745.02,10,7453.817768
1379744400,0,0,0,0,0,0
1379744700,0,0,0,0,0,0
1379745000,0,0,0,0,0,0
1379745300,0,0,0,0,0,0
1379745600,745.02,743,745.02,743,15.7473,11715.987932
1379745900,0,0,0,0,0,0
1379746200,741.761,741.761,741.761,741.761,0.09,66.75849
1379746500,0,0,0,0,0,0
1379746800,0,0,0,0,0,0
1379747100,0,0,0,0,0,0
1379747400,0,0,0,0,0,0
1379747700,0,0,0,0,0,0
1379748000,742,742,742,742,6.1217,4542.3014
1379748300,0,0,0,0,0,0
