1390645500,4752,4755.1,4752,4755.1,350.0631,1664059.102013
1390645800,4755.2,4744.99,4755.2,4744.99,248.82,1183249.271301
1390646100,4744.99,4734.99,4744.99,4734.99,412.6794,1957022.620191
1390646400,4734.99,4746.01,4734.99,4746.01,223.0655,1057723.655542
1390646700,4746.11,4742,4746.11,4742,162.1867,770036.445873
1390647000,4745,4745,4745,4745,164.2926,779698.303315
1390647300,4741.51,4753.01,4741.51,4753.01,162.6891,772584.62067
1390647600,4754.88,4760,4754.88,4760,307.1086,1461410.355599
1390647900,4760,4766,4760,4766,342.3715,1631949.010291
1390648200,4767,4768,4767,4768,216.5659,1032706.095262
1390648500,4771.98,4776,4771.98,4776,228.6332,1091869.117968
1390648800,4775.99,4770.21,4775.99,4770.21,287.1521,1370340.338749
1390649100,4770.19,4770,4770.19,4770,325.7242,1554251.033272
1390649400,4773,4778,4773,4778,275.5678,1316047.872564
1390649700,4778,4771.3,4778,4771.3,175.4407,837443.100571
1390650000,4771.3,4763,4771.3,4763,429.8458,2048368.560205
1390650300,4763.11,4769,4763.11,4769,186.8913,891062.747467
1390650600,4769,4770,4769,4770,95.612,456174.320126
1390650900,4770.21,4772.79,4770.21,4772.79,113.6591,542474.161592
1390651200,4774.3,4779,4774.3,4779,373.5626,1784881.573032
1390651500,4779,4788.98,4779,4788.98,406.1917,1943419.883244
1390651800,4788.98,4790,4788.98,4790,723.4474,3468042.296392
1390652100,4789.99,4786,4789.99,4786,345.5816,1654602.018906
1390652400,4786,4790,4786,4790,205.4535,984089.905804
1390652700,4790.01,4790,4790.01,4790,174.2505,834634.79375
1390653000,4790,4798.9,4790,4798.9,184.6956,885520.999571
1390653300,4798.9,4789.88,4798.9,4789.88,283.4531,1358079.953056
1390653600,4788.01,4783,4788.01,4783,314.478,1503975.935738
1390653900,4783,4776,4783,4776,147.4234,704336.951001
1390654200,4776,4785,4776,4785,65.5547,313562.914701
1390654500,4784.99,4778.98,4784.99,4778.98,216.6108,1034955.757176
1390654800,4778,4778.79,4778,4778.79,67.9389,324507.67581
1390655100,4777.97,4788.8,4777.97,4788.8,202.6194,969161.311942
1390655400,4788,4786.01,4788,4786.01,182.4384,873020.900156
1390655700,4785,4781,4785,4781,103.4434,494834.062371
1390656000,4781,4786,4781,4786,101.1917,484238.768159
1390656300,4786.97,4784.24,4786.97,4784.24,106.8961,511645.725193
1390656600,4784.02,4794.98,4784.02,4794.98,92.9853,445180.315579
1390656900,4793,4790,4793,4790,279.001,1336927.333908
1390657200,4790,4786,4790,4786,145.1594,695339.148098
1390657500,4787.97,4789.98,4787.97,4789.98,138.0527,660983.720828
1390657800,4789.98,4793,4789.98,4793,146.3889,701505.723314
1390658100,4791,4792,4791,4792,90.1932,432232.769485
1390658400,4790.2,4791.96,4790.2,4791.96,115.3417,552595.253476
1390658700,4791.96,4787,4791.96,4787,219.761,1052328.009506
1390659000,4789,4788.01,4789,4788.01,59.1725,283303.081717
1390659300,4790,4785,4790,4785,97.3964,466262.012174
1390659600,4785,4776,4785,4776,202.8499,969534.24706
1390659900,4777.99,4778,4777.99,4778,90.2655,431232.715802
1390660200,4778,4779,4778,4779,128.3938,613450.814492
1390660500,4779,4768,4779,4768,235.1557,1122164.034484
1390660800,4770.01,4768,4770.01,4768,339.7456,1619080.180258
1390661100,4768,4771,4768,4771,152.6082,727801.621854
1390661400,4771.01,4772.78,4771.01,4772.78,148.5787,709027.168923
1390661700,4768.89,4773.1,4768.89,4773.1,50.6539,241726.564254
1390662000,4773.1,4765.99,4773.1,4765.99,120.997,576918.059316
1390662300,4763.51,4767.99,4763.51,4767.99,52.2678,249122.677537
1390662600,4766.5,4761.04,4766.5,4761.04,187.9841,895399.624605
1390662900,4761,4762.11,4761,4762.11,124.9513,595138.220756
1390663200,4764,4765.69,4764,4765.69,113.7686,542124.647815
1390663500,4765.5,4779,4765.5,4779,193.2404,922478.417915
1390663800,4778,4772.8,4778,4772.8,65.9844,314935.387225
1390664100,4772.81,4768,4772.81,4768,109.5391,522451.166971
1390664400,4769.8,4771.99,4769.8,4771.99,53.1797,253689.113098
1390664700,4768.1,4773,4768.1,4773,7.059,33665.750789
1390665000,4770.01,4771,4770.01,4771,68.6177,327369.504681
1390665300,4774.87,4778.2,4774.87,4778.2,59.551,284449.919134
1390665600,4778.2,4779.99,4778.2,4779.99,81.2837,388454.203825
1390665900,4779.99,4775,4779.99,4775,97.0676,463735.458341
1390666200,4775.9,4779,4775.9,4779,62.6322,299109.162138
1390666500,4779.01,4783,4779.01,4783,35.8771,171504.513004
1390666800,4784,4780.5,4784,4780.5,67.307,321833.79942
1390667100,4780.8,4790,4780.8,4790,84.9842,406689.095578
1390667400,4788.26,4786,4788.26,4786,126.1518,604062.461275
1390667700,4789.7,4789,4789.7,4789,86.6434,415015.945237
1390668000,4789,4791,4789,4791,40.8208,195535.00369
1390668300,4791,4795,4791,4795,238.0395,1141413.315122
1390668600,4793.99,4790,4793.99,4790,102.3293,490132.1628
1390668900,4791,4790,4791,4790,148.5912,711540.066272
1390669200,4788.89,4790,4788.89,4790,73.1556,350433.894459
1390669500,4792,4793.5,4792,4793.5,245.0885,1174427.669663
1390669800,4793.49,4793.99,4793.49,4793.99,90.5038,433745.592014
1390670100,4794,4810.01,4794,4810.01,340.6074,1636857.140279
1390670400,4814,4835,4814,4835,1107.4713,5346420.098741
1390670700,4835,4828,4835,4828,893.9923,4323610.828132
1390671000,4826,4829,4826,4829,462.6736,2234365.099419
1390671300,4828.99,4840,4828.99,4840,213.2725,1031957.179082
1390671600,4840,4848,4840,4848,308.0882,1493214.751537
1390671900,4845.64,4823.89,4845.64,4823.89,291.561,1410054.380595
1390672200,4830,4828.76,4830,4828.76,181.858,879010.656699
1390672500,4828.76,4825.11,4828.76,4825.11,121.3681,586185.46213
1390672800,4825.31,4826.8,4825.31,4826.8,89.1208,430073.842052
1390673100,4825.1,4833.99,4825.1,4833.99,123.0528,594555.458007
1390673400,4833,4836,4833,4836,80.5005,389229.299453
1390673700,4834,4833.99,4834,4833.99,40.3365,194956.228901
1390674000,4834,4833.99,4834,4833.99,57.6948,278717.061739
1390674300,4830,4834.8,4830,4834.8,45.9582,222106.39376
1390674600,4832.83,4832.99,4832.83,4832.99,127.5885,616696.892088
1390674900,4832.99,4828.03,4832.99,4828.03,65.6609,317131.862913
1390675200,4828.03,4830,4828.03,4830,34.2181,165242.024859
1390675500,4830.1,4830,4830.1,4830,27.9663,135080.633683
1390675800,4830,4831,4830,4831,73.9669,357281.967511
1390676100,4834,4837,4834,4837,45.6581,220764.047944
1390676400,4832.33,4840.89,4832.33,4840.89,101.3173,490125.345624
1390676700,4840.89,4836,4840.89,4836,6.8751,33274.4184
1390677000,4835.99,4836,4835.99,4836,14.6443,70792.360591
1390677300,4835.42,4832.5,4835.42,4832.5,10.3657,50104.358716
1390677600,4837.01,4838.5,4837.01,4838.5,13.075,63263.9832
1390677900,4838.5,4837.96,4838.5,4837.96,6.351,30726.21976
1390678200,4837.96,4844.88,4837.96,4844.88,2.541,12293.60045
1390678500,4845,4844.96,4845,4844.96,15.732,76221.92744
1390678800,4844,4844.99,4844,4844.99,21.6905,105088.084625
1390679100,4844.99,4843,4844.99,4843,35.86,173715.53407
1390679400,4841.2,4841.22,4841.2,4841.22,24.0241,116306.435639
1390679700,4841.21,4843.98,4841.21,4843.98,19.6589,95217.728127
1390680000,4842,4850,4842,4850,231.6977,1123418.015875
1390680300,4850.09,4867,4850.09,4867,193.5456,940244.126341
1390680600,4867,4859,4867,4859,15.6047,75954.67227
1390680900,4859,4864.5,4859,4864.5,4.2879,20845.14459
1390681200,4861.1,4863.5,4861.1,4863.5,11.4518,55694.094856
1390681500,4865,4869.9,4865,4869.9,21.9915,107049.342416
1390681800,4869.9,4876.99,4869.9,4876.99,51.2983,249988.217744
1390682100,4877,4872,4877,4872,97.9675,477848.881647
1390682400,4877.86,4884,4877.86,4884,128.4751,627256.657167
1390682700,4884,4879.99,4884,4879.99,16.2105,79104.894438
1390683000,4878,4867.98,4878,4867.98,48.8819,238153.882909
1390683300,4867.98,4863.9,4867.98,4863.9,56.2684,272641.002213
1390683600,4862.9,4860.9,4862.9,4860.9,12.6117,61285.19478
1390683900,4857,4874,4857,4874,54.6457,266052.860956
1390684200,4874,4874,4874,4874,34.5093,168310.176636
1390684500,4873,4868,4873,4868,37.0564,180255.056692
1390684800,4862.02,4866.01,4862.02,4866.01,13.206,64288.174107
1390685100,4870,4875.1,4870,4875.1,48.5462,236536.054824
1390685400,4875.1,4885,4875.1,4885,87.3087,425894.703265
1390685700,4883,4888,4883,4888,31.68,154755.69385
1390686000,4888,4899.91,4888,4899.91,201.3147,985671.502766
1390686300,4899.91,4907.99,4899.91,4907.99,485.4238,2378608.682919
1390686600,4907.99,4905,4907.99,4905,114.5622,561527.295517
1390686900,4905.01,4890,4905.01,4890,90.5205,443326.350034
1390687200,4894.88,4880.01,4894.88,4880.01,93.1457,454774.877841
1390687500,4880.01,4864,4880.01,4864,83.0364,404144.656813
1390687800,4864.3,4865,4864.3,4865,169.4383,825426.251556
1390688100,4865,4867,4865,4867,52.1239,253611.215506
1390688400,4867,4862.03,4867,4862.03,44.5843,216963.64903
1390688700,4862.03,4867,4862.03,4867,9.9288,48285.633965
1390689000,4867,4857.02,4867,4857.02,105.6019,513471.333889
1390689300,4857.02,4854,4857.02,4854,91.4119,443983.23459
1390689600,4855.39,4870.99,4855.39,4870.99,108.6649,527777.622471
1390689900,4870,4864,4870,4864,25.5544,124334.047832
1390690200,4864,4867,4864,4867,58.1724,282993.18042
1390690500,4866.89,4864,4866.89,4864,12.017,58476.399443
1390690800,4866,4860,4866,4860,120.0187,583404.108428
1390691100,4865.99,4849,4865.99,4849,92.8085,449816.577399
1390691400,4844,4840,4844,4840,262.6397,1270898.090842
1390691700,4840,4850,4840,4850,32.1733,155784.036639
1390692000,4846.01,4858,4846.01,4858,124.8485,605801.568711
1390692300,4858,4858.31,4858,4858.31,65.1403,316278.705857
1390692600,4858.31,4841.06,4858.31,4841.06,56.2611,272897.629556
1390692900,4843,4844.01,4843,4844.01,94.4464,457355.966711
1390693200,4844.01,4847.99,4844.01,4847.99,44.6413,216346.989872
1390693500,4847.98,4839.99,4847.98,4839.99,101.8822,493489.031361
1390693800,4839.01,4830,4839.01,4830,345.7761,1670829.034141
1390694100,4830,4833.99,4830,4833.99,48.2943,233272.677989
1390694400,4833.99,4844.99,4833.99,4844.99,123.1318,596102.764957
1390694700,4844.99,4855,4844.99,4855,200.6774,973445.744666
1390695000,4855.5,4859.01,4855.5,4859.01,181.3678,881159.147003
1390695300,4859.01,4845,4859.01,4845,62.5162,303439.149232
1390695600,4845,4850,4845,4850,69.7093,337986.969696
1390695900,4850,4853.9,4850,4853.9,45.628,221354.835472
1390696200,4850.02,4856,4850.02,4856,145.8019,708212.625945
1390696500,4856.99,4858,4856.99,4858,71.9212,349281.599529
1390696800,4858,4865,4858,4865,148.6022,722741.056375
1390697100,4865,4871.99,4865,4871.99,261.786,1275050.146245
1390697400,4870,4887.01,4870,4887.01,457.6724,2233615.485259
1390697700,4887.01,4877,4887.01,4877,350.5583,1710190.47754
1390698000,4876,4881.6,4876,4881.6,219.1742,1070329.676726
1390698300,4881.51,4885,4881.51,4885,288.0275,1408371.629142
1390698600,4885,4892,4885,4892,260.0763,1271758.156356
1390698900,4891.99,4889,4891.99,4889,281.8976,1378157.139215
1390699200,4889,4890,4889,4890,206.0262,1007264.090447
1390699500,4890,4897.8,4890,4897.8,485.9922,2378768.99139
1390699800,4894.81,4885.1,4894.81,4885.1,248.879,1216728.875646
1390700100,4887.83,4876.01,4887.83,4876.01,238.5465,1164431.871385
1390700400,4877.99,4876,4877.99,4876,383.4736,1869531.217244
1390700700,4876,4874,4876,4874,297.7295,1451927.766361
1390701000,4875,4874,4875,4874,194.5342,948212.467825
1390701300,4878,4875.99,4878,4875.99,68.9039,336031.528437
1390701600,4875,4877.01,4875,4877.01,91.9911,448656.072331
1390701900,4877.8,4882,4877.8,4882,307.5946,1501821.606009
1390702200,4881,4874.5,4881,4874.5,145.1798,708121.034745
1390702500,4874.12,4874.5,4874.12,4874.5,356.6222,1738069.210439
1390702800,4872.02,4860,4872.02,4860,302.0239,1468844.33735
1390703100,4860,4849,4860,4849,307.4611,1491057.831623
1390703400,4845,4845.6,4845,4845.6,334.3285,1621162.496437
1390703700,4848.99,4850,4848.99,4850,261.0551,1265682.350312
1390704000,4850,4850,4850,4850,117.9938,572301.906264
1390704300,4849.85,4851,4849.85,4851,341.3162,1654790.721578
1390704600,4851.7,4856.13,4851.7,4856.13,297.6763,1445323.562944
1390704900,4855.99,4850,4855.99,4850,83.5318,405613.279874
1390705200,4850,4852,4850,4852,78.9982,383232.115185
1390705500,4851,4855,4851,4855,138.972,674802.443079
1390705800,4856.11,4859.9,4856.11,4859.9,60.3609,293165.809774
1390706100,4859.9,4862,4859.9,4862,168.7122,819994.935637
1390706400,4862,4879.01,4862,4879.01,431.8344,2104137.663089
1390706700,4880,4883,4880,4883,371.6484,1815330.27345
1390707000,4881.01,4881,4881.01,4881,185.2568,904110.551222
1390707300,4881,4871.3,4881,4871.3,217.3451,1059963.386824
1390707600,4870.01,4875.01,4870.01,4875.01,276.935,1349862.414171
1390707900,4872,4861,4872,4861,404.7603,1970044.379768
1390708200,4862,4864,4862,4864,131.1914,638629.915048
1390708500,4863.99,4866,4863.99,4866,44.8567,218297.293413
1390708800,4865.51,4863.3,4865.51,4863.3,118.8861,578464.448223
1390709100,4863.31,4866.9,4863.31,4866.9,66.6296,324166.495039
1390709400,4866.9,4865.11,4866.9,4865.11,91.3762,444743.062308
1390709700,4866,4865,4866,4865,97.0755,472362.815274
1390710000,4865,4869.89,4865,4869.89,132.415,644417.75264
1390710300,4869.89,4869.98,4869.89,4869.98,210.2613,1023838.291421
1390710600,4869.97,4860,4869.97,4860,180.8044,879937.918098
1390710900,4862,4855,4862,4855,159.0365,772852.020318
1390711200,4855.88,4852.03,4855.88,4852.03,222.1204,1078107.891213
1390711500,4852.03,4853.79,4852.03,4853.79,217.0633,1053211.958376
1390711800,4854,4855,4854,4855,306.8116,1489561.659645
1390712100,4855,4853,4855,4853,394.0631,1911513.499151
1390712400,4853.51,4853,4853.51,4853,341.95,1658880.362526
1390712700,4853,4843.99,4853,4843.99,233.103,1129527.083314
1390713000,4841.1,4835,4841.1,4835,513.364,2482251.943032
1390713300,4834.99,4844,4834.99,4844,445.1687,2153051.949695
1390713600,4842.1,4840,4842.1,4840,248.1339,1200882.425485
1390713900,4839.99,4841.02,4839.99,4841.02,111.3862,539056.052982
1390714200,4841.03,4846.8,4841.03,4846.8,223.2902,1081643.875119
1390714500,4846.8,4841.6,4846.8,4841.6,154.4174,747925.932343
1390714800,4841.59,4834,4841.59,4834,424.533,2052627.006268
1390715100,4833.99,4843.98,4833.99,4843.98,169.5063,820166.227146
1390715400,4842.89,4838,4842.89,4838,173.2737,838935.234526
1390715700,4837.9,4835,4837.9,4835,90.8741,439483.106841
1390716000,4835,4839.9,4835,4839.9,124.7296,603374.57503
1390716300,4836.39,4843,4836.39,4843,170.4607,825317.49231
1390716600,4844,4842.16,4844,4842.16,185.5034,898980.288603
1390716900,4843,4848.01,4843,4848.01,205.6046,996674.796103
1390717200,4848,4849,4848,4849,207.8604,1007977.879742
1390717500,4849.9,4850.2,4849.9,4850.2,699.3671,3391679.757387
1390717800,4850.2,4853,4850.2,4853,350.0435,1697544.247709
1390718100,4848,4845,4848,4845,39.2945,190412.21578
1390718400,4845.01,4845.68,4845.01,4845.68,121.942,591066.645756
1390718700,4846.99,4847.22,4846.99,4847.22,153.1107,742406.614371
1390719000,4847.22,4850.01,4847.22,4850.01,107.9865,523666.387534
1390719300,4850.01,4848.1,4850.01,4848.1,77.3703,375195.576411
1390719600,4848.11,4853,4848.11,4853,95.0565,461032.279719
1390719900,4853.78,4862,4853.78,4862,293.6644,1426649.820601
1390720200,4862,4860,4862,4860,235.8685,1147104.223126
1390720500,4860,4858,4860,4858,309.5657,1503256.276907
1390720800,4857.99,4856.12,4857.99,4856.12,145.0414,704548.791762
1390721100,4856.1,4856,4856.1,4856,92.0227,446766.206564
1390721400,4856,4857.99,4856,4857.99,134.4907,653280.834102
1390721700,4859,4858.88,4859,4858.88,68.8708,334556.524816
1390722000,4857.88,4850,4857.88,4850,146.9263,713046.626925
1390722300,4850.01,4849.99,4850.01,4849.99,27.4841,133306.663071
1390722600,4850,4856,4850,4856,185.2845,899223.097258
1390722900,4856,4852,4856,4852,53.1335,257905.299111
1390723200,4851.99,4854,4851.99,4854,103.1201,500736.675081
1390723500,4854,4854,4854,4854,373.8055,1815473.834632
1390723800,4854,4849,4854,4849,495.3675,2403430.793736
1390724100,4849,4848,4849,4848,199.923,969411.278606
1390724400,4848,4843.02,4848,4843.02,93.2897,452000.604568
1390724700,4842,4836,4842,4836,223.081,1078813.158771
1390725000,4835.12,4820,4835.12,4820,443.7782,2142043.9123
1390725300,4818,4825.2,4818,4825.2,175.3696,846229.281871
1390725600,4830,4829,4830,4829,170.9862,825722.255735
1390725900,4829,4831,4829,4831,141.8933,685035.268922
1390726200,4830,4832.92,4830,4832.92,155.5632,751521.827504
1390726500,4833,4828.97,4833,4828.97,46.3339,223768.494886
1390726800,4828.98,4809,4828.98,4809,398.5266,1918992.825745
1390727100,4810,4810,4810,4810,979.2369,4707181.362477
1390727400,4810.75,4805.01,4810.75,4805.01,373.4694,1794971.231806
1390727700,4805.29,4800.01,4805.29,4800.01,493.4568,2367645.217876
1390728000,4803,4808,4803,4808,287.2281,1380283.705968
1390728300,4808.01,4806.1,4808.01,4806.1,307.2001,1476866.235564
1390728600,4807,4805.2,4807,4805.2,121.6834,584866.767043
1390728900,4805.88,4815,4805.88,4815,182.5863,878099.410987
1390729200,4815,4823,4815,4823,366.7697,1766655.805731
1390729500,4824,4833.99,4824,4833.99,374.0795,1805757.713859
1390729800,4835.2,4829,4835.2,4829,452.9899,2188216.607483
1390730100,4830.99,4840,4830.99,4840,692.2178,3346097.227836
1390730400,4841,4874,4841,4874,1218.6423,5927863.704938
1390730700,4874.01,4874,4874.01,4874,1139.2744,5558307.041339
1390731000,4874,4863.88,4874,4863.88,466.3186,2270542.991137
1390731300,4864.99,4875,4864.99,4875,359.4112,1749403.116197
1390731600,4873,4880,4873,4880,257.7604,1257858.076745
1390731900,4880,4868,4880,4868,262.0944,1277362.200844
1390732200,4870,4870,4870,4870,464.3946,2264948.659051
1390732500,4874,4868,4874,4868,328.1959,1598561.454822
1390732800,4867.89,4863,4867.89,4863,278.0079,1351418.732864
1390733100,4863.11,4865.01,4863.11,4865.01,174.4541,848509.032362
1390733400,4867.99,4874,4867.99,4874,171.4105,835190.300153
1390733700,4874.01,4879,4874.01,4879,547.0888,2670267.648524
1390734000,4879,4866.4,4879,4866.4,260.8343,1270880.100988
1390734300,4867.99,4861,4867.99,4861,321.9588,1566131.365903
1390734600,4861.2,4864,4861.2,4864,308.5384,1499708.541914
1390734900,4863.99,4859.9,4863.99,4859.9,157.4572,765125.816987
1390735200,4858.4,4869,4858.4,4869,160.8012,781980.114118
1390735500,4868.89,4870,4868.89,4870,332.2984,1618121.341575
1390735800,4870,4877.99,4870,4877.99,317.5001,1546767.190315
1390736100,4875.01,4881,4875.01,4881,359.2659,1751862.202655
1390736400,4880.1,4890,4880.1,4890,1141.3912,5583642.332195
1390736700,4888.88,4890.01,4888.88,4890.01,240.9463,1178611.284768
1390737000,4892.01,4887.96,4892.01,4887.96,296.2544,1447723.242886
1390737300,4886.43,4887,4886.43,4887,163.6454,799252.754095
1390737600,4886,4888.21,4886,4888.21,178.1227,870725.299671
1390737900,4889,4885.3,4889,4885.3,182.186,890744.428466
1390738200,4886,4886.66,4886,4886.66,172.6214,843233.003457
1390738500,4886.66,4891.99,4886.66,4891.99,332.1092,1624283.48891
1390738800,4890.2,4887.5,4890.2,4887.5,53.9595,263847.963177
1390739100,4887.51,4885,4887.51,4885,214.0303,1045591.08163
1390739400,4885,4881.22,4885,4881.22,322.6839,1575478.750893
1390739700,4881,4877,4881,4877,353.7132,1725461.843862
1390740000,4877,4881,4877,4881,94.9149,463124.709855
1390740300,4881,4876,4881,4876,96.6681,471646.424387
1390740600,4875.85,4873.13,4875.85,4873.13,152.8398,745069.546662
1390740900,4874,4875,4874,4875,78.0283,380282.358319
1390741200,4875,4869.8,4875,4869.8,386.6132,1881488.133432
1390741500,4867,4866,4867,4866,336.783,1639174.50459
1390741800,4866,4873,4866,4873,204.6348,996494.656326
1390742100,4873.99,4879.77,4873.99,4879.77,199.6666,973348.663308
1390742400,4879.76,4885,4879.76,4885,318.528,1555136.680535
1390742700,4886.88,4945.9,4886.88,4945.9,1530.0388,7524428.557394
1390743000,4945.9,4925,4945.9,4925,1330.9379,6565446.588318
1390743300,4931.5,4928,4931.5,4928,978.5399,4818042.347512
1390743600,4925,4930,4925,4930,934.3292,4611372.817183
1390743900,4928.04,4930,4928.04,4930,1207.5452,5956845.233595
1390744200,4930,4927.91,4930,4927.91,504.0277,2483154.811285
1390744500,4926.1,4932,4926.1,4932,640.6049,3157635.693546
1390744800,4930,4937.01,4930,4937.01,518.0825,2556866.976903
1390745100,4939,4960,4939,4960,1023.779,5076664.509858
1390745400,4959.99,4959.89,4959.99,4959.89,785.0558,3892187.519634
1390745700,4959.89,4972.01,4959.89,4972.01,573.9925,2848742.283222
1390746000,4974.37,4975,4974.37,4975,1057.8276,5270721.171369
1390746300,4975.1,4970,4975.1,4970,859.48,4272497.57015
1390746600,4968.01,4975.2,4968.01,4975.2,722.0556,3590437.568132
1390746900,4975.2,4968,4975.2,4968,719.0631,3574114.050447
1390747200,4968,4979.5,4968,4979.5,790.4131,3930694.15696
1390747500,4979.5,4994.88,4979.5,4994.88,1451.1819,7241551.182511
1390747800,4994.88,5017.87,4994.88,5017.87,1645.0965,8237257.513702
1390748100,5015,5046,5015,5046,1347.9053,6780948.9953068
1390748400,5046,5030,5046,5030,1662.1498,8378859.944123
1390748700,5030,5042,5030,5042,915.578,4608207.771862
1390749000,5042,5120,5042,5120,2344.8224,11911678.716721
1390749300,5121,5125,5121,5125,2323.5915,11917435.3584
1390749600,5120.1,5130,5120.1,5130,2124.078,10834193.696117
1390749900,5130,5087,5130,5087,1585.0183,8073409.365917
1390750200,5087,5060,5087,5060,638.1661,3243678.957166
1390750500,5067,5055,5067,5055,1472.0653,7437189.077403
1390750800,5052,5005,5052,5005,1695.6906,8510227.5047
1390751100,5005,5020.1,5005,5020.1,1301.4638,6538080.287102
1390751400,5020.1,5036,5020.1,5036,997.6199,5017035.646134
1390751700,5036,5017,5036,5017,812.317,4085972.587288
1390752000,5016.31,5026,5016.31,5026,735.8261,3693614.772991
1390752300,5026,5030,5026,5030,588.1383,2962154.806484
1390752600,5028.01,5045,5028.01,5045,834.6299,4206491.452911
1390752900,5046,5047.21,5046,5047.21,792.7031,4005375.571037
1390753200,5047,5047,5047,5047,388.0189,1956397.888112
1390753500,5045,5047,5045,5047,463.1077,2337636.236067
1390753800,5048,5055,5048,5055,503.177,2542234.130241
1390754100,5055,5045.1,5055,5045.1,468.5362,2364748.644397
1390754400,5046,5048.01,5046,5048.01,293.2299,1479625.47327
1390754700,5047.23,5048,5047.23,5048,134.5241,678948.567975
1390755000,5048,5053.01,5048,5053.01,283.1473,1429435.324601
1390755300,5053.01,5045.49,5053.01,5045.49,231.574,1168941.198116
1390755600,5045.7,5048,5045.7,5048,154.2913,778468.606547
1390755900,5048,5045.02,5048,5045.02,262.7197,1326254.723158
1390756200,5045.1,5044,5045.1,5044,223.6762,1128504.626277
1390756500,5044,5047.77,5044,5047.77,71.0554,358549.525119
1390756800,5047.77,5049,5047.77,5049,171.2637,864816.623434
1390757100,5050,5049.22,5050,5049.22,180.5438,911599.984268
1390757400,5050,5051,5050,5051,189.1893,955316.980987
1390757700,5051.01,5057.99,5051.01,5057.99,200.8913,1015266.240627
1390758000,5057.99,5070,5057.99,5070,371.5493,1883442.249853
1390758300,5070,5085,5070,5085,267.8809,1359556.946575
1390758600,5085,5073,5085,5073,173.213,879579.280226
1390758900,5073,5062,5073,5062,280.8779,1422905.619917
1390759200,5063,5055,5063,5055,317.1938,1603974.649945
1390759500,5055,5042.5,5055,5042.5,258.7085,1305472.830949
1390759800,5042.5,5051,5042.5,5051,103.4704,522447.837132
1390760100,5051,5057,5051,5057,160.3553,810519.593284
1390760400,5059,5059.96,5059,5059.96,125.7946,636324.960645
1390760700,5058.01,5056,5058.01,5056,115.8723,585905.359082
1390761000,5057.18,5062,5057.18,5062,269.186,1361744.053423
1390761300,5060.99,5057.88,5060.99,5057.88,50.0102,253104.022745
1390761600,5058,5057.7,5058,5057.7,31.2468,158044.998282
1390761900,5057.88,5055,5057.88,5055,52.4731,265364.425145
1390762200,5054.99,5049.99,5054.99,5049.99,73.6376,372129.18114
1390762500,5049.99,5046.9,5049.99,5046.9,68.3919,345189.257058
1390762800,5046.91,5050,5046.91,5050,44.1148,222665.318658
1390763100,5051,5045.86,5051,5045.86,17.9435,90613.4152
