1392855960,3834.79,3830,3834.79,3830,43.3071,165897.323928
1392856020,3830,3829.97,3830,3829.97,5.487,21011.377466
1392856080,3829.97,3830.02,3829.97,3830.02,9.5208,36467.13177
1392856140,3833.82,3833.83,3833.82,3833.83,24.9413,95620.683873
1392856200,3833.83,3833.92,3833.83,3833.92,25.3243,97166.388616
1392856260,3839.96,3835.02,3839.96,3835.02,7.6977,29524.731225
1392856320,3836.02,3834.02,3836.02,3834.02,3,11503.10167
1392856380,3834.1,3833.98,3834.1,3833.98,12.4753,47830.436904
1392856440,3833.98,3835.86,3833.98,3835.86,21.5956,82846.230324
1392856500,3834.5,3833.96,3834.5,3833.96,5.8142,22292.116708
1392856560,3833.94,3836.5,3833.94,3836.5,34.3048,131545.875292
1392856620,3836.5,3835.01,3836.5,3835.01,6.9454,26638.494922
1392856680,3835.04,3835.08,3835.04,3835.08,4.0788,15644.048026
1392856740,3835.26,3835.08,3835.26,3835.08,1.2032,4613.443608
1392856800,3834.95,3834.95,3834.95,3834.95,0.0024,9.20388
1392856860,3834.85,3834.85,3834.85,3834.85,0.01,38.3485
1392856920,3833.72,3833,3833.72,3833,12.547,48094.683686
1392856980,3833.01,3830.19,3833.01,3830.19,7.9723,30550.393616
1392857040,3830.19,3830.15,3830.19,3830.15,6.8313,26164.753503
1392857100,3830.15,3832.98,3830.15,3832.98,11.494,44031.30208
1392857160,3832.98,3836.51,3832.98,3836.51,18.0906,69385.723753
1392857220,3834.99,3834,3834.99,3834,13.7894,52860.626623
1392857280,3834.01,3836.47,3834.01,3836.47,3.6082,13834.178592
1392857340,3836.47,3834.91,3836.47,3834.91,23.251,89021.197505
1392857400,3834.05,3834.05,3834.05,3834.05,0.01,38.3405
1392857460,3834.05,3832,3834.05,3832,7.8799,30206.10135
1392857520,3831.98,3831.98,3831.98,3831.98,0.11,421.5178
1392857580,3831.75,3831.76,3831.75,3831.76,1.46,5594.356788
1392857640,3831.71,3831.69,3831.71,3831.69,1.0098,3868.39756
1392857700,3831.69,3831,3831.69,3831,2.2304,8544.820666
1392857760,3831.3,3834.99,3831.3,3834.99,5.4556,20908.286522
1392857820,3832.3,3832.37,3832.3,3832.37,1.9,7282.79911
1392857880,3832.37,3832.28,3832.37,3832.28,3.2071,12290.775827
1392857940,3832.17,3831.99,3832.17,3831.99,8.2958,31788.204191
1392858000,3831.95,3831.96,3831.95,3831.96,0.13,498.1538
1392858060,3832,3833.95,3832,3833.95,14.4545,55411.632917
1392858120,3833.95,3835,3833.95,3835,2.5732,9866.142369
1392858180,3835,3835,3835,3835,6.7518,25893.20897
1392858240,3835.3,3832.51,3835.3,3832.51,5.2076,19966.647089
1392858300,3835.27,3835,3835.27,3835,15.4394,59210.887164
1392858360,3833.83,3835,3833.83,3835,3.9084,14988.59
1392858420,3835.3,3834.98,3835.3,3834.98,10.308,39531.361898
1392858480,3834.98,3838,3834.98,3838,39.2695,150606.623118
1392858540,3838.03,3838,3838.03,3838,10.995,42205.625129
1392858600,3838,3838,3838,3838,16.4353,63083.162396
1392858660,3837.98,3835.33,3837.98,3835.33,10.0269,38463.114435
1392858720,3835.32,3835.28,3835.32,3835.28,2.0293,7783.626436
1392858780,3835.27,3834.02,3835.27,3834.02,3.7662,14439.76676
1392858840,3835.25,3834.1,3835.25,3834.1,0.411,1576.17275
1392858900,3834.13,3834.11,3834.13,3834.11,7.4632,28614.157746
1392858960,3835,3834.92,3835,3834.92,11.1196,42628.811669
1392859020,3834.9,3834.98,3834.9,3834.98,1.041,3992.209309
1392859080,3834.93,3834.93,3834.93,3834.93,0.1,383.493
1392859140,3834.98,3835.02,3834.98,3835.02,33.4624,128340.511442
1392859200,3835.02,3835.13,3835.02,3835.13,3.1232,11982.669102
1392859260,3835.99,3837,3835.99,3837,7.4546,28601.797907
1392859320,3836.76,3836,3836.76,3836,13.497,51774.79146
1392859380,3836.02,3835,3836.02,3835,9.3071,35693.5969
1392859440,3835,3832.01,3835,3832.01,21.2388,81395.065241
1392859500,3832,3832.3,3832,3832.3,10.9899,42115.484562
1392859560,3832.32,3832,3832.32,3832,13.414,51403.859742
1392859620,3832,3832,3832,3832,7.6554,29335.4928
1392859680,0,0,0,0,0,0
1392859740,3832.01,3830.1,3832.01,3830.1,19.016,72837.154043
1392859800,3830.1,3820.1,3830.1,3820.1,110.6585,423233.463009
1392859860,3823.4,3831.17,3823.4,3831.17,39.1908,150002.045643
1392859920,3825.14,3815.1,3825.14,3815.1,188.5538,720359.256019
1392859980,3826.01,3821.5,3826.01,3821.5,18.2988,69914.304926
1392860040,3821.48,3824.91,3821.48,3824.91,11.6183,44403.905998
1392860100,3823.04,3823.06,3823.04,3823.06,6.0241,23031.628314
1392860160,3823.01,3822.96,3823.01,3822.96,10.6314,40644.844945
1392860220,3822.95,3822.11,3822.95,3822.11,24.9565,95404.051042
1392860280,3822,3821.98,3822,3821.98,3.0997,11847.0474
1392860340,3821.98,3821.48,3821.98,3821.48,5.7225,21870.518589
1392860400,3821.48,3821,3821.48,3821,25.7277,98324.23038
1392860460,3820.15,3825,3820.15,3825,73.6129,281402.14043
1392860520,3825.82,3822.12,3825.82,3822.12,9.805,37495.721853
1392860580,3823.49,3821.84,3823.49,3821.84,27.4642,104983.845093
1392860640,3822.95,3822.5,3822.95,3822.5,6.4868,24795.893231
1392860700,3822.72,3820.14,3822.72,3820.14,103.6,395861.988504
1392860760,3820,3818,3820,3818,48.3106,184514.945983
1392860820,3818.93,3817.95,3818.93,3817.95,46.0526,175830.859949
1392860880,3817.95,3817.02,3817.95,3817.02,46.3847,177091.173526
1392860940,3819.99,3817,3819.99,3817,25.6472,97897.242366
1392861000,3817,3817.02,3817,3817.02,17.216,65713.800782
1392861060,3818.97,3819,3818.97,3819,15.6258,59674.446993
1392861120,3818.31,3817.2,3818.31,3817.2,10.0503,38366.250051
1392861180,3817.13,3820,3817.13,3820,28.8746,110277.535367
1392861240,3820.01,3820.74,3820.01,3820.74,242.095,923936.822571
1392861300,3818.15,3819.97,3818.15,3819.97,8.7581,33441.688654
1392861360,3818.13,3817,3818.13,3817,75.0619,286455.559692
1392861420,3816.98,3816.89,3816.98,3816.89,6.2864,23993.984684
1392861480,3816.03,3817,3816.03,3817,14.8039,56502.248053
1392861540,3818.93,3819.82,3818.93,3819.82,29.6725,113319.798769
1392861600,3820,3819.98,3820,3819.98,27.1685,103798.779486
1392861660,3818.65,3817.26,3818.65,3817.26,12.3667,47240.893746
1392861720,3818.03,3817.5,3818.03,3817.5,8.5213,32534.52945
1392861780,3817.83,3817.83,3817.83,3817.83,0.0015,5.726745
1392861840,3817.8,3818,3817.8,3818,30.7114,117254.399675
1392861900,3818,3820,3818,3820,6.8008,25970.6544
1392861960,0,0,0,0,0,0
1392862020,3818.29,3819.98,3818.29,3819.98,13.0813,49969.405789
1392862080,3819.95,3819,3819.95,3819,10.2503,39146.056506
1392862140,3818.32,3818.37,3818.32,3818.37,1,3818.36501
1392862200,3818,3817.54,3818,3817.54,2.9401,11225.008976
1392862260,3817.44,3818.1,3817.44,3818.1,28.1097,107321.3951
1392862320,3818.1,3818.1,3818.1,3818.1,0.3407,1300.82667
1392862380,3818.32,3818.1,3818.32,3818.1,57.8513,220879.594856
1392862440,3818,3818,3818,3818,35.1531,134214.5524
1392862500,3817.5,3815.22,3817.5,3815.22,76.308,291225.157345
1392862560,3816,3816.03,3816,3816.03,7.8899,30106.413972
1392862620,3817.33,3817.96,3817.33,3817.96,2.3664,9033.956287
1392862680,3817.97,3817,3817.97,3817,40.7506,155581.463852
1392862740,3816.97,3815.44,3816.97,3815.44,12.6034,48091.02843
1392862800,3815.55,3817.86,3815.55,3817.86,27.9363,106619.076364
1392862860,3817.86,3817.88,3817.86,3817.88,2.7751,10594.9251
1392862920,3817.5,3817.89,3817.5,3817.89,52.7369,201345.289796
1392862980,3817.86,3820,3817.86,3820,270.9736,1034649.36407
1392863040,3820.67,3820.69,3820.67,3820.69,31.095,118790.530335
1392863100,3820.5,3821,3820.5,3821,81.9748,313223.041425
1392863160,3821.01,3820.5,3821.01,3820.5,46.694,178423.777924
1392863220,3820,3820,3820,3820,11.3393,43300.491739
1392863280,3820,3820,3820,3820,0.5765,2202.23
1392863340,3822,3822,3822,3822,2,7644
1392863400,3820.31,3820.31,3820.31,3820.31,0.1,382.031
1392863460,3821.94,3822.5,3821.94,3822.5,3.6177,13826.3159
1392863520,3821.98,3821.98,3821.98,3821.98,3.5402,13530.552805
1392863580,3821,3821.95,3821,3821.95,4.6726,17855.877456
1392863640,3821.95,3821.9,3821.95,3821.9,7.0564,26968.84429
1392863700,3821.9,3822.18,3821.9,3822.18,7.9269,30298.800962
1392863760,3821,3820.4,3821,3820.4,10.4955,40100.779497
1392863820,3820.41,3819.97,3820.41,3819.97,3.224,12316.718548
1392863880,3819.96,3820.72,3819.96,3820.72,4.1727,15944.866751
1392863940,3819.97,3819.97,3819.97,3819.97,0.1,381.997
1392864000,3820,3825,3820,3825,84.4084,322773.582943
1392864060,3825.5,3827.02,3825.5,3827.02,107.5301,411411.125531
1392864120,3827.02,3826.24,3827.02,3826.24,12.2422,46843.444397
1392864180,3826.24,3828,3826.24,3828,8.4797,32452.290704
1392864240,3827.98,3833.03,3827.98,3833.03,136.5785,523357.006834
1392864300,3833,3831.08,3833,3831.08,34.1726,131020.367821
1392864360,3830.12,3828,3830.12,3828,35.1756,134694.239448
1392864420,3828.88,3831,3828.88,3831,48.2135,184660.835183
1392864480,3832.9,3833.2,3832.9,3833.2,85.2874,326992.935417
1392864540,3834.03,3832.96,3834.03,3832.96,17.2524,66142.103936
1392864600,3832.96,3830,3832.96,3830,20.3995,78186.350333
1392864660,3829.98,3832.99,3829.98,3832.99,31.4486,120445.484761
1392864720,3832.84,3833,3832.84,3833,20.0231,76741.774792
1392864780,3833,3831.04,3833,3831.04,14.0307,53778.539398
1392864840,3831.04,3831.1,3831.04,3831.1,16.6055,63616.20742
1392864900,3831.12,3833.03,3831.12,3833.03,10.8767,41679.813309
1392864960,3831.53,3831,3831.53,3831,22.1022,84675.351331
1392865020,3830.95,3831.02,3830.95,3831.02,24.4415,93631.314494
1392865080,3831,3830.2,3831,3830.2,20.9907,80486.395062
1392865140,3830.21,3832,3830.21,3832,1.1998,4597.807596
1392865200,3831.18,3831.01,3831.18,3831.01,5.0587,19380.523137
1392865260,3831.01,3831,3831.01,3831,12.7607,48886.14694
1392865320,3830.98,3830.97,3830.98,3830.97,17.4869,66992.279401
1392865380,3830.12,3830,3830.12,3830,6.2514,23943.244
1392865440,3829.94,3830.21,3829.94,3830.21,17.7187,67862.712436
1392865500,3829.98,3827,3829.98,3827,32.4098,124092.706543
1392865560,3827,3827.03,3827,3827.03,38.2992,146654.073315
1392865620,3830,3829.97,3830,3829.97,13.7573,52690.443101
1392865680,3829.98,3829.96,3829.98,3829.96,7.1197,27255.73439
1392865740,3829.84,3828.12,3829.84,3828.12,41.0737,157324.927439
1392865800,3829.99,3831.04,3829.99,3831.04,78.5377,300923.671075
1392865860,3831.13,3830.02,3831.13,3830.02,25.5646,97936.331429
1392865920,3832.83,3831,3832.83,3831,42.3761,162471.78856
1392865980,3831,3830,3831,3830,47.6663,182598.762604
1392866040,3830,3830,3830,3830,58.9991,225995.483305
1392866100,3830,3829.98,3830,3829.98,40.8652,156515.524882
1392866160,3830,3829.91,3830,3829.91,35.3948,135522.364664
1392866220,3826.02,3831,3826.02,3831,15.7232,60216.972884
1392866280,3831,3830,3831,3830,59.1776,226758.298386
1392866340,3830,3831,3830,3831,46.5972,178515.868753
1392866400,3830.09,3830,3830.09,3830,95.0325,363734.726013
1392866460,3829.95,3827.03,3829.95,3827.03,21.5781,82608.209929
1392866520,3826.02,3826.02,3826.02,3826.02,10.3155,39467.765544
1392866580,3826.12,3823.01,3826.12,3823.01,24.0719,92086.585969
1392866640,3823.01,3826,3823.01,3826,24.9771,95544.641174
1392866700,3825,3826.99,3825,3826.99,9.9846,38193.396177
1392866760,3826.79,3827,3826.79,3827,4.4213,16920.166712
1392866820,3827.1,3827.09,3827.1,3827.09,0.5739,2196.371678
1392866880,3827.67,3828.02,3827.67,3828.02,0.6722,2573.13272
1392866940,3828.66,3831.09,3828.66,3831.09,79.5633,304724.613937
1392867000,3831.09,3830,3831.09,3830,20.3932,78126.543445
1392867060,3830,3830,3830,3830,2.6998,10339.784
1392867120,3830,3829,3830,3829,27.4051,104941.483275
1392867180,3828.07,3827,3828.07,3827,4.0444,15481.114754
1392867240,3827.03,3829,3827.03,3829,34.8116,133179.882453
1392867300,3829,3828.22,3829,3828.22,22.0485,84435.487859
1392867360,3828.15,3825.11,3828.15,3825.11,9.7678,37372.05621
1392867420,3826.24,3826.24,3826.24,3826.24,15.3555,58751.453851
1392867480,0,0,0,0,0,0
1392867540,0,0,0,0,0,0
1392867600,3828,3828,3828,3828,8.4251,32251.309315
1392867660,3828,3828.79,3828,3828.79,5.808,22237.278974
1392867720,3828.79,3828.8,3828.79,3828.8,14.177,54280.85583
1392867780,0,0,0,0,0,0
1392867840,3828,3828.01,3828,3828.01,9.1148,34891.472077
1392867900,3828.01,3828,3828.01,3828,3.7322,14288.517127
1392867960,3828,3828.81,3828,3828.81,23.9542,91696.71
1392868020,3828.99,3828.83,3828.99,3828.83,2.5071,9599.419693
1392868080,3828.81,3828.81,3828.81,3828.81,6.4234,24593.978154
1392868140,3828.81,3828.01,3828.81,3828.01,1.708,6539.40506
1392868200,3828.01,3828.01,3828.01,3828.01,10,38280.120958
1392868260,3828.01,3828.33,3828.01,3828.33,4.55,17418.8695
1392868320,3828.33,3827,3828.33,3827,3.7325,14286.81869
1392868380,3827,3826.6,3827,3826.6,0.624,2387.815704
1392868440,3828.33,3828,3828.33,3828,3.0996,11865.533764
1392868500,3827.1,3827.19,3827.1,3827.19,1.7495,6696.87247
1392868560,3827.91,3824.98,3827.91,3824.98,148.5429,567836.125713
1392868620,3824.98,3825,3824.98,3825,6.9654,26642.639079
1392868680,3825,3825.06,3825,3825.06,16.4066,62699.001415
1392868740,3824.97,3823.01,3824.97,3823.01,0.35,1338.5435
1392868800,3823.17,3824.76,3823.17,3824.76,1.44,5507.363358
1392868860,3824.48,3825,3824.48,3825,21.4346,81979.167376
1392868920,3825,3824.08,3825,3824.08,1.662,6356.766355
1392868980,3823.5,3825,3823.5,3825,11.978,45826.124347
1392869040,0,0,0,0,0,0
1392869100,3825.34,3826.98,3825.34,3826.98,3.843,14700.278598
1392869160,3825.02,3821.98,3825.02,3821.98,42.3603,161951.557709
1392869220,3821.98,3823.77,3821.98,3823.77,0.7706,2945.375986
1392869280,3824.15,3824.04,3824.15,3824.04,1,3824.056741
1392869340,3824.81,3822.3,3824.81,3822.3,11.7238,44815.267709
1392869400,3822.17,3822.78,3822.17,3822.78,5.0261,19210.927334
1392869460,3824.26,3822.76,3824.26,3822.76,4.5561,17417.339715
1392869520,3822.78,3823.93,3822.78,3823.93,4.1002,15674.172942
1392869580,3823.02,3823.02,3823.02,3823.02,0.01,38.2302
1392869640,3823.81,3823.59,3823.81,3823.59,0.574,2194.76146
1392869700,3823.02,3824,3823.02,3824,5.1701,19765.401678
1392869760,3824.04,3824,3824.04,3824,1.3054,4991.8536
1392869820,3823.75,3824.92,3823.75,3824.92,10.8039,41317.81107
1392869880,3824.98,3825.03,3824.98,3825.03,6.8154,26068.926804
1392869940,3825,3825,3825,3825,15.2161,58201.5825
1392870000,3824.98,3825.02,3824.98,3825.02,5.3809,20582.060574
1392870060,3825.02,3823.98,3825.02,3823.98,25.1733,96287.789057
1392870120,3823.83,3823.84,3823.83,3823.84,1.0969,4194.364866
1392870180,3823.85,3823.85,3823.85,3823.85,0.4959,1896.247215
1392870240,3823.93,3824.49,3823.93,3824.49,2.9193,11161.89266
1392870300,3823.06,3824.47,3823.06,3824.47,20.5389,78549.424778
1392870360,3824.37,3824.37,3824.37,3824.37,0.053,202.69161
1392870420,3824.37,3824.37,3824.37,3824.37,11.5773,44275.959199
1392870480,3824.5,3824.5,3824.5,3824.5,1.399,5351.04292
1392870540,3824.5,3824.99,3824.5,3824.99,6.7,25627.26413
1392870600,3824.7,3825,3824.7,3825,19.7759,75642.400914
1392870660,3825,3825,3825,3825,0.1866,713.745
1392870720,0,0,0,0,0,0
1392870780,3825.1,3825.1,3825.1,3825.1,14.0158,53611.276539
1392870840,3825.1,3825.14,3825.1,3825.14,9.7728,37388.809655
1392870900,3825.98,3825.96,3825.98,3825.96,10.8971,41685.700843
1392870960,3826.02,3825.98,3826.02,3825.98,16.5028,63131.633398
1392871020,3825.98,3826.24,3825.98,3826.24,6.26,23950.850702
1392871080,3826.24,3826.5,3826.24,3826.5,3.8503,14732.61732
1392871140,3826.5,3826.5,3826.5,3826.5,0.3605,1379.45325
1392871200,3826.87,3827.99,3826.87,3827.99,4.2701,16344.491813
1392871260,3827.5,3827,3827.5,3827,15.6517,59907.392919
1392871320,3827,3827,3827,3827,21.2891,81473.214244
1392871380,3827,3826,3827,3826,3.7856,14486.0382
1392871440,3825.77,3825,3825.77,3825,6.8189,26082.8638
1392871500,3825,3821.98,3825,3821.98,49.1128,187714.827742
1392871560,3821.99,3820,3821.99,3820,162.1427,619396.670644
1392871620,3820,3819.87,3820,3819.87,28.2076,107757.479916
1392871680,3819.87,3820.25,3819.87,3820.25,19.7911,75615.880608
1392871740,3820.31,3819.96,3820.31,3819.96,108.601,414715.189566
1392871800,3819.39,3817,3819.39,3817,34.0687,130073.232906
1392871860,3817,3815.34,3817,3815.34,160.7327,613340.383799
1392871920,3815.34,3812.76,3815.34,3812.76,312.5438,1192322.878098
1392871980,3813.22,3812,3813.22,3812,128.0576,488177.654056
1392872040,3812,3813.8,3812,3813.8,27.7643,105853.821975
1392872100,3813.8,3813.8,3813.8,3813.8,72.5638,276765.820237
1392872160,3813.8,3813.36,3813.8,3813.36,13.5511,51672.090855
1392872220,3812.02,3810,3812.02,3810,287.0685,1093699.566695
1392872280,3810.27,3808.91,3810.27,3808.91,105.9954,403604.937726
1392872340,3807.52,3806,3807.52,3806,79.1088,300985.423068
1392872400,3805,3806,3805,3806,142.1136,540758.877647
1392872460,3805.56,3805.97,3805.56,3805.97,113.5745,432193.917173
1392872520,3805.97,3805,3805.97,3805,66.2658,252129.248263
1392872580,3805,3804.99,3805,3804.99,40.9246,155715.100135
1392872640,3805.23,3807,3805.23,3807,89.4869,340650.412376
1392872700,3807.99,3809.02,3807.99,3809.02,76.2467,290444.496029
1392872760,3809.02,3809.74,3809.02,3809.74,51.4244,195909.033719
1392872820,3809.74,3806.12,3809.74,3806.12,42.4551,161641.169038
1392872880,3806.12,3805,3806.12,3805,50.256,191237.385954
1392872940,3804.99,3806,3804.99,3806,101.8788,387642.160574
1392873000,3805.43,3806,3805.43,3806,58.6685,223221.81847
1392873060,3802.59,3802.09,3802.59,3802.09,22.3815,85097.48337
1392873120,3802.09,3797.31,3802.09,3797.31,272.4873,1035392.945993
1392873180,3803.33,3802,3803.33,3802,54.3192,206409.606224
1392873240,3800.99,3800,3800.99,3800,35.7543,135867.397471
1392873300,3800.06,3799.98,3800.06,3799.98,47.2914,179708.00818
1392873360,3799.98,3802.91,3799.98,3802.91,54.454,206928.39224
1392873420,3802.92,3805.02,3802.92,3805.02,50.7965,193242.65876
1392873480,3805.11,3807.04,3805.11,3807.04,43.1895,164387.788127
1392873540,3807.04,3808,3807.04,3808,52.2572,199065.214114
1392873600,3807.74,3805.1,3807.74,3805.1,116.7878,444443.649027
1392873660,3806.69,3805.21,3806.69,3805.21,86.3161,328758.346736
1392873720,3807.14,3810,3807.14,3810,32.1078,122302.479935
1392873780,3810.03,3806,3810.03,3806,23.101,87992.162204
1392873840,3805.51,3812,3805.51,3812,180.004,685877.739843
1392873900,3811.39,3810,3811.39,3810,39.8334,151763.828473
1392873960,3809.35,3809.98,3809.35,3809.98,69.6409,265262.329998
1392874020,3808.98,3809.78,3808.98,3809.78,49.0404,186792.341371
1392874080,3809.01,3808,3809.01,3808,23.304,88743.484909
1392874140,3808,3807.99,3808,3807.99,27.1123,103242.921657
1392874200,3807.99,3809.93,3807.99,3809.93,49.8293,189777.511843
1392874260,3810,3808.02,3810,3808.02,50.302,191612.679832
1392874320,3809,3808.97,3809,3808.97,52.8957,201488.381308
1392874380,3808.97,3809.63,3808.97,3809.63,13.6411,51952.875639
1392874440,3809.66,3808,3809.66,3808,25.3466,96536.397899
1392874500,3808,3809.19,3808,3809.19,27.7921,105854.396801
1392874560,3809.54,3809.5,3809.54,3809.5,73.2417,278914.86906
1392874620,3809.48,3810,3809.48,3810,19.5825,74598.701812
1392874680,3809.85,3809.19,3809.85,3809.19,23.8042,90675.158273
1392874740,3809.97,3809.98,3809.97,3809.98,14.4243,54946.120506
1392874800,3809.98,3812,3809.98,3812,113.7746,433495.951922
1392874860,3812.11,3812.01,3812.11,3812.01,53.4761,203904.138212
1392874920,3812.65,3812,3812.65,3812,39.2808,149759.877127
1392874980,3812.65,3815,3812.65,3815,192.97,736033.155836
1392875040,3813.76,3814.99,3813.76,3814.99,182.6774,697052.683828
1392875100,3813.98,3810.33,3813.98,3810.33,15.459,58943.826598
1392875160,3811.78,3809,3811.78,3809,100.3765,382428.343648
1392875220,3808.98,3807.98,3808.98,3807.98,66.2411,252279.582603
1392875280,3808,3807.98,3808,3807.98,27.5159,104780.486298
1392875340,3807.98,3809.05,3807.98,3809.05,7.4046,28196.936356
1392875400,3809.05,3809.48,3809.05,3809.48,7.0072,26693.549237
1392875460,3808.97,3809.3,3808.97,3809.3,13.795,52537.610952
1392875520,3809.3,3810.97,3809.3,3810.97,11.8415,45116.190184
1392875580,3811,3812.16,3811,3812.16,24.4984,93384.894309
1392875640,3812.9,3813.5,3812.9,3813.5,27.3135,104136.416
1392875700,3812.99,3811.24,3812.99,3811.24,6.7484,25727.583599
1392875760,3811.24,3810.98,3811.24,3810.98,14.1306,53853.53516
1392875820,3810.98,3810,3810.98,3810,45.3709,172863.500018
1392875880,3810.71,3810,3810.71,3810,67.2423,256192.767532
1392875940,3810.02,3810.11,3810.02,3810.11,56.3479,214696.772883
1392876000,3810.88,3810.88,3810.88,3810.88,2,7621.76
1392876060,3810.5,3811.08,3810.5,3811.08,11.209,42716.707194
1392876120,3811.08,3810.85,3811.08,3810.85,9.0343,34434.883087
1392876180,3810.5,3810,3810.5,3810,200.1189,762458.45664
1392876240,3809.52,3808,3809.52,3808,18.2085,69357.895608
1392876300,3808.2,3808,3808.2,3808,7.2229,27505.0102
1392876360,3808,3807,3808,3807,44.9676,171194.764008
1392876420,3807.1,3808,3807.1,3808,42.41,161482.50963
1392876480,3808,3808.65,3808,3808.65,7.9591,30306.183412
1392876540,3808.66,3808.14,3808.66,3808.14,26.0844,99370.572536
1392876600,3809.11,3809.19,3809.11,3809.19,0.7742,2949.072713
1392876660,3809.18,3809.13,3809.18,3809.13,3.9291,14966.595944
1392876720,3808.91,3808,3808.91,3808,5.108,19455.385329
1392876780,3808,3807.52,3808,3807.52,15.3064,58287.341428
1392876840,3808.3,3808.31,3808.3,3808.31,1.9409,7391.05695
1392876900,3808.72,3809.42,3808.72,3809.42,23.3336,88897.48565
1392876960,3809.44,3809.62,3809.44,3809.62,16.1805,61639.406299
1392877020,3809.99,3809.42,3809.99,3809.42,9.3618,35668.158784
1392877080,3809.65,3809.4,3809.65,3809.4,0.4636,1766.107444
1392877140,3808.31,3809.4,3808.31,3809.4,0.8052,3067.20988
1392877200,3809.57,3810,3809.57,3810,12.0055,45740.842125
1392877260,3810,3810,3810,3810,0.2624,999.744
1392877320,3810,3810.02,3810,3810.02,4.5561,17359.132752
1392877380,3810.03,3809.3,3810.03,3809.3,27.7978,105925.693933
1392877440,3809.3,3809.19,3809.3,3809.19,8.933,34034.211746
1392877500,3809.19,3809.3,3809.19,3809.3,3.1324,11932.13122
1392877560,3809.25,3808.86,3809.25,3808.86,1.5924,6065.825793
1392877620,3809.19,3808.64,3809.19,3808.64,7.9904,30429.54712
1392877680,3808.78,3807.52,3808.78,3807.52,13.4908,51374.807897
1392877740,3807.52,3807.5,3807.52,3807.5,1.0067,3832.87679
1392877800,3807.5,3809,3807.5,3809,17.6979,67393.365492
1392877860,3809,3808,3809,3808,60.6354,230906.474689
1392877920,3808.84,3808.87,3808.84,3808.87,13.6958,52157.871064
1392877980,3809,3809.02,3809,3809.02,19.4287,74016.94041
1392878040,3809.98,3811,3809.98,3811,44.2686,168653.816867
1392878100,3810.27,3809.52,3810.27,3809.52,15.8376,60342.271986
1392878160,3810.14,3808,3810.14,3808,14.0277,53419.883564
1392878220,0,0,0,0,0,0
1392878280,0,0,0,0,0,0
1392878340,0,0,0,0,0,0
1392878400,0,0,0,0,0,0
1392878460,0,0,0,0,0,0
1392878520,0,0,0,0,0,0
1392878580,0,0,0,0,0,0
