1385620320,5905,5906.001,5905,5906.001,12.7472,75274.1552792
1385620380,5908,5915.9,5908,5915.9,52.3279,309288.992061
1385620440,5915.1,5916,5915.1,5916,6.7056,39672.598354
1385620500,5916,5920.001,5916,5920.001,33.3674,197512.7567053
1385620560,5924,5925,5924,5925,79.1337,468731.3111906
1385620620,5925,5925,5925,5925,31.9067,189052.857515
1385620680,5924,5915,5924,5915,26.8252,158762.132927
1385620740,5919,5915,5919,5915,22.6164,133777.427
1385620800,5915,5910.001,5915,5910.001,131.4896,775988.3375777
1385620860,5910.001,5911,5910.001,5911,32.6529,193150.8322014
1385620920,5915,5917,5915,5917,11.5112,68107.92274
1385620980,5915,5920,5915,5920,24.9558,147685.6407332
1385621040,5920,5920,5920,5920,12.6473,74867.2774373
1385621100,5920.001,5921,5920.001,5921,10.374,61439.90642
1385621160,5923,5925.801,5923,5925.801,32.8291,194494.7112066
1385621220,5924.7,5925,5924.7,5925,17.2448,102166.27338
1385621280,5924.002,5925.9,5924.002,5925.9,17.037,100960.278537
1385621340,5925.9,5926,5925.9,5926,9.5815,56777.2249
1385621400,5925.9,5925.002,5925.9,5925.002,23.4538,138973.5078476
1385621460,5925.1,5925.205,5925.1,5925.205,12.271,72707.747078
1385621520,5925.1,5927,5925.1,5927,25.0496,148437.763447
1385621580,5927.205,5928,5927.205,5928,12.3015,72914.8756211
1385621640,5927.002,5927,5927.002,5927,8.541,50623.772156
1385621700,5927,5927,5927,5927,2.1117,12515.0153724
1385621760,5926,5925,5926,5925,9.6901,57416.8973291
1385621820,5925,5924.801,5925,5924.801,15.5226,91978.457965
1385621880,5925.001,5924,5925.001,5924,17.0183,100784.7285496
1385621940,5924,5920,5924,5920,7.0777,41908.198603
1385622000,5733,5924.8,5733,5924.8,3.1719,18787.0679
1385622060,5921,5925,5921,5925,16.0438,95032.6040466
1385622120,5924.1,5923,5924.1,5923,25.2468,149581.383937
1385622180,5925,5920,5925,5920,12.8416,76066.16652
1385622240,5920,5925,5920,5925,15.3473,90904.618589
1385622300,5922,5925.1,5922,5925.1,7.0984,42052.3850664
1385622360,5925.002,5925,5925.002,5925,14.2951,84693.1166036
1385622420,5925,5921.2,5925,5921.2,13.4215,79490.21864
1385622480,5925.1,5924.89,5925.1,5924.89,7.601,45029.972688
1385622540,5924.89,5921.9,5924.89,5921.9,8.236,48789.6063318
1385622600,5922,5922,5922,5922,0.886,5246.892
1385622660,5924.87,5924.86,5924.87,5924.86,7.3878,43772.314052
1385622720,5924.87,5925,5924.87,5925,12.7735,75682.800813
1385622780,5925,5925,5925,5925,12.3795,73346.7720134
1385622840,5925.001,5926.1,5925.001,5926.1,9.6344,57087.9454441
1385622900,5926.21,5931,5926.21,5931,66.4296,393866.3715324
1385622960,5931,5935,5931,5935,14.5041,86069.83103
1385623020,5935.1,5945.205,5935.1,5945.205,33.473,198834.979317
1385623080,5945.205,5946,5945.205,5946,43.154,256571.3502596
1385623140,5946,5943,5946,5943,28.6656,170366.704125
1385623200,5941.205,5945,5941.205,5945,47.5865,282716.3596743
1385623260,5945,5945,5945,5945,17.8016,105833.483135
1385623320,5940.1,5945,5940.1,5945,11.9473,71015.9602
1385623380,5945,5946,5945,5946,24.1251,143437.4194
1385623440,5946,5948,5946,5948,14.6986,87428.918126
1385623500,5948,5949,5948,5949,31.9168,189839.0771504
1385623560,5949,5947,5949,5947,15.2852,90917.982449
1385623620,5948.069,5948,5948.069,5948,4.6387,27591.2253146
1385623680,5948.069,5948.069,5948.069,5948.069,54.1201,321972.067472
1385623740,5949,5948.069,5949,5948.069,34.9033,207649.0732718
1385623800,5949,5945,5949,5945,9.1953,54660.7511449
1385623860,5945,5940.1,5945,5940.1,27.7349,164788.53001
1385623920,5940.1,5942,5940.1,5942,23.0932,137239.27192
1385623980,5945.9,5948,5945.9,5948,20.8261,123877.378083
1385624040,5947,5948,5947,5948,13.1597,78272.90102
1385624100,5948,5948,5948,5948,13.9255,82818.729857
1385624160,5948,5944,5948,5944,7.8435,46638.881259
1385624220,5944,5945,5944,5945,11.5638,68743.13257
1385624280,5945.1,5944.9,5945.1,5944.9,10.6473,63298.817736
1385624340,5944.9,5945.121,5944.9,5945.121,11.4047,67800.2827302
1385624400,5945,5945.121,5945,5945.121,5.1228,30455.274682
1385624460,5945,5945,5945,5945,10.1164,60142.3019081
1385624520,5944.99,5944.9,5944.99,5944.9,17.5843,104547.8931774
1385624580,5944.9,5945.1,5944.9,5945.1,23.3078,138615.11564
1385624640,5949,5945.1,5949,5945.1,1.3825,8223.3129012
1385624700,5945.001,5948,5945.001,5948,4.6075,27403.6771675
1385624760,5948.9,5950,5948.9,5950,12.7417,75807.58028
1385624820,5950,5955,5950,5955,79.7559,474574.9622602
1385624880,5955,5970,5955,5970,50.6014,301545.8653809
1385624940,5970,5989,5970,5989,89.1671,533105.978334
1385625000,5987,5980,5987,5980,41.4957,248371.356564
1385625060,5980,5966,5980,5966,55.5796,331751.587593
1385625120,5966,5952,5966,5952,55.9526,333441.138299
1385625180,5952,5950,5952,5950,62.3316,370908.188172
1385625240,5950,5958,5950,5958,16.057,95601.780757
1385625300,5957.9,5965,5957.9,5965,21.4364,127743.81879
1385625360,5965,5969,5965,5969,24.2889,144916.660116
1385625420,5966.4,5968,5966.4,5968,5.5354,33034.4675
1385625480,5968.001,5969,5968.001,5969,42.6794,254772.0733068
1385625540,5968,5979,5968,5979,13.7293,81964.618446
1385625600,5979,5988,5979,5988,27.8195,166385.94454
1385625660,5988,5988.5,5988,5988.5,57.582,344851.181281
1385625720,5988.9,5999.9,5988.9,5999.9,118.8469,712298.006294
1385625780,5996.1,5999.9,5996.1,5999.9,89.6857,537984.38873
1385625840,5999,6000,5999,6000,107.1785,643039.488748
1385625900,6000,5999.9,6000,5999.9,168.1504,1008738.8901612
1385625960,5999.999,5998.2,5999.999,5998.2,19.2277,115338.684502
1385626020,5998.2,5999,5998.2,5999,24.2168,145240.16792
1385626080,5997,5994.5,5997,5994.5,62.8223,376602.609564
1385626140,5994.5,5995,5994.5,5995,27.734,166289.22575
1385626200,5996.9,5998,5996.9,5998,18.4811,110855.407747
1385626260,5998.9,5999,5998.9,5999,35.5989,213557.52158
1385626320,5998.9,5998.88,5998.9,5998.88,34.0764,204422.0415383
1385626380,5998.88,5998.9,5998.88,5998.9,59.4803,356821.071532
1385626440,5998.9,5999.9,5998.9,5999.9,77.9013,467357.961367
1385626500,5999.001,6000,5999.001,6000,116.0238,696140.6547948
1385626560,6000,6001,6000,6001,171.2888,1027806.7627049
1385626620,6005,6020,6005,6020,35.5046,213636.3106
1385626680,6025,6050,6025,6050,40.6026,245342.11706
1385626740,6050,6079,6050,6079,49.9417,302562.91988
1385626800,6079,6090,6079,6090,84.3367,512680.479
1385626860,6097,6091,6097,6091,165.4821,1008208.992624
1385626920,6091,6048,6091,6048,185.3365,1124121.929711
1385626980,6048,6058,6048,6058,65.1149,394297.466
1385627040,6058,6078,6058,6078,21.093,128159.2526
1385627100,6077,6070,6077,6070,44.1273,268044.40447
1385627160,6070,6070,6070,6070,72.0717,437039.285229
1385627220,6065,6060,6065,6060,46.7123,283131.98878
1385627280,6060,6053.4,6060,6053.4,37.0206,224179.45914
1385627340,6059,6056,6059,6056,19.8577,120276.00727
1385627400,6056,6059,6056,6059,35.9283,217625.026123
1385627460,6060,6069,6060,6069,35.7131,216578.21984
1385627520,6070,6075,6070,6075,32.8096,199248.34704
1385627580,6077,6083,6077,6083,33.54,203914.98919
1385627640,6083,6085,6083,6085,93.8166,570730.1597
1385627700,6085,6088,6085,6088,55.849,339861.452253
1385627760,6088.99,6089,6088.99,6089,60.3589,367362.032343
1385627820,6090,6090,6090,6090,44.8666,273227.98518
1385627880,6090,6090.001,6090,6090.001,18.1699,110664.7244666
1385627940,6091,6098,6091,6098,75.7492,461622.3211494
1385628000,6097.11,6099,6097.11,6099,43.4301,264837.458419
1385628060,6099.11,6115,6099.11,6115,110.4449,673706.7311864
1385628120,6115,6123,6115,6123,62.9812,385385.8634782
1385628180,6123,6130,6123,6130,88.4454,542002.56127
1385628240,6130,6140,6130,6140,66.8621,410038.0229242
1385628300,6145,6160,6145,6160,79.7766,490712.423767
1385628360,6161.61,6189.1,6161.61,6189.1,86.7643,535670.821595
1385628420,6189.1,6166,6189.1,6166,86.5872,535665.846544
1385628480,6180,6179.1,6180,6179.1,62.1391,383606.55828
1385628540,6179.1,6179.1,6179.1,6179.1,70.7996,437529.14499
1385628600,6179,6184,6179,6184,47.1803,291781.238081
1385628660,6184,6187,6184,6187,39.9626,247159.749958
1385628720,6187,6189.999,6187,6189.999,58.4211,361581.4330962
1385628780,6190,6199,6190,6199,69.468,430498.09308
1385628840,6199.1,6225,6199.1,6225,125.0878,775756.7835401
1385628900,6225,6246,6225,6246,71.6498,446748.997378
1385628960,6246,6250,6246,6250,99.1128,619188.853588
1385629020,6250,6231,6250,6231,108.9535,680715.797226
1385629080,6231,6197.1,6231,6197.1,77.0816,477891.64029
1385629140,6190,6200,6190,6200,155.189,961176.25743
1385629200,6200,6227,6200,6227,42.6651,264959.72768
1385629260,6227,6230.1,6227,6230.1,38.7562,241409.21452
1385629320,6230,6240,6230,6240,53.6943,334760.6011
1385629380,6239,6245,6239,6245,53.1968,332256.831197
1385629440,6248,6250,6248,6250,126.8607,792714.945032
1385629500,6250,6259,6250,6259,103.1457,644919.773231
1385629560,6256,6280,6256,6280,50.3919,315818.876612
1385629620,6280,6290,6280,6290,67.988,427201.692949
1385629680,6290.1,6300.01,6290.1,6300.01,156.157,983682.821394
1385629740,6300,6310,6300,6310,175.9607,1109443.206477
1385629800,6319,6310,6319,6310,442.3471,2790794.247357
1385629860,6310,6300.5,6310,6300.5,166.3813,1049242.69954
1385629920,6301,6270.2,6301,6270.2,85.2219,536907.304932
1385629980,6281,6276,6281,6276,217.4351,1365915.1326953
1385630040,6275,6300.1,6275,6300.1,234.0051,1472361.6543189
1385630100,6300.1,6278.001,6300.1,6278.001,85.0359,535288.7114354
1385630160,6283,6285,6283,6285,47.9077,301229.081521
1385630220,6285,6300,6285,6300,88.8472,558892.01524
1385630280,6300,6296,6300,6296,38.7341,243822.6677983
1385630340,6290.1,6291,6290.1,6291,38.3385,241235.875232
1385630400,6291,6292,6291,6292,44.9623,283167.76523
1385630460,6292,6280.1,6292,6280.1,119.6893,752952.838766
1385630520,6291.909,6278.1,6291.909,6278.1,36.6248,230262.789764
1385630580,6280,6275,6280,6275,143.1361,898649.69662
1385630640,6270.1,6250,6270.1,6250,31.8988,199683.9149
1385630700,6247.99,6210,6247.99,6210,48.2203,299775.79174
1385630760,6210,6211,6210,6211,167.1491,1037141.9511256
1385630820,6211,6260.1,6211,6260.1,53.9608,336477.31454
1385630880,6269,6275,6269,6275,52.4041,328331.258117
1385630940,6280,6275,6280,6275,57.4035,360770.50579
1385631000,6280,6240,6280,6240,36.1344,226055.03414
1385631060,6235,6250.1,6235,6250.1,35.159,219394.50162
1385631120,6246,6240,6246,6240,28.7303,179483.916
1385631180,6240,6250,6240,6250,86.1741,538427.071274
1385631240,6250,6245,6250,6245,59.0619,369132.73402
1385631300,6245,6242,6245,6242,22.0295,137541.3902991
1385631360,6242,6230,6242,6230,59.6317,371919.869291
1385631420,6230,6229.997,6230,6229.997,38.1901,237924.618522
1385631480,6228.9,6218,6228.9,6218,28.3126,176149.214748
1385631540,6218,6215,6218,6215,51.4292,319634.01773
1385631600,6205.1,6203.5,6205.1,6203.5,72.1864,448019.54575
1385631660,6205.1,6203,6205.1,6203,66.0434,409787.5110928
1385631720,6205,6210,6205,6210,55.9078,346990.19432
1385631780,6210.1,6200.1,6210.1,6200.1,129.9387,807002.143481
1385631840,6200.2,6200,6200.2,6200,51.7061,320615.71903
1385631900,6200.1,6190.001,6200.1,6190.001,74.675,462960.821518
1385631960,6190,6195,6190,6195,166.3348,1028586.0749828
1385632020,6200,6205,6200,6205,46.2301,286678.7176
1385632080,6203.1,6230,6203.1,6230,32.1018,199941.46621
1385632140,6230,6247,6230,6247,54.7431,341829.9368376
1385632200,6247,6240,6247,6240,85.7951,535888.3928669
1385632260,6240,6230,6240,6230,27.9691,174348.8381
1385632320,6230,6231,6230,6231,20.8817,130194.579915
1385632380,6231,6238,6231,6238,18.9039,117902.6353392
1385632440,6236.001,6232,6236.001,6232,17.076,106433.4935218
1385632500,6230.1,6230.2,6230.1,6230.2,24.6121,153350.630648
1385632560,6230.2,6230,6230.2,6230,27.3071,170147.839
1385632620,6230.2,6230.001,6230.2,6230.001,37.7312,235082.7308007
1385632680,6230.102,6232,6230.102,6232,39.9945,249168.3569247
1385632740,6232,6230,6232,6230,7.5853,47259.5750036
1385632800,6230,6248,6230,6248,31.7239,197825.0708309
1385632860,6248,6251,6248,6251,29.4575,184071.694018
1385632920,6251,6249,6251,6249,29.2661,182922.1694
1385632980,6249,6240,6249,6240,42.4556,265213.333158
1385633040,6247.3,6241,6247.3,6241,9.1862,57385.77282
1385633100,6244,6247,6244,6247,2.1152,13211.7344
1385633160,6246.8,6244,6246.8,6244,9.9562,62161.8072842
1385633220,6242.001,6235,6242.001,6235,16.5138,103056.0678146
1385633280,6240.002,6236,6240.002,6236,11.5492,72061.329454
1385633340,6240,6235,6240,6235,10.9628,68371.488379
1385633400,6236,6228,6236,6228,34.4784,214883.258733
1385633460,6223.002,6213.001,6223.002,6213.001,18.1312,112651.9745426
1385633520,6205,6210,6205,6210,35.524,220478.1775778
1385633580,6210,6223,6210,6223,13.3477,83006.77
1385633640,6225,6230,6225,6230,19.6633,122475.46654
1385633700,6236.1,6236.1,6236.1,6236.1,40.6582,253572.57382
1385633760,6237,6237,6237,6237,30.0419,187448.83104
1385633820,6237,6239.9,6237,6239.9,11.728,73141.184236
1385633880,6239,6235,6239,6235,14.0393,87570.817714
1385633940,6237,6239,6237,6239,10.4653,65295.206212
1385634000,6239,6240,6239,6240,15.348,95763.108773
1385634060,6239.796,6245,6239.796,6245,16.8382,105098.673888
1385634120,6245,6248,6245,6248,21.3072,133162.210063
1385634180,6248,6250.1,6248,6250.1,31.8737,199202.58061
1385634240,6250.1,6255.1,6250.1,6255.1,31.6405,197847.74616
1385634300,6260,6280,6260,6280,17.6164,110406.6983
1385634360,6270,6280,6270,6280,55.0513,345640.0935
1385634420,6281,6290,6281,6290,62.6564,393803.98823
1385634480,6290,6295,6290,6295,56.1392,353155.6647313
1385634540,6292.5,6282,6292.5,6282,34.9606,219755.240229
1385634600,6282,6270,6282,6270,16.4965,103494.77004
1385634660,6270,6271,6270,6271,37.8833,237650.888437
1385634720,6271.2,6282,6271.2,6282,13.3307,83713.6135534
1385634780,6281,6290,6281,6290,21.8033,137071.56084
1385634840,6287.001,6287,6287.001,6287,19.9872,125662.731432
1385634900,6287,6286.1,6287,6286.1,24.3743,153252.835292
1385634960,6287,6286.6,6287,6286.6,18.1672,114194.9028282
1385635020,6286.6,6285,6286.6,6285,14.8494,93337.243436
1385635080,6286.1,6291,6286.1,6291,29.0299,182513.768654
1385635140,6292,6296,6292,6296,30.8707,194280.621545
1385635200,6296,6298,6296,6298,53.406,336344.1184456
1385635260,6299.5,6299,6299.5,6299,64.1176,403923.1253237
1385635320,6300,6300,6300,6300,48.2283,303828.12028
1385635380,6300,6306,6300,6306,12.9458,81624.4593
1385635440,6307,6318,6307,6318,30.3562,191591.230244
1385635500,6318,6321,6318,6321,79.9833,505535.03195
1385635560,6321.85,6319.5,6321.85,6319.5,58.8428,372085.55759
1385635620,6319.5,6315,6319.5,6315,59.3097,374781.86535
1385635680,6315,6322,6315,6322,46.601,294331.286675
1385635740,6322.499,6330,6322.499,6330,116.783,739094.91509
1385635800,6329,6344,6329,6344,52.8964,335086.29768
1385635860,6344,6345.1,6344,6345.1,63.4519,402612.91486
1385635920,6348.7,6349,6348.7,6349,53.2817,338297.2880142
1385635980,6349,6351.89,6349,6351.89,92.6649,588419.6966448
1385636040,6351.89,6366,6351.89,6366,55.947,355673.498568
1385636100,6366,6380,6366,6380,89.8062,572437.5284108
1385636160,6375,6366,6375,6366,112.0599,714233.6627592
1385636220,6366,6350.5,6366,6350.5,53.4079,339240.885199
1385636280,6350.5,6360,6350.5,6360,90.7431,576656.3125
1385636340,6361,6369,6361,6369,22.7616,144797.32376
1385636400,6368,6370,6368,6370,47.6026,303123.855054
1385636460,6370,6378,6370,6378,57.0831,363918.0048
1385636520,6376,6370,6376,6370,57.2233,364736.179088
1385636580,6375,6369,6375,6369,31.3139,199575.170863
1385636640,6370,6365,6370,6365,33.9452,216056.8855411
1385636700,6361,6368,6361,6368,12.9725,82599.1839
1385636760,6364,6330,6364,6330,74.9163,476136.8237014
1385636820,6330,6330,6330,6330,78.1477,494679.516403
1385636880,6340,6359,6340,6359,31.327,198889.815767
1385636940,6350,6358,6350,6358,4.8102,30566.23376
1385637000,6350,6350,6350,6350,19.382,123136.2284
1385637060,6351,6350,6351,6350,73.8174,468744.3327641
1385637120,6350,6355,6350,6355,41.85,265831.098633
1385637180,6354,6356,6354,6356,32.3409,205496.47796
1385637240,6358,6358,6358,6358,2.2915,14568.1561
1385637300,6358,6362,6358,6362,41.5879,264464.706462
1385637360,6362.99,6370,6362.99,6370,15.173,96616.2266
1385637420,6372,6379,6372,6379,33.5095,213701.6584586
1385637480,6379,6348,6379,6348,101.6704,648606.765533
1385637540,6345.92,6340,6345.92,6340,96.7978,613694.8381635
1385637600,6340,6345,6340,6345,72.0173,456475.046056
1385637660,6349,6365,6349,6365,40.6268,258205.29528
1385637720,6365,6360.2,6365,6360.2,97.2738,619750.743604
1385637780,6360,6375,6360,6375,35.2244,224475.336243
1385637840,6375,6375,6375,6375,70.063,446673.444772
1385637900,6375,6374,6375,6374,24.515,156290.75566
1385637960,6374,6366,6374,6366,14.1069,89837.76872
1385638020,6365,6370,6365,6370,21.3066,135739.47944
1385638080,6371.8,6367,6371.8,6367,15.5774,99246.980781
1385638140,6370,6370.1,6370,6370.1,21.0096,133837.705165
1385638200,6370,6374,6370,6374,21.2572,135434.846965
1385638260,6374,6380,6374,6380,59.1452,377238.953768
1385638320,6380.92,6400,6380.92,6400,84.9406,542917.61187
1385638380,6399,6419,6399,6419,119.69,766212.6243
1385638440,6415,6452,6415,6452,153.2506,986754.55684
1385638500,6452,6446,6452,6446,122.2628,788636.052936
1385638560,6441,6446,6441,6446,39.9109,257184.478726
1385638620,6444,6440,6444,6440,59.2507,381296.975841
1385638680,6435,6440,6435,6440,56.6438,364809.209487
1385638740,6440,6445,6440,6445,41.7457,269269.454178
1385638800,6445,6455,6445,6455,27.3116,176224.87274
1385638860,6455,6468.799,6455,6468.799,24.6495,159206.3691114
1385638920,6462.1,6460,6462.1,6460,21.1232,136515.7152213
1385638980,6461,6465,6461,6465,33.268,214992.250179
1385639040,6466.1,6470,6466.1,6470,74.8432,484054.0954728
1385639100,6470.11,6480,6470.11,6480,56.0719,363125.62371
1385639160,6480,6490,6480,6490,73.5576,477188.5135822
1385639220,6490,6496,6490,6496,188.0673,1221950.049999
1385639280,6497,6506,6497,6506,168.0766,1092467.8484501
1385639340,6508,6538,6508,6538,69.1645,451631.5724915
1385639400,6540,6540,6540,6540,89.1977,583295.14251
1385639460,6538,6540,6538,6540,80.0374,523500.4851
1385639520,6542,6540,6542,6540,61.6364,403152.0863
1385639580,6540,6532,6540,6532,51.9467,339664.18016
1385639640,6532,6520,6532,6520,143.5157,936524.6698405
1385639700,6530,6529,6530,6529,100.5638,655769.66797
1385639760,6529,6535,6529,6535,75.6835,494240.209642
1385639820,6539.099,6545,6539.099,6545,88.8676,581574.6626423
1385639880,6544,6549.9,6544,6549.9,27.507,180119.89009
1385639940,6549.9,6570,6549.9,6570,75.7873,496491.6328
1385640000,6579,6580,6579,6580,114.6231,754112.26455
1385640060,6587,6589.1,6587,6589.1,69.9656,460713.86157
1385640120,6590,6605.9,6590,6605.9,103.4617,682788.04089
1385640180,6620,6640.9,6620,6640.9,67.5238,447863.52702
1385640240,6645.9,6688,6645.9,6688,109.1368,728144.159807
1385640300,6689,6680,6689,6680,147.153,984248.25344
1385640360,6680,6607,6680,6607,138.8681,923638.64076
1385640420,6622.22,6626.1,6622.22,6626.1,104.4602,692557.082146
1385640480,6626.1,6630.1,6626.1,6630.1,92.3044,612131.72658
1385640540,6645,6650,6645,6650,80.6682,535960.674343
1385640600,6649,6689,6649,6689,132.0603,879724.98657
1385640660,6688,6669,6688,6669,90.9804,606537.16162
1385640720,6669,6670,6669,6670,52.0187,346835.2743
1385640780,6670,6660,6670,6660,33.4404,222785.797
1385640840,6660,6668,6660,6668,54.4453,362776.3996
1385640900,6667,6660,6667,6660,113.0306,753210.98308
1385640960,6660,6658,6660,6658,82.5834,549856.67718
1385641020,6661,6670,6661,6670,109.8836,732520.59302
1385641080,6666,6685,6666,6685,34.3276,229378.916829
1385641140,6690,6693,6690,6693,59.0645,395339.479893
1385641200,6693,6600.99,6693,6600.99,169.1371,1125624.5144471
1385641260,6600,6450,6600,6450,97.3231,637221.404101
1385641320,6450,6475,6450,6475,320.4565,2067347.64538
1385641380,6495,6499,6495,6499,95.3124,618970.14352
1385641440,6499.8,6500,6499.8,6500,6.6357,43098.8574
1385641500,6500,6500,6500,6500,15.9472,103660.8
1385641560,6500,6500,6500,6500,10.172,66117.5008
1385641620,6458,6458,6458,6458,3.038,19623.5422
1385641680,6499.8,6499,6499.8,6499,96.716,628779.47844
1385641740,6499,6510,6499,6510,43.2068,281151.5411
1385641800,6510,6529,6510,6529,77.2979,504094.32
1385641860,6530,6531,6530,6531,76.3134,498456.744959
1385641920,6548.01,6515,6548.01,6515,95.8128,625829.876192
1385641980,6515,6490,6515,6490,113.6509,738777.181678
1385642040,6490,6490,6490,6490,250.3879,1620979.5787501
1385642100,6490,6490,6490,6490,72.4024,469907.25578
1385642160,6488,6480,6488,6480,58.5327,379723.91343
1385642220,6486,6482,6486,6482,15.0023,97301.2543
1385642280,6482,6482,6482,6482,36.2729,235263.021493
1385642340,6486,6495,6486,6495,32.793,212816.01864
1385642400,6497,6501,6497,6501,156.3076,1015992.389465
1385642460,6501,6500.3,6501,6500.3,107.2701,697171.781065
1385642520,6500.3,6525,6500.3,6525,34.5716,225004.26767
1385642580,6529,6520.01,6529,6520.01,156.833,1022469.039802
1385642640,6520.01,6560,6520.01,6560,66.5742,435281.93512
1385642700,6565,6544,6565,6544,108.9218,715555.1654
1385642760,6544,6555,6544,6555,36.133,237390.38765
1385642820,6570,6565,6570,6565,39.7314,261020.57016
1385642880,6569,6561,6569,6561,35.0257,230015.64468
1385642940,6561,6541.88,6561,6541.88,109.7803,719683.7236131
1385643000,6541,6521,6541,6521,124.0251,812107.2904504
1385643060,6521,6530,6521,6530,73.8208,482266.55331
1385643120,6530,6520,6530,6520,103.4199,675014.53098
1385643180,6520,6500,6520,6500,141.3986,920597.3935338
1385643240,6500,6500,6500,6500,101.7345,661324.7159178
1385643300,6500,6502,6500,6502,58.6701,381593.1736
1385643360,6502,6535.9,6502,6535.9,170.0853,1108785.12484
1385643420,6535.9,6505.2,6535.9,6505.2,109.3084,712156.90661
1385643480,6505.2,6517,6505.2,6517,54.9624,357927.201565
1385643540,6517,6509,6517,6509,73.457,478089.67468
1385643600,6508,6510,6508,6510,70.4853,458787.2637
1385643660,6510,6509,6510,6509,50.146,326394.94
1385643720,6508.8,6508,6508.8,6508,72.8971,474434.0002243
1385643780,6508,6505,6508,6505,50.8338,330779.8552
1385643840,6505,6507,6505,6507,110.3212,717679.962796
1385643900,6505,6508,6505,6508,46.1773,300433.830093
1385643960,6508,6510,6508,6510,35.935,233901.19032
1385644020,6515,6520,6515,6520,41.8524,272661.48341
1385644080,6519.9,6520.6,6519.9,6520.6,55.1353,359810.3788
1385644140,6524.9,6530,6524.9,6530,28.296,184737.744825
1385644200,6528,6540,6528,6540,63.1214,412276.3713
1385644260,6540,6540,6540,6540,47.4015,310018.76818
1385644320,6541,6545,6541,6545,47.0915,308157.1743951
1385644380,6548.9,6550,6548.9,6550,50.1687,328581.2155468
1385644440,6550,6549,6550,6549,121.2676,793996.58559
1385644500,6545,6533,6545,6533,77.4087,506553.4262795
1385644560,6533,6530,6533,6530,90.3085,590166.9203468
1385644620,6530,6530,6530,6530,29.6367,193565.559279
1385644680,6535.999,6539,6535.999,6539,15.3575,100380.149094
1385644740,6537.9,6545,6537.9,6545,13.1835,86268.90807
1385644800,6544,6539.6,6544,6539.6,11.1333,72804.0025
1385644860,6540,6542,6540,6542,40.8796,267476.764097
1385644920,6545,6545.999,6545,6545.999,42.8925,280843.063593
1385644980,6548,6549,6548,6549,53.1534,348131.47484
1385645040,6549.9,6555,6549.9,6555,119.4856,782835.85252
1385645100,6556,6570,6556,6570,53.3782,350240.11248
1385645160,6570,6574.9,6570,6574.9,70.951,466453.1493
1385645220,6574.9,6579.85,6574.9,6579.85,34.3049,225597.6201
1385645280,6579,6580,6579,6580,46.3727,305125.058179
1385645340,6580,6588.4,6580,6588.4,38.0567,250664.669435
1385645400,6589,6595,6589,6595,52.5579,346408.752677
1385645460,6597.99,6600,6597.99,6600,55.4925,366222.44714
1385645520,6600,6621,6600,6621,25.8373,170761.805395
1385645580,6621,6640,6621,6640,37.0586,245766.8314425
1385645640,6648,6660.999,6648,6660.999,90.7962,604065.9326774
1385645700,6660.999,6630,6660.999,6630,125.1749,831070.7622346
1385645760,6621,6630,6621,6630,91.0734,603661.09871
1385645820,6630,6632,6630,6632,75.0284,497189.781025
1385645880,6632,6659,6632,6659,126.0463,837989.22762
1385645940,6659.998,6665,6659.998,6665,66.4739,442667.9229426
1385646000,6665,6665,6665,6665,46.0138,306669.660185
1385646060,6661,6638,6661,6638,157.9674,1051590.669315
1385646120,6638,6632.11,6638,6632.11,99.4004,659386.8772924
1385646180,6632.11,6625,6632.11,6625,63.3049,419751.9646406
1385646240,6625,6625,6625,6625,52.9365,350299.80491
1385646300,6615,6615,6615,6615,53.4953,354224.151425
1385646360,6615,6625,6615,6625,68.0234,450483.628359
1385646420,6625,6615,6625,6615,26.4597,175200.87616
1385646480,6615,6614,6615,6614,36.3629,240508.8555
1385646540,6612,6600,6612,6600,118.398,781945.206381
1385646600,6600,6590,6600,6590,106.7573,703920.53172
1385646660,6588.2,6530,6588.2,6530,72.3535,474339.144305
1385646720,6530,6520,6530,6520,74.777,488175.695334
1385646780,6512.1,6512,6512.1,6512,84.1785,548388.5849
1385646840,6513,6530.11,6513,6530.11,70.1802,458033.262141
1385646900,6532,6550.11,6532,6550.11,57.3698,375217.590312
1385646960,6560.8,6580,6560.8,6580,80.2615,527790.625971
1385647020,6580,6580,6580,6580,97.7802,643482.48737
1385647080,6575,6576,6575,6576,36.5524,239893.25545
1385647140,6550,6550,6550,6550,17.3584,113689.4455
1385647200,6540,6555,6540,6555,43.2854,283499.212166
1385647260,6555,6560,6555,6560,53.1818,348824.39642
1385647320,6558,6555,6558,6555,24.5185,160824.01755
1385647380,6550,6550,6550,6550,25.8612,169506.826263
1385647440,6549.8,6542,6549.8,6542,23.6361,154642.497604
1385647500,6542.11,6542,6542.11,6542,34.9609,228736.567048
1385647560,6542,6522,6542,6522,87.3899,570929.314115
1385647620,6522,6530.1,6522,6530.1,26.7941,175056.07587
1385647680,6530,6539.88,6530,6539.88,134.2632,875474.0521205
1385647740,6539.1,6533,6539.1,6533,23.399,152979.868605
1385647800,6538,6543,6538,6543,46.825,306251.705059
1385647860,6544,6544,6544,6544,26.0145,170335.73723
1385647920,6548,6544.4,6548,6544.4,10.8008,70710.75504
1385647980,6546.9,6560,6546.9,6560,79.2287,519163.973831
1385648040,6556,6560,6556,6560,36.2867,238065.138712
1385648100,6560,6555,6560,6555,22.6473,148500.635787
1385648160,6555,6550,6555,6550,52.1843,341683.8542992
