1384903980,5310,5347,5310,5347,18.0019,96175.109
1384904040,5347,5350,5347,5350,13.1027,70092.1721
1384904100,5350,5380,5350,5380,8.984,47983.6282
1384904160,5380,5348,5380,5348,12.1711,65587.6569
1384904220,5348,5350,5348,5350,4.1,21927.2
1384904280,5395,5350,5395,5350,1.1367,6132.42
1384904340,5353,5355,5353,5355,3.513,18866.3092
1384904400,5394,5359.1,5394,5359.1,7.956,42626.3771
1384904460,5396,5359.1,5396,5359.1,8.5151,45935.2446
1384904520,5359.1,5350,5359.1,5350,9.0137,48238.3991
1384904580,5350,5393,5350,5393,0.1236,666.136
1384904640,5393,5393,5393,5393,3.1085,16765.2183
1384904700,5357,5358.1,5357,5358.1,4.9479,26508.3491
1384904760,5390,5350,5390,5350,16.7979,90030.64761
1384904820,5349,5341,5349,5341,10.653,56898.99447
1384904880,5344,5330,5344,5330,10.5873,56545.6273
1384904940,5330,5306,5330,5306,38.4115,203872.9784
1384905000,5308,5299,5308,5299,55.8341,295954.0839618
1384905060,5298,5300,5298,5300,8.6414,45789.69586
1384905120,5300,5280,5300,5280,8.5034,45028.28656
1384905180,5280,5280,5280,5280,32.8574,173170.4034
1384905240,5280,5260,5280,5260,2.534,13349.23582
1384905300,5261,5280,5261,5280,19.483,102865.04903
1384905360,5280,5280,5280,5280,10.1952,53804.57229
1384905420,5280,5264,5280,5264,4.0119,21166.2979
1384905480,5264,5264,5264,5264,10.7779,56741.0436
1384905540,5264,5250,5264,5250,73.472,385957.75572
1384905600,5255,5250,5255,5250,34.0145,178670.06539
1384905660,5250,5201,5250,5201,30.241,157926.52285
1384905720,5201,5200,5201,5200,39.2115,203900.172
1384905780,5180,5102.2,5180,5102.2,51.5672,265565.2212
1384905840,5102.2,5050,5102.2,5050,22.4584,113952.2324
1384905900,5049,5000,5049,5000,71.1958,356438.980112
1384905960,5000,4950,5000,4950,122.8935,614194.45529
1384906020,4990,4900,4990,4900,89.0479,439098.4961592
1384906080,4980,4900,4980,4900,68.4741,338218.8897617
1384906140,4900,4895,4900,4895,29.0487,142280.78239
1384906200,4895,4900,4895,4900,80.4926,393444.30944
1384906260,4900,5101,4900,5101,50.9092,254893.0118217
1384906320,5149,5210,5149,5210,104.3923,536069.9876
1384906380,5210,5150,5210,5150,67.3314,352001.4696863
1384906440,5150,5060,5150,5060,51.0877,260779.7145
1384906500,5099,5011,5099,5011,37.1043,186403.4018
1384906560,5020,5090,5020,5090,15.2031,76837.809
1384906620,5090,5090,5090,5090,32.6919,166592.75
1384906680,5060,5090,5060,5090,14.2811,72571.362
1384906740,5075,5073.9,5075,5073.9,109.4809,554892.43
1384906800,5060,5025,5060,5025,25.2257,126905.827
1384906860,5025,5015,5025,5015,44.4987,223317.415
1384906920,5013,5015,5013,5015,10.0255,50284.1495
1384906980,5015,5000,5015,5000,92.5263,462527.2950761
1384907040,5000,4996,5000,4996,22.0496,110026.3087
1384907100,4999,5000,4999,5000,24.5851,122766.45803
1384907160,4999,4953,4999,4953,32.5329,161948.4664
1384907220,4954.2,4990,4954.2,4990,12.1445,60462.1917
1384907280,4960,4990,4960,4990,15.3858,76624.32532
1384907340,4990,4980,4990,4980,29.8097,148558.880548
1384907400,4973,4980,4973,4980,26.3483,131117.0777
1384907460,4973,4901,4973,4901,85.7303,424061.76455
1384907520,4979,4968,4979,4968,8.8627,44099.9136
1384907580,4950,4950,4950,4950,31.6307,157036.3893
1384907640,4968,4985,4968,4985,26.1321,130145.3089
1384907700,4985,4997.9,4985,4997.9,18.6828,93256.06978
1384907760,4985,4998,4985,4998,25.3409,126580.03602
1384907820,4998,5090,4998,5090,38.1063,191421.0009
1384907880,5090,5115,5090,5115,28.5093,145346.7736
1384907940,5115,5020,5115,5020,34.4047,174842.9425
1384908000,5060,5000,5060,5000,17.535,87815.545
1384908060,5000.1,5002,5000.1,5002,11.917,59895.2276
1384908120,5003,5047,5003,5047,11.8534,59757.3756
1384908180,5047,5060,5047,5060,32.1566,162337.6342
1384908240,5060,5060.1,5060,5060.1,29.4322,148759.5867
1384908300,5050,5002,5050,5002,61.8053,310196.9774
1384908360,5002,5020,5002,5020,66.6852,333534.32609
1384908420,5020,5001,5020,5001,17.8629,89371.694
1384908480,5000,4999,5000,4999,68.1338,336145.0690946
1384908540,4900,4940,4900,4940,12.7745,62651.94
1384908600,4940,4950,4940,4950,17.846,88119.94
1384908660,4950,4930,4950,4930,13.0676,64681.5135
1384908720,4945,4945,4945,4945,8.8823,43901.491288
1384908780,4945,4901.1,4945,4901.1,48.0343,235880.715858
1384908840,4920,4920,4920,4920,45.2897,222895.69848
1384908900,4920,4900,4920,4900,49.6812,243651.5557126
1384908960,4900,4882.99,4900,4882.99,24.3215,119166.3287
1384909020,4895,4876,4895,4876,9.8755,48248.39526
1384909080,4876,4870,4876,4870,78.8993,384700.749605
1384909140,4870,4860,4870,4860,98.153,476261.481936
1384909200,4850,4821.2,4850,4821.2,23.0937,111667.949182
1384909260,4811,4820,4811,4820,18.8811,90943.42644
1384909320,4820,4810,4820,4810,53.8631,258792.62617
1384909380,4810,4800,4810,4800,131.7275,632293.38779
1384909440,4795,4800,4795,4800,158.05,758888.6405
1384909500,4850.2,4970,4850.2,4970,55.6175,272208.8741401
1384909560,4980,4950,4980,4950,54.408,270530.8448724
1384909620,4950,4850,4950,4850,43.621,213992.1228134
1384909680,4900,4929,4900,4929,38.772,189898.8870046
1384909740,4905,4949,4905,4949,43.3887,213886.9018627
1384909800,4930,4920,4930,4920,79.0449,389955.0443
1384909860,4900,4900,4900,4900,47.7028,234373.6132
1384909920,4861,4851.01,4861,4851.01,24.4629,118799.995014
1384909980,4851,4900,4851,4900,10.1431,49230.880431
1384910040,4899,4851.2,4899,4851.2,21.6168,104851.1151
1384910100,4851.3,4850.1,4851.3,4850.1,11.3347,54986.30107
1384910160,4879.9,4880,4879.9,4880,27.5853,134474.64306
1384910220,4851.2,4850,4851.2,4850,35.5351,173194.17161
1384910280,4850,4880,4850,4880,11.182,54398.8632
1384910340,4880,4851,4880,4851,27.5595,134075.93728
1384910400,4850,4839,4850,4839,9.1556,44340.8699
1384910460,4820,4800,4820,4800,75.4897,362924.0076779
1384910520,4800,4800,4800,4800,34.9363,167694.6252
1384910580,4798,4752,4798,4752,81.2343,389525.422751
1384910640,4752,4750,4752,4750,89.7253,427512.9072
1384910700,4750,4752,4750,4752,33.9107,160958.847434
1384910760,4752,4810,4752,4810,59.1763,283554.837
1384910820,4800,4799,4800,4799,24.1341,115292.6973
1384910880,4790,4790,4790,4790,11.5588,55358.1842
1384910940,4790,4750,4790,4750,80.221,381893.358
1384911000,4750,4740,4750,4740,21.3876,101448.3275
1384911060,4734.1,4750,4734.1,4750,24.1433,114651.022871
1384911120,4750,4800,4750,4800,41.95,199708.803
1384911180,4780,4770,4780,4770,5.2944,25218.1275
1384911240,4770,4770,4770,4770,15.5905,74330.053
1384911300,4770,4767,4770,4767,45.958,219878.931
1384911360,4770,4767,4770,4767,16.5238,78681.88985
1384911420,4781,4750,4781,4750,26.0405,123788.69141
1384911480,4755,4732,4755,4732,44.136,209630.5613201
1384911540,4749,4733,4749,4733,11.872,56289.0949
1384911600,4732,4750,4732,4750,36.8346,174779.0482
1384911660,4750,4780,4750,4780,65.5299,313610.7405
1384911720,4780,4800,4780,4800,62.1775,297736.692
1384911780,4781,4800,4781,4800,13.1203,62914.1261
1384911840,4799,4800,4799,4800,56.5813,271644.8056
1384911900,4800,4801,4800,4801,24.7084,118966.5835
1384911960,4820,4830,4820,4830,41.2516,199337.188938
1384912020,4830,4831,4830,4831,31.3735,151672.02772
1384912080,4849,4821,4849,4821,46.8971,226591.1526
1384912140,4800.11,4790,4800.11,4790,65.2229,313064.412832
1384912200,4798,4755,4798,4755,9.8274,46857.6229
1384912260,4755,4800.001,4755,4800.001,25.4825,121934.52297
1384912320,4800.001,4817,4800.001,4817,14.7905,71244.6965555
1384912380,4817,4830,4817,4830,27.4487,132363.9106
1384912440,4838.9,4880,4838.9,4880,38.1839,185160.624528
1384912500,4852,4900,4852,4900,66.1321,322684.51093
1384912560,4900,4889,4900,4889,30.0318,146981.6194
1384912620,4890,4930,4890,4930,40.6127,199703.7593945
1384912680,4930,4950,4930,4950,33.8717,167547.28216
1384912740,4952,4930,4952,4930,100.0451,494603.155059
1384912800,4900,4929,4900,4929,25.7406,126666.3248
1384912860,4929,4959,4929,4959,31.0956,153917.669425
1384912920,4960,4979,4960,4979,77.3188,384787.0485
1384912980,4980,5020,4980,5020,65.6834,328041.156018
1384913040,4988,4950,4988,4950,45.93,229341.7861
1384913100,4988,4989,4988,4989,42.5542,210882.2773
1384913160,4988,4990,4988,4990,14.4586,72124.8964
1384913220,4988,4988,4988,4988,19.421,96860.1296
1384913280,4988,4988,4988,4988,49.1554,245609.63372
1384913340,4989,5009,4989,5009,44.2742,221470.285
1384913400,5009,5050,5009,5050,34.8431,175592.9962937
1384913460,5050.999,5050.999,5050.999,5050.999,76.2393,385936.3608903
1384913520,5050.999,5066,5050.999,5066,204.1497,1034789.4241623
1384913580,5070,5135,5070,5135,16.5213,84213.6563393
1384913640,5140,5135,5140,5135,79.9733,410464.902724
1384913700,5140,5142,5140,5142,45.6762,235058.24541
1384913760,5150,5166,5150,5166,47.6353,245460.3355
1384913820,5166.11,5200,5166.11,5200,102.6734,533409.694431
1384913880,5199,5250,5199,5250,154.1252,803068.66301
1384913940,5250,5280,5250,5280,55.6218,291658.4463
1384914000,5280,5350,5280,5350,53.7815,285813.541
1384914060,5355,5400,5355,5400,86.6605,466405.43822
1384914120,5400,5400,5400,5400,125.7601,686359.238883
1384914180,5400,5382,5400,5382,94.7016,509583.9173
1384914240,5355,5300,5355,5300,26.4144,141312.1712
1384914300,5300,5289,5300,5289,34.885,184827.5587
1384914360,5281,5200,5281,5200,53.1845,279917.6196
1384914420,5200,5150,5200,5150,82.307,427663.6069
1384914480,5150,5151,5150,5151,111.9397,575891.5487
1384914540,5151,5065.99,5151,5065.99,78.513,400091.401454
1384914600,5065,5065.99,5065,5065.99,75.3702,380016.10273
1384914660,5065.99,5080,5065.99,5080,48.6906,247979.26722
1384914720,5080,5100.99,5080,5100.99,65.8646,337163.506089
1384914780,5100.99,5100,5100.99,5100,29.1151,148922.7737764
1384914840,5080,5050,5080,5050,81.3489,411461.348391
1384914900,5066,5000,5066,5000,62.4462,312689.14271
1384914960,5010,5020,5010,5020,21.0132,105222.2086
1384915020,5010,5010,5010,5010,37.3548,187245.537
1384915080,5010,5005,5010,5005,104.2611,523002.130045
1384915140,5005,5039.99,5005,5039.99,133.0525,665555.418483
1384915200,5039.99,5050,5039.99,5050,23.5204,119167.284459
1384915260,5050,5150,5050,5150,42.3469,214928.9303
1384915320,5100,5080,5100,5080,53.0908,272340.8531
1384915380,5080,5148,5080,5148,53.2289,274686.31601
1384915440,5100,5148,5100,5148,33.3769,171771.0772
1384915500,5148,5100,5148,5100,51.3976,263696.29875
1384915560,5080,5080,5080,5080,18.4317,93822.5446
1384915620,5080,5050,5080,5050,31.5437,159835.88
1384915680,5050,5080,5050,5080,45.5168,229869.9782
1384915740,5066,5131,5066,5131,11.463,58326.3766
1384915800,5100,5100,5100,5100,54.7165,277683.8781945
1384915860,5100,5100,5100,5100,11.244,57451.587
1384915920,5100,5099,5100,5099,40.4018,205712.6937
1384915980,5099,5066,5099,5066,20.4081,103483.223432
1384916040,5066,5065.99,5066,5065.99,26.268,132919.726236
1384916100,5066.12,5065.99,5066.12,5065.99,58.4523,296672.000329
1384916160,5065.99,5065.99,5065.99,5065.99,3.7083,18786.210717
1384916220,5079,5031,5079,5031,26.6308,134753.905603
1384916280,5031,5021,5031,5021,31.0766,156326.8566
1384916340,5020,5020,5020,5020,15.3347,77051.6105
1384916400,5020,5021,5020,5021,3.9599,19912.8851
1384916460,5045,5050,5045,5050,6.7146,33818.9004
1384916520,5050,5060,5050,5060,8.823,44645.5604
1384916580,5060,5069,5060,5069,17.4858,88636.216985
1384916640,5076,5080,5076,5080,12.908,65517.136
1384916700,5080,5087,5080,5087,23.0396,117131.26985
1384916760,5086,5086,5086,5086,51.2929,260940.121424
1384916820,5088.5,5095,5088.5,5095,29.0683,148011.44095
1384916880,5087,5080,5087,5080,7.3493,37333.2844
1384916940,5080,5050,5080,5050,11.4329,57732.7435
1384917000,5050,5048.001,5050,5048.001,28.7242,145060.8426387
1384917060,5050,5050,5050,5050,19.9473,100726.9409885
1384917120,5064,5050,5064,5050,14.0054,70727.4226
1384917180,5050,5050,5050,5050,40.2654,203341.1358329
1384917240,5048.001,5045,5048.001,5045,10.9432,55239.4627011
1384917300,5048,5045,5048,5045,40.4053,203944.5407314
1384917360,5045,5045,5045,5045,1.1396,5740.83756
1384917420,5030.1,5030,5030.1,5030,9.0352,45442.436211
1384917480,5030,5032,5030,5032,8.6524,43498.94365
1384917540,5032,5030,5032,5030,13.2147,66468.6638
1384917600,5029,5030,5029,5030,17.4392,87715.306
1384917660,5030,5029,5030,5029,23.075,116035.43409
1384917720,5029,5032,5029,5032,1.5598,7854.038999
1384917780,5032,5044,5032,5044,29.4798,148664.441751
1384917840,5032,5035,5032,5035,5.1,25663.5
1384917900,5040,5044,5040,5044,27.4075,138254.1806311
1384917960,5050,5050,5050,5050,41.962,211749.523591
1384918020,5049.99,5050,5049.99,5050,37.092,187104.6923
1384918080,5049,5050,5049,5050,22.624,114250.179
1384918140,5059,5050,5059,5050,5.0851,25681.798
1384918200,5050,5059,5050,5059,14.1412,71521.6279
1384918260,5050,5035,5050,5035,8.4464,42635.6205999
1384918320,5036,5032.2,5036,5032.2,54.9233,276400.76248
1384918380,5034,5032,5034,5032,25.4541,128083.0551
1384918440,5032,5030.1,5032,5030.1,35.6846,179520.00678
1384918500,5030.1,5000,5030.1,5000,70.3887,352949.3114208
1384918560,5000,5000.1,5000,5000.1,73.5578,367920.143966
1384918620,5000,5001,5000,5001,41.3811,206907.58787
1384918680,5001,5011.23,5001,5011.23,17.266,86340.14225
1384918740,5022.1,5015,5022.1,5015,1.8615,9348.76302
1384918800,5029.23,5011.23,5029.23,5011.23,8.0092,40242.446385
1384918860,5011.23,5003,5011.23,5003,16.263,81359.82312
1384918920,5005,5010,5005,5010,5.803,29042.5719
1384918980,5010,5002.1,5010,5002.1,41.8712,209632.318485
1384919040,5003,5003,5003,5003,6.496,32499.74501
1384919100,5003,5002,5003,5002,3.9744,19880.99007
1384919160,5002.1,5008,5002.1,5008,9.6421,48243.0962
1384919220,5005,5003,5005,5003,9.5609,47844.8112
1384919280,5005,5000.1,5005,5000.1,21.9138,109618.779542
1384919340,5000,4960.99,5000,4960.99,42.7617,213160.720875
1384919400,4951,4960,4951,4960,12.818,63499.297379
1384919460,4960,4937,4960,4937,55.6327,275410.9508
1384919520,4926,4880,4926,4880,144.4631,709771.6199945
1384919580,4880,4960,4880,4960,59.7104,291603.7222913
1384919640,4970,4990,4970,4990,19.4263,96086.41008
1384919700,4900,4980,4900,4980,41.2322,204490.369
1384919760,4990,4900,4990,4900,15.6891,77365.888
1384919820,4980,4977.99,4980,4977.99,8.5407,42519.402896
1384919880,4975,4978,4975,4978,45.6517,227146.496813
1384919940,4979,4980,4979,4980,37.3774,186141.5209
1384920000,4998,5008,4998,5008,26.7572,133846.0432
1384920060,5007,5015,5007,5015,7.193,36069.332
1384920120,5015,5020,5015,5020,37.1051,186239.1564
1384920180,5020,5020,5020,5020,13.1753,66089.915
1384920240,5020,5000,5020,5000,51.6003,258205.101649
1384920300,5015,4996,5015,4996,3.4524,17248.74638
1384920360,4996,5000,4996,5000,10.6474,53169.105
1384920420,5007,4980,5007,4980,16.3487,81448.912
1384920480,4980,4970,4980,4970,9.4681,47084.5037
1384920540,4970,4970,4970,4970,13.0812,65019.766
1384920600,4970,4980,4970,4980,20.9418,104289.923999
1384920660,4970,4950,4970,4950,22.913,113561.982824
1384920720,4930,4911,4930,4911,53.2384,261899.3181
1384920780,4911,4900,4911,4900,57.0233,279501.202463
1384920840,4902,4900,4902,4900,34.8172,170610.942752
1384920900,4900,4899,4900,4899,24.1187,118170.967348
1384920960,4899,4910,4899,4910,56.4155,276426.49
1384921020,4900,4950,4900,4950,22.9448,112895.264668
1384921080,4950,4950,4950,4950,11.474,56639.85966
1384921140,4950,4951,4950,4951,4.9712,24700.9929
1384921200,4961,4970,4961,4970,7.988,39635.0993
1384921260,4952,4955,4952,4955,8.2086,40686.6712
1384921320,4955,4920,4955,4920,53.2715,262824.5978
1384921380,4910,4910,4910,4910,22.3968,109957.70578
1384921440,4910,4930,4910,4930,36.2277,178085.3474
1384921500,4921,4910,4921,4910,43.3723,212844.3885
1384921560,4900,4855.99,4900,4855.99,118.0959,578477.402899
1384921620,4851,4855.99,4851,4855.99,59.5682,288649.65266
1384921680,4840,4800,4840,4800,333.9515,1606158.631598
1384921740,4800,4895,4800,4895,74.7439,359413.469
1384921800,4800,4802,4800,4802,57.6097,276851.541993
1384921860,4830,4875,4830,4875,129.1388,620581.350837
1384921920,4830,4800.1,4830,4800.1,35.2658,169460.1518763
1384921980,4800.1,4803,4800.1,4803,50.6426,243355.59794
1384922040,4820,4768.8,4820,4768.8,62.1214,297896.28914
1384922100,4768.8,4789,4768.8,4789,260.4963,1229719.614304
1384922160,4700,4760,4700,4760,16.7555,79316.2007
1384922220,4760,4809,4760,4809,74.8492,357512.1704
1384922280,4800,4762,4800,4762,29.5407,141049.1958
1384922340,4761,4800,4761,4800,29.9258,141931.4797
1384922400,4799,4765,4799,4765,55.6584,265191.08276
1384922460,4765,4760,4765,4760,49.4676,235720.5369
1384922520,4760,4780,4760,4780,19.9862,95296.3736992
1384922580,4780,4781,4780,4781,20.677,98842.92072
1384922640,4790,4800,4790,4800,32.0115,153628.02324
1384922700,4800,4797,4800,4797,37.2847,178916.78807
1384922760,4781.1,4780,4781.1,4780,85.4958,408238.87777
1384922820,4780,4701,4780,4701,89.9939,425310.969321
1384922880,4700,4700,4700,4700,97.3494,457456.07011
1384922940,4700,4681,4700,4681,54.1025,253098.0097
1384923000,4674,4700.1,4674,4700.1,35.3428,165642.0091
1384923060,4699,4750,4699,4750,40.623,192046.67607
1384923120,4765,4750,4765,4750,65.6756,310963.078
1384923180,4705,4745,4705,4745,16.315,77303.6267
1384923240,4745,4745,4745,4745,159.7155,758054.224859
1384923300,4745,4712,4745,4712,24.6104,116592.7885
1384923360,4714,4699.99,4714,4699.99,87.6054,412388.6509
1384923420,4699.23,4670,4699.23,4670,21.545,100904.94802
1384923480,4670,4609,4670,4609,69.5644,323893.0457118
1384923540,4650,4600,4650,4600,206.5967,951141.4144
1384923600,4600,4605,4600,4605,47.8242,220161.8597
1384923660,4605,4640,4605,4640,53.8286,248752.4771
1384923720,4620,4649,4620,4649,25.8235,119885.5516
1384923780,4640,4530,4640,4530,73.2138,336394.5958238
1384923840,4602.313,4500,4602.313,4500,196.2601,886052.620144
1384923900,4546,4500.1,4546,4500.1,112.1313,504972.81607
1384923960,4500.1,4490.1,4500.1,4490.1,70.0704,315071.46223
1384924020,4490.1,4440,4490.1,4440,46.1941,204096.3867
1384924080,4440,4390.1,4440,4390.1,59.1433,260602.30886
1384924140,4390.1,4340,4390.1,4340,108.9192,472802.509906
1384924200,4320,4281,4320,4281,150.0533,645837.040282
1384924260,4281,4250,4281,4250,101.7682,432028.7461085
1384924320,4211,4200,4211,4200,189.0094,795377.224408
1384924380,4200,4498,4200,4498,77.0526,332596.180175
1384924440,4500,4688,4500,4688,72.8118,334081.31187
1384924500,4638,4790,4638,4790,164.5932,779610.37
1384924560,4800,4700,4800,4700,100.0062,476044.122
1384924620,4700,4601,4700,4601,43.9305,206226.1934
1384924680,4601,4700,4601,4700,81.5808,380166.6166
1384924740,4700,4600,4700,4600,53.1522,246315.9533
1384924800,4602,4602,4602,4602,49.3247,228084.4334
1384924860,4610,4605.01,4610,4605.01,18.7243,86360.849962
1384924920,4650,4650,4650,4650,26.1449,121334.8756
1384924980,4620,4619,4620,4619,28.1498,129805.613238
1384925040,4610,4600,4610,4600,80.3063,370953.504
1384925100,4606,4610,4606,4610,18.8924,87072.477
1384925160,4610,4440.12,4610,4440.12,69.8502,316999.1796
1384925220,4500,4300,4500,4300,130.4763,569554.342792
1384925280,4400,4300.12,4400,4300.12,163.8793,706190.6813701
1384925340,4311,4320.12,4311,4320.12,100.3482,434424.96334
1384925400,4320.12,4400,4320.12,4400,125.157,547656.33564
1384925460,4400,4356,4400,4356,67.0293,294291.7068
1384925520,4420,4370,4420,4370,71.1372,314450.086
1384925580,4400,4420,4400,4420,71.9005,317197.736
1384925640,4420,4401,4420,4401,97.2966,430764.905
1384925700,4420,4350,4420,4350,45.172,197322.29252
1384925760,4320,4400,4320,4400,106.0654,458942.095561
1384925820,4321,4350,4321,4350,105.1182,457114.9948
1384925880,4350,4321,4350,4321,70.9951,308834.632
1384925940,4321,4350,4321,4350,113.6883,491439.2505544
1384926000,4350,4350,4350,4350,75.7442,330165.8998
1384926060,4322,4313,4322,4313,66.2681,286143.7367
1384926120,4322,4350,4322,4350,36.0817,156844.3548
1384926180,4378,4300,4378,4300,176.7329,763980.6107
1384926240,4325,4331,4325,4331,47.7052,206028.0701
1384926300,4300.01,4330,4300.01,4330,17.8401,77136.048501
1384926360,4331,4345,4331,4345,57.1182,248197.8317
1384926420,4345,4391,4345,4391,92.9412,404441.85421
1384926480,4360,4400,4360,4400,33.5461,147109.14959
1384926540,4400,4440,4400,4440,56.6361,250789.4982
1384926600,4431,4450,4431,4450,64.4239,285801.3002
1384926660,4479,4500,4479,4500,36.6579,164285.8331
1384926720,4500,4501,4500,4501,48.9637,220411.733329
1384926780,4510,4598,4510,4598,99.8942,456344.3681
1384926840,4599,4625,4599,4625,119.9111,560372.2081
1384926900,4625,4589,4625,4589,65.0906,301352.182684
1384926960,4589,4509,4589,4509,58.3253,267864.01693
1384927020,4500,4401,4500,4401,99.504,444340.77591
1384927080,4401,4360,4401,4360,91.8399,405689.7114575
1384927140,4360,4450,4360,4450,58.5515,258659.3917
1384927200,4475,4451,4475,4451,24.4291,108870.137
1384927260,4478,4470,4478,4470,55.9872,250283.7843
1384927320,4474,4451.12,4474,4451.12,84.0575,376853.381972
1384927380,4451.12,4500,4451.12,4500,51.9337,233941.477492
1384927440,4499,4480,4499,4480,53.6856,241546.8521
1384927500,4480,4480,4480,4480,31.0197,139184.32366
1384927560,4480,4479,4480,4479,26.1179,116987.21174
1384927620,4479,4510,4479,4510,34.0584,153324.3631
1384927680,4510,4500,4510,4500,35.8645,161682.45
1384927740,4500,4499,4500,4499,13.3853,60229.0274
1384927800,4486,4499,4486,4499,2.265,10167.433
1384927860,4500,4499,4500,4499,16.8432,75781.295
1384927920,4498,4486,4498,4486,27.2174,122309.31053
1384927980,4486,4486,4486,4486,7.6864,34485.4744
1384928040,4490,4490,4490,4490,44.7401,201271.33374
1384928100,4490,4500,4490,4500,28.6975,128917.055005
1384928160,4491.2,4500,4491.2,4500,58.204,261747.307473
1384928220,4500,4500,4500,4500,43.4665,195671.27436
1384928280,4510,4510,4510,4510,34.408,155057.6623
1384928340,4501,4510,4501,4510,45.0367,203360.295153
1384928400,4510,4520,4510,4520,4.173,18851.945
1384928460,4514.99,4502,4514.99,4502,36.8077,166013.535222
1384928520,4520,4500,4520,4500,76.6318,345521.703739
1384928580,4519,4520,4519,4520,9.6565,43567.99381
1384928640,4520,4540,4520,4540,25.9181,117577.3348
1384928700,4540,4599,4540,4599,103.7813,472816.505689
1384928760,4599,4599,4599,4599,74.9934,344897.05482
1384928820,4599,4660,4599,4660,68.5524,317788.8519
1384928880,4660,4680,4660,4680,91.4072,426377.30192
1384928940,4680,4650,4680,4650,119.8403,560049.246
1384929000,4650,4600,4650,4600,18.062,83332.082
1384929060,4600,4600,4600,4600,89.6465,412784.29077
1384929120,4600,4600,4600,4600,47.819,219374.36
1384929180,4600,4601,4600,4601,51.3991,237106.3366
1384929240,4617,4601,4617,4601,42.792,196729.71882
1384929300,4601,4617,4601,4617,34.782,160496.5529
1384929360,4618,4617,4618,4617,15.9187,73461.5884
1384929420,4610,4607,4610,4607,3.2655,15031.056
1384929480,4602,4600,4602,4600,28.8841,132935.6715
1384929540,4600,4561,4600,4561,35.5708,162764.74812
1384929600,4561,4565,4561,4565,30.9509,141517.95182
1384929660,4565,4552,4565,4552,72.9341,332539.767312
1384929720,4552,4550,4552,4550,113.7639,517726.31908
1384929780,4540,4510.01,4540,4510.01,16.9051,76982.373744
1384929840,4510,4510,4510,4510,11.9294,53803.067
1384929900,4510,4510,4510,4510,43.3871,195555.0488
1384929960,4511,4520,4511,4520,2.0011,9051.58319
1384930020,4520,4510,4520,4510,25.4624,115103.6221
1384930080,4511,4511,4511,4511,29.1863,131644.3993
1384930140,4511.12,4529,4511.12,4529,1.5868,7185.82688
1384930200,4529,4529,4529,4529,8.3161,37780.46459
1384930260,4549,4550,4549,4550,0.1398,635.9842
1384930320,4560,4550,4560,4550,6.1423,27964.558
1384930380,4550,4560,4550,4560,12.527,57122.45
1384930440,4560,4550,4560,4550,4.165,18990.754
1384930500,4550,4551,4550,4551,18.8536,85926.1618
1384930560,4560,4555,4560,4555,5.007,22802.1084
1384930620,4550.2,4550.2,4550.2,4550.2,8.2042,37329.6756
1384930680,4550.2,4550.2,4550.2,4550.2,1.659,7548.7818
1384930740,4530,4530,4530,4530,1.5669,7098.217
1384930800,4530,4503,4530,4503,35.629,161112.208605
1384930860,4520,4520,4520,4520,5.7358,25891.4358
1384930920,4519,4530,4519,4530,30.944,139834.82
1384930980,4530,4531,4530,4531,15.766,71294.3583
1384931040,4540,4511,4540,4511,8.2567,37436.5947
1384931100,4520,4521,4520,4521,1.16,5239.9329
1384931160,4521,4530,4521,4530,0.8225,3723.0675
1384931220,4530,4548.99,4530,4548.99,12.548,57080.41682
1384931280,4548.99,4548.9,4548.99,4548.9,36.08,164038.03031
1384931340,4548.9,4548,4548.9,4548,2.7741,12612.74634
1384931400,4530,4530,4530,4530,1.098,4973.94
1384931460,4530,4547,4530,4547,8,36319.3628
1384931520,4530,4521,4530,4521,1.2865,5817.5315
1384931580,4530,4530,4530,4530,24.001,108751.146
1384931640,4530,4530,4530,4530,27.9725,127073.96139
1384931700,4530,4530,4530,4530,15.9344,72508.83585
1384931760,4555,4560,4555,4560,17.024,77646.09599
1384931820,4561,4600,4561,4600,26.173,120015.034
1384931880,4560,4555,4560,4555,12.851,58854.905
1384931940,4550,4545,4550,4545,3.0212,13736.43668
1384932000,4545,4545,4545,4545,5.3028,24105.9645
1384932060,4545,4530,4545,4530,6.1513,27952.115
1384932120,4530,4520,4530,4520,8.9775,40581.86597
1384932180,4520,4520,4520,4520,3.7973,17164.88545
1384932240,4520,4545,4520,4545,7.73,35050.39305
1384932300,4520.9,4548,4520.9,4548,25.3415,114670.637
1384932360,4520,4521,4520,4521,27.619,124795.033175
1384932420,4521,4521,4521,4521,0.641,2897.961
1384932480,4522,4521,4522,4521,26.5119,119861.5069
1384932540,4521,4521,4521,4521,18.9832,85775.72324
1384932600,4521,4501.001,4521,4501.001,19.1427,86239.453757
1384932660,4501.001,4490,4501.001,4490,62.3704,280669.1442695
1384932720,4500,4450,4500,4450,62.4298,279755.4002684
1384932780,4487,4400,4487,4400,21.403,94679.4643
1384932840,4400,4400,4400,4400,31.513,138656.7
1384932900,4400,4450,4400,4450,2.4423,10836.685
1384932960,4450,4450,4450,4450,13.6568,60615.52
1384933020,4450,4450,4450,4450,13.654,60760.3
1384933080,4480,4450,4480,4450,20.6219,91912.332
1384933140,4450,4449,4450,4449,18.921,84177.398
