1391658240,4806.87,4807,4806.87,4807,25.1267,120770.063004
1391658300,4807.01,4807.01,4807.01,4807.01,2,9614.02
1391658360,4808.01,4806.98,4808.01,4806.98,42.8272,205908.746586
1391658420,4807.1,4806.01,4807.1,4806.01,8.7668,42136.709954
1391658480,4806,4807.99,4806,4807.99,20.8209,100080.734935
1391658540,4806.01,4811,4806.01,4811,22.6703,109020.912302
1391658600,4811,4810,4811,4810,26.4143,127062.909825
1391658660,4812,4810.01,4812,4810.01,24.5065,117879.769177
1391658720,4810.01,4809.98,4810.01,4809.98,10.3803,49920.569
1391658780,4809.98,4809.99,4809.98,4809.99,3.1256,15032.926
1391658840,4808.81,4809.99,4808.81,4809.99,0.7256,3489.390536
1391658900,4809.99,4813,4809.99,4813,7.5436,36297.080326
1391658960,4813,4812.71,4813,4812.71,27.7485,133586.005317
1391659020,4812.71,4811.5,4812.71,4811.5,19.7126,94846.280121
1391659080,4811.5,4810.1,4811.5,4810.1,6.3962,30768.797377
1391659140,4810.1,4810.5,4810.1,4810.5,6.7417,32428.721413
1391659200,4810.5,4816,4810.5,4816,91.2988,439578.341927
1391659260,4817.5,4817.49,4817.5,4817.49,68.0613,327896.597247
1391659320,4815.01,4816.99,4815.01,4816.99,10.6172,51134.034668
1391659380,4816.99,4819,4816.99,4819,62.245,299961.555874
1391659440,4820.61,4819.98,4820.61,4819.98,33.1585,159799.18515
1391659500,4819,4810,4819,4810,49.0278,236034.768355
1391659560,4810.06,4810.58,4810.06,4810.58,33.3518,160447.398323
1391659620,4811,4805.05,4811,4805.05,68.4793,329252.87661
1391659680,4805.05,4800.1,4805.05,4800.1,132.1852,634796.049482
1391659740,4801,4801,4801,4801,33.2374,159571.19713
1391659800,4801,4803.01,4801,4803.01,11.4011,54739.992991
1391659860,4805,4805,4805,4805,6.1749,29670.7307
1391659920,4805.01,4805.01,4805.01,4805.01,0.24,1153.2024
1391659980,4806,4805.03,4806,4805.03,3.1631,15201.811943
1391660040,4805.02,4798,4805.02,4798,126.6155,607831.850777
1391660100,4802,4796.99,4802,4796.99,38.6941,185683.698056
1391660160,4800.01,4801.99,4800.01,4801.99,7.4911,35971.159119
1391660220,4802.31,4796,4802.31,4796,40.0591,192211.542851
1391660280,4804.93,4795,4804.93,4795,51.8595,248735.672553
1391660340,4795,4795,4795,4795,17.237,82633.828329
1391660400,4794.96,4787,4794.96,4787,148.0141,709047.580742
1391660460,4787,4783,4787,4783,125.2505,598993.943251
1391660520,4783,4782,4783,4782,304.8387,1457281.358832
1391660580,4782,4784,4782,4784,33.208,158858.685186
1391660640,4784.01,4784.01,4784.01,4784.01,49.1899,235321.070194
1391660700,4784.01,4780.2,4784.01,4780.2,102.3128,489306.794528
1391660760,4784,4780.08,4784,4780.08,147.5829,705507.308221
1391660820,4780.2,4778,4780.2,4778,111.6705,533784.394645
1391660880,4777.77,4770,4777.77,4770,144.624,690415.156794
1391660940,4769,4771,4769,4771,98.1216,468223.966621
1391661000,4771,4780,4771,4780,103.042,492149.880205
1391661060,4780,4785,4780,4785,101.7722,486867.449179
1391661120,4785,4780,4785,4780,77.0052,368343.49783
1391661180,4779.99,4776.51,4779.99,4776.51,13.4874,64436.152985
1391661240,4776.21,4775,4776.21,4775,45.9492,219434.526373
1391661300,4777,4779,4777,4779,21.4501,102491.065814
1391661360,4781,4783,4781,4783,7.0161,33555.413063
1391661420,4782,4782,4782,4782,23.2251,111044.516282
1391661480,4782.97,4783.01,4782.97,4783.01,23.3333,111612.999974
1391661540,4783,4781.11,4783,4781.11,10.0712,48166.112576
1391661600,4779.99,4782.97,4779.99,4782.97,34.2617,163821.37264
1391661660,4781.99,4785.53,4781.99,4785.53,116.6352,557775.524034
1391661720,4785.53,4782.3,4785.53,4782.3,5.401,25836.688602
1391661780,4782.51,4780,4782.51,4780,19.0363,91050.010848
1391661840,4780.01,4779.98,4780.01,4779.98,27.3189,130585.063993
1391661900,4779.98,4780,4779.98,4780,7.6962,36784.655975
1391661960,4781,4785,4781,4785,43.7779,209397.912702
1391662020,4785.01,4782,4785.01,4782,25.5382,122171.083673
1391662080,4780.01,4782.02,4780.01,4782.02,7.0176,33549.890454
1391662140,4782.2,4782.09,4782.2,4782.09,44.9506,214978.418842
1391662200,4782.1,4781,4782.1,4781,165.4253,791042.869657
1391662260,4780.03,4784,4780.03,4784,29.5087,141094.101496
1391662320,4784.02,4786.7,4784.02,4786.7,8.8695,42443.563464
1391662380,4787,4786.99,4787,4786.99,66.1407,316672.143794
1391662440,4788,4780,4788,4780,413.497,1972137.517123
1391662500,4780,4766,4780,4766,147.8846,704670.793856
1391662560,4766,4770,4766,4770,113.0662,539328.472042
1391662620,4766.2,4765,4766.2,4765,131.024,624545.342974
1391662680,4764.99,4770,4764.99,4770,108.9875,519464.175035
1391662740,4771.99,4770,4771.99,4770,221.9738,1058962.539617
1391662800,4766,4762.02,4766,4762.02,121.9843,581133.561628
1391662860,4763.01,4762,4763.01,4762,39.389,187584.38073
1391662920,4763.1,4760.01,4763.1,4760.01,195.6309,931547.774786
1391662980,4760.02,4761,4760.02,4761,109.2925,520265.481505
1391663040,4761,4758.88,4761,4758.88,94.7268,450824.437931
1391663100,4760,4760,4760,4760,275.7915,1312450.412629
1391663160,4760,4764.01,4760,4764.01,41.7487,198813.388839
1391663220,4764.01,4765,4764.01,4765,69.7564,332536.830424
1391663280,4767,4770,4767,4770,40.9512,195326.937493
1391663340,4770,4770.01,4770,4770.01,69.2243,330128.613349
1391663400,4770.9,4776,4770.9,4776,75.7092,361462.542242
1391663460,4776,4772.09,4776,4772.09,16.7856,80141.383896
1391663520,4775,4775,4775,4775,37.9201,181080.84795
1391663580,4775,4772,4775,4772,20.9327,99942.348752
1391663640,4771.1,4767,4771.1,4767,43.9691,209710.553444
1391663700,4765.01,4765.01,4765.01,4765.01,75.676,360407.589617
1391663760,4765.01,4767,4765.01,4767,19.2891,91927.069958
1391663820,4767.01,4768,4767.01,4768,53.4187,254692.11845
1391663880,4766.03,4768,4766.03,4768,31.7711,151478.183947
1391663940,4768.01,4770,4768.01,4770,190.2943,907736.483426
1391664000,4770,4769.99,4770,4769.99,61.7228,294390.799735
1391664060,4770.1,4775.97,4770.1,4775.97,154.5916,738509.909036
1391664120,4775.99,4780.01,4775.99,4780.01,96.2504,459948.57479
1391664180,4780,4784.01,4780,4784.01,46.6637,223349.854263
1391664240,4783.99,4783,4783.99,4783,17.8995,85608.832536
1391664300,4781,4771.01,4781,4771.01,40.8324,195036.739362
1391664360,4771.01,4777,4771.01,4777,31.2901,149347.895414
1391664420,4775,4770,4775,4770,78.7742,375930.292202
1391664480,4774.98,4770,4774.98,4770,20.5406,97995.213563
1391664540,4769.99,4765,4769.99,4765,62.768,299247.210033
1391664600,4770,4767.99,4770,4767.99,39.0403,186132.137739
1391664660,4766,4766,4766,4766,24.5096,116816.477369
1391664720,4768,4770,4768,4770,123.6941,590009.972896
1391664780,4770.01,4773,4770.01,4773,33.5745,160219.234696
1391664840,4773,4773,4773,4773,51.3969,245407.461775
1391664900,4771.01,4770,4771.01,4770,32.443,154764.539259
1391664960,4770,4766,4770,4766,79.3839,378369.999844
1391665020,4765.01,4760.03,4765.01,4760.03,82.1639,391222.366312
1391665080,4760.01,4761,4760.01,4761,81.0326,385731.056641
1391665140,4761,4762,4761,4762,69.2543,329768.132761
1391665200,4761.61,4758.01,4761.61,4758.01,46.3676,220705.552514
1391665260,4760,4759.97,4760,4759.97,49.232,234283.007266
1391665320,4759.97,4775,4759.97,4775,218.0061,1039857.428371
1391665380,4771.01,4772,4771.01,4772,64.6524,308392.125648
1391665440,4770.01,4770,4770.01,4770,66.8543,318882.55293
1391665500,4770.99,4767,4770.99,4767,38.9106,185510.77403
1391665560,4768.99,4775,4768.99,4775,56.6957,270483.240745
1391665620,4775.01,4774,4775.01,4774,29.558,141136.795615
1391665680,4775,4777,4775,4777,35.2829,168534.18007
1391665740,4777.02,4778.8,4777.02,4778.8,28.8428,137775.823478
1391665800,4777.99,4781.01,4777.99,4781.01,82.0998,392427.626245
1391665860,4781.01,4783,4781.01,4783,79.2026,378830.021862
1391665920,4783.02,4780,4783.02,4780,66.7921,319445.054135
1391665980,4779.98,4779.88,4779.98,4779.88,164.7666,788789.866849
1391666040,4783.99,4781,4783.99,4781,73.1411,349874.922989
1391666100,4784.99,4783.01,4784.99,4783.01,55.456,265243.85187
1391666160,4784.99,4784.99,4784.99,4784.99,28.9638,138604.560428
1391666220,4785,4785.99,4785,4785.99,22.3119,106779.109374
1391666280,4785.99,4789.44,4785.99,4789.44,74.6302,357309.35725
1391666340,4791,4790,4791,4790,63.2791,303133.244945
1391666400,4789.99,4788.01,4789.99,4788.01,32.1569,153962.419425
1391666460,4788.04,4790.99,4788.04,4790.99,55.0679,263702.899318
1391666520,4790.99,4792,4790.99,4792,51.3306,245928.098921
1391666580,4791.01,4797.99,4791.01,4797.99,217.0516,1040861.39837
1391666640,4798,4803,4798,4803,162.58,780235.012385
1391666700,4802.99,4805.83,4802.99,4805.83,43.5594,209233.90168
1391666760,4805.83,4807.01,4805.83,4807.01,94.7403,455493.798334
1391666820,4809,4814,4809,4814,65.4969,315236.973795
1391666880,4813.97,4811.32,4813.97,4811.32,153.1828,737245.375429
1391666940,4811.34,4800.11,4811.34,4800.11,68.1226,327267.410877
1391667000,4798,4809,4798,4809,228.1508,1095109.093625
1391667060,4805,4795,4805,4795,128.7906,617986.669831
1391667120,4795.01,4799,4795.01,4799,55.2137,264985.844926
1391667180,4800,4803.01,4800,4803.01,63.1065,302952.301541
1391667240,4804,4810,4804,4810,146.1734,702982.410484
1391667300,4810.44,4801.99,4810.44,4801.99,63.7906,306643.407855
1391667360,4801.99,4808.01,4801.99,4808.01,20.7637,99790.539684
1391667420,4808.01,4808,4808.01,4808,7.8197,37583.897032
1391667480,4806.02,4808,4806.02,4808,39.2445,188573.965361
1391667540,4808,4813.97,4808,4813.97,35.1669,169144.729834
1391667600,4813.44,4815,4813.44,4815,74.7239,359738.624375
1391667660,4818,4814.02,4818,4814.02,105.7812,509233.233372
1391667720,4815.98,4810,4815.98,4810,37.8825,182272.436388
1391667780,4810,4804.99,4810,4804.99,67.2409,323149.119501
1391667840,4804.99,4805.21,4804.99,4805.21,36.0559,173229.628599
1391667900,4807,4809.99,4807,4809.99,25.5989,123067.318174
1391667960,4809.99,4811.99,4809.99,4811.99,36.6582,176369.318905
1391668020,4811.99,4808,4811.99,4808,30.4681,146530.173616
1391668080,4807.99,4806.99,4807.99,4806.99,28.1903,135489.420428
1391668140,4805,4795,4805,4795,73.3203,351972.696858
1391668200,4795,4799.95,4795,4799.95,34.6387,166123.349775
1391668260,4799.95,4805,4799.95,4805,51.5195,247392.438572
1391668320,4806,4799.98,4806,4799.98,19.503,93650.766477
1391668380,4799.98,4800,4799.98,4800,45.7598,219633.436162
1391668440,4803,4801,4803,4801,24.194,116136.866834
1391668500,4801,4802.98,4801,4802.98,9.5879,46044.152056
1391668560,4803,4804.05,4803,4804.05,13.2895,63837.205426
1391668620,4804.05,4804,4804.05,4804,15.3589,73795.30542
1391668680,4804,4805,4804,4805,27.1311,130362.095493
1391668740,4804.2,4808,4804.2,4808,27.655,132919.987164
1391668800,4807.89,4808.01,4807.89,4808.01,21.0767,101342.26671
1391668860,4808.01,4808.2,4808.01,4808.2,5.9907,28804.412925
1391668920,4808,4806.99,4808,4806.99,8.0973,38927.8602
1391668980,4806.1,4810,4806.1,4810,57.4121,276040.457441
1391669040,4810.44,4810,4810.44,4810,84.4906,406374.52947
1391669100,4810,4812,4810,4812,26.9971,129915.029744
1391669160,4814,4815,4814,4815,154.2666,742874.02674
1391669220,4816.9,4810.1,4816.9,4810.1,102.6088,494056.930922
1391669280,4810,4809.99,4810,4809.99,128.3241,617051.958704
1391669340,4808,4810,4808,4810,86.0328,413665.899244
1391669400,4810,4810,4810,4810,100.9206,485384.623976
1391669460,4810,4813.99,4810,4813.99,60.0373,289056.194928
1391669520,4813.98,4817,4813.98,4817,63.312,304756.699144
1391669580,4817,4814.99,4817,4814.99,121.0354,583053.214648
1391669640,4815,4815.02,4815,4815.02,84.105,405218.427346
1391669700,4815,4816,4815,4816,54.0744,260450.946308
1391669760,4815.99,4815,4815.99,4815,70.5418,339672.35189
1391669820,4816.6,4819,4816.6,4819,89.5361,431302.30723
1391669880,4819,4821,4819,4821,30.7142,148019.397666
1391669940,4820.99,4820,4820.99,4820,41.7439,201194.039837
1391670000,4817.2,4817.03,4817.2,4817.03,55.3365,266649.668608
1391670060,4817.01,4814,4817.01,4814,62.9144,302982.480279
1391670120,4814,4814.43,4814,4814.43,93.6302,450564.270146
1391670180,4814.43,4813,4814.43,4813,30.5499,147046.376105
1391670240,4812.97,4810,4812.97,4810,42.4155,204084.887164
1391670300,4810,4806,4810,4806,74.8509,359967.999526
1391670360,4807.99,4807.98,4807.99,4807.98,60.741,291917.572819
1391670420,4808,4809.96,4808,4809.96,37.0462,178136.0076
1391670480,4808,4807,4808,4807,17.0621,82033.805135
1391670540,4807.99,4808,4807.99,4808,7.3747,35455.129162
1391670600,4808.8,4810,4808.8,4810,30.1876,145201.699782
1391670660,4810.03,4812,4810.03,4812,45.3395,218139.083315
1391670720,4812.01,4814,4812.01,4814,33.4785,161110.12736
1391670780,4812.98,4815.99,4812.98,4815.99,22.2165,106980.290863
1391670840,4815.9,4817,4815.9,4817,60.0966,289466.729228
1391670900,4814,4814.89,4814,4814.89,21.7904,104904.465939
1391670960,4815,4815.99,4815,4815.99,7.1141,34255.693251
1391671020,4815.99,4815.01,4815.99,4815.01,17.0167,81947.532906
1391671080,4815.9,4815,4815.9,4815,6.9225,33332.883788
1391671140,4815,4813.4,4815,4813.4,13.1402,63252.984162
1391671200,4815,4814.51,4815,4814.51,20.0352,96449.434451
1391671260,4814.51,4814,4814.51,4814,16.4554,79224.172124
1391671320,4814,4810.51,4814,4810.51,88.5889,426347.444151
1391671380,4811,4814.78,4811,4814.78,22.3705,107633.819672
1391671440,4814.78,4813.9,4814.78,4813.9,15.7347,75717.620007
1391671500,4813,4810,4813,4810,46.8924,225592.52445
1391671560,4809.99,4811.97,4809.99,4811.97,8.0519,38733.326038
1391671620,4810.1,4812.4,4810.1,4812.4,37.3482,179684.186875
1391671680,4812.8,4813,4812.8,4813,8.3995,40424.172765
1391671740,4812.86,4812.84,4812.86,4812.84,31.1417,149826.182711
1391671800,4812.85,4813.51,4812.85,4813.51,16.6532,80144.264272
1391671860,4813.51,4813.48,4813.51,4813.48,11.1275,53562.722559
1391671920,4812.8,4808,4812.8,4808,39.2627,188866.334891
1391671980,4808,4805,4808,4805,44.7561,215108.679731
1391672040,4807.99,4809,4807.99,4809,13.3262,64086.307568
1391672100,4810.9,4808.99,4810.9,4808.99,16.7933,80753.997262
1391672160,4808,4807,4808,4807,48.1609,231535.710749
1391672220,4806.01,4801.61,4806.01,4801.61,22.9845,110437.537699
1391672280,4801.51,4796,4801.51,4796,67.9367,325985.131129
1391672340,4796,4791.1,4796,4791.1,80.5873,386194.367432
1391672400,4790,4784,4790,4784,100.9486,483226.722298
1391672460,4786.03,4794.01,4786.03,4794.01,55.5562,266201.57432
1391672520,4792,4790,4792,4790,133.9977,642030.173275
1391672580,4790,4786.32,4790,4786.32,38.2618,183243.088154
1391672640,4789.79,4789,4789.79,4789,14.7161,70473.045285
1391672700,4788,4790.01,4788,4790.01,8.4112,40288.139281
1391672760,4790.02,4792,4790.02,4792,43.1579,206782.544705
1391672820,4792,4789.99,4792,4789.99,19.9433,95563.486353
1391672880,4792.98,4790,4792.98,4790,17.6164,84412.681214
1391672940,4790,4793,4790,4793,10.354,49615.273355
1391673000,4791,4790.99,4791,4790.99,10.7167,51343.894834
1391673060,4792,4791,4792,4791,21.0006,100610.633796
1391673120,4790.99,4789,4790.99,4789,13.4989,64656.4807
1391673180,4788.13,4788.14,4788.13,4788.14,7.9046,37852.011204
1391673240,4788.13,4791,4788.13,4791,40.9472,196074.803241
1391673300,4791,4790,4791,4790,37.8037,181138.717607
1391673360,4790.01,4789,4790.01,4789,51.1994,245213.716516
1391673420,4790.99,4780,4790.99,4780,94.1411,450280.034354
1391673480,4791,4784,4791,4784,7.9884,38236.7728
1391673540,4787,4786.99,4787,4786.99,21.1077,101024.266855
1391673600,4787,4781.1,4787,4781.1,28.3142,135426.059005
1391673660,4784.89,4784,4784.89,4784,6.6922,32018.105001
1391673720,4784,4783,4784,4783,13.5874,65001.223628
1391673780,4783.3,4784.01,4783.3,4784.01,4.8303,23105.423771
1391673840,4783.31,4783.19,4783.31,4783.19,25.0411,119753.075307
1391673900,4781.4,4776.99,4781.4,4776.99,99.3859,475063.467552
1391673960,4775.1,4773.09,4775.1,4773.09,31.8179,151918.127447
1391674020,4773.09,4771.4,4773.09,4771.4,51.9555,247923.18049
1391674080,4771.99,4770,4771.99,4770,56.5077,269597.85456
1391674140,4769,4771.99,4769,4771.99,38.8107,185210.973296
1391674200,4770,4766.54,4770,4766.54,31.2457,148983.3072
1391674260,4766.53,4769.8,4766.53,4769.8,31.5636,150498.376186
1391674320,4769.8,4767.33,4769.8,4767.33,15.9012,75822.33896
1391674380,4766.69,4777,4766.69,4777,83.9946,400681.459741
1391674440,4773.04,4772.99,4773.04,4772.99,95.2496,454609.065281
1391674500,4772.99,4774.81,4772.99,4774.81,87.9808,419855.458238
1391674560,4774.81,4773,4774.81,4773,27.3298,130445.663045
1391674620,4773.98,4776.78,4773.98,4776.78,40.3828,192795.987956
1391674680,4775.12,4774,4775.12,4774,111.416,532039.004846
1391674740,4775,4770,4775,4770,59.0406,281785.933752
1391674800,4769.98,4769.99,4769.98,4769.99,39.0836,186437.023867
1391674860,4769.99,4770.06,4769.99,4770.06,26.7441,127569.459106
1391674920,4771.97,4771.96,4771.97,4771.96,11.0414,52680.177116
1391674980,4771.78,4771.98,4771.78,4771.98,33.4226,159449.650189
1391675040,4772,4774.79,4772,4774.79,14.3171,68353.872467
1391675100,4774.8,4776.8,4774.8,4776.8,34.7203,165854.294081
1391675160,4779,4775,4779,4775,47.5671,227190.309559
1391675220,4775.22,4777.99,4775.22,4777.99,11.5002,54914.068683
1391675280,4775.11,4777.01,4775.11,4777.01,14.1135,67416.786401
1391675340,4777.02,4775.8,4777.02,4775.8,15.4004,73565.347874
1391675400,4776.01,4775,4776.01,4775,22.7984,108875.136734
1391675460,4775,4773,4775,4773,13.747,65634.21537
1391675520,4773.44,4772.99,4773.44,4772.99,52.4243,250226.345574
1391675580,4773,4773,4773,4773,6.3908,30503.262179
1391675640,4773.01,4774.9,4773.01,4774.9,25.7547,122958.559548
1391675700,4774.91,4775,4774.91,4775,15.9654,76231.919811
1391675760,4775,4775.77,4775,4775.77,7.6779,36662.767752
1391675820,4775.14,4775.78,4775.14,4775.78,3.4857,16645.823976
1391675880,4775.78,4774.02,4775.78,4774.02,14.5902,69672.026474
1391675940,4774.99,4774.03,4774.99,4774.03,5.4579,26058.097501
1391676000,4774.09,4773.12,4774.09,4773.12,8.2355,39312.954662
1391676060,4773.13,4774.8,4773.13,4774.8,18.8112,89792.860292
1391676120,4774.8,4778.02,4774.8,4778.02,10.7813,51497.794933
1391676180,4777.91,4779.99,4777.91,4779.99,25.1032,119983.438452
1391676240,4779.99,4782,4779.99,4782,16.3963,78384.856748
1391676300,4780.99,4784.44,4780.99,4784.44,20.2387,96789.793739
1391676360,4783.8,4785,4783.8,4785,17.4211,83359.334264
1391676420,4786,4787.13,4786,4787.13,23.751,113710.470952
1391676480,4787.13,4786.99,4787.13,4786.99,21.2274,101609.146778
1391676540,4786,4787.02,4786,4787.02,25.0549,119931.5554
1391676600,4787.02,4785.01,4787.02,4785.01,47.3112,226482.777137
1391676660,4785,4784.99,4785,4784.99,51.1831,244987.152034
1391676720,4789,4790.99,4789,4790.99,31.9651,153087.467982
1391676780,4791,4795.02,4791,4795.02,89.4655,429206.319184
1391676840,4796,4803.97,4796,4803.97,78.4563,376603.088427
1391676900,4803.97,4803.97,4803.97,4803.97,77.4573,372309.208542
1391676960,4803.97,4800.01,4803.97,4800.01,63.7205,306143.636674
1391677020,4800,4800.01,4800,4800.01,9.2741,44517.647761
1391677080,4803.89,4800,4803.89,4800,48.7526,234109.483668
1391677140,4799,4799,4799,4799,5.6304,27023.6652
1391677200,4797.01,4797,4797.01,4797,31.2428,149872.154726
1391677260,4796.99,4794,4796.99,4794,21.8838,104940.012978
1391677320,4794,4793.02,4794,4793.02,51.457,246568.926095
1391677380,4792.88,4796.09,4792.88,4796.09,13.6289,65359.544386
1391677440,4795.1,4797,4795.1,4797,16.304,78195.844367
1391677500,4799,4803,4799,4803,52.4474,251852.163326
1391677560,4800,4800.01,4800,4800.01,69.8196,335259.098347
1391677620,4800,4799.89,4800,4799.89,26.7264,128286.913541
1391677680,4799.89,4798,4799.89,4798,2.948,14144.301513
1391677740,4798,4796,4798,4796,24.4001,117042.50329
1391677800,4795,4793,4795,4793,28.4193,136263.294092
1391677860,4793.19,4792.09,4793.19,4792.09,90.9311,435781.168998
1391677920,4792.09,4794.53,4792.09,4794.53,18.0807,86648.401496
1391677980,4793,4790,4793,4790,11.0965,53181.373298
1391678040,4789.9,4788,4789.9,4788,20.5344,98282.35175
1391678100,4787.8,4787.97,4787.8,4787.97,24.1765,115716.745539
1391678160,4786.1,4786.31,4786.1,4786.31,52.8093,252740.428459
1391678220,4786.1,4785,4786.1,4785,13.8944,66487.710185
1391678280,4785,4785,4785,4785,0.4147,1984.3395
1391678340,4784.99,4783.13,4784.99,4783.13,13.184,63066.794609
1391678400,4783.13,4787.8,4783.13,4787.8,21.9324,104915.888952
1391678460,4785.11,4786,4785.11,4786,23.3386,111738.202634
1391678520,4786.99,4788,4786.99,4788,13.2801,63576.038299
1391678580,4788,4790.01,4788,4790.01,29.8183,142842.144231
1391678640,4790.01,4797,4790.01,4797,23.0502,110463.432713
1391678700,4797,4796,4797,4796,25.0669,120238.27206
1391678760,4796,4798.01,4796,4798.01,56.4617,270832.856506
1391678820,4798,4799.1,4798,4799.1,10.0831,48379.434164
1391678880,4799.11,4800,4799.11,4800,17.2699,82892.770728
1391678940,4798.01,4798,4798.01,4798,9.8395,47209.440632
1391679000,4798.99,4796,4798.99,4796,7.9225,38002.826136
1391679060,4796.87,4796.89,4796.87,4796.89,7.1189,34146.742409
1391679120,4796.89,4799.9,4796.89,4799.9,31.358,150481.44238
