1393059420,3493,3501.95,3493,3501.95,377.6816,1321467.440505
1393059480,3499.99,3500,3499.99,3500,348.7705,1220887.099308
1393059540,3499.02,3500.6,3499.02,3500.6,170.4025,596560.250086
1393059600,3500.6,3496.98,3500.6,3496.98,75.8348,265278.959596
1393059660,3496.98,3479.98,3496.98,3479.98,361.2973,1259662.012449
1393059720,3479.98,3480.1,3479.98,3480.1,213.5632,743308.126384
1393059780,3480,3471,3480,3471,591.4347,2054746.350261
1393059840,3471,3477,3471,3477,317.2545,1102219.164866
1393059900,3477.01,3477.01,3477.01,3477.01,95.1786,330895.795187
1393059960,3477.02,3474.6,3477.02,3474.6,34.2922,119255.484314
1393060020,3477,3485,3477,3485,67.5805,235211.806922
1393060080,3485,3482.98,3485,3482.98,196.0766,683661.755335
1393060140,3482,3482.97,3482,3482.97,93.0235,323797.851259
1393060200,3482.01,3480,3482.01,3480,164.1223,571319.381646
1393060260,3477.1,3473,3477.1,3473,203.032,705116.243788
1393060320,3473,3472.03,3473,3472.03,79.2551,275117.122787
1393060380,3471.53,3467.99,3471.53,3467.99,45.8532,159117.139687
1393060440,3467.98,3465.98,3467.98,3465.98,48.0851,166700.662316
1393060500,3465.53,3467.88,3465.53,3467.88,81.0705,281055.051657
1393060560,3467.88,3472,3467.88,3472,38.4163,133367.125734
1393060620,3474.9,3473.11,3474.9,3473.11,26.0777,90619.183205
1393060680,3475.05,3468.01,3475.05,3468.01,136.6626,474387.499197
1393060740,3468,3466,3468,3466,117.7675,407908.293768
1393060800,3461.02,3469.96,3461.02,3469.96,59.0622,204677.613884
1393060860,3469.92,3462.1,3469.92,3462.1,89.5539,310294.656341
1393060920,3464.79,3464.99,3464.79,3464.99,62.5908,216866.881023
1393060980,3465,3464,3465,3464,79.6112,275856.613413
1393061040,3462.2,3463.96,3462.2,3463.96,156.0307,540092.954323
1393061100,3461,3465,3461,3465,147.8268,512010.752535
1393061160,3467,3467.93,3467,3467.93,45.4224,157440.011401
1393061220,3471.03,3470,3471.03,3470,53.6353,186036.216768
1393061280,3471.66,3473,3471.66,3473,214.061,743394.492351
1393061340,3473.97,3470,3473.97,3470,38.2536,132765.588454
1393061400,3470,3469.93,3470,3469.93,57.5038,199486.808275
1393061460,3469.89,3468.98,3469.89,3468.98,45.4504,157722.45516
1393061520,3468.93,3470.97,3468.93,3470.97,13.7391,47678.040976
1393061580,3470.1,3470,3470.1,3470,9.1198,31648.846984
1393061640,3470,3470,3470,3470,25.219,87510.340998
1393061700,3469.98,3467,3469.98,3467,68.2627,236739.360584
1393061760,3466,3471.02,3466,3471.02,110.5721,383487.365974
1393061820,3471.36,3472.3,3471.36,3472.3,29.2347,101509.720145
1393061880,3473,3475,3473,3475,57.892,201153.486791
1393061940,3473,3472.18,3473,3472.18,15.0044,52131.479324
1393062000,3472.2,3477.9,3472.2,3477.9,24.1528,83955.000921
1393062060,3477.9,3480,3477.9,3480,109.2502,380069.23841
1393062120,3479.98,3482.99,3479.98,3482.99,154.7,538603.046122
1393062180,3480.21,3478,3480.21,3478,68.86,239567.051879
1393062240,3478,3472.13,3478,3472.13,24.1943,84084.174193
1393062300,3472.98,3472.98,3472.98,3472.98,56.9643,197875.187859
1393062360,3472.98,3475.56,3472.98,3475.56,131.0342,455320.627944
1393062420,3475,3478,3475,3478,52.643,183050.600832
1393062480,3478,3477.95,3478,3477.95,69.3397,241104.30852
1393062540,3477.96,3477,3477.96,3477,18.7131,65058.453991
1393062600,3474.2,3473,3474.2,3473,70.4434,244695.903292
1393062660,3473,3473,3473,3473,56.0997,194830.173063
1393062720,3472,3466.2,3472,3466.2,120.3059,417577.339462
1393062780,3469.94,3470,3469.94,3470,93.5282,324541.105854
1393062840,3469.95,3470.98,3469.95,3470.98,23.2896,80819.564745
1393062900,3470.98,3470,3470.98,3470,39.9453,138634.28073
1393062960,3469.96,3468,3469.96,3468,17.4841,60649.820912
1393063020,3470,3472,3470,3472,149.008,516892.69892
1393063080,3472,3477.68,3472,3477.68,63.9285,222163.984391
1393063140,3475.03,3471.99,3475.03,3471.99,44.2686,153752.107823
1393063200,3472.02,3474,3472.02,3474,30.6994,106577.930103
1393063260,3473.9,3475,3473.9,3475,18.5191,64324.36468
1393063320,3475,3473.01,3475,3473.01,75.038,260640.071263
1393063380,3473.47,3469.98,3473.47,3469.98,98.1686,340710.493904
1393063440,3470,3471.97,3470,3471.97,41.8838,145381.441057
1393063500,3471.98,3469,3471.98,3469,168.5707,584887.855191
1393063560,3468,3467,3468,3467,99.4437,344794.366912
1393063620,3467,3471.03,3467,3471.03,30.5141,105808.43287
1393063680,3470.99,3468.99,3470.99,3468.99,21.0203,72922.743316
1393063740,3467,3468.94,3467,3468.94,27.2271,94401.318152
1393063800,3468.95,3470.02,3468.95,3470.02,46.7184,162080.502077
1393063860,3471,3469,3471,3469,42.2256,146566.293465
1393063920,3470.11,3472,3470.11,3472,16.4235,57010.956809
1393063980,3470.02,3470,3470.02,3470,7.6677,26607.038778
1393064040,3468.96,3468.96,3468.96,3468.96,0.9,3122.064
1393064100,3468.96,3468,3468.96,3468,1.9912,6907.2
1393064160,3469.92,3469.8,3469.92,3469.8,24.7397,85862.946637
1393064220,3471.05,3470,3471.05,3470,37.9821,131753.724521
1393064280,3468.22,3466,3468.22,3466,64.306,222962.875989
1393064340,3466,3460,3466,3460,68.6459,237618.882465
1393064400,3459.98,3459.99,3459.98,3459.99,71.5951,247633.992434
1393064460,3460.1,3461.98,3460.1,3461.98,163.0598,564059.865868
1393064520,3460,3459.98,3460,3459.98,151.0028,522499.518899
1393064580,3459.2,3456,3459.2,3456,17.0939,59091.629766
1393064640,3456.01,3460,3456.01,3460,39.5297,136720.061898
1393064700,3460.97,3461.67,3460.97,3461.67,23.3078,80682.73094
1393064760,3462.1,3460.98,3462.1,3460.98,61.8816,214172.083876
1393064820,3460.98,3457.14,3460.98,3457.14,18.0169,62292.385151
1393064880,3457,3460,3457,3460,142.6039,493260.623441
1393064940,3459.99,3458.9,3459.99,3458.9,15.105,52240.133412
1393065000,3458.78,3458,3458.78,3458,14.3593,49673.156453
1393065060,3458,3459.9,3458,3459.9,10.7756,37281.042014
1393065120,3457.37,3459.98,3457.37,3459.98,31.8213,110088.938171
1393065180,3459.77,3459.77,3459.77,3459.77,2.0669,7151.191952
1393065240,3459.98,3458,3459.98,3458,45.9019,158755.146655
1393065300,3459.1,3457.98,3459.1,3457.98,24.2042,83632.085954
1393065360,3455.01,3456.97,3455.01,3456.97,18.2925,63203.915544
1393065420,3456.97,3459,3456.97,3459,29.8565,103252.421047
1393065480,3459,3464.95,3459,3464.95,107.5973,372280.751494
1393065540,3462.01,3460,3462.01,3460,36.9936,128058.205939
1393065600,3459.99,3457.98,3459.99,3457.98,67.4055,233138.394557
1393065660,3457.97,3452.98,3457.97,3452.98,45.9784,158839.45967
1393065720,3452.55,3458,3452.55,3458,53.3288,184164.54049
1393065780,3456,3447,3456,3447,151.3366,522104.718894
1393065840,3447,3447,3447,3447,83.3011,286955.6535
1393065900,3447,3448.99,3447,3448.99,35.8231,123452.545801
1393065960,3445.22,3444.99,3445.22,3444.99,56.1924,193517.694877
1393066020,3448.99,3448.99,3448.99,3448.99,34.1847,117898.117683
1393066080,3448.88,3450,3448.88,3450,48.5275,167376.462582
1393066140,3451,3454,3451,3454,36.3925,125626.096366
1393066200,3452,3453.98,3452,3453.98,15.8673,54781.619428
1393066260,3452.01,3452.02,3452.01,3452.02,105.8476,365371.976014
1393066320,3451.98,3450,3451.98,3450,27.7126,95658.964763
1393066380,3450,3450.06,3450,3450.06,23.0195,79411.701465
1393066440,3448.35,3447,3448.35,3447,21.858,75366.693937
1393066500,3447.98,3447,3447.98,3447,20.0094,68967.193193
1393066560,3446.05,3445.96,3446.05,3445.96,27.5656,94981.880975
1393066620,3446,3444,3446,3444,33.7134,116155.591253
1393066680,3444,3444,3444,3444,43.8309,150921.00504
1393066740,3443.88,3443.99,3443.88,3443.99,154.5104,532238.801749
1393066800,3443.99,3443.8,3443.99,3443.8,17.6287,60663.481212
1393066860,3443.77,3445.98,3443.77,3445.98,15.7754,54332.87061
1393066920,3445.98,3454,3445.98,3454,194.1142,669785.556966
1393066980,3454.02,3453.99,3454.02,3453.99,129.8399,448362.482824
1393067040,3453,3453.9,3453,3453.9,68.8479,237763.922994
1393067100,3453.9,3457.99,3453.9,3457.99,48.6799,168159.371594
1393067160,3456.99,3450.28,3456.99,3450.28,103.5856,357729.573666
1393067220,3450.26,3450.98,3450.26,3450.98,62.8264,216771.179225
1393067280,3450,3453,3450,3453,62.2595,214878.141769
1393067340,3453,3453,3453,3453,62.8744,217110.444256
1393067400,3453.99,3454.02,3453.99,3454.02,87.9023,303614.644844
1393067460,3453.98,3453.99,3453.98,3453.99,32.943,113775.044435
1393067520,3453.99,3455,3453.99,3455,37.0333,127930.350164
1393067580,3454,3460,3454,3460,51.0257,176296.160108
1393067640,3460,3457.02,3460,3457.02,27.8607,96366.418756
1393067700,3457.02,3460,3457.02,3460,56.7253,196243.164285
1393067760,3460.04,3466,3460.04,3466,327.603,1134861.322628
1393067820,3466.51,3470,3466.51,3470,72.2239,250485.241179
1393067880,3468.01,3466,3468.01,3466,70.8105,245472.490045
1393067940,3465,3464,3465,3464,61.1461,211751.275332
1393068000,3463.98,3464,3463.98,3464,120.3344,417100.999335
1393068060,3463.99,3464.97,3463.99,3464.97,55.3499,191815.422182
1393068120,3465.02,3464,3465.02,3464,70.1105,242919.760513
1393068180,3464,3463.38,3464,3463.38,19.4553,67377.627281
1393068240,3463.98,3464.03,3463.98,3464.03,28.256,97892.95277
1393068300,3464.03,3461.1,3464.03,3461.1,40.8612,141514.815405
1393068360,3461.1,3458.93,3461.1,3458.93,88.1777,305054.704619
1393068420,3458.95,3452,3458.95,3452,204.8207,707557.724613
1393068480,3454.9,3454,3454.9,3454,52.9814,183031.382514
1393068540,3454.62,3457.9,3454.62,3457.9,14.8159,51193.0159
1393068600,3456.81,3454.01,3456.81,3454.01,40.2552,139108.56667
1393068660,3454.03,3453,3454.03,3453,25.7406,88901.570633
1393068720,3452.99,3448.11,3452.99,3448.11,100.0183,344990.041357
1393068780,3450.52,3454,3450.52,3454,26.4619,91391.598901
1393068840,3452.69,3455.98,3452.69,3455.98,63.7789,220413.455281
1393068900,3455.98,3453.47,3455.98,3453.47,16.6071,57370.05867
1393068960,3453.45,3455.98,3453.45,3455.98,20.8449,72013.085145
1393069020,3455,3456,3455,3456,28.8704,99768.658555
1393069080,3456,3456.02,3456,3456.02,14.7273,50897.566492
1393069140,3456.97,3456.01,3456.97,3456.01,40.6343,140480.803379
1393069200,3456,3456.01,3456,3456.01,42.9509,148519.095018
1393069260,3457.64,3459.46,3457.64,3459.46,77.2081,267046.443455
1393069320,3471.03,3462.54,3471.03,3462.54,83.2605,288101.537938
1393069380,3463.2,3460.98,3463.2,3460.98,66.2345,229049.666369
1393069440,3457.48,3465.11,3457.48,3465.11,54.6287,189203.305803
1393069500,3465.11,3465,3465.11,3465,45.9833,159265.567959
1393069560,3465.59,3461,3465.59,3461,49.2865,170737.020561
1393069620,3463,3470,3463,3470,139.7499,484511.873631
1393069680,3470,3470.1,3470,3470.1,146.8966,509777.797898
1393069740,3471.02,3466.02,3471.02,3466.02,135.4625,470107.025044
1393069800,3467,3469,3467,3469,45.0498,156206.456336
1393069860,3468,3469.52,3468,3469.52,74.7615,259268.653206
1393069920,3470,3465.1,3470,3465.1,66.4022,230280.951376
1393069980,3465.12,3464,3465.12,3464,92.1236,319196.139674
1393070040,3463.98,3465.1,3463.98,3465.1,98.8351,342330.920958
1393070100,3465,3463,3465,3463,39.2877,136102.600193
1393070160,3463,3463,3463,3463,20.2645,70174.058381
1393070220,3463.12,3468,3463.12,3468,21.9496,76074.701579
1393070280,3468.93,3473,3468.93,3473,97.8035,339541.654201
1393070340,3470.05,3471,3470.05,3471,158.2238,549098.8289
1393070400,3471,3473,3471,3473,103.5928,359655.725541
1393070460,3473,3480,3473,3480,134.0024,465884.346302
1393070520,3480.02,3481,3480.02,3481,67.7009,235630.043813
1393070580,3481,3477,3481,3477,138.051,480354.541495
1393070640,3477.81,3472.99,3477.81,3472.99,182.5762,634452.946992
1393070700,3472.99,3470.52,3472.99,3470.52,103.6153,359605.222602
1393070760,3470.11,3471,3470.11,3471,78.9329,273938.857554
1393070820,3470,3473,3470,3473,179.1241,621841.507372
1393070880,3475.01,3470.11,3475.01,3470.11,84.3586,292928.988938
1393070940,3471,3470.31,3471,3470.31,29.2791,101625.133233
1393071000,3471,3475,3471,3475,130.4906,453193.617975
1393071060,3475,3478,3475,3478,227.327,790336.675273
1393071120,3477.9,3482,3477.9,3482,112.0943,389956.664464
1393071180,3483,3479.98,3483,3479.98,75.4271,262680.431507
1393071240,3477,3476.9,3477,3476.9,27.297,94901.586029
1393071300,3477.92,3481,3477.92,3481,102.1879,355576.445098
1393071360,3480.6,3479.97,3480.6,3479.97,67.2065,233889.793986
1393071420,3479.97,3482,3479.97,3482,70.3601,244923.935161
1393071480,3482,3485.5,3482,3485.5,205.2382,715067.116083
1393071540,3485.98,3486.02,3485.98,3486.02,149.795,522180.430738
1393071600,3486.02,3488.88,3486.02,3488.88,132.4617,461846.215406
1393071660,3488.88,3495,3488.88,3495,249.0198,869216.038084
1393071720,3495,3494,3495,3494,229.2921,801028.353255
1393071780,3494,3489.99,3494,3489.99,188.7152,658675.097058
1393071840,3489.99,3502,3489.99,3502,591.8342,2069604.034271
1393071900,3500,3499.99,3500,3499.99,277.5986,971600.059736
1393071960,3500.01,3515,3500.01,3515,670.7286,2353316.849807
1393072020,3510,3508,3510,3508,426.7467,1497961.549922
1393072080,3506.1,3530.02,3506.1,3530.02,464.0597,1634239.759866
1393072140,3530.02,3522,3530.02,3522,500.126,1762575.177154
1393072200,3516.11,3521,3516.11,3521,245.5987,864086.183871
1393072260,3521,3512,3521,3512,420.9203,1481074.787149
1393072320,3517,3510,3517,3510,343.5214,1207231.155618
1393072380,3510,3506,3510,3506,163.2569,572500.498272
1393072440,3506.31,3510,3506.31,3510,144.736,508144.415163
1393072500,3508,3503.89,3508,3503.89,272.9172,955826.406503
1393072560,3503.89,3503,3503.89,3503,132.7846,465272.473894
1393072620,3501.9,3507.01,3501.9,3507.01,68.8019,241107.759685
1393072680,3508,3513.29,3508,3513.29,354.8682,1247946.800032
1393072740,3515,3510.98,3515,3510.98,187.0592,657066.204155
1393072800,3510.98,3507,3510.98,3507,93.9989,329810.341561
1393072860,3507,3505,3507,3505,52.8606,185334.938023
1393072920,3504.6,3518,3504.6,3518,272.1432,955677.006323
1393072980,3515.39,3517.96,3515.39,3517.96,184.5253,648909.030011
1393073040,3515.01,3520,3515.01,3520,222.0216,780916.908908
1393073100,3520,3520.01,3520,3520.01,562.3489,1981436.039073
1393073160,3518,3520.99,3518,3520.99,181.7954,640046.735096
1393073220,3520.97,3520.05,3520.97,3520.05,184.1496,648223.216217
1393073280,3522,3528,3522,3528,311.0158,1096389.619373
1393073340,3526.33,3535.03,3526.33,3535.03,386.0869,1363181.228779
1393073400,3536,3526.01,3536,3526.01,162.2057,573144.648544
1393073460,3526.01,3522.04,3526.01,3522.04,296.8104,1046278.083964
1393073520,3524.99,3517,3524.99,3517,256.4644,902805.674093
1393073580,3517,3520,3517,3520,277.3398,975427.780312
1393073640,3520,3518.99,3520,3518.99,203.3793,716175.54786
1393073700,3518.99,3516,3518.99,3516,240.1238,844953.484943
1393073760,3516.02,3513.23,3516.02,3513.23,207.1927,728439.790447
1393073820,3514,3505,3514,3505,316.1627,1108254.237298
1393073880,3505.01,3510.57,3505.01,3510.57,133.5565,468614.782056
1393073940,3512.98,3506,3512.98,3506,219.5749,769881.267682
1393074000,3506.01,3505,3506.01,3505,178.537,625499.560799
1393074060,3503.98,3493.3,3503.98,3493.3,371.4271,1298764.154
1393074120,3495.99,3490,3495.99,3490,357.7887,1249684.512902
1393074180,3489.99,3488,3489.99,3488,484.4753,1689160.305447
1393074240,3488,3494,3488,3494,261.5004,913652.957476
1393074300,3491,3495,3491,3495,102.2764,357233.782754
1393074360,3495.02,3498,3495.02,3498,190.8699,667205.337439
1393074420,3498,3500,3498,3500,351.3911,1230365.11655
1393074480,3502.98,3495.01,3502.98,3495.01,166.5896,582948.93909
1393074540,3496,3509,3496,3509,254.0748,890367.444795
1393074600,3508.89,3506,3508.89,3506,379.1989,1330088.168945
1393074660,3506,3507.04,3506,3507.04,121.3274,425257.095505
1393074720,3507.02,3504,3507.02,3504,83.3985,292373.806688
1393074780,3504,3513.33,3504,3513.33,194.9516,684553.957235
1393074840,3515,3516.9,3515,3516.9,198.3215,697388.114282
1393074900,3516.9,3514,3516.9,3514,131.6736,462860.03092
1393074960,3514.02,3505,3514.02,3505,236.8218,831355.597136
1393075020,3505,3505.04,3505,3505.04,159.0408,557315.439022
1393075080,3505,3505.12,3505,3505.12,87.5393,306943.871165
1393075140,3505.22,3507.01,3505.22,3507.01,100.2498,351613.836303
1393075200,3507.05,3513.99,3507.05,3513.99,132.4998,465128.359763
1393075260,3511.5,3507.01,3511.5,3507.01,294.1437,1032657.830998
1393075320,3507.03,3510.98,3507.03,3510.98,90.505,317658.890094
1393075380,3509.11,3507.89,3509.11,3507.89,94.8975,332925.858652
1393075440,3508.34,3507.01,3508.34,3507.01,526.0947,1845620.800312
1393075500,3508,3507,3508,3507,133.2347,467271.382286
1393075560,3506.16,3500,3506.16,3500,322.4958,1129167.352454
1393075620,3500,3500.12,3500,3500.12,160.7685,562695.689675
1393075680,3500,3506,3500,3506,333.6248,1168765.289473
1393075740,3502,3506.98,3502,3506.98,368.7154,1293589.479516
1393075800,3506.97,3507,3506.97,3507,53.6488,188122.367674
1393075860,3506.97,3512,3506.97,3512,121.6415,426937.693043
1393075920,3511.01,3513.98,3511.01,3513.98,488.77,1717687.532638
1393075980,3513,3515,3513,3515,114.103,400975.917404
1393076040,3515.62,3508,3515.62,3508,163.4341,573872.966138
1393076100,3508.02,3509,3508.02,3509,102.928,361190.764213
1393076160,3508,3510,3508,3510,52.2217,183211.098994
1393076220,3511.48,3510.88,3511.48,3510.88,64.0613,224879.031746
1393076280,3510.29,3503,3510.29,3503,245.3461,860437.497877
1393076340,3504.99,3507,3504.99,3507,86.3651,302721.762878
1393076400,3507,3505,3507,3505,139.857,490238.402309
1393076460,3504.9,3504,3504.9,3504,50.3824,176571.546563
1393076520,3504.64,3502,3504.64,3502,180.6598,632779.929602
1393076580,3500.02,3491.01,3500.02,3491.01,326.6451,1142684.227619
1393076640,3491.01,3495.98,3491.01,3495.98,64.0399,223935.496737
1393076700,3495.01,3495.02,3495.01,3495.02,153.5948,536801.349282
1393076760,3495.99,3496.08,3495.99,3496.08,135.7734,474858.885289
1393076820,3495.05,3490.99,3495.05,3490.99,513.062,1791307.645903
1393076880,3491,3493,3491,3493,88.6947,309728.533363
1393076940,3492.98,3494.08,3492.98,3494.08,126.9406,443464.331646
1393077000,3494.08,3497.98,3494.08,3497.98,54.1403,189288.814478
1393077060,3496.5,3497.06,3496.5,3497.06,33.7275,117933.389076
1393077120,3496,3494,3496,3494,44.777,156456.271733
1393077180,3494,3493.01,3494,3493.01,139.7961,488191.334658
1393077240,3493.01,3495,3493.01,3495,96.0019,335294.283543
1393077300,3493,3493.61,3493,3493.61,108.8027,380130.604148
1393077360,3494.64,3499.08,3494.64,3499.08,192.9272,674672.939596
1393077420,3497.02,3501.1,3497.02,3501.1,155.2422,543473.102349
1393077480,3501.1,3495,3501.1,3495,132.1076,462555.609892
1393077540,3496.97,3499.96,3496.97,3499.96,166.965,584085.729399
1393077600,3498.95,3494,3498.95,3494,50.4187,176257.159199
1393077660,3494,3496.07,3494,3496.07,177.5133,620485.745575
1393077720,3495.93,3492,3495.93,3492,47.7783,166928.51885
1393077780,3492.56,3485,3492.56,3485,325.0693,1134433.854339
1393077840,3485,3488,3485,3488,102.2448,356285.88978
1393077900,3488,3485,3488,3485,76.1931,265703.034926
1393077960,3485,3480,3485,3480,286.1628,996232.827057
1393078020,3480,3482.01,3480,3482.01,137.743,479450.709936
1393078080,3487,3484,3487,3484,64.4443,224676.110555
1393078140,3483.98,3482,3483.98,3482,65.1231,226814.235361
1393078200,3482,3485.99,3482,3485.99,82.6522,287891.641779
1393078260,3485.98,3481.02,3485.98,3481.02,47.3447,164896.738644
1393078320,3481.03,3482,3481.03,3482,127.8728,444981.023554
1393078380,3481.99,3484.99,3481.99,3484.99,112.3942,391532.610409
1393078440,3484,3486.98,3484,3486.98,89.2044,310933.649732
1393078500,3486,3483.3,3486,3483.3,65.7751,229265.092668
1393078560,3483.32,3482.99,3483.32,3482.99,264.1627,920497.379591
1393078620,3482.1,3484,3482.1,3484,60.5742,210910.351745
1393078680,3481.92,3485,3481.92,3485,155.184,540741.439598
1393078740,3485,3486.99,3485,3486.99,82.4697,287489.103519
1393078800,3486.98,3486.03,3486.98,3486.03,94.6147,329839.445019
1393078860,3485.1,3484,3485.1,3484,78.8075,274636.489523
1393078920,3483.63,3480.08,3483.63,3480.08,172.7267,601377.026721
1393078980,3483,3480.01,3483,3480.01,134.8884,469432.392778
1393079040,3480.01,3482.9,3480.01,3482.9,111.6657,388587.372022
1393079100,3481.02,3480,3481.02,3480,84.0567,292546.7127
1393079160,3480.01,3480,3480.01,3480,47.091,163886.821603
1393079220,3480,3478,3480,3478,40.6492,141412.159145
1393079280,3478,3474,3478,3474,251.297,873396.6613
1393079340,3474,3478.12,3474,3478.12,83.7543,291069.443841
1393079400,3478.14,3475,3478.14,3475,82.8435,288010.627892
1393079460,3477.99,3481,3477.99,3481,135.2397,470617.811931
1393079520,3481,3488.22,3481,3488.22,67.0884,233842.199938
1393079580,3488.22,3483,3488.22,3483,381.7761,1331938.433563
1393079640,3485,3483.1,3485,3483.1,135.4504,471977.946197
1393079700,3483.1,3482.12,3483.1,3482.12,54.4651,189687.799748
1393079760,3482.12,3480.98,3482.12,3480.98,69.5653,242225.530994
1393079820,3480.98,3480,3480.98,3480,37.9615,132111.433932
1393079880,3480.76,3485,3480.76,3485,56.2614,195948.917123
1393079940,3485.03,3481.13,3485.03,3481.13,109.5804,381723.558554
1393080000,3480.98,3481.61,3480.98,3481.61,33.5697,116859.107821
1393080060,3482,3482.02,3482,3482.02,58.8769,205049.956307
1393080120,3482.22,3483,3482.22,3483,23.2645,81048.971922
1393080180,3483,3484,3483,3484,23.6682,82477.714888
1393080240,3485.65,3484.98,3485.65,3484.98,16.4725,57412.36599
1393080300,3484.98,3498,3484.98,3498,535.5623,1871599.261392
1393080360,3498.89,3505,3498.89,3505,327.7289,1147158.20334
1393080420,3505,3506.99,3505,3506.99,209.6113,734803.311079
1393080480,3506.99,3515,3506.99,3515,262.7281,922486.978626
1393080540,3515.13,3520.01,3515.13,3520.01,466.4396,1641560.413788
1393080600,3520.01,3515,3520.01,3515,303.7797,1069151.455712
1393080660,3514.05,3508,3514.05,3508,120.0989,421568.887942
1393080720,3509.99,3508.01,3509.99,3508.01,184.8522,648128.888903
1393080780,3509.89,3510,3509.89,3510,101.2997,355646.321796
1393080840,3510,3506,3510,3506,62.9297,220706.514454
1393080900,3505.98,3505,3505.98,3505,80.1362,280944.495464
1393080960,3506.99,3500,3506.99,3500,387.1065,1355753.086862
1393081020,3500,3502.02,3500,3502.02,222.0421,777168.442443
1393081080,3503,3503,3503,3503,185.8442,650824.125262
1393081140,3503,3503,3503,3503,94.6576,331504.262772
1393081200,3503,3503,3503,3503,73.0703,255885.712001
1393081260,3503.05,3505.1,3503.05,3505.1,59.368,208045.603661
1393081320,3505.2,3504,3505.2,3504,323.2907,1132904.373896
1393081380,3505,3504,3505,3504,87.6519,307098.456608
1393081440,3503.9,3505.96,3503.9,3505.96,128.6888,451016.854541
1393081500,3506,3506.14,3506,3506.14,123.4062,432749.862282
1393081560,3506,3506.24,3506,3506.24,59.4302,208338.727785
1393081620,3504,3500,3504,3500,219.8389,769497.215157
1393081680,3498.87,3496,3498.87,3496,125.9692,440350.502631
1393081740,3495,3496.28,3495,3496.28,44.8818,156893.843998
1393081800,3495.98,3503,3495.98,3503,70.7529,247457.123687
1393081860,3500.01,3496,3500.01,3496,88.7285,310440.033163
1393081920,3496,3497.17,3496,3497.17,34.8434,121819.308538
1393081980,3497.28,3500,3497.28,3500,55.0992,192872.406223
1393082040,3500,3497,3500,3497,13.5392,47358.81791
1393082100,3499.53,3502,3499.53,3502,35.4748,124189.936529
1393082160,3502,3497.98,3502,3497.98,30.0108,104976.49448
1393082220,3497.98,3498.17,3497.98,3498.17,7.1519,25014.083396
1393082280,3498.17,3495.55,3498.17,3495.55,88.555,309661.180398
1393082340,3496,3493.02,3496,3493.02,106.1653,371066.822923
1393082400,3494,3500,3494,3500,40.3917,141186.021799
1393082460,3500,3499.94,3500,3499.94,62.2588,217872.50448
1393082520,3499.94,3500,3499.94,3500,58.1243,203444.811012
1393082580,3499,3498.07,3499,3498.07,5.4498,19068.39421
1393082640,3498.3,3498.1,3498.3,3498.1,22.3711,78269.235721
1393082700,3498.64,3498.08,3498.64,3498.08,18.168,63554.133008
1393082760,3498,3500,3498,3500,30.0962,105291.664602
1393082820,3498.69,3500,3498.69,3500,41.3186,144601.998485
1393082880,3500,3499.98,3500,3499.98,72.9909,255367.035171
1393082940,3499,3495,3499,3495,198.7316,694343.771442
1393083000,3495.01,3494,3495.01,3494,26.695,93278.537369
1393083060,3494.4,3500,3494.4,3500,171.3524,599420.188807
1393083120,3499.98,3497.06,3499.98,3497.06,37.6305,131699.987791
1393083180,3498.01,3500,3498.01,3500,54.897,192121.411892
1393083240,3499,3507.99,3499,3507.99,292.9662,1025292.01208
1393083300,3507.99,3508.8,3507.99,3508.8,287.0438,1006275.383443
1393083360,3509.1,3515,3509.1,3515,231.3352,812539.474108
1393083420,3515.02,3507.91,3515.02,3507.91,267.9129,941283.798049
1393083480,3507.06,3513,3507.06,3513,131.4148,461593.068148
1393083540,3513,3511.99,3513,3511.99,52.9649,185930.503029
1393083600,3510.03,3515.01,3510.03,3515.01,233.3938,820798.383825
1393083660,3516.02,3518,3516.02,3518,128.1388,450834.596569
1393083720,3519,3520,3519,3520,167.348,589006.638333
1393083780,3520,3515.1,3520,3515.1,135.8017,477710.320502
1393083840,3516,3523,3516,3523,153.8005,541055.888449
1393083900,3523,3525,3523,3525,380.0689,1339333.212702
1393083960,3525,3520,3525,3520,160.401,565280.232045
1393084020,3520,3520,3520,3520,98.6012,347131.961094
1393084080,3519.99,3525,3519.99,3525,125.0779,440353.276919
1393084140,3525.74,3525,3525.74,3525,289.1713,1020047.318428
1393084200,3526,3520,3526,3520,209.7211,739038.186857
1393084260,3520,3519.8,3520,3519.8,139.3522,490526.431111
1393084320,3519.8,3512.03,3519.8,3512.03,132.1766,464712.962645
1393084380,3514.98,3514.96,3514.98,3514.96,185.3429,651303.284971
1393084440,3512.09,3514.86,3512.09,3514.86,180.3278,633318.194945
1393084500,3514.67,3518,3514.67,3518,82.6212,290340.626627
1393084560,3518,3525,3518,3525,445.6391,1569279.20293
1393084620,3525,3520,3525,3520,283.0529,996885.825419
1393084680,3519,3522,3519,3522,65.1112,229141.945167
1393084740,3522.02,3516,3522.02,3516,227.8781,801951.768813
1393084800,3516,3520.01,3516,3520.01,98.1557,345226.860106
1393084860,3520.58,3517.07,3520.58,3517.07,114.1484,401741.560135
1393084920,3518.99,3519.98,3518.99,3519.98,122.8836,432551.536217
1393084980,3519.98,3519.99,3519.98,3519.99,203.8371,717317.07676
1393085040,3519.99,3524.89,3519.99,3524.89,114.1178,401888.228526
1393085100,3523.69,3527.1,3523.69,3527.1,178.6564,629872.07195
1393085160,3529,3537,3529,3537,164.1745,579615.946182
