1379599620,0,0,0,0,0,0
1379599680,0,0,0,0,0,0
1379599740,0,0,0,0,0,0
1379599800,0,0,0,0,0,0
1379599860,0,0,0,0,0,0
1379599920,0,0,0,0,0,0
1379599980,0,0,0,0,0,0
1379600040,0,0,0,0,0,0
1379600100,0,0,0,0,0,0
1379600160,0,0,0,0,0,0
1379600220,0,0,0,0,0,0
1379600280,0,0,0,0,0,0
1379600340,0,0,0,0,0,0
1379600400,0,0,0,0,0,0
1379600460,0,0,0,0,0,0
1379600520,0,0,0,0,0,0
1379600580,0,0,0,0,0,0
1379600640,0,0,0,0,0,0
1379600700,0,0,0,0,0,0
1379600760,0,0,0,0,0,0
1379600820,0,0,0,0,0,0
1379600880,0,0,0,0,0,0
1379600940,0,0,0,0,0,0
1379601000,0,0,0,0,0,0
1379601060,0,0,0,0,0,0
1379601120,0,0,0,0,0,0
1379601180,0,0,0,0,0,0
1379601240,0,0,0,0,0,0
1379601300,0,0,0,0,0,0
1379601360,0,0,0,0,0,0
1379601420,0,0,0,0,0,0
1379601480,0,0,0,0,0,0
1379601540,0,0,0,0,0,0
1379601600,0,0,0,0,0,0
1379601660,0,0,0,0,0,0
1379601720,0,0,0,0,0,0
1379601780,0,0,0,0,0,0
1379601840,0,0,0,0,0,0
1379601900,756.256,755.259,756.256,755.259,19.2691,14563.183464
1379601960,755.8,755,755.8,755,10,7552.2197233
1379602020,0,0,0,0,0,0
1379602080,0,0,0,0,0,0
1379602140,0,0,0,0,0,0
1379602200,0,0,0,0,0,0
1379602260,0,0,0,0,0,0
1379602320,0,0,0,0,0,0
1379602380,0,0,0,0,0,0
1379602440,0,0,0,0,0,0
1379602500,0,0,0,0,0,0
1379602560,0,0,0,0,0,0
1379602620,0,0,0,0,0,0
1379602680,0,0,0,0,0,0
1379602740,0,0,0,0,0,0
1379602800,0,0,0,0,0,0
1379602860,0,0,0,0,0,0
1379602920,0,0,0,0,0,0
1379602980,0,0,0,0,0,0
1379603040,0,0,0,0,0,0
1379603100,0,0,0,0,0,0
1379603160,0,0,0,0,0,0
1379603220,0,0,0,0,0,0
1379603280,0,0,0,0,0,0
1379603340,0,0,0,0,0,0
1379603400,0,0,0,0,0,0
1379603460,0,0,0,0,0,0
1379603520,0,0,0,0,0,0
1379603580,0,0,0,0,0,0
1379603640,0,0,0,0,0,0
1379603700,0,0,0,0,0,0
1379603760,0,0,0,0,0,0
1379603820,0,0,0,0,0,0
1379603880,0,0,0,0,0,0
1379603940,0,0,0,0,0,0
1379604000,0,0,0,0,0,0
1379604060,0,0,0,0,0,0
1379604120,0,0,0,0,0,0
1379604180,0,0,0,0,0,0
1379604240,0,0,0,0,0,0
1379604300,0,0,0,0,0,0
1379604360,0,0,0,0,0,0
1379604420,0,0,0,0,0,0
1379604480,0,0,0,0,0,0
1379604540,0,0,0,0,0,0
1379604600,0,0,0,0,0,0
1379604660,0,0,0,0,0,0
1379604720,0,0,0,0,0,0
1379604780,0,0,0,0,0,0
1379604840,0,0,0,0,0,0
1379604900,0,0,0,0,0,0
1379604960,0,0,0,0,0,0
1379605020,0,0,0,0,0,0
1379605080,0,0,0,0,0,0
1379605140,0,0,0,0,0,0
1379605200,0,0,0,0,0,0
1379605260,0,0,0,0,0,0
1379605320,0,0,0,0,0,0
1379605380,0,0,0,0,0,0
1379605440,0,0,0,0,0,0
1379605500,0,0,0,0,0,0
1379605560,0,0,0,0,0,0
1379605620,0,0,0,0,0,0
1379605680,0,0,0,0,0,0
1379605740,0,0,0,0,0,0
1379605800,0,0,0,0,0,0
1379605860,0,0,0,0,0,0
1379605920,0,0,0,0,0,0
1379605980,0,0,0,0,0,0
1379606040,0,0,0,0,0,0
1379606100,0,0,0,0,0,0
1379606160,0,0,0,0,0,0
1379606220,0,0,0,0,0,0
1379606280,0,0,0,0,0,0
1379606340,0,0,0,0,0,0
1379606400,0,0,0,0,0,0
1379606460,0,0,0,0,0,0
1379606520,0,0,0,0,0,0
1379606580,0,0,0,0,0,0
1379606640,0,0,0,0,0,0
1379606700,0,0,0,0,0,0
1379606760,0,0,0,0,0,0
1379606820,0,0,0,0,0,0
1379606880,0,0,0,0,0,0
1379606940,0,0,0,0,0,0
1379607000,0,0,0,0,0,0
1379607060,0,0,0,0,0,0
1379607120,0,0,0,0,0,0
1379607180,0,0,0,0,0,0
1379607240,0,0,0,0,0,0
1379607300,0,0,0,0,0,0
1379607360,0,0,0,0,0,0
1379607420,0,0,0,0,0,0
1379607480,0,0,0,0,0,0
1379607540,0,0,0,0,0,0
1379607600,0,0,0,0,0,0
1379607660,0,0,0,0,0,0
1379607720,0,0,0,0,0,0
1379607780,0,0,0,0,0,0
1379607840,0,0,0,0,0,0
1379607900,0,0,0,0,0,0
1379607960,755.755,755.755,755.755,755.755,4.4143,3336.1292965
1379608020,0,0,0,0,0,0
1379608080,754.401,754.18,754.401,754.18,11.848,8936.971633
1379608140,0,0,0,0,0,0
1379608200,0,0,0,0,0,0
1379608260,0,0,0,0,0,0
1379608320,0,0,0,0,0,0
1379608380,0,0,0,0,0,0
1379608440,0,0,0,0,0,0
1379608500,0,0,0,0,0,0
1379608560,0,0,0,0,0,0
1379608620,0,0,0,0,0,0
1379608680,0,0,0,0,0,0
1379608740,0,0,0,0,0,0
1379608800,0,0,0,0,0,0
1379608860,754,754,754,754,4.193,3161.522
1379608920,754,753.89,754,753.89,2.6,1960.169864
1379608980,753.89,753.89,753.89,753.89,0.5788,436.351532
1379609040,753.89,752.3,753.89,752.3,9.7,7308.4517091
1379609100,752.3,751.347,752.3,751.347,14.068,10576.8522494
1379609160,751.347,749.395,751.347,749.395,24.0635,18052.3660476
1379609220,749.395,748.626,749.395,748.626,9.8235,7355.9527329
1379609280,748.626,745.254,748.626,745.254,21.8927,16366.1272388
1379609340,745.254,743.14,745.254,743.14,14.126,10515.2661198
1379609400,743.14,742.732,743.14,742.732,5.7,4234.61384
1379609460,742.732,741.7,742.732,741.7,6.528,4844.0759684
1379609520,741.7,741.7,741.7,741.7,2.1469,1592.35573
1379609580,741.7,741.7,741.7,741.7,7.0144,5202.75774
1379609640,741.7,740.8,741.7,740.8,3.2091,2379.56577
1379609700,740.8,739.15,740.8,739.15,4.627,3421.98705
1379609760,0,0,0,0,0,0
1379609820,741.7,741.7,741.7,741.7,1.1615,861.48455
1379609880,0,0,0,0,0,0
1379609940,0,0,0,0,0,0
1379610000,0,0,0,0,0,0
1379610060,0,0,0,0,0,0
1379610120,0,0,0,0,0,0
1379610180,0,0,0,0,0,0
1379610240,0,0,0,0,0,0
1379610300,741.7,741.7,741.7,741.7,0.1996,148.04332
1379610360,0,0,0,0,0,0
1379610420,741.7,742.73,741.7,742.73,12.085,8971.250455
1379610480,742.73,748.186,742.73,748.186,15.6,11640.392212
1379610540,0,0,0,0,0,0
1379610600,0,0,0,0,0,0
1379610660,0,0,0,0,0,0
1379610720,0,0,0,0,0,0
1379610780,748.186,748.186,748.186,748.186,2.4115,1804.250539
1379610840,0,0,0,0,0,0
1379610900,748.8,748.748,748.8,748.748,8.88,6649.24364
1379610960,748.748,748.748,748.748,748.748,5.4585,4087.040958
1379611020,0,0,0,0,0,0
1379611080,0,0,0,0,0,0
1379611140,0,0,0,0,0,0
1379611200,0,0,0,0,0,0
1379611260,0,0,0,0,0,0
1379611320,0,0,0,0,0,0
1379611380,0,0,0,0,0,0
1379611440,0,0,0,0,0,0
1379611500,0,0,0,0,0,0
1379611560,0,0,0,0,0,0
1379611620,747.79,746.9,747.79,746.9,9.8409,7351.806611
1379611680,745.5,745,745.5,745,8,5962.1
1379611740,0,0,0,0,0,0
1379611800,745,745,745,745,6,4470
1379611860,0,0,0,0,0,0
1379611920,0,0,0,0,0,0
1379611980,0,0,0,0,0,0
1379612040,0,0,0,0,0,0
1379612100,0,0,0,0,0,0
1379612160,743.61,749.941,743.61,749.941,26.289,19644.23542
1379612220,750,750,750,750,10.45,7837.5
1379612280,750,748,750,748,11.1784,8375.9852
1379612340,748,742.5,748,742.5,24.7414,18463.559666
1379612400,0,0,0,0,0,0
1379612460,742,742,742,742,2.1258,1577.3436
1379612520,742,741.14,742,741.14,2.09,1550.594412
1379612580,741.14,740.1,741.14,740.1,9.1586,6782.686548
1379612640,740.1,740.1,740.1,740.1,2.0786,1538.37186
1379612700,0,0,0,0,0,0
1379612760,0,0,0,0,0,0
1379612820,739.4,739.4,739.4,739.4,5.5014,4067.73516
1379612880,0,0,0,0,0,0
1379612940,740,739.86,740,739.86,5,3699.408024
1379613000,740,740,740,740,5.1559,3815.366
1379613060,0,0,0,0,0,0
1379613120,0,0,0,0,0,0
1379613180,739.8,739.8,739.8,739.8,2,1479.6
1379613240,739.8,740.26,739.8,740.26,10.08,7457.77111
1379613300,740.26,740.26,740.26,740.26,4.2911,3176.529686
1379613360,0,0,0,0,0,0
1379613420,0,0,0,0,0,0
1379613480,0,0,0,0,0,0
1379613540,0,0,0,0,0,0
1379613600,741,741,741,741,5.5089,4082.0949
1379613660,0,0,0,0,0,0
1379613720,0,0,0,0,0,0
1379613780,0,0,0,0,0,0
1379613840,740.537,738.04,740.537,738.04,10,7400.6761
1379613900,738.04,738,738.04,738,10,7380.2518123
1379613960,0,0,0,0,0,0
1379614020,740.6,740.6,740.6,740.6,8.0049,5928.42894
1379614080,0,0,0,0,0,0
1379614140,0,0,0,0,0,0
1379614200,0,0,0,0,0,0
1379614260,0,0,0,0,0,0
1379614320,0,0,0,0,0,0
1379614380,0,0,0,0,0,0
1379614440,0,0,0,0,0,0
1379614500,0,0,0,0,0,0
1379614560,0,0,0,0,0,0
1379614620,0,0,0,0,0,0
1379614680,0,0,0,0,0,0
1379614740,0,0,0,0,0,0
1379614800,0,0,0,0,0,0
1379614860,0,0,0,0,0,0
1379614920,0,0,0,0,0,0
1379614980,741.374,742.2,741.374,742.2,1.4693,1089.85366
1379615040,0,0,0,0,0,0
1379615100,0,0,0,0,0,0
1379615160,0,0,0,0,0,0
1379615220,742.2,742.2,742.2,742.2,0.5357,397.59654
1379615280,0,0,0,0,0,0
1379615340,0,0,0,0,0,0
1379615400,0,0,0,0,0,0
1379615460,0,0,0,0,0,0
1379615520,0,0,0,0,0,0
1379615580,0,0,0,0,0,0
1379615640,0,0,0,0,0,0
1379615700,0,0,0,0,0,0
1379615760,0,0,0,0,0,0
1379615820,0,0,0,0,0,0
1379615880,0,0,0,0,0,0
1379615940,0,0,0,0,0,0
1379616000,0,0,0,0,0,0
1379616060,0,0,0,0,0,0
1379616120,0,0,0,0,0,0
1379616180,0,0,0,0,0,0
1379616240,0,0,0,0,0,0
1379616300,0,0,0,0,0,0
1379616360,0,0,0,0,0,0
1379616420,0,0,0,0,0,0
1379616480,0,0,0,0,0,0
1379616540,0,0,0,0,0,0
1379616600,0,0,0,0,0,0
1379616660,0,0,0,0,0,0
1379616720,0,0,0,0,0,0
1379616780,0,0,0,0,0,0
1379616840,0,0,0,0,0,0
1379616900,0,0,0,0,0,0
1379616960,0,0,0,0,0,0
1379617020,0,0,0,0,0,0
1379617080,0,0,0,0,0,0
1379617140,0,0,0,0,0,0
1379617200,0,0,0,0,0,0
1379617260,0,0,0,0,0,0
1379617320,0,0,0,0,0,0
1379617380,0,0,0,0,0,0
1379617440,0,0,0,0,0,0
1379617500,0,0,0,0,0,0
1379617560,0,0,0,0,0,0
1379617620,0,0,0,0,0,0
1379617680,0,0,0,0,0,0
1379617740,0,0,0,0,0,0
1379617800,742.2,743.4,742.2,743.4,4,2972.34084
1379617860,0,0,0,0,0,0
1379617920,0,0,0,0,0,0
1379617980,0,0,0,0,0,0
1379618040,0,0,0,0,0,0
1379618100,0,0,0,0,0,0
1379618160,0,0,0,0,0,0
1379618220,0,0,0,0,0,0
1379618280,0,0,0,0,0,0
1379618340,0,0,0,0,0,0
1379618400,0,0,0,0,0,0
1379618460,0,0,0,0,0,0
1379618520,0,0,0,0,0,0
1379618580,0,0,0,0,0,0
1379618640,0,0,0,0,0,0
1379618700,0,0,0,0,0,0
1379618760,0,0,0,0,0,0
1379618820,0,0,0,0,0,0
1379618880,0,0,0,0,0,0
1379618940,0,0,0,0,0,0
1379619000,0,0,0,0,0,0
1379619060,0,0,0,0,0,0
1379619120,0,0,0,0,0,0
1379619180,0,0,0,0,0,0
1379619240,0,0,0,0,0,0
1379619300,0,0,0,0,0,0
1379619360,0,0,0,0,0,0
1379619420,0,0,0,0,0,0
1379619480,0,0,0,0,0,0
1379619540,0,0,0,0,0,0
1379619600,0,0,0,0,0,0
1379619660,0,0,0,0,0,0
1379619720,0,0,0,0,0,0
1379619780,0,0,0,0,0,0
1379619840,0,0,0,0,0,0
1379619900,0,0,0,0,0,0
1379619960,0,0,0,0,0,0
1379620020,0,0,0,0,0,0
1379620080,0,0,0,0,0,0
1379620140,0,0,0,0,0,0
1379620200,0,0,0,0,0,0
1379620260,0,0,0,0,0,0
1379620320,0,0,0,0,0,0
1379620380,0,0,0,0,0,0
1379620440,0,0,0,0,0,0
1379620500,0,0,0,0,0,0
1379620560,0,0,0,0,0,0
1379620620,0,0,0,0,0,0
1379620680,0,0,0,0,0,0
1379620740,0,0,0,0,0,0
1379620800,0,0,0,0,0,0
1379620860,0,0,0,0,0,0
1379620920,0,0,0,0,0,0
1379620980,0,0,0,0,0,0
1379621040,0,0,0,0,0,0
1379621100,0,0,0,0,0,0
1379621160,0,0,0,0,0,0
1379621220,0,0,0,0,0,0
1379621280,0,0,0,0,0,0
1379621340,0,0,0,0,0,0
1379621400,0,0,0,0,0,0
1379621460,0,0,0,0,0,0
1379621520,0,0,0,0,0,0
1379621580,0,0,0,0,0,0
1379621640,0,0,0,0,0,0
1379621700,0,0,0,0,0,0
1379621760,0,0,0,0,0,0
1379621820,0,0,0,0,0,0
1379621880,0,0,0,0,0,0
1379621940,0,0,0,0,0,0
1379622000,0,0,0,0,0,0
1379622060,0,0,0,0,0,0
1379622120,0,0,0,0,0,0
1379622180,0,0,0,0,0,0
1379622240,0,0,0,0,0,0
1379622300,0,0,0,0,0,0
1379622360,0,0,0,0,0,0
1379622420,0,0,0,0,0,0
1379622480,0,0,0,0,0,0
1379622540,0,0,0,0,0,0
1379622600,0,0,0,0,0,0
1379622660,0,0,0,0,0,0
1379622720,0,0,0,0,0,0
1379622780,0,0,0,0,0,0
1379622840,0,0,0,0,0,0
1379622900,0,0,0,0,0,0
1379622960,0,0,0,0,0,0
1379623020,0,0,0,0,0,0
1379623080,0,0,0,0,0,0
1379623140,0,0,0,0,0,0
1379623200,0,0,0,0,0,0
1379623260,0,0,0,0,0,0
1379623320,0,0,0,0,0,0
1379623380,0,0,0,0,0,0
1379623440,0,0,0,0,0,0
1379623500,0,0,0,0,0,0
1379623560,0,0,0,0,0,0
1379623620,0,0,0,0,0,0
1379623680,0,0,0,0,0,0
1379623740,0,0,0,0,0,0
1379623800,0,0,0,0,0,0
1379623860,0,0,0,0,0,0
1379623920,0,0,0,0,0,0
1379623980,0,0,0,0,0,0
1379624040,0,0,0,0,0,0
1379624100,0,0,0,0,0,0
1379624160,0,0,0,0,0,0
1379624220,0,0,0,0,0,0
1379624280,0,0,0,0,0,0
1379624340,0,0,0,0,0,0
1379624400,0,0,0,0,0,0
1379624460,0,0,0,0,0,0
1379624520,0,0,0,0,0,0
1379624580,0,0,0,0,0,0
1379624640,0,0,0,0,0,0
1379624700,0,0,0,0,0,0
1379624760,0,0,0,0,0,0
1379624820,0,0,0,0,0,0
1379624880,0,0,0,0,0,0
1379624940,0,0,0,0,0,0
1379625000,0,0,0,0,0,0
1379625060,0,0,0,0,0,0
1379625120,0,0,0,0,0,0
1379625180,0,0,0,0,0,0
1379625240,0,0,0,0,0,0
1379625300,0,0,0,0,0,0
1379625360,0,0,0,0,0,0
1379625420,0,0,0,0,0,0
1379625480,0,0,0,0,0,0
1379625540,0,0,0,0,0,0
1379625600,0,0,0,0,0,0
1379625660,0,0,0,0,0,0
1379625720,0,0,0,0,0,0
1379625780,0,0,0,0,0,0
1379625840,0,0,0,0,0,0
1379625900,0,0,0,0,0,0
1379625960,0,0,0,0,0,0
1379626020,0,0,0,0,0,0
1379626080,0,0,0,0,0,0
1379626140,0,0,0,0,0,0
1379626200,0,0,0,0,0,0
1379626260,0,0,0,0,0,0
1379626320,0,0,0,0,0,0
1379626380,0,0,0,0,0,0
1379626440,0,0,0,0,0,0
1379626500,0,0,0,0,0,0
1379626560,0,0,0,0,0,0
1379626620,0,0,0,0,0,0
1379626680,0,0,0,0,0,0
1379626740,0,0,0,0,0,0
1379626800,0,0,0,0,0,0
1379626860,0,0,0,0,0,0
1379626920,0,0,0,0,0,0
1379626980,0,0,0,0,0,0
1379627040,0,0,0,0,0,0
1379627100,0,0,0,0,0,0
1379627160,0,0,0,0,0,0
1379627220,0,0,0,0,0,0
1379627280,0,0,0,0,0,0
1379627340,0,0,0,0,0,0
1379627400,0,0,0,0,0,0
1379627460,0,0,0,0,0,0
1379627520,0,0,0,0,0,0
1379627580,0,0,0,0,0,0
1379627640,0,0,0,0,0,0
1379627700,0,0,0,0,0,0
1379627760,0,0,0,0,0,0
1379627820,0,0,0,0,0,0
1379627880,0,0,0,0,0,0
1379627940,0,0,0,0,0,0
1379628000,0,0,0,0,0,0
1379628060,0,0,0,0,0,0
1379628120,0,0,0,0,0,0
1379628180,0,0,0,0,0,0
1379628240,0,0,0,0,0,0
1379628300,0,0,0,0,0,0
1379628360,0,0,0,0,0,0
1379628420,0,0,0,0,0,0
1379628480,0,0,0,0,0,0
1379628540,0,0,0,0,0,0
1379628600,0,0,0,0,0,0
1379628660,0,0,0,0,0,0
1379628720,0,0,0,0,0,0
1379628780,0,0,0,0,0,0
1379628840,0,0,0,0,0,0
1379628900,0,0,0,0,0,0
1379628960,0,0,0,0,0,0
1379629020,0,0,0,0,0,0
1379629080,0,0,0,0,0,0
1379629140,0,0,0,0,0,0
1379629200,0,0,0,0,0,0
1379629260,0,0,0,0,0,0
1379629320,0,0,0,0,0,0
1379629380,0,0,0,0,0,0
1379629440,0,0,0,0,0,0
1379629500,0,0,0,0,0,0
1379629560,0,0,0,0,0,0
1379629620,0,0,0,0,0,0
1379629680,0,0,0,0,0,0
1379629740,0,0,0,0,0,0
1379629800,0,0,0,0,0,0
1379629860,0,0,0,0,0,0
1379629920,0,0,0,0,0,0
1379629980,0,0,0,0,0,0
1379630040,0,0,0,0,0,0
1379630100,0,0,0,0,0,0
1379630160,0,0,0,0,0,0
1379630220,0,0,0,0,0,0
1379630280,0,0,0,0,0,0
1379630340,0,0,0,0,0,0
1379630400,0,0,0,0,0,0
1379630460,0,0,0,0,0,0
1379630520,0,0,0,0,0,0
1379630580,0,0,0,0,0,0
1379630640,0,0,0,0,0,0
1379630700,0,0,0,0,0,0
1379630760,0,0,0,0,0,0
1379630820,0,0,0,0,0,0
1379630880,0,0,0,0,0,0
1379630940,0,0,0,0,0,0
1379631000,0,0,0,0,0,0
1379631060,0,0,0,0,0,0
1379631120,0,0,0,0,0,0
1379631180,0,0,0,0,0,0
1379631240,0,0,0,0,0,0
1379631300,0,0,0,0,0,0
1379631360,0,0,0,0,0,0
1379631420,0,0,0,0,0,0
1379631480,0,0,0,0,0,0
1379631540,0,0,0,0,0,0
1379631600,0,0,0,0,0,0
1379631660,0,0,0,0,0,0
1379631720,0,0,0,0,0,0
1379631780,0,0,0,0,0,0
1379631840,0,0,0,0,0,0
1379631900,0,0,0,0,0,0
1379631960,0,0,0,0,0,0
1379632020,0,0,0,0,0,0
1379632080,0,0,0,0,0,0
1379632140,0,0,0,0,0,0
1379632200,0,0,0,0,0,0
1379632260,0,0,0,0,0,0
1379632320,0,0,0,0,0,0
1379632380,0,0,0,0,0,0
1379632440,0,0,0,0,0,0
1379632500,0,0,0,0,0,0
1379632560,0,0,0,0,0,0
1379632620,0,0,0,0,0,0
1379632680,0,0,0,0,0,0
1379632740,0,0,0,0,0,0
1379632800,0,0,0,0,0,0
1379632860,0,0,0,0,0,0
1379632920,0,0,0,0,0,0
1379632980,0,0,0,0,0,0
1379633040,0,0,0,0,0,0
1379633100,0,0,0,0,0,0
1379633160,743.4,743.4,743.4,743.4,0.0493,36.64962
1379633220,0,0,0,0,0,0
1379633280,0,0,0,0,0,0
1379633340,0,0,0,0,0,0
1379633400,0,0,0,0,0,0
1379633460,0,0,0,0,0,0
1379633520,0,0,0,0,0,0
1379633580,0,0,0,0,0,0
1379633640,0,0,0,0,0,0
1379633700,0,0,0,0,0,0
1379633760,0,0,0,0,0,0
1379633820,0,0,0,0,0,0
1379633880,0,0,0,0,0,0
1379633940,0,0,0,0,0,0
1379634000,0,0,0,0,0,0
1379634060,0,0,0,0,0,0
1379634120,0,0,0,0,0,0
1379634180,0,0,0,0,0,0
1379634240,0,0,0,0,0,0
1379634300,0,0,0,0,0,0
1379634360,0,0,0,0,0,0
1379634420,0,0,0,0,0,0
1379634480,0,0,0,0,0,0
1379634540,0,0,0,0,0,0
1379634600,0,0,0,0,0,0
1379634660,0,0,0,0,0,0
1379634720,0,0,0,0,0,0
1379634780,0,0,0,0,0,0
1379634840,0,0,0,0,0,0
1379634900,0,0,0,0,0,0
1379634960,0,0,0,0,0,0
1379635020,0,0,0,0,0,0
1379635080,0,0,0,0,0,0
1379635140,0,0,0,0,0,0
1379635200,0,0,0,0,0,0
1379635260,0,0,0,0,0,0
1379635320,0,0,0,0,0,0
1379635380,0,0,0,0,0,0
1379635440,0,0,0,0,0,0
1379635500,0,0,0,0,0,0
1379635560,0,0,0,0,0,0
1379635620,0,0,0,0,0,0
1379635680,0,0,0,0,0,0
1379635740,0,0,0,0,0,0
1379635800,0,0,0,0,0,0
1379635860,0,0,0,0,0,0
1379635920,0,0,0,0,0,0
1379635980,0,0,0,0,0,0
1379636040,0,0,0,0,0,0
1379636100,0,0,0,0,0,0
1379636160,0,0,0,0,0,0
1379636220,0,0,0,0,0,0
1379636280,0,0,0,0,0,0
1379636340,0,0,0,0,0,0
1379636400,0,0,0,0,0,0
1379636460,0,0,0,0,0,0
1379636520,0,0,0,0,0,0
1379636580,0,0,0,0,0,0
1379636640,0,0,0,0,0,0
1379636700,0,0,0,0,0,0
1379636760,0,0,0,0,0,0
1379636820,0,0,0,0,0,0
1379636880,0,0,0,0,0,0
1379636940,0,0,0,0,0,0
1379637000,0,0,0,0,0,0
1379637060,744.88,746.137,744.88,746.137,8,5966.8594199
1379637120,744.3,747.295,744.3,747.295,13,9678.0988706
1379637180,744.25,744,744.25,744,10,7441.6909
1379637240,0,0,0,0,0,0
1379637300,0,0,0,0,0,0
1379637360,0,0,0,0,0,0
1379637420,0,0,0,0,0,0
1379637480,0,0,0,0,0,0
1379637540,0,0,0,0,0,0
1379637600,0,0,0,0,0,0
1379637660,0,0,0,0,0,0
1379637720,0,0,0,0,0,0
1379637780,0,0,0,0,0,0
1379637840,0,0,0,0,0,0
1379637900,0,0,0,0,0,0
1379637960,0,0,0,0,0,0
1379638020,0,0,0,0,0,0
1379638080,744,744,744,744,2.1527,1601.6088
1379638140,743.2,743.2,743.2,743.2,0.4325,321.434
1379638200,0,0,0,0,0,0
1379638260,0,0,0,0,0,0
1379638320,0,0,0,0,0,0
1379638380,0,0,0,0,0,0
1379638440,0,0,0,0,0,0
1379638500,0,0,0,0,0,0
1379638560,0,0,0,0,0,0
1379638620,0,0,0,0,0,0
1379638680,0,0,0,0,0,0
1379638740,0,0,0,0,0,0
1379638800,0,0,0,0,0,0
1379638860,0,0,0,0,0,0
1379638920,0,0,0,0,0,0
1379638980,0,0,0,0,0,0
1379639040,0,0,0,0,0,0
1379639100,0,0,0,0,0,0
1379639160,0,0,0,0,0,0
1379639220,0,0,0,0,0,0
1379639280,0,0,0,0,0,0
1379639340,0,0,0,0,0,0
1379639400,0,0,0,0,0,0
1379639460,0,0,0,0,0,0
1379639520,0,0,0,0,0,0
1379639580,0,0,0,0,0,0
1379639640,0,0,0,0,0,0
1379639700,0,0,0,0,0,0
1379639760,0,0,0,0,0,0
1379639820,0,0,0,0,0,0
1379639880,0,0,0,0,0,0
