1378397280,749,749,749,749,0.8,599.2
1378397340,0,0,0,0,0,0
1378397400,0,0,0,0,0,0
1378397460,0,0,0,0,0,0
1378397520,0,0,0,0,0,0
1378397580,749,745,749,745,3.754,2809.4243917
1378397640,745,745,745,745,1.925,1434.125
1378397700,745,740,745,740,5.8544,4351.2454
1378397760,0,0,0,0,0,0
1378397820,0,0,0,0,0,0
1378397880,0,0,0,0,0,0
1378397940,0,0,0,0,0,0
1378398000,741,741,741,741,1.05,778.05
1378398060,742.96,742.963,742.96,742.963,3.871,2876.000773
1378398120,741,739,741,739,4,2960.1154
1378398180,739,738.8,739,738.8,2.8621,2114.57112
1378398240,738.8,738.8,738.8,738.8,0.9919,732.81572
1378398300,738,738,738,738,1.0081,743.9778
1378398360,0,0,0,0,0,0
1378398420,739.507,739.507,739.507,739.507,2.4319,1798.4070733
1378398480,738.9,738.9,738.9,738.9,0.0743,54.90027
1378398540,0,0,0,0,0,0
1378398600,738.9,738.9,738.9,738.9,1.4938,1103.76882
1378398660,0,0,0,0,0,0
1378398720,0,0,0,0,0,0
1378398780,740.01,740.007,740.01,740.007,4.6,3404.0424
1378398840,740.007,740,740.007,740,0.5962,441.18933
1378398900,0,0,0,0,0,0
1378398960,0,0,0,0,0,0
1378399020,0,0,0,0,0,0
1378399080,0,0,0,0,0,0
1378399140,0,0,0,0,0,0
1378399200,0,0,0,0,0,0
1378399260,0,0,0,0,0,0
1378399320,738,738.07,738,738.07,4.5,3321.105
1378399380,738.07,738.07,738.07,738.07,0.0738,54.469566
1378399440,0,0,0,0,0,0
1378399500,0,0,0,0,0,0
1378399560,0,0,0,0,0,0
1378399620,742.47,742.47,742.47,742.47,0.2902,215.464794
1378399680,740.017,740,740.017,740,2.0783,1537.9606167
1378399740,0,0,0,0,0,0
1378399800,0,0,0,0,0,0
1378399860,0,0,0,0,0,0
1378399920,0,0,0,0,0,0
1378399980,0,0,0,0,0,0
1378400040,0,0,0,0,0,0
1378400100,0,0,0,0,0,0
1378400160,0,0,0,0,0,0
1378400220,0,0,0,0,0,0
1378400280,0,0,0,0,0,0
1378400340,0,0,0,0,0,0
1378400400,0,0,0,0,0,0
1378400460,0,0,0,0,0,0
1378400520,0,0,0,0,0,0
1378400580,0,0,0,0,0,0
1378400640,0,0,0,0,0,0
1378400700,0,0,0,0,0,0
1378400760,0,0,0,0,0,0
1378400820,0,0,0,0,0,0
1378400880,0,0,0,0,0,0
1378400940,0,0,0,0,0,0
1378401000,0,0,0,0,0,0
1378401060,0,0,0,0,0,0
1378401120,0,0,0,0,0,0
1378401180,0,0,0,0,0,0
1378401240,0,0,0,0,0,0
1378401300,738,738,738,738,3,2214
1378401360,738,738.154,738,738.154,1.8161,1340.4844794
1378401420,0,0,0,0,0,0
1378401480,0,0,0,0,0,0
1378401540,0,0,0,0,0,0
1378401600,0,0,0,0,0,0
1378401660,0,0,0,0,0,0
1378401720,0,0,0,0,0,0
1378401780,0,0,0,0,0,0
1378401840,741.959,742,741.959,742,7.9196,5876.185117
1378401900,0,0,0,0,0,0
1378401960,0,0,0,0,0,0
1378402020,741.959,742.47,741.959,742.47,4,2968.6320129
1378402080,742.47,744,742.47,744,5.4,4012.356758
1378402140,744,744,744,744,1.1263,837.9672
1378402200,745,745,745,745,1.42,1057.9
1378402260,745,745,745,745,0.8857,659.8465
1378402320,741.959,742,741.959,742,2.2412,1662.90521
1378402380,0,0,0,0,0,0
1378402440,0,0,0,0,0,0
1378402500,0,0,0,0,0,0
1378402560,0,0,0,0,0,0
1378402620,0,0,0,0,0,0
1378402680,0,0,0,0,0,0
1378402740,0,0,0,0,0,0
1378402800,0,0,0,0,0,0
1378402860,0,0,0,0,0,0
1378402920,0,0,0,0,0,0
1378402980,745,745,745,745,0.026,19.37
1378403040,745,745,745,745,2.374,1768.63
1378403100,745,745,745,745,1.5,1117.5
1378403160,745,744.847,745,744.847,1.8928,1409.8669036
1378403220,0,0,0,0,0,0
1378403280,0,0,0,0,0,0
1378403340,0,0,0,0,0,0
1378403400,0,0,0,0,0,0
1378403460,0,0,0,0,0,0
1378403520,0,0,0,0,0,0
1378403580,0,0,0,0,0,0
1378403640,0,0,0,0,0,0
1378403700,0,0,0,0,0,0
1378403760,0,0,0,0,0,0
1378403820,0,0,0,0,0,0
1378403880,0,0,0,0,0,0
1378403940,0,0,0,0,0,0
1378404000,0,0,0,0,0,0
1378404060,0,0,0,0,0,0
1378404120,0,0,0,0,0,0
1378404180,0,0,0,0,0,0
1378404240,741.959,741.96,741.959,741.96,4.0334,2992.618564
1378404300,741.96,741.96,741.96,741.96,0.01,7.4196
1378404360,741.96,742,741.96,742,4.803,3563.743816
1378404420,0,0,0,0,0,0
1378404480,0,0,0,0,0,0
1378404540,0,0,0,0,0,0
1378404600,0,0,0,0,0,0
1378404660,0,0,0,0,0,0
1378404720,0,0,0,0,0,0
1378404780,0,0,0,0,0,0
1378404840,0,0,0,0,0,0
1378404900,0,0,0,0,0,0
1378404960,0,0,0,0,0,0
1378405020,0,0,0,0,0,0
1378405080,0,0,0,0,0,0
1378405140,0,0,0,0,0,0
1378405200,0,0,0,0,0,0
1378405260,0,0,0,0,0,0
1378405320,0,0,0,0,0,0
1378405380,0,0,0,0,0,0
1378405440,0,0,0,0,0,0
1378405500,0,0,0,0,0,0
1378405560,0,0,0,0,0,0
1378405620,0,0,0,0,0,0
1378405680,0,0,0,0,0,0
1378405740,0,0,0,0,0,0
1378405800,0,0,0,0,0,0
1378405860,0,0,0,0,0,0
1378405920,745,745,745,745,0.5401,402.3745
1378405980,0,0,0,0,0,0
1378406040,0,0,0,0,0,0
1378406100,0,0,0,0,0,0
1378406160,0,0,0,0,0,0
1378406220,0,0,0,0,0,0
1378406280,0,0,0,0,0,0
1378406340,0,0,0,0,0,0
1378406400,0,0,0,0,0,0
1378406460,0,0,0,0,0,0
1378406520,742,742.361,742,742.361,4,2969.2635
1378406580,742.361,742.361,742.361,742.361,0.5599,415.6479239
1378406640,0,0,0,0,0,0
1378406700,0,0,0,0,0,0
1378406760,0,0,0,0,0,0
1378406820,0,0,0,0,0,0
1378406880,0,0,0,0,0,0
1378406940,0,0,0,0,0,0
1378407000,0,0,0,0,0,0
1378407060,0,0,0,0,0,0
1378407120,0,0,0,0,0,0
1378407180,0,0,0,0,0,0
1378407240,0,0,0,0,0,0
1378407300,0,0,0,0,0,0
1378407360,0,0,0,0,0,0
1378407420,0,0,0,0,0,0
1378407480,0,0,0,0,0,0
1378407540,0,0,0,0,0,0
1378407600,0,0,0,0,0,0
1378407660,0,0,0,0,0,0
1378407720,0,0,0,0,0,0
1378407780,0,0,0,0,0,0
1378407840,0,0,0,0,0,0
1378407900,0,0,0,0,0,0
1378407960,0,0,0,0,0,0
1378408020,0,0,0,0,0,0
1378408080,0,0,0,0,0,0
1378408140,0,0,0,0,0,0
1378408200,0,0,0,0,0,0
1378408260,0,0,0,0,0,0
1378408320,0,0,0,0,0,0
1378408380,0,0,0,0,0,0
1378408440,747.8,747.8,747.8,747.8,1.4946,1117.66188
1378408500,0,0,0,0,0,0
1378408560,0,0,0,0,0,0
1378408620,0,0,0,0,0,0
1378408680,0,0,0,0,0,0
1378408740,0,0,0,0,0,0
1378408800,0,0,0,0,0,0
1378408860,0,0,0,0,0,0
1378408920,0,0,0,0,0,0
1378408980,0,0,0,0,0,0
1378409040,0,0,0,0,0,0
1378409100,0,0,0,0,0,0
1378409160,0,0,0,0,0,0
1378409220,0,0,0,0,0,0
1378409280,0,0,0,0,0,0
1378409340,0,0,0,0,0,0
1378409400,0,0,0,0,0,0
1378409460,0,0,0,0,0,0
1378409520,0,0,0,0,0,0
1378409580,0,0,0,0,0,0
1378409640,0,0,0,0,0,0
1378409700,0,0,0,0,0,0
1378409760,0,0,0,0,0,0
1378409820,0,0,0,0,0,0
1378409880,0,0,0,0,0,0
1378409940,0,0,0,0,0,0
1378410000,0,0,0,0,0,0
1378410060,0,0,0,0,0,0
1378410120,0,0,0,0,0,0
1378410180,0,0,0,0,0,0
1378410240,0,0,0,0,0,0
1378410300,0,0,0,0,0,0
1378410360,0,0,0,0,0,0
1378410420,0,0,0,0,0,0
1378410480,0,0,0,0,0,0
1378410540,0,0,0,0,0,0
1378410600,0,0,0,0,0,0
1378410660,0,0,0,0,0,0
1378410720,0,0,0,0,0,0
1378410780,0,0,0,0,0,0
1378410840,0,0,0,0,0,0
1378410900,0,0,0,0,0,0
1378410960,0,0,0,0,0,0
1378411020,0,0,0,0,0,0
1378411080,0,0,0,0,0,0
1378411140,0,0,0,0,0,0
1378411200,0,0,0,0,0,0
1378411260,0,0,0,0,0,0
1378411320,0,0,0,0,0,0
1378411380,0,0,0,0,0,0
1378411440,0,0,0,0,0,0
1378411500,0,0,0,0,0,0
1378411560,0,0,0,0,0,0
1378411620,0,0,0,0,0,0
1378411680,0,0,0,0,0,0
1378411740,0,0,0,0,0,0
1378411800,0,0,0,0,0,0
1378411860,0,0,0,0,0,0
1378411920,0,0,0,0,0,0
1378411980,0,0,0,0,0,0
1378412040,0,0,0,0,0,0
1378412100,0,0,0,0,0,0
1378412160,0,0,0,0,0,0
1378412220,0,0,0,0,0,0
1378412280,0,0,0,0,0,0
1378412340,0,0,0,0,0,0
1378412400,0,0,0,0,0,0
1378412460,0,0,0,0,0,0
1378412520,0,0,0,0,0,0
1378412580,0,0,0,0,0,0
1378412640,0,0,0,0,0,0
1378412700,0,0,0,0,0,0
1378412760,0,0,0,0,0,0
1378412820,0,0,0,0,0,0
1378412880,0,0,0,0,0,0
1378412940,0,0,0,0,0,0
1378413000,0,0,0,0,0,0
1378413060,0,0,0,0,0,0
1378413120,0,0,0,0,0,0
1378413180,0,0,0,0,0,0
1378413240,0,0,0,0,0,0
1378413300,0,0,0,0,0,0
1378413360,0,0,0,0,0,0
1378413420,0,0,0,0,0,0
1378413480,0,0,0,0,0,0
1378413540,0,0,0,0,0,0
1378413600,0,0,0,0,0,0
1378413660,0,0,0,0,0,0
1378413720,0,0,0,0,0,0
1378413780,0,0,0,0,0,0
1378413840,0,0,0,0,0,0
1378413900,0,0,0,0,0,0
1378413960,0,0,0,0,0,0
1378414020,0,0,0,0,0,0
1378414080,0,0,0,0,0,0
1378414140,0,0,0,0,0,0
1378414200,0,0,0,0,0,0
1378414260,0,0,0,0,0,0
1378414320,0,0,0,0,0,0
1378414380,0,0,0,0,0,0
1378414440,0,0,0,0,0,0
1378414500,0,0,0,0,0,0
1378414560,0,0,0,0,0,0
1378414620,0,0,0,0,0,0
1378414680,0,0,0,0,0,0
1378414740,0,0,0,0,0,0
1378414800,0,0,0,0,0,0
1378414860,0,0,0,0,0,0
1378414920,0,0,0,0,0,0
1378414980,0,0,0,0,0,0
1378415040,0,0,0,0,0,0
1378415100,0,0,0,0,0,0
1378415160,0,0,0,0,0,0
1378415220,0,0,0,0,0,0
1378415280,0,0,0,0,0,0
1378415340,0,0,0,0,0,0
1378415400,0,0,0,0,0,0
1378415460,0,0,0,0,0,0
1378415520,0,0,0,0,0,0
1378415580,0,0,0,0,0,0
1378415640,0,0,0,0,0,0
1378415700,0,0,0,0,0,0
1378415760,0,0,0,0,0,0
1378415820,0,0,0,0,0,0
1378415880,0,0,0,0,0,0
1378415940,0,0,0,0,0,0
1378416000,0,0,0,0,0,0
1378416060,0,0,0,0,0,0
1378416120,0,0,0,0,0,0
1378416180,0,0,0,0,0,0
1378416240,0,0,0,0,0,0
1378416300,0,0,0,0,0,0
1378416360,0,0,0,0,0,0
1378416420,0,0,0,0,0,0
1378416480,0,0,0,0,0,0
1378416540,0,0,0,0,0,0
1378416600,0,0,0,0,0,0
1378416660,0,0,0,0,0,0
1378416720,0,0,0,0,0,0
1378416780,0,0,0,0,0,0
1378416840,0,0,0,0,0,0
1378416900,0,0,0,0,0,0
1378416960,0,0,0,0,0,0
1378417020,0,0,0,0,0,0
1378417080,0,0,0,0,0,0
1378417140,0,0,0,0,0,0
1378417200,0,0,0,0,0,0
1378417260,0,0,0,0,0,0
1378417320,0,0,0,0,0,0
1378417380,0,0,0,0,0,0
1378417440,0,0,0,0,0,0
1378417500,0,0,0,0,0,0
1378417560,0,0,0,0,0,0
1378417620,0,0,0,0,0,0
1378417680,0,0,0,0,0,0
1378417740,0,0,0,0,0,0
1378417800,0,0,0,0,0,0
1378417860,0,0,0,0,0,0
1378417920,0,0,0,0,0,0
1378417980,0,0,0,0,0,0
1378418040,0,0,0,0,0,0
1378418100,0,0,0,0,0,0
1378418160,0,0,0,0,0,0
1378418220,0,0,0,0,0,0
1378418280,0,0,0,0,0,0
1378418340,0,0,0,0,0,0
1378418400,0,0,0,0,0,0
1378418460,0,0,0,0,0,0
1378418520,0,0,0,0,0,0
1378418580,0,0,0,0,0,0
1378418640,0,0,0,0,0,0
1378418700,0,0,0,0,0,0
1378418760,0,0,0,0,0,0
1378418820,0,0,0,0,0,0
1378418880,0,0,0,0,0,0
1378418940,0,0,0,0,0,0
1378419000,747,746.9,747,746.9,2.51,1874.84796
1378419060,746.9,745.997,746.9,745.997,5.9139,4413.073455
1378419120,745.997,745,745.997,745,1.845,1375.138155
1378419180,745,745,745,745,1.35,1005.75
1378419240,745,744.857,745,744.857,6,4469.6051539
1378419300,744.857,744.857,744.857,744.857,0.85,633.12845
1378419360,0,0,0,0,0,0
1378419420,0,0,0,0,0,0
1378419480,0,0,0,0,0,0
1378419540,0,0,0,0,0,0
1378419600,0,0,0,0,0,0
1378419660,0,0,0,0,0,0
1378419720,0,0,0,0,0,0
1378419780,0,0,0,0,0,0
1378419840,0,0,0,0,0,0
1378419900,0,0,0,0,0,0
1378419960,0,0,0,0,0,0
1378420020,0,0,0,0,0,0
1378420080,0,0,0,0,0,0
1378420140,0,0,0,0,0,0
1378420200,0,0,0,0,0,0
1378420260,0,0,0,0,0,0
1378420320,0,0,0,0,0,0
1378420380,0,0,0,0,0,0
1378420440,0,0,0,0,0,0
1378420500,0,0,0,0,0,0
1378420560,0,0,0,0,0,0
1378420620,0,0,0,0,0,0
1378420680,0,0,0,0,0,0
1378420740,0,0,0,0,0,0
1378420800,0,0,0,0,0,0
1378420860,0,0,0,0,0,0
1378420920,0,0,0,0,0,0
1378420980,0,0,0,0,0,0
1378421040,0,0,0,0,0,0
1378421100,0,0,0,0,0,0
1378421160,0,0,0,0,0,0
1378421220,0,0,0,0,0,0
1378421280,0,0,0,0,0,0
1378421340,0,0,0,0,0,0
1378421400,0,0,0,0,0,0
1378421460,0,0,0,0,0,0
1378421520,0,0,0,0,0,0
1378421580,747.8,750.493,747.8,750.493,4.415,3308.6546346
1378421640,0,0,0,0,0,0
1378421700,745,745,745,745,3.717,2769.165
1378421760,745,739.297,745,739.297,5.821,4329.999091
1378421820,739.297,739,739.297,739,3.3013,2440.1327518
1378421880,0,0,0,0,0,0
1378421940,737.01,737.01,737.01,737.01,4.3,3169.143
1378422000,737.01,736.01,737.01,736.01,1.9639,1445.780119
1378422060,736.01,736.01,736.01,736.01,1.9583,1441.328383
1378422120,0,0,0,0,0,0
1378422180,0,0,0,0,0,0
1378422240,0,0,0,0,0,0
1378422300,0,0,0,0,0,0
1378422360,0,0,0,0,0,0
1378422420,0,0,0,0,0,0
1378422480,0,0,0,0,0,0
1378422540,0,0,0,0,0,0
1378422600,0,0,0,0,0,0
1378422660,731,730,731,730,4.1446,3027.218
1378422720,0,0,0,0,0,0
1378422780,0,0,0,0,0,0
1378422840,0,0,0,0,0,0
1378422900,0,0,0,0,0,0
1378422960,730,730,730,730,1.5995,1167.635
1378423020,0,0,0,0,0,0
1378423080,730,730,730,730,0.5,365
1378423140,730,725.22,730,725.22,2.6658,1941.498284
1378423200,0,0,0,0,0,0
1378423260,723.64,723.64,723.64,723.64,0.7642,553.005688
1378423320,0,0,0,0,0,0
1378423380,730.413,730.413,730.413,730.413,0.151,110.292363
1378423440,730.413,733.81,730.413,733.81,5,3664.120967
1378423500,733.81,737.95,733.81,737.95,2.1,1541.275931
1378423560,737.95,737.95,737.95,737.95,0.1302,96.08109
1378423620,0,0,0,0,0,0
1378423680,738,729.997,738,729.997,4.3143,3161.1972665
1378423740,729.997,729.997,729.997,729.997,2,1459.994
1378423800,729.997,729.997,729.997,729.997,1.7663,1289.3937011
1378423860,0,0,0,0,0,0
1378423920,0,0,0,0,0,0
1378423980,0,0,0,0,0,0
1378424040,0,0,0,0,0,0
1378424100,0,0,0,0,0,0
1378424160,0,0,0,0,0,0
1378424220,728,728,728,728,0.29,211.12
1378424280,0,0,0,0,0,0
1378424340,0,0,0,0,0,0
1378424400,0,0,0,0,0,0
1378424460,0,0,0,0,0,0
1378424520,0,0,0,0,0,0
1378424580,0,0,0,0,0,0
1378424640,0,0,0,0,0,0
1378424700,0,0,0,0,0,0
1378424760,0,0,0,0,0,0
1378424820,0,0,0,0,0,0
1378424880,0,0,0,0,0,0
1378424940,0,0,0,0,0,0
1378425000,0,0,0,0,0,0
1378425060,0,0,0,0,0,0
1378425120,0,0,0,0,0,0
1378425180,728.174,728.174,728.174,728.174,1.2337,898.3482638
1378425240,0,0,0,0,0,0
1378425300,0,0,0,0,0,0
1378425360,0,0,0,0,0,0
1378425420,0,0,0,0,0,0
1378425480,0,0,0,0,0,0
1378425540,0,0,0,0,0,0
1378425600,740.85,741,740.85,741,3,2222.719826
1378425660,0,0,0,0,0,0
1378425720,0,0,0,0,0,0
1378425780,0,0,0,0,0,0
1378425840,0,0,0,0,0,0
1378425900,0,0,0,0,0,0
1378425960,0,0,0,0,0,0
1378426020,738,737.9,738,737.9,1.8509,1365.81457
1378426080,0,0,0,0,0,0
1378426140,0,0,0,0,0,0
1378426200,0,0,0,0,0,0
1378426260,0,0,0,0,0,0
1378426320,0,0,0,0,0,0
1378426380,0,0,0,0,0,0
1378426440,0,0,0,0,0,0
1378426500,0,0,0,0,0,0
1378426560,0,0,0,0,0,0
1378426620,0,0,0,0,0,0
1378426680,0,0,0,0,0,0
1378426740,0,0,0,0,0,0
1378426800,0,0,0,0,0,0
1378426860,0,0,0,0,0,0
1378426920,0,0,0,0,0,0
1378426980,0,0,0,0,0,0
1378427040,0,0,0,0,0,0
1378427100,0,0,0,0,0,0
1378427160,0,0,0,0,0,0
1378427220,0,0,0,0,0,0
1378427280,0,0,0,0,0,0
1378427340,0,0,0,0,0,0
1378427400,0,0,0,0,0,0
1378427460,0,0,0,0,0,0
1378427520,0,0,0,0,0,0
1378427580,0,0,0,0,0,0
1378427640,0,0,0,0,0,0
1378427700,0,0,0,0,0,0
1378427760,0,0,0,0,0,0
1378427820,0,0,0,0,0,0
1378427880,0,0,0,0,0,0
1378427940,0,0,0,0,0,0
1378428000,0,0,0,0,0,0
1378428060,0,0,0,0,0,0
1378428120,731.9,731.9,731.9,731.9,0.1491,109.12629
1378428180,0,0,0,0,0,0
1378428240,734.06,734,734.06,734,4.633,3400.8548
1378428300,734,734,734,734,0.5179,380.1386
1378428360,0,0,0,0,0,0
1378428420,0,0,0,0,0,0
1378428480,0,0,0,0,0,0
1378428540,0,0,0,0,0,0
1378428600,0,0,0,0,0,0
1378428660,0,0,0,0,0,0
1378428720,733.9,733.9,733.9,733.9,1.1821,867.54319
1378428780,0,0,0,0,0,0
1378428840,0,0,0,0,0,0
1378428900,0,0,0,0,0,0
1378428960,0,0,0,0,0,0
1378429020,735,734.997,735,734.997,3.3179,2438.6525463
1378429080,0,0,0,0,0,0
1378429140,0,0,0,0,0,0
1378429200,733.9,734,733.9,734,2.555,1875.116
1378429260,0,0,0,0,0,0
1378429320,0,0,0,0,0,0
1378429380,0,0,0,0,0,0
1378429440,0,0,0,0,0,0
1378429500,0,0,0,0,0,0
1378429560,0,0,0,0,0,0
1378429620,0,0,0,0,0,0
1378429680,734,734,734,734,0.7671,563.0514
1378429740,0,0,0,0,0,0
1378429800,0,0,0,0,0,0
1378429860,0,0,0,0,0,0
1378429920,0,0,0,0,0,0
1378429980,0,0,0,0,0,0
1378430040,0,0,0,0,0,0
1378430100,0,0,0,0,0,0
1378430160,0,0,0,0,0,0
1378430220,0,0,0,0,0,0
1378430280,0,0,0,0,0,0
1378430340,0,0,0,0,0,0
1378430400,0,0,0,0,0,0
1378430460,0,0,0,0,0,0
1378430520,0,0,0,0,0,0
1378430580,0,0,0,0,0,0
1378430640,0,0,0,0,0,0
1378430700,0,0,0,0,0,0
1378430760,0,0,0,0,0,0
1378430820,0,0,0,0,0,0
1378430880,735,735,735,735,2.5329,1861.6815
1378430940,0,0,0,0,0,0
1378431000,0,0,0,0,0,0
1378431060,0,0,0,0,0,0
1378431120,0,0,0,0,0,0
1378431180,0,0,0,0,0,0
1378431240,0,0,0,0,0,0
1378431300,0,0,0,0,0,0
1378431360,0,0,0,0,0,0
1378431420,734,735.9,734,735.9,7,5142.678963
1378431480,0,0,0,0,0,0
1378431540,0,0,0,0,0,0
1378431600,0,0,0,0,0,0
1378431660,735.9,736,735.9,736,2.6526,1952.26722
1378431720,0,0,0,0,0,0
1378431780,0,0,0,0,0,0
1378431840,0,0,0,0,0,0
1378431900,0,0,0,0,0,0
1378431960,0,0,0,0,0,0
1378432020,0,0,0,0,0,0
1378432080,0,0,0,0,0,0
1378432140,0,0,0,0,0,0
1378432200,0,0,0,0,0,0
1378432260,0,0,0,0,0,0
1378432320,0,0,0,0,0,0
1378432380,0,0,0,0,0,0
1378432440,0,0,0,0,0,0
1378432500,0,0,0,0,0,0
1378432560,0,0,0,0,0,0
1378432620,0,0,0,0,0,0
1378432680,0,0,0,0,0,0
1378432740,0,0,0,0,0,0
1378432800,0,0,0,0,0,0
1378432860,0,0,0,0,0,0
1378432920,0,0,0,0,0,0
1378432980,0,0,0,0,0,0
1378433040,0,0,0,0,0,0
1378433100,0,0,0,0,0,0
1378433160,0,0,0,0,0,0
1378433220,736,736,736,736,1.9107,1406.2752
1378433280,0,0,0,0,0,0
1378433340,0,0,0,0,0,0
1378433400,0,0,0,0,0,0
1378433460,0,0,0,0,0,0
1378433520,0,0,0,0,0,0
1378433580,0,0,0,0,0,0
1378433640,0,0,0,0,0,0
1378433700,0,0,0,0,0,0
1378433760,0,0,0,0,0,0
1378433820,0,0,0,0,0,0
1378433880,0,0,0,0,0,0
1378433940,0,0,0,0,0,0
1378434000,0,0,0,0,0,0
1378434060,0,0,0,0,0,0
1378434120,0,0,0,0,0,0
1378434180,736,735.997,736,735.997,4.5,3311.9902809
1378434240,735.997,735,735.997,735,4.2,3087.8975991
1378434300,735,735,735,735,4,2940
1378434360,735,735,735,735,3.93,2888.55
1378434420,736.1,735,736.1,735,1.57,1154.39
1378434480,735,735,735,735,1.2603,926.3205
1378434540,0,0,0,0,0,0
1378434600,0,0,0,0,0,0
1378434660,0,0,0,0,0,0
1378434720,734.93,734.93,734.93,734.93,0.2997,220.258521
1378434780,0,0,0,0,0,0
1378434840,0,0,0,0,0,0
1378434900,0,0,0,0,0,0
1378434960,0,0,0,0,0,0
1378435020,0,0,0,0,0,0
1378435080,0,0,0,0,0,0
1378435140,0,0,0,0,0,0
1378435200,0,0,0,0,0,0
1378435260,0,0,0,0,0,0
1378435320,735.01,735.01,735.01,735.01,1,735.01
1378435380,0,0,0,0,0,0
1378435440,0,0,0,0,0,0
1378435500,0,0,0,0,0,0
1378435560,0,0,0,0,0,0
1378435620,735.01,735,735.01,735,3.1203,2293.4447
1378435680,733.997,733,733.997,733,2.7986,2051.5732
1378435740,733,733,733,733,1.2294,901.1502
1378435800,733,734,733,734,1.1,806.8494
1378435860,734,734,734,734,0.2204,161.7736
1378435920,734,734,734,734,0.7859,576.8506
1378435980,0,0,0,0,0,0
1378436040,0,0,0,0,0,0
1378436100,735,734.997,735,734.997,3.78,2778.29466
1378436160,734.997,734.997,734.997,734.997,1.0341,760.0603977
1378436220,0,0,0,0,0,0
1378436280,0,0,0,0,0,0
1378436340,0,0,0,0,0,0
1378436400,732.1,731,732.1,731,4.821,3527.9245
1378436460,0,0,0,0,0,0
1378436520,0,0,0,0,0,0
1378436580,0,0,0,0,0,0
1378436640,731.997,731,731.997,731,3.3535,2452.994727
1378436700,0,0,0,0,0,0
1378436760,730.93,732,730.93,732,1.2859,940.972887
1378436820,0,0,0,0,0,0
1378436880,0,0,0,0,0,0
1378436940,0,0,0,0,0,0
1378437000,0,0,0,0,0,0
1378437060,0,0,0,0,0,0
1378437120,0,0,0,0,0,0
1378437180,0,0,0,0,0,0
1378437240,0,0,0,0,0,0
1378437300,0,0,0,0,0,0
1378437360,0,0,0,0,0,0
1378437420,0,0,0,0,0,0
1378437480,0,0,0,0,0,0
1378437540,0,0,0,0,0,0
1378437600,0,0,0,0,0,0
1378437660,0,0,0,0,0,0
1378437720,0,0,0,0,0,0
1378437780,0,0,0,0,0,0
1378437840,0,0,0,0,0,0
1378437900,732,731.997,732,731.997,2.5,1829.99934
1378437960,731.997,731.997,731.997,731.997,1.24,907.67628
1378438020,731.997,731.997,731.997,731.997,2.37,1734.83289
