1391439480,4895,4898,4895,4898,3.35,16407.626483
1391439540,4898,4900.01,4898,4900.01,44.3879,217340.796999
1391439600,4896,4897,4896,4897,3.0833,15098.7071
1391439660,4896,4896,4896,4896,19.4017,94991.607925
1391439720,4897,4896.99,4897,4896.99,6.3957,31318.572725
1391439780,4896.99,4894,4896.99,4894,10.6832,52296.90939
1391439840,4894,4897,4894,4897,1.6864,8253.72399
1391439900,4897,4896.01,4897,4896.01,25.6804,125735.346852
1391439960,4896.1,4896.1,4896.1,4896.1,0.4766,2333.48126
1391440020,4897.7,4898,4897.7,4898,7.6879,37655.0762
1391440080,4897.96,4901.44,4897.96,4901.44,25.7807,126327.84624
1391440140,4901.44,4900,4901.44,4900,21.6527,106111.27343
1391440200,4897.11,4901,4897.11,4901,5.0998,24993.73058
1391440260,4900.01,4901,4900.01,4901,2.5696,12591.7682
1391440320,4902,4902,4902,4902,7.7137,37816.696615
1391440380,4902.79,4897.7,4902.79,4897.7,22.8883,112177.284196
1391440440,4903,4897.5,4903,4897.5,18.2936,89651.096102
1391440500,4897.63,4899.8,4897.63,4899.8,0.7039,3447.94932
1391440560,4901,4904,4901,4904,16.0216,78544.304918
1391440620,0,0,0,0,0,0
1391440680,4904.44,4906.49,4904.44,4906.49,10.0956,49521.343467
1391440740,4906.49,4907.01,4906.49,4907.01,13.8287,67857.5258
1391440800,4908.98,4908.98,4908.98,4908.98,19.4217,95295.605803
1391440860,4908.98,4908,4908.98,4908,8.6969,42680.32274
1391440920,4905.01,4905,4905.01,4905,33.2918,163237.933039
1391440980,4903,4903,4903,4903,4.2701,20935.0872
1391441040,4901.99,4904.98,4901.99,4904.98,15.9003,77978.127565
1391441100,4904.99,4904.99,4904.99,4904.99,1.9338,9485.269662
1391441160,4904.98,4904.98,4904.98,4904.98,2.4906,12216.343188
1391441220,4904.98,4906.5,4904.98,4906.5,11.4271,56055.397437
1391441280,4905.01,4905,4905.01,4905,41.8816,205423.801301
1391441340,4906.77,4908.97,4906.77,4908.97,16.3814,80391.310045
1391441400,4907.01,4907.99,4907.01,4907.99,0.4254,2087.728606
1391441460,4905,4905,4905,4905,5.3024,26008.272
1391441520,4904.99,4905,4904.99,4905,12.926,63396.716934
1391441580,4905,4904.01,4905,4904.01,2,9809.01
1391441640,4905,4904.99,4905,4904.99,5.1071,25051.19497
1391441700,4905,4904.1,4905,4904.1,7.4739,36659.370683
1391441760,4905,4905,4905,4905,8.2,40220.9
1391441820,4905,4905,4905,4905,1.6276,7983.378
1391441880,4905.9,4906,4905.9,4906,5.3405,26200.48983
1391441940,4905.02,4906,4905.02,4906,10.3821,50934.48162
1391442000,4906,4911,4906,4911,71.7494,352242.957891
1391442060,4910.99,4914.76,4910.99,4914.76,30.4609,149652.083058
1391442120,4914.76,4917,4914.76,4917,74.4602,365942.958429
1391442180,4917,4916.43,4917,4916.43,15.315,75302.11011
1391442240,4915,4914.99,4915,4914.99,5.5854,27452.267392
1391442300,4914.99,4916,4914.99,4916,1.104,5427.106253
1391442360,4915.8,4918,4915.8,4918,30.1661,148337.870133
1391442420,4918,4919,4918,4919,111.0248,546101.273471
1391442480,4919.01,4919.9,4919.01,4919.9,69.6232,342525.10502
1391442540,4919,4919.9,4919,4919.9,34.0815,167641.674624
1391442600,4918.99,4916,4918.99,4916,11.9914,58955.473052
1391442660,4915.99,4917,4915.99,4917,7.5672,37206.450621
1391442720,4917,4913.99,4917,4913.99,62.3353,306402.537454
1391442780,4913.99,4915,4913.99,4915,7.1168,34979.499926
1391442840,4915,4915,4915,4915,17.169,84368.062015
1391442900,4915,4917,4915,4917,12.312,60527.227
1391442960,4916.97,4917,4916.97,4917,10.6934,52583.608485
1391443020,4917.99,4918.99,4917.99,4918.99,2.5763,12672.600887
1391443080,4918.01,4916,4918.01,4916,27.4895,135127.935483
1391443140,4917.8,4917.8,4917.8,4917.8,10.1242,49788.79076
1391443200,4917.79,4915,4917.79,4915,12.5928,61889.09379
1391443260,4915.99,4913.01,4915.99,4913.01,15.1425,74406.853707
1391443320,4913,4910,4913,4910,43.6668,214457.878063
1391443380,4909.99,4906.1,4909.99,4906.1,31.1803,153050.972873
1391443440,4909.99,4909.99,4909.99,4909.99,45.5706,223734.329509
1391443500,4910,4910,4910,4910,25.3939,124682.852157
1391443560,4911.01,4913,4911.01,4913,10.4272,51229.210935
1391443620,4911.44,4909,4911.44,4909,1.196,5872.8549
1391443680,0,0,0,0,0,0
1391443740,0,0,0,0,0,0
1391443800,4912,4912.44,4912,4912.44,1.202,5901.85644
1391443860,4912.44,4912.44,4912.44,4912.44,0.0091,44.703204
1391443920,4911.88,4911.89,4911.88,4911.89,1.9705,9678.869245
1391443980,4910.5,4910.51,4910.5,4910.51,11.3102,55541.637157
1391444040,4913,4913,4913,4913,30.8273,151444.703798
1391444100,4909.52,4909.51,4909.52,4909.51,3.4003,16693.826853
1391444160,4909.51,4913,4909.51,4913,13.3519,65580.148371
1391444220,4913,4910,4913,4910,20.0978,98692.566227
1391444280,4913.44,4914.98,4913.44,4914.98,6.4872,31883.873972
1391444340,4915,4914.01,4915,4914.01,13.3641,65681.054943
1391444400,4914.01,4915,4914.01,4915,11.817,58075.029113
1391444460,4912.22,4912.1,4912.22,4912.1,5.9589,29271.432258
1391444520,4912.99,4914.8,4912.99,4914.8,20.8313,102380.470615
1391444580,4914.79,4912.5,4914.79,4912.5,10.363,50908.812779
1391444640,4912.4,4912.4,4912.4,4912.4,4.1427,20350.620302
1391444700,4911.12,4911.99,4911.12,4911.99,3.3821,16611.085379
1391444760,0,0,0,0,0,0
1391444820,4911.13,4911.12,4911.13,4911.12,5.529,27153.578362
1391444880,4911.13,4912.87,4911.13,4912.87,4.9858,24489.62946
1391444940,4911.2,4911.21,4911.2,4911.21,2.1628,10621.936172
1391445000,4912.9,4910.99,4912.9,4910.99,13.2706,65176.071266
1391445060,4911.21,4911.21,4911.21,4911.21,12.0468,59164.235716
1391445120,4911.21,4911.21,4911.21,4911.21,9.5184,46746.147201
1391445180,4911.21,4911.21,4911.21,4911.21,0.5087,2498.26749
1391445240,4911.21,4912.88,4911.21,4912.88,12.992,63806.49062
1391445300,4912.88,4913,4912.88,4913,19.9378,97954.2928
1391445360,4914.69,4918.01,4914.69,4918.01,122.0637,599972.678173
1391445420,4917.95,4916.99,4917.95,4916.99,38.8049,190856.361725
1391445480,4916.99,4917.03,4916.99,4917.03,6.863,33746.437801
1391445540,4917.11,4919,4917.11,4919,30.5237,150122.374827
1391445600,4919,4917.99,4919,4917.99,8.9743,44141.87452
1391445660,4917.99,4919.88,4917.99,4919.88,29.404,144651.771152
1391445720,4919.64,4920,4919.64,4920,24.2008,119064.231448
1391445780,4920.01,4920.01,4920.01,4920.01,22.5211,110802.764157
1391445840,4920.01,4919.9,4920.01,4919.9,38.1173,187534.311628
1391445900,4919.99,4920,4919.99,4920,66.9386,329330.069453
1391445960,4919.98,4918.13,4919.98,4918.13,11.9814,58946.719333
1391446020,4918.15,4919.87,4918.15,4919.87,20.3998,100334.771383
1391446080,4919.87,4919,4919.87,4919,3.6338,17877.154817
1391446140,4919.99,4919.97,4919.99,4919.97,0.588,2892.91346
1391446200,4919.97,4917.8,4919.97,4917.8,7.5945,37349.782579
1391446260,4917.79,4916.18,4917.79,4916.18,19.4521,95633.96419
1391446320,4916.18,4916.15,4916.18,4916.15,2.6568,13057.292177
1391446380,4916,4915.99,4916,4915.99,3.0865,15168.599529
1391446440,4915.8,4915.17,4915.8,4915.17,2.2503,11061.729374
1391446500,4915.18,4915.18,4915.18,4915.18,3.1743,15604.290253
1391446560,4914,4914,4914,4914,0.8298,4077.62678
1391446620,4914,4911,4914,4911,12.767,62722.139664
1391446680,4912.99,4914.9,4912.99,4914.9,2.2243,10930.118529
1391446740,4911.67,4911.67,4911.67,4911.67,0.001,4.91167
1391446800,4914.86,4912.01,4914.86,4912.01,1.9612,9636.284012
1391446860,4914.5,4914.5,4914.5,4914.5,3.0729,15101.75705
1391446920,4914.5,4912.11,4914.5,4912.11,4.4163,21697.504409
1391446980,4914,4913.34,4914,4913.34,25.2996,124320.325
1391447040,4913.34,4913.34,4913.34,4913.34,0.113,555.20742
1391447100,4913.34,4913.34,4913.34,4913.34,1,4913.34
1391447160,4912.22,4912.23,4912.22,4912.23,3.3435,16424.034352
1391447220,4912.33,4912.22,4912.33,4912.22,1.8113,8898.032875
1391447280,4913.34,4913.34,4913.34,4913.34,0.5124,2517.595416
1391447340,4913.34,4917.98,4913.34,4917.98,33.5997,165142.908242
1391447400,4918.18,4919.7,4918.18,4919.7,28.2037,138716.425852
1391447460,4919,4919.91,4919,4919.91,19.2,94461.580333
1391447520,4917.24,4917.1,4917.24,4917.1,5.49,26995.534404
1391447580,4919.9,4917.01,4919.9,4917.01,0.2611,1283.961361
1391447640,0,0,0,0,0,0
1391447700,4913.01,4913,4913.01,4913,7.369,36198.435056
1391447760,4912,4911.3,4912,4911.3,0.5933,2914.2553
1391447820,4911.3,4910,4911.3,4910,10.9614,53824.239237
1391447880,4910,4907,4910,4907,4.8233,23680.277632
1391447940,4905,4907,4905,4907,2.3638,11598.34799
1391448000,4909.92,4906,4909.92,4906,5.4251,26627.618729
1391448060,4906.2,4909.97,4906.2,4909.97,8.181,40146.47674
1391448120,4909.97,4906.11,4909.97,4906.11,0.4536,2225.425672
1391448180,4906.13,4905.3,4906.13,4905.3,6.4857,31819.053708
1391448240,4906.1,4906.11,4906.1,4906.11,8.436,41377.698886
1391448300,4906.11,4908.99,4906.11,4908.99,0.7179,3522.432465
1391448360,4908.99,4908.8,4908.99,4908.8,0.9647,4733.39316
1391448420,4904.11,4908.49,4904.11,4908.49,0.1851,908.032395
1391448480,0,0,0,0,0,0
1391448540,4906.99,4906.99,4906.99,4906.99,0.1013,497.078087
1391448600,4904.1,4903.01,4904.1,4903.01,0.1217,596.82788
1391448660,4902.24,4901.04,4902.24,4901.04,46.8402,229566.541063
1391448720,4901.03,4899.99,4901.03,4899.99,28.1698,138046.833925
1391448780,4900,4899.99,4900,4899.99,3.7878,18560.20656
1391448840,4900,4899.9,4900,4899.9,1.0596,5192.024044
1391448900,4897,4896.9,4897,4896.9,0.6312,3090.950238
1391448960,4896.9,4895,4896.9,4895,3.4657,16964.03877
1391449020,4896.9,4900.01,4896.9,4900.01,14.468,70910.628907
1391449080,4907,4907,4907,4907,12.1944,59761.478338
1391449140,4904.99,4904.99,4904.99,4904.99,0.112,549.35888
1391449200,4904.99,4900.01,4904.99,4900.01,14.3416,70294.444284
1391449260,4900.01,4900.01,4900.01,4900.01,0.3803,1861.963528
1391449320,4900.01,4896.31,4900.01,4896.31,0.471,2306.274506
1391449380,4900.01,4902,4900.01,4902,4.693,22998.17179
1391449440,4902,4905,4902,4905,0.3334,1634.5968
1391449500,4902.01,4902.01,4902.01,4902.01,1.3876,6802.029076
1391449560,4902.01,4902.01,4902.01,4902.01,2.087,10230.49487
1391449620,0,0,0,0,0,0
1391449680,0,0,0,0,0,0
1391449740,4904.51,4909,4904.51,4909,18.2692,89658.485404
1391449800,4909,4908.97,4909,4908.97,10.5188,51562.834549
1391449860,4908.95,4902,4908.95,4902,4.2625,20895.47
1391449920,4900.1,4900.03,4900.1,4900.03,8,39200.312828
1391449980,0,0,0,0,0,0
1391450040,4900.03,4900.03,4900.03,4900.03,1.6074,7876.308222
1391450100,4900.03,4900.03,4900.03,4900.03,1,4900.03
1391450160,4901.84,4901.84,4901.84,4901.84,0.0035,17.15644
1391450220,4901.79,4900,4901.79,4900,48.475,237528.827367
1391450280,4900.05,4900.05,4900.05,4900.05,0.9243,4529.116215
1391450340,4897.25,4899.99,4897.25,4899.99,6.254,30644.328898
1391450400,0,0,0,0,0,0
1391450460,4898,4894.4,4898,4894.4,2.3766,11639.250362
1391450520,4894.4,4897.99,4894.4,4897.99,0.243,1189.44401
1391450580,4894.41,4900.01,4894.41,4900.01,34.0528,166857.857607
1391450640,4903,4903,4903,4903,0.001,4.903
1391450700,4900.01,4900,4900.01,4900,41.7628,204637.737406
1391450760,0,0,0,0,0,0
1391450820,4894.6,4894,4894.6,4894,3,14682.51734
1391450880,4897.79,4897.79,4897.79,4897.79,0.03,146.9337
1391450940,0,0,0,0,0,0
1391451000,0,0,0,0,0,0
1391451060,4895,4895,4895,4895,2.036,9966.22
1391451120,4897.89,4899.99,4897.89,4899.99,33.0643,162000.239763
1391451180,4900,4900.01,4900,4900.01,22.9186,112301.160243
1391451240,4900,4900,4900,4900,5.985,29326.5
1391451300,4899.99,4900.01,4899.99,4900.01,3.9834,19518.659372
1391451360,4900.01,4900,4900.01,4900,3.1254,15314.460314
1391451420,4900,4900,4900,4900,0.718,3518.2
1391451480,0,0,0,0,0,0
1391451540,4900,4900,4900,4900,15.1932,74446.68
1391451600,4900,4900,4900,4900,3.231,15831.9
1391451660,4901,4901,4901,4901,0.4744,2325.0344
1391451720,4900.2,4901,4900.2,4901,2.6776,13122.7576
1391451780,0,0,0,0,0,0
1391451840,0,0,0,0,0,0
1391451900,4902.9,4902.9,4902.9,4902.9,0.04,196.116
1391451960,4902.9,4902.9,4902.9,4902.9,0.1,490.29
1391452020,4902.9,4902.98,4902.9,4902.98,2.1,10296.2212
1391452080,4902.98,4902,4902.98,4902,1.8352,8994.374706
1391452140,4902,4902,4902,4902,0.03,147.06
1391452200,4902,4900.89,4902,4900.89,0.101,495.10089
1391452260,4902,4902,4902,4902,0.18,882.36
1391452320,0,0,0,0,0,0
1391452380,4902,4902,4902,4902,0.7574,3712.7748
1391452440,0,0,0,0,0,0
1391452500,4900.99,4900.12,4900.99,4900.12,1.0032,4916.670384
1391452560,4900.12,4900.1,4900.12,4900.1,8.8801,43513.477762
1391452620,4901.89,4901.89,4901.89,4901.89,1.33,6519.5137
1391452680,0,0,0,0,0,0
1391452740,0,0,0,0,0,0
1391452800,0,0,0,0,0,0
1391452860,4901.59,4901.93,4901.59,4901.93,3.9019,19126.297861
1391452920,4901.93,4901.59,4901.93,4901.59,1.328,6509.67464
1391452980,4901.93,4901.93,4901.93,4901.93,0.357,1749.98901
1391453040,0,0,0,0,0,0
1391453100,0,0,0,0,0,0
1391453160,4901.93,4902,4901.93,4902,3,14705.9965
1391453220,4902,4902,4902,4902,0.124,607.848
1391453280,0,0,0,0,0,0
1391453340,0,0,0,0,0,0
1391453400,4902,4902,4902,4902,0.88,4313.76
1391453460,0,0,0,0,0,0
1391453520,0,0,0,0,0,0
1391453580,0,0,0,0,0,0
1391453640,0,0,0,0,0,0
1391453700,0,0,0,0,0,0
1391453760,4902,4902,4902,4902,0.1201,588.7302
1391453820,0,0,0,0,0,0
1391453880,4905,4905,4905,4905,7.9837,39175.799277
1391453940,0,0,0,0,0,0
1391454000,4905,4905,4905,4905,3.4817,17077.7385
1391454060,0,0,0,0,0,0
1391454120,0,0,0,0,0,0
1391454180,0,0,0,0,0,0
1391454240,4904.99,4904.99,4904.99,4904.99,0.056,274.67944
1391454300,4905,4905,4905,4905,0.03,147.15
1391454360,4905,4905,4905,4905,0.215,1054.575
1391454420,0,0,0,0,0,0
1391454480,0,0,0,0,0,0
1391454540,4903.99,4904,4903.99,4904,4.911,24081.511346
1391454600,4903,4903,4903,4903,1.511,7408.433
1391454660,0,0,0,0,0,0
1391454720,0,0,0,0,0,0
1391454780,0,0,0,0,0,0
1391454840,0,0,0,0,0,0
1391454900,0,0,0,0,0,0
1391454960,4900,4897.99,4900,4897.99,14.1124,69130.407964
1391455020,4897.99,4898,4897.99,4898,1.956,9580.486348
1391455080,4898,4898,4898,4898,1.683,8243.334
1391455140,4897,4897,4897,4897,4.2811,20963.281666
1391455200,4897,4897,4897,4897,1.282,6277.954
1391455260,0,0,0,0,0,0
1391455320,4895.3,4895.3,4895.3,4895.3,0.2414,1181.72542
1391455380,4897.99,4897.98,4897.99,4897.98,0.997,4883.2959
1391455440,4897.9,4897,4897.9,4897,0.6991,3423.791375
1391455500,4897,4893.47,4897,4893.47,14.6169,71575.213866
1391455560,4894,4894,4894,4894,0.4,1957.6
1391455620,4894,4893,4894,4893,4.2358,20727.548183
1391455680,4893,4891.52,4893,4891.52,3,14675.401824
1391455740,0,0,0,0,0,0
1391455800,0,0,0,0,0,0
1391455860,0,0,0,0,0,0
1391455920,0,0,0,0,0,0
1391455980,0,0,0,0,0,0
1391456040,4892,4892,4892,4892,0.1,489.2
1391456100,4892,4892,4892,4892,0.1,489.2
1391456160,0,0,0,0,0,0
1391456220,4892,4894.49,4892,4894.49,1.1012,5389.563388
1391456280,0,0,0,0,0,0
1391456340,4894.49,4894.49,4894.49,4894.49,1.0482,5130.404418
1391456400,4894.5,4894.51,4894.5,4894.51,0.982,4806.40382
1391456460,4894.5,4897.99,4894.5,4897.99,0.5588,2735.18271
1391456520,0,0,0,0,0,0
1391456580,4894.5,4894.5,4894.5,4894.5,0.1,489.45
1391456640,0,0,0,0,0,0
1391456700,0,0,0,0,0,0
1391456760,4894.99,4895,4894.99,4895,1.1765,5758.96307
1391456820,0,0,0,0,0,0
1391456880,4898,4898,4898,4898,32.7028,160178.3144
1391456940,0,0,0,0,0,0
1391457000,4904.98,4900,4904.98,4900,2.8901,14175.384698
1391457060,4900,4900,4900,4900,1.605,7862.9292
1391457120,0,0,0,0,0,0
1391457180,4900,4900,4900,4900,10.53,51596.9439
1391457240,4900,4900.01,4900,4900.01,16.3383,80057.6746
1391457300,0,0,0,0,0,0
1391457360,4900.01,4900.01,4900.01,4900.01,0.03,147.0003
1391457420,0,0,0,0,0,0
1391457480,4898.13,4898.13,4898.13,4898.13,0.03,146.9439
1391457540,0,0,0,0,0,0
1391457600,0,0,0,0,0,0
1391457660,4900,4900,4900,4900,3.4,16660
1391457720,0,0,0,0,0,0
1391457780,0,0,0,0,0,0
1391457840,0,0,0,0,0,0
1391457900,0,0,0,0,0,0
1391457960,4898.15,4898.14,4898.15,4898.14,3.802,18622.73836
1391458020,0,0,0,0,0,0
1391458080,4894.49,4904.55,4894.49,4904.55,1,4899.5154
1391458140,0,0,0,0,0,0
1391458200,0,0,0,0,0,0
1391458260,4894.6,4894.6,4894.6,4894.6,0.3,1468.38
1391458320,0,0,0,0,0,0
1391458380,0,0,0,0,0,0
1391458440,4894.63,4894.62,4894.63,4894.62,0.742,3631.81246
1391458500,4894.62,4900,4894.62,4900,7.8778,38593.15978
1391458560,0,0,0,0,0,0
1391458620,0,0,0,0,0,0
1391458680,4900,4904,4900,4904,1.1284,5529.3968
1391458740,4900.01,4904,4900.01,4904,0.7492,3673.481492
1391458800,0,0,0,0,0,0
1391458860,0,0,0,0,0,0
1391458920,4900.02,4900.02,4900.02,4900.02,0.4495,2202.55899
1391458980,0,0,0,0,0,0
1391459040,0,0,0,0,0,0
1391459100,0,0,0,0,0,0
1391459160,4902.99,4903,4902.99,4903,0.4695,2301.954005
1391459220,4902.99,4902.99,4902.99,4902.99,0.0555,272.115945
1391459280,0,0,0,0,0,0
1391459340,0,0,0,0,0,0
1391459400,4903,4900.01,4903,4900.01,0.5795,2839.7935
1391459460,4900.01,4902.99,4900.01,4902.99,2.0445,10023.865055
1391459520,0,0,0,0,0,0
1391459580,0,0,0,0,0,0
1391459640,4904,4904,4904,4904,0.27,1324.08
1391459700,4904,4904,4904,4904,0.4,1961.6
1391459760,4904,4908,4904,4908,3.374,16548.6255
1391459820,4905,4901.01,4905,4901.01,2.8,13725.75729
1391459880,0,0,0,0,0,0
1391459940,0,0,0,0,0,0
1391460000,0,0,0,0,0,0
1391460060,0,0,0,0,0,0
1391460120,0,0,0,0,0,0
1391460180,4906.99,4906.99,4906.99,4906.99,4.4698,21933.263902
1391460240,0,0,0,0,0,0
1391460300,4906.99,4906.99,4906.99,4906.99,0.5302,2601.686098
1391460360,0,0,0,0,0,0
1391460420,0,0,0,0,0,0
1391460480,0,0,0,0,0,0
1391460540,4907,4907,4907,4907,3,14721
1391460600,4907,4907,4907,4907,1.25,6133.75
1391460660,4908.99,4909,4908.99,4909,1.083,5316.446965
1391460720,4910,4910,4910,4910,4.826,23695.66
1391460780,4909,4909,4909,4909,0.1,490.9
1391460840,0,0,0,0,0,0
1391460900,4909,4910.26,4909,4910.26,5.5205,27105.39121
1391460960,4910.26,4910.26,4910.26,4910.26,0.4,1964.104
1391461020,0,0,0,0,0,0
1391461080,4910.26,4910.26,4910.26,4910.26,0.047,230.78222
1391461140,4912.02,4916,4912.02,4916,5.7582,28304.089028
1391461200,4916,4915.9,4916,4915.9,3.8395,18863.04492
1391461260,4910,4910,4910,4910,0.3358,1648.778
1391461320,4916.97,4910.01,4916.97,4910.01,0.693,3407.18634
1391461380,4910.01,4907,4910.01,4907,2.6901,13203.12552
1391461440,0,0,0,0,0,0
1391461500,4915,4919.1,4915,4919.1,14.5,71314.980361
1391461560,0,0,0,0,0,0
1391461620,4908.53,4908.53,4908.53,4908.53,0.36,1767.0708
1391461680,0,0,0,0,0,0
1391461740,4915.99,4915.99,4915.99,4915.99,0.008,39.32792
1391461800,4915.99,4915.99,4915.99,4915.99,0.9604,4721.316796
1391461860,0,0,0,0,0,0
1391461920,0,0,0,0,0,0
1391461980,0,0,0,0,0,0
1391462040,4915,4915,4915,4915,0.1,491.5
1391462100,4912.01,4912.01,4912.01,4912.01,2.5044,12301.637844
1391462160,4912,4912,4912,4912,1.4706,7223.59109
1391462220,0,0,0,0,0,0
1391462280,0,0,0,0,0,0
1391462340,4914.49,4914.49,4914.49,4914.49,1,4914.49
1391462400,4914.49,4914.65,4914.49,4914.65,3.9959,19638.014783
1391462460,0,0,0,0,0,0
1391462520,4913.21,4914.64,4913.21,4914.64,5.0452,24791.042183
1391462580,4914.65,4916,4914.65,4916,12.6506,62177.122998
1391462640,4917.95,4919.1,4917.95,4919.1,4.7929,23575.56737
1391462700,0,0,0,0,0,0
1391462760,4919.1,4919.1,4919.1,4919.1,0.0455,223.81905
1391462820,4918.01,4919.8,4918.01,4919.8,2.5285,12436.895628
1391462880,4919.8,4919.8,4919.8,4919.8,0.3968,1952.17664
1391462940,4918.01,4918.01,4918.01,4918.01,0.5498,2703.921898
1391463000,4918,4919.9,4918,4919.9,4.5558,22412.919343
1391463060,4918,4917.99,4918,4917.99,3.9257,19306.5924
1391463120,0,0,0,0,0,0
1391463180,4917,4917,4917,4917,0.66,3245.22
1391463240,4917.99,4917.99,4917.99,4917.99,0.3,1475.397
1391463300,0,0,0,0,0,0
1391463360,4917,4917,4917,4917,0.5,2458.5
1391463420,4917.99,4918,4917.99,4918,3.027,14886.76013
1391463480,4918,4918,4918,4918,1,4918
1391463540,4918,4918,4918,4918,0.0494,242.9492
1391463600,0,0,0,0,0,0
1391463660,4917.89,4917.89,4917.89,4917.89,1,4917.89
1391463720,4917.89,4917.89,4917.89,4917.89,0.164,806.53396
1391463780,4917.89,4917.89,4917.89,4917.89,1,4917.89
1391463840,4917.89,4910,4917.89,4910,16.552,81313.058572
1391463900,4909.01,4901.12,4909.01,4901.12,10.6485,52259.89839
1391463960,4901.2,4908.99,4901.2,4908.99,0.2,981.019
1391464020,4909,4908.98,4909,4908.98,8.3574,41005.592432
1391464080,4908.98,4908.99,4908.98,4908.99,0.2276,1117.284848
1391464140,4909,4908.99,4909,4908.99,0.7474,3668.983876
1391464200,0,0,0,0,0,0
1391464260,0,0,0,0,0,0
1391464320,0,0,0,0,0,0
1391464380,4904.12,4904,4904.12,4904,2.9638,14534.506016
1391464440,4903.98,4902.11,4903.98,4902.11,0.8026,3934.99264
1391464500,4903,4902.7,4903,4902.7,4.9263,24152.77101
1391464560,0,0,0,0,0,0
1391464620,0,0,0,0,0,0
1391464680,0,0,0,0,0,0
1391464740,4904.01,4903.13,4904.01,4903.13,2.5487,12497.95955
1391464800,4903.12,4903.12,4903.12,4903.12,0.1,490.312
1391464860,4903.11,4903.13,4903.11,4903.13,4.9579,24309.200186
1391464920,4903.13,4903.12,4903.13,4903.12,4.8998,24024.33816
1391464980,0,0,0,0,0,0
1391465040,4903.1,4903.11,4903.1,4903.11,3.305,16204.76625
1391465100,4903.11,4903.1,4903.11,4903.1,2.0039,9825.322241
1391465160,4903.1,4903.12,4903.1,4903.12,2.1,10296.512
1391465220,0,0,0,0,0,0
1391465280,4903.12,4903.13,4903.12,4903.13,10.4244,51112.101569
1391465340,0,0,0,0,0,0
1391465400,4903.11,4903.11,4903.11,4903.11,2.387,11703.72357
1391465460,4903.11,4903.1,4903.11,4903.1,4.6099,22602.810699
1391465520,0,0,0,0,0,0
1391465580,4903.11,4903.11,4903.11,4903.11,0.5616,2753.586576
1391465640,0,0,0,0,0,0
1391465700,0,0,0,0,0,0
1391465760,0,0,0,0,0,0
1391465820,0,0,0,0,0,0
1391465880,0,0,0,0,0,0
1391465940,0,0,0,0,0,0
1391466000,0,0,0,0,0,0
1391466060,0,0,0,0,0,0
1391466120,0,0,0,0,0,0
1391466180,0,0,0,0,0,0
1391466240,0,0,0,0,0,0
1391466300,0,0,0,0,0,0
1391466360,4906,4903.11,4906,4903.11,2,9809.176918
1391466420,4903.11,4903.11,4903.11,4903.11,0.168,823.72248
1391466480,0,0,0,0,0,0
1391466540,0,0,0,0,0,0
1391466600,0,0,0,0,0,0
1391466660,0,0,0,0,0,0
1391466720,0,0,0,0,0,0
1391466780,4907.99,4907.99,4907.99,4907.99,0.1,490.799
1391466840,0,0,0,0,0,0
1391466900,4908,4908,4908,4908,0.0953,467.7324
1391466960,4908,4907.99,4908,4907.99,0.6,2944.795
1391467020,0,0,0,0,0,0
1391467080,0,0,0,0,0,0
1391467140,0,0,0,0,0,0
1391467200,0,0,0,0,0,0
1391467260,4903.2,4903.2,4903.2,4903.2,5.52,27065.664
1391467320,4903.2,4903.2,4903.2,4903.2,0.1,490.32
1391467380,4903.2,4903.2,4903.2,4903.2,2,9806.4
1391467440,4903.99,4903.11,4903.99,4903.11,2,9806.4581
1391467500,4904.78,4904.79,4904.78,4904.79,0.633,3104.73039
1391467560,4904.65,4904.65,4904.65,4904.65,0.431,2113.90415
1391467620,4903.11,4903.11,4903.11,4903.11,0.199,975.71889
1391467680,0,0,0,0,0,0
1391467740,4903.11,4907.8,4903.11,4907.8,1.987,9745.37442
1391467800,4907.01,4908.8,4907.01,4908.8,4.8047,23583.870947
1391467860,4908.8,4907.01,4908.8,4907.01,2.2,10797.212
1391467920,0,0,0,0,0,0
1391467980,0,0,0,0,0,0
1391468040,4908,4908,4908,4908,1,4908
1391468100,0,0,0,0,0,0
1391468160,4908.4,4908.4,4908.4,4908.4,0.056,274.8704
1391468220,4908.4,4903.1,4908.4,4903.1,3.8606,18948.643486
1391468280,4908.79,4908.79,4908.79,4908.79,0.2,981.758
1391468340,4908.79,4908.79,4908.79,4908.79,1,4908.79
1391468400,4904,4908.79,4904,4908.79,1.304,6399.14616
1391468460,4908.79,4908.8,4908.79,4908.8,0.6,2945.25988
1391468520,0,0,0,0,0,0
1391468580,0,0,0,0,0,0
1391468640,0,0,0,0,0,0
1391468700,4908.8,4908.8,4908.8,4908.8,4.5,22089.6
1391468760,0,0,0,0,0,0
1391468820,4908.98,4908.98,4908.98,4908.98,0.1,490.898
1391468880,0,0,0,0,0,0
1391468940,0,0,0,0,0,0
1391469000,0,0,0,0,0,0
1391469060,4910,4910,4910,4910,3.6672,18005.952
1391469120,4910.01,4912.46,4910.01,4912.46,10.5065,51611.357347
1391469180,4910.02,4910,4910.02,4910,7.0013,34376.394402
1391469240,4905.1,4905,4905.1,4905,1.62,7946.158
1391469300,4904.99,4905,4904.99,4905,1.501,7362.40036
1391469360,0,0,0,0,0,0
1391469420,0,0,0,0,0,0
1391469480,4909.99,4909.99,4909.99,4909.99,0.01,49.0999
1391469540,0,0,0,0,0,0
1391469600,4905.01,4905,4905.01,4905,7,34335.00454
1391469660,0,0,0,0,0,0
