1380977040,0,0,0,0,0,0
1380977100,758.011,758.011,758.011,758.011,0.001,0.758011
1380977160,0,0,0,0,0,0
1380977220,0,0,0,0,0,0
1380977280,0,0,0,0,0,0
1380977340,0,0,0,0,0,0
1380977400,0,0,0,0,0,0
1380977460,0,0,0,0,0,0
1380977520,0,0,0,0,0,0
1380977580,0,0,0,0,0,0
1380977640,0,0,0,0,0,0
1380977700,0,0,0,0,0,0
1380977760,758.011,758.011,758.011,758.011,0.001,0.758011
1380977820,0,0,0,0,0,0
1380977880,0,0,0,0,0,0
1380977940,0,0,0,0,0,0
1380978000,0,0,0,0,0,0
1380978060,0,0,0,0,0,0
1380978120,0,0,0,0,0,0
1380978180,0,0,0,0,0,0
1380978240,0,0,0,0,0,0
1380978300,0,0,0,0,0,0
1380978360,0,0,0,0,0,0
1380978420,0,0,0,0,0,0
1380978480,0,0,0,0,0,0
1380978540,0,0,0,0,0,0
1380978600,0,0,0,0,0,0
1380978660,0,0,0,0,0,0
1380978720,0,0,0,0,0,0
1380978780,0,0,0,0,0,0
1380978840,0,0,0,0,0,0
1380978900,758.2,758.2,758.2,758.2,10,7582
1380978960,0,0,0,0,0,0
1380979020,0,0,0,0,0,0
1380979080,0,0,0,0,0,0
1380979140,0,0,0,0,0,0
1380979200,0,0,0,0,0,0
1380979260,0,0,0,0,0,0
1380979320,0,0,0,0,0,0
1380979380,0,0,0,0,0,0
1380979440,0,0,0,0,0,0
1380979500,0,0,0,0,0,0
1380979560,0,0,0,0,0,0
1380979620,0,0,0,0,0,0
1380979680,0,0,0,0,0,0
1380979740,0,0,0,0,0,0
1380979800,0,0,0,0,0,0
1380979860,0,0,0,0,0,0
1380979920,0,0,0,0,0,0
1380979980,0,0,0,0,0,0
1380980040,0,0,0,0,0,0
1380980100,0,0,0,0,0,0
1380980160,0,0,0,0,0,0
1380980220,760.779,760.779,760.779,760.779,3.9,2967.0381
1380980280,0,0,0,0,0,0
1380980340,0,0,0,0,0,0
1380980400,0,0,0,0,0,0
1380980460,760.779,760.779,760.779,760.779,0.001,0.760779
1380980520,0,0,0,0,0,0
1380980580,0,0,0,0,0,0
1380980640,0,0,0,0,0,0
1380980700,0,0,0,0,0,0
1380980760,0,0,0,0,0,0
1380980820,760.779,761,760.779,761,5.8,4413.1704306
1380980880,0,0,0,0,0,0
1380980940,0,0,0,0,0,0
1380981000,0,0,0,0,0,0
1380981060,0,0,0,0,0,0
1380981120,0,0,0,0,0,0
1380981180,0,0,0,0,0,0
1380981240,0,0,0,0,0,0
1380981300,0,0,0,0,0,0
1380981360,0,0,0,0,0,0
1380981420,761,761,761,761,0.0654,49.7694
1380981480,0,0,0,0,0,0
1380981540,0,0,0,0,0,0
1380981600,0,0,0,0,0,0
1380981660,0,0,0,0,0,0
1380981720,0,0,0,0,0,0
1380981780,761.55,761.55,761.55,761.55,0.1347,102.580785
1380981840,0,0,0,0,0,0
1380981900,0,0,0,0,0,0
1380981960,0,0,0,0,0,0
1380982020,0,0,0,0,0,0
1380982080,0,0,0,0,0,0
1380982140,761,759,761,759,4,3036.890524
1380982200,759,758.5,759,758.5,22,16687.2893
1380982260,0,0,0,0,0,0
1380982320,759.5,759,759.5,759,20,15186.3
1380982380,759,758.5,759,758.5,15,11378.8
1380982440,0,0,0,0,0,0
1380982500,0,0,0,0,0,0
1380982560,761.23,761.23,761.23,761.23,1.3385,1018.906355
1380982620,0,0,0,0,0,0
1380982680,0,0,0,0,0,0
1380982740,762,762,762,762,0.248,188.976
1380982800,0,0,0,0,0,0
1380982860,0,0,0,0,0,0
1380982920,0,0,0,0,0,0
1380982980,0,0,0,0,0,0
1380983040,0,0,0,0,0,0
1380983100,0,0,0,0,0,0
1380983160,0,0,0,0,0,0
1380983220,761.23,761.23,761.23,761.23,3.16,2405.4868
1380983280,0,0,0,0,0,0
1380983340,0,0,0,0,0,0
1380983400,761.23,761.23,761.23,761.23,3.1576,2403.659848
1380983460,0,0,0,0,0,0
1380983520,0,0,0,0,0,0
1380983580,760.5,759.5,760.5,759.5,13.61,10347.795
1380983640,759.5,759.5,759.5,759.5,5,3797.5
1380983700,761,761,761,761,5,3805
1380983760,759.5,759,759.5,759,10,7591.695
1380983820,759.5,759,759.5,759,10,7593.8393
1380983880,0,0,0,0,0,0
1380983940,0,0,0,0,0,0
1380984000,0,0,0,0,0,0
1380984060,0,0,0,0,0,0
1380984120,0,0,0,0,0,0
1380984180,0,0,0,0,0,0
1380984240,0,0,0,0,0,0
1380984300,0,0,0,0,0,0
1380984360,0,0,0,0,0,0
1380984420,760.001,760.001,760.001,760.001,0.01,7.60001
1380984480,0,0,0,0,0,0
1380984540,0,0,0,0,0,0
1380984600,761,761,761,761,0.01,7.61
1380984660,0,0,0,0,0,0
1380984720,0,0,0,0,0,0
1380984780,0,0,0,0,0,0
1380984840,0,0,0,0,0,0
1380984900,0,0,0,0,0,0
1380984960,761,761,761,761,7.5,5707.5
1380985020,0,0,0,0,0,0
1380985080,760.9,761,760.9,761,5,3804.976
1380985140,0,0,0,0,0,0
1380985200,761,761,761,761,5,3805
1380985260,0,0,0,0,0,0
1380985320,760.2,761,760.2,761,3.7292,2836.77144
1380985380,761,760.1,761,760.1,24.058,18304.84208
1380985440,0,0,0,0,0,0
1380985500,0,0,0,0,0,0
1380985560,760.2,760.2,760.2,760.2,5,3801
1380985620,0,0,0,0,0,0
1380985680,0,0,0,0,0,0
1380985740,0,0,0,0,0,0
1380985800,0,0,0,0,0,0
1380985860,0,0,0,0,0,0
1380985920,0,0,0,0,0,0
1380985980,0,0,0,0,0,0
1380986040,760.2,760.2,760.2,760.2,0.002,1.5204
1380986100,0,0,0,0,0,0
1380986160,0,0,0,0,0,0
1380986220,761,761,761,761,0.1314,99.9954
1380986280,0,0,0,0,0,0
1380986340,0,0,0,0,0,0
1380986400,0,0,0,0,0,0
1380986460,761,761,761,761,10,7610
1380986520,761,761,761,761,10,7610
1380986580,760.2,760.2,760.2,760.2,1.2,912.24
1380986640,760.99,761,760.99,761,5.9,4489.88418
1380986700,0,0,0,0,0,0
1380986760,760.2,760.2,760.2,760.2,10,7602
1380986820,760.2,760.01,760.2,760.01,5,3800.91868
1380986880,761,761,761,761,5,3805
1380986940,0,0,0,0,0,0
1380987000,760.12,760.1,760.12,760.1,10,7601.0012
1380987060,760.99,761,760.99,761,1,760.9995
1380987120,760.11,760,760.11,760,18.7506,14250.59322
1380987180,760,760,760,760,1.2494,949.544
1380987240,0,0,0,0,0,0
1380987300,0,0,0,0,0,0
1380987360,760,760,760,760,11.8371,8996.196
1380987420,0,0,0,0,0,0
1380987480,0,0,0,0,0,0
1380987540,0,0,0,0,0,0
1380987600,0,0,0,0,0,0
1380987660,0,0,0,0,0,0
1380987720,0,0,0,0,0,0
1380987780,0,0,0,0,0,0
1380987840,760,760,760,760,5,3800
1380987900,760,760,760,760,10,7600
1380987960,760.99,761,760.99,761,0.9506,723.4061
1380988020,0,0,0,0,0,0
1380988080,761,760,761,760,5.0494,3838.5934
1380988140,760,760,760,760,17.9205,13619.58
1380988200,0,0,0,0,0,0
1380988260,0,0,0,0,0,0
1380988320,760,760,760,760,12.0795,9180.42
1380988380,760,760,760,760,7.9205,6019.58
1380988440,0,0,0,0,0,0
1380988500,760,760,760,760,7.0795,5380.42
1380988560,760,760,760,760,12.9205,9819.58
1380988620,0,0,0,0,0,0
1380988680,0,0,0,0,0,0
1380988740,758.51,760,758.51,760,17.0805,12981.17851
1380988800,0,0,0,0,0,0
1380988860,0,0,0,0,0,0
1380988920,0,0,0,0,0,0
1380988980,0,0,0,0,0,0
1380989040,0,0,0,0,0,0
1380989100,0,0,0,0,0,0
1380989160,0,0,0,0,0,0
1380989220,760.05,760,760.05,760,2.004,1523.040017
1380989280,0,0,0,0,0,0
1380989340,0,0,0,0,0,0
1380989400,0,0,0,0,0,0
1380989460,0,0,0,0,0,0
1380989520,0,0,0,0,0,0
1380989580,0,0,0,0,0,0
1380989640,0,0,0,0,0,0
1380989700,0,0,0,0,0,0
1380989760,0,0,0,0,0,0
1380989820,0,0,0,0,0,0
1380989880,760.051,761.7,760.051,761.7,0.3105,236.4948293
1380989940,760.011,760.01,760.011,760.01,0.0051,3.8760511
1380990000,760.01,761.7,760.01,761.7,1,760.018619
1380990060,0,0,0,0,0,0
1380990120,0,0,0,0,0,0
1380990180,0,0,0,0,0,0
1380990240,0,0,0,0,0,0
1380990300,0,0,0,0,0,0
1380990360,0,0,0,0,0,0
1380990420,761.65,760,761.65,760,0.018,13.6950945
1380990480,0,0,0,0,0,0
1380990540,0,0,0,0,0,0
1380990600,0,0,0,0,0,0
1380990660,0,0,0,0,0,0
1380990720,0,0,0,0,0,0
1380990780,0,0,0,0,0,0
1380990840,0,0,0,0,0,0
1380990900,0,0,0,0,0,0
1380990960,0,0,0,0,0,0
1380991020,0,0,0,0,0,0
1380991080,0,0,0,0,0,0
1380991140,0,0,0,0,0,0
1380991200,0,0,0,0,0,0
1380991260,0,0,0,0,0,0
1380991320,0,0,0,0,0,0
1380991380,0,0,0,0,0,0
1380991440,0,0,0,0,0,0
1380991500,0,0,0,0,0,0
1380991560,760,760,760,760,5.4,4104
1380991620,0,0,0,0,0,0
1380991680,0,0,0,0,0,0
1380991740,0,0,0,0,0,0
1380991800,0,0,0,0,0,0
1380991860,0,0,0,0,0,0
1380991920,0,0,0,0,0,0
1380991980,0,0,0,0,0,0
1380992040,0,0,0,0,0,0
1380992100,0,0,0,0,0,0
1380992160,761.6,760,761.6,760,0.06,45.64995
1380992220,0,0,0,0,0,0
1380992280,0,0,0,0,0,0
1380992340,760,760,760,760,8.9881,6830.956
1380992400,760,760,760,760,0.02,15.2
1380992460,0,0,0,0,0,0
1380992520,0,0,0,0,0,0
1380992580,0,0,0,0,0,0
1380992640,0,0,0,0,0,0
1380992700,0,0,0,0,0,0
1380992760,760,760,760,760,3.5439,2693.364
1380992820,0,0,0,0,0,0
1380992880,0,0,0,0,0,0
1380992940,0,0,0,0,0,0
1380993000,0,0,0,0,0,0
1380993060,0,0,0,0,0,0
1380993120,0,0,0,0,0,0
1380993180,0,0,0,0,0,0
1380993240,760,760,760,760,16.448,12500.48
1380993300,0,0,0,0,0,0
1380993360,0,0,0,0,0,0
1380993420,0,0,0,0,0,0
1380993480,0,0,0,0,0,0
1380993540,0,0,0,0,0,0
1380993600,0,0,0,0,0,0
1380993660,0,0,0,0,0,0
1380993720,0,0,0,0,0,0
1380993780,0,0,0,0,0,0
1380993840,0,0,0,0,0,0
1380993900,0,0,0,0,0,0
1380993960,0,0,0,0,0,0
1380994020,760.45,760.23,760.45,760.23,3.319,2523.20917
1380994080,760,760,760,760,0.005,3.8
1380994140,0,0,0,0,0,0
1380994200,0,0,0,0,0,0
1380994260,0,0,0,0,0,0
1380994320,0,0,0,0,0,0
1380994380,0,0,0,0,0,0
1380994440,0,0,0,0,0,0
1380994500,0,0,0,0,0,0
1380994560,0,0,0,0,0,0
1380994620,0,0,0,0,0,0
1380994680,760,760,760,760,4.95,3762
1380994740,760,760,760,760,6.726,5111.76
1380994800,0,0,0,0,0,0
1380994860,0,0,0,0,0,0
1380994920,0,0,0,0,0,0
1380994980,0,0,0,0,0,0
1380995040,0,0,0,0,0,0
1380995100,0,0,0,0,0,0
1380995160,0,0,0,0,0,0
1380995220,0,0,0,0,0,0
1380995280,0,0,0,0,0,0
1380995340,0,0,0,0,0,0
1380995400,0,0,0,0,0,0
1380995460,0,0,0,0,0,0
1380995520,0,0,0,0,0,0
1380995580,0,0,0,0,0,0
1380995640,0,0,0,0,0,0
1380995700,0,0,0,0,0,0
1380995760,0,0,0,0,0,0
1380995820,0,0,0,0,0,0
1380995880,0,0,0,0,0,0
1380995940,0,0,0,0,0,0
1380996000,0,0,0,0,0,0
1380996060,0,0,0,0,0,0
1380996120,0,0,0,0,0,0
1380996180,760,760,760,760,2.111,1604.36
1380996240,0,0,0,0,0,0
1380996300,0,0,0,0,0,0
1380996360,0,0,0,0,0,0
1380996420,0,0,0,0,0,0
1380996480,0,0,0,0,0,0
1380996540,0,0,0,0,0,0
1380996600,0,0,0,0,0,0
1380996660,0,0,0,0,0,0
1380996720,0,0,0,0,0,0
1380996780,0,0,0,0,0,0
1380996840,0,0,0,0,0,0
1380996900,0,0,0,0,0,0
1380996960,760,760,760,760,1,760
1380997020,0,0,0,0,0,0
1380997080,0,0,0,0,0,0
1380997140,0,0,0,0,0,0
1380997200,0,0,0,0,0,0
1380997260,0,0,0,0,0,0
1380997320,0,0,0,0,0,0
1380997380,0,0,0,0,0,0
1380997440,0,0,0,0,0,0
1380997500,0,0,0,0,0,0
1380997560,0,0,0,0,0,0
1380997620,0,0,0,0,0,0
1380997680,0,0,0,0,0,0
1380997740,0,0,0,0,0,0
1380997800,0,0,0,0,0,0
1380997860,0,0,0,0,0,0
1380997920,0,0,0,0,0,0
1380997980,0,0,0,0,0,0
1380998040,0,0,0,0,0,0
1380998100,0,0,0,0,0,0
1380998160,0,0,0,0,0,0
1380998220,0,0,0,0,0,0
1380998280,0,0,0,0,0,0
1380998340,0,0,0,0,0,0
1380998400,0,0,0,0,0,0
1380998460,0,0,0,0,0,0
1380998520,0,0,0,0,0,0
1380998580,0,0,0,0,0,0
1380998640,0,0,0,0,0,0
1380998700,0,0,0,0,0,0
1380998760,0,0,0,0,0,0
1380998820,0,0,0,0,0,0
1380998880,0,0,0,0,0,0
1380998940,0,0,0,0,0,0
1380999000,0,0,0,0,0,0
1380999060,0,0,0,0,0,0
1380999120,0,0,0,0,0,0
1380999180,0,0,0,0,0,0
1380999240,0,0,0,0,0,0
1380999300,0,0,0,0,0,0
1380999360,0,0,0,0,0,0
1380999420,0,0,0,0,0,0
1380999480,0,0,0,0,0,0
1380999540,0,0,0,0,0,0
1380999600,0,0,0,0,0,0
1380999660,0,0,0,0,0,0
1380999720,0,0,0,0,0,0
1380999780,0,0,0,0,0,0
1380999840,0,0,0,0,0,0
1380999900,0,0,0,0,0,0
1380999960,0,0,0,0,0,0
1381000020,0,0,0,0,0,0
1381000080,0,0,0,0,0,0
1381000140,0,0,0,0,0,0
1381000200,0,0,0,0,0,0
1381000260,0,0,0,0,0,0
1381000320,0,0,0,0,0,0
1381000380,0,0,0,0,0,0
1381000440,0,0,0,0,0,0
1381000500,0,0,0,0,0,0
1381000560,0,0,0,0,0,0
1381000620,0,0,0,0,0,0
1381000680,0,0,0,0,0,0
1381000740,0,0,0,0,0,0
1381000800,0,0,0,0,0,0
1381000860,0,0,0,0,0,0
1381000920,0,0,0,0,0,0
1381000980,0,0,0,0,0,0
1381001040,0,0,0,0,0,0
1381001100,0,0,0,0,0,0
1381001160,0,0,0,0,0,0
1381001220,0,0,0,0,0,0
1381001280,0,0,0,0,0,0
1381001340,0,0,0,0,0,0
1381001400,0,0,0,0,0,0
1381001460,0,0,0,0,0,0
1381001520,0,0,0,0,0,0
1381001580,0,0,0,0,0,0
1381001640,0,0,0,0,0,0
1381001700,0,0,0,0,0,0
1381001760,0,0,0,0,0,0
1381001820,0,0,0,0,0,0
1381001880,0,0,0,0,0,0
1381001940,0,0,0,0,0,0
1381002000,0,0,0,0,0,0
1381002060,0,0,0,0,0,0
1381002120,0,0,0,0,0,0
1381002180,0,0,0,0,0,0
1381002240,0,0,0,0,0,0
1381002300,0,0,0,0,0,0
1381002360,0,0,0,0,0,0
1381002420,0,0,0,0,0,0
1381002480,0,0,0,0,0,0
1381002540,0,0,0,0,0,0
1381002600,0,0,0,0,0,0
1381002660,0,0,0,0,0,0
1381002720,0,0,0,0,0,0
1381002780,0,0,0,0,0,0
1381002840,0,0,0,0,0,0
1381002900,0,0,0,0,0,0
1381002960,0,0,0,0,0,0
1381003020,0,0,0,0,0,0
1381003080,0,0,0,0,0,0
1381003140,0,0,0,0,0,0
1381003200,0,0,0,0,0,0
1381003260,0,0,0,0,0,0
1381003320,0,0,0,0,0,0
1381003380,0,0,0,0,0,0
1381003440,0,0,0,0,0,0
1381003500,0,0,0,0,0,0
1381003560,0,0,0,0,0,0
1381003620,0,0,0,0,0,0
1381003680,0,0,0,0,0,0
1381003740,0,0,0,0,0,0
1381003800,0,0,0,0,0,0
1381003860,0,0,0,0,0,0
1381003920,0,0,0,0,0,0
1381003980,0,0,0,0,0,0
1381004040,0,0,0,0,0,0
1381004100,0,0,0,0,0,0
1381004160,0,0,0,0,0,0
1381004220,0,0,0,0,0,0
1381004280,0,0,0,0,0,0
1381004340,0,0,0,0,0,0
1381004400,0,0,0,0,0,0
1381004460,0,0,0,0,0,0
1381004520,0,0,0,0,0,0
1381004580,0,0,0,0,0,0
1381004640,0,0,0,0,0,0
1381004700,0,0,0,0,0,0
1381004760,0,0,0,0,0,0
1381004820,0,0,0,0,0,0
1381004880,0,0,0,0,0,0
1381004940,0,0,0,0,0,0
1381005000,0,0,0,0,0,0
1381005060,0,0,0,0,0,0
1381005120,0,0,0,0,0,0
1381005180,0,0,0,0,0,0
1381005240,0,0,0,0,0,0
1381005300,0,0,0,0,0,0
1381005360,0,0,0,0,0,0
1381005420,0,0,0,0,0,0
1381005480,0,0,0,0,0,0
1381005540,0,0,0,0,0,0
1381005600,0,0,0,0,0,0
1381005660,0,0,0,0,0,0
1381005720,0,0,0,0,0,0
1381005780,0,0,0,0,0,0
1381005840,0,0,0,0,0,0
1381005900,0,0,0,0,0,0
1381005960,0,0,0,0,0,0
1381006020,0,0,0,0,0,0
1381006080,0,0,0,0,0,0
1381006140,0,0,0,0,0,0
1381006200,0,0,0,0,0,0
1381006260,0,0,0,0,0,0
1381006320,0,0,0,0,0,0
1381006380,0,0,0,0,0,0
1381006440,0,0,0,0,0,0
1381006500,0,0,0,0,0,0
1381006560,0,0,0,0,0,0
1381006620,0,0,0,0,0,0
1381006680,0,0,0,0,0,0
1381006740,0,0,0,0,0,0
1381006800,0,0,0,0,0,0
1381006860,0,0,0,0,0,0
1381006920,0,0,0,0,0,0
1381006980,0,0,0,0,0,0
1381007040,0,0,0,0,0,0
1381007100,0,0,0,0,0,0
1381007160,0,0,0,0,0,0
1381007220,0,0,0,0,0,0
1381007280,0,0,0,0,0,0
1381007340,0,0,0,0,0,0
1381007400,0,0,0,0,0,0
1381007460,0,0,0,0,0,0
1381007520,0,0,0,0,0,0
1381007580,0,0,0,0,0,0
1381007640,0,0,0,0,0,0
1381007700,0,0,0,0,0,0
1381007760,0,0,0,0,0,0
1381007820,0,0,0,0,0,0
1381007880,0,0,0,0,0,0
1381007940,0,0,0,0,0,0
1381008000,0,0,0,0,0,0
1381008060,0,0,0,0,0,0
1381008120,0,0,0,0,0,0
1381008180,0,0,0,0,0,0
1381008240,0,0,0,0,0,0
1381008300,0,0,0,0,0,0
1381008360,0,0,0,0,0,0
1381008420,0,0,0,0,0,0
1381008480,0,0,0,0,0,0
1381008540,0,0,0,0,0,0
1381008600,0,0,0,0,0,0
1381008660,0,0,0,0,0,0
1381008720,0,0,0,0,0,0
1381008780,0,0,0,0,0,0
1381008840,0,0,0,0,0,0
1381008900,0,0,0,0,0,0
1381008960,0,0,0,0,0,0
1381009020,0,0,0,0,0,0
1381009080,0,0,0,0,0,0
1381009140,0,0,0,0,0,0
1381009200,0,0,0,0,0,0
1381009260,0,0,0,0,0,0
1381009320,0,0,0,0,0,0
1381009380,0,0,0,0,0,0
1381009440,0,0,0,0,0,0
1381009500,0,0,0,0,0,0
1381009560,0,0,0,0,0,0
1381009620,0,0,0,0,0,0
1381009680,0,0,0,0,0,0
1381009740,0,0,0,0,0,0
1381009800,0,0,0,0,0,0
1381009860,0,0,0,0,0,0
1381009920,0,0,0,0,0,0
1381009980,0,0,0,0,0,0
1381010040,0,0,0,0,0,0
1381010100,0,0,0,0,0,0
1381010160,0,0,0,0,0,0
1381010220,0,0,0,0,0,0
1381010280,0,0,0,0,0,0
1381010340,0,0,0,0,0,0
1381010400,0,0,0,0,0,0
1381010460,0,0,0,0,0,0
1381010520,0,0,0,0,0,0
1381010580,0,0,0,0,0,0
1381010640,0,0,0,0,0,0
1381010700,0,0,0,0,0,0
1381010760,0,0,0,0,0,0
1381010820,0,0,0,0,0,0
1381010880,0,0,0,0,0,0
1381010940,0,0,0,0,0,0
1381011000,0,0,0,0,0,0
1381011060,0,0,0,0,0,0
1381011120,0,0,0,0,0,0
1381011180,0,0,0,0,0,0
1381011240,0,0,0,0,0,0
1381011300,0,0,0,0,0,0
1381011360,0,0,0,0,0,0
1381011420,0,0,0,0,0,0
1381011480,0,0,0,0,0,0
1381011540,0,0,0,0,0,0
1381011600,0,0,0,0,0,0
1381011660,0,0,0,0,0,0
1381011720,0,0,0,0,0,0
1381011780,0,0,0,0,0,0
1381011840,0,0,0,0,0,0
1381011900,0,0,0,0,0,0
1381011960,0,0,0,0,0,0
1381012020,0,0,0,0,0,0
1381012080,0,0,0,0,0,0
1381012140,0,0,0,0,0,0
1381012200,0,0,0,0,0,0
1381012260,0,0,0,0,0,0
1381012320,760.1,760,760.1,760,9.163,6964.78
1381012380,0,0,0,0,0,0
1381012440,0,0,0,0,0,0
1381012500,0,0,0,0,0,0
1381012560,0,0,0,0,0,0
1381012620,0,0,0,0,0,0
1381012680,0,0,0,0,0,0
1381012740,0,0,0,0,0,0
1381012800,0,0,0,0,0,0
1381012860,0,0,0,0,0,0
1381012920,0,0,0,0,0,0
1381012980,0,0,0,0,0,0
1381013040,0,0,0,0,0,0
1381013100,0,0,0,0,0,0
1381013160,0,0,0,0,0,0
1381013220,0,0,0,0,0,0
1381013280,0,0,0,0,0,0
1381013340,0,0,0,0,0,0
1381013400,0,0,0,0,0,0
1381013460,0,0,0,0,0,0
1381013520,761.5,761.69,761.5,761.69,0.05,38.081
1381013580,0,0,0,0,0,0
1381013640,0,0,0,0,0,0
1381013700,0,0,0,0,0,0
1381013760,0,0,0,0,0,0
1381013820,0,0,0,0,0,0
1381013880,0,0,0,0,0,0
1381013940,0,0,0,0,0,0
1381014000,0,0,0,0,0,0
1381014060,0,0,0,0,0,0
1381014120,0,0,0,0,0,0
1381014180,0,0,0,0,0,0
1381014240,0,0,0,0,0,0
1381014300,0,0,0,0,0,0
1381014360,0,0,0,0,0,0
1381014420,0,0,0,0,0,0
1381014480,0,0,0,0,0,0
1381014540,0,0,0,0,0,0
1381014600,0,0,0,0,0,0
1381014660,0,0,0,0,0,0
1381014720,0,0,0,0,0,0
1381014780,0,0,0,0,0,0
1381014840,0,0,0,0,0,0
1381014900,0,0,0,0,0,0
1381014960,0,0,0,0,0,0
1381015020,0,0,0,0,0,0
1381015080,0,0,0,0,0,0
1381015140,0,0,0,0,0,0
1381015200,0,0,0,0,0,0
1381015260,0,0,0,0,0,0
1381015320,0,0,0,0,0,0
1381015380,0,0,0,0,0,0
1381015440,0,0,0,0,0,0
1381015500,0,0,0,0,0,0
1381015560,0,0,0,0,0,0
1381015620,0,0,0,0,0,0
1381015680,0,0,0,0,0,0
1381015740,0,0,0,0,0,0
1381015800,0,0,0,0,0,0
1381015860,0,0,0,0,0,0
1381015920,0,0,0,0,0,0
1381015980,0,0,0,0,0,0
1381016040,0,0,0,0,0,0
1381016100,0,0,0,0,0,0
1381016160,0,0,0,0,0,0
1381016220,0,0,0,0,0,0
1381016280,0,0,0,0,0,0
1381016340,0,0,0,0,0,0
1381016400,0,0,0,0,0,0
1381016460,0,0,0,0,0,0
1381016520,0,0,0,0,0,0
1381016580,0,0,0,0,0,0
1381016640,0,0,0,0,0,0
1381016700,0,0,0,0,0,0
1381016760,0,0,0,0,0,0
1381016820,0,0,0,0,0,0
1381016880,0,0,0,0,0,0
1381016940,0,0,0,0,0,0
1381017000,0,0,0,0,0,0
1381017060,0,0,0,0,0,0
1381017120,0,0,0,0,0,0
1381017180,0,0,0,0,0,0
1381017240,0,0,0,0,0,0
1381017300,0,0,0,0,0,0
1381017360,0,0,0,0,0,0
1381017420,0,0,0,0,0,0
1381017480,0,0,0,0,0,0
1381017540,0,0,0,0,0,0
1381017600,0,0,0,0,0,0
1381017660,0,0,0,0,0,0
1381017720,0,0,0,0,0,0
1381017780,0,0,0,0,0,0
1381017840,0,0,0,0,0,0
1381017900,0,0,0,0,0,0
1381017960,0,0,0,0,0,0
1381018020,0,0,0,0,0,0
1381018080,0,0,0,0,0,0
1381018140,0,0,0,0,0,0
1381018200,0,0,0,0,0,0
1381018260,0,0,0,0,0,0
1381018320,0,0,0,0,0,0
1381018380,0,0,0,0,0,0
1381018440,0,0,0,0,0,0
1381018500,0,0,0,0,0,0
1381018560,0,0,0,0,0,0
1381018620,0,0,0,0,0,0
1381018680,0,0,0,0,0,0
1381018740,0,0,0,0,0,0
1381018800,0,0,0,0,0,0
1381018860,0,0,0,0,0,0
1381018920,0,0,0,0,0,0
1381018980,0,0,0,0,0,0
1381019040,0,0,0,0,0,0
1381019100,0,0,0,0,0,0
1381019160,0,0,0,0,0,0
1381019220,0,0,0,0,0,0
1381019280,0,0,0,0,0,0
1381019340,0,0,0,0,0,0
1381019400,0,0,0,0,0,0
1381019460,0,0,0,0,0,0
1381019520,0,0,0,0,0,0
1381019580,0,0,0,0,0,0
1381019640,0,0,0,0,0,0
1381019700,0,0,0,0,0,0
1381019760,0,0,0,0,0,0
1381019820,761.69,761.69,761.69,761.69,0.05,38.0845
1381019880,0,0,0,0,0,0
1381019940,0,0,0,0,0,0
1381020000,0,0,0,0,0,0
1381020060,0,0,0,0,0,0
1381020120,0,0,0,0,0,0
