1386470160,4624,4620,4624,4620,5.1374,23743.8263
1386470220,4619,4619,4619,4619,0.0001,0.4619
1386470280,4619,4615,4619,4615,0.448,2068.4905
1386470340,4613,4603,4613,4603,16.177,74563.0333
1386470400,4604,4603.1,4604,4603.1,0.836,3848.7676
1386470460,4604,4603.1,4604,4603.1,4.14,19064.6584
1386470520,4609.5,4603.1,4609.5,4603.1,12.1018,55713.5072
1386470580,4605,4604,4605,4604,8.745,40290.819
1386470640,4604,4604.5,4604,4604.5,20.0113,92149.068
1386470700,4605,4608,4605,4608,5.735,26413.62285
1386470760,4608,4605,4608,4605,12.8101,59007.1935
1386470820,4605,4603,4605,4603,2.959,13620.76245
1386470880,4602,4601,4602,4601,19.7645,90938.4383
1386470940,4601,4605,4601,4605,19.776,90997.167
1386471000,4604.9,4605,4604.9,4605,11.547,53173.9038
1386471060,4609.5,4605.1,4609.5,4605.1,15.6114,72049.70206
1386471120,4608,4607.1,4608,4607.1,5.415,24948.3654
1386471180,4607.1,4629,4607.1,4629,39.7055,183458.6151
1386471240,4629,4625,4629,4625,0.456,2109.452
1386471300,4629,4630,4629,4630,8.782,40650.498
1386471360,4630.1,4639,4630.1,4639,7.508,34819.937
1386471420,4639,4660,4639,4660,21.563,100397.102325
1386471480,4660,4631,4660,4631,29.401,136891.741857
1386471540,4635,4635.1,4635,4635.1,4.999,23170.5159
1386471600,4649,4650,4649,4650,2.886,13417.9
1386471660,4639,4644,4639,4644,3.2645,15144.569
1386471720,4644,4635.1,4644,4635.1,1.2235,5678.7779
1386471780,4635.1,4645,4635.1,4645,18.6194,86388.066
1386471840,4645,4645,4645,4645,1.3906,6459.337
1386471900,4643,4635,4643,4635,7.329,34023.4646
1386471960,4635,4640,4635,4640,4.561,21150.8583
1386472020,4635,4640,4635,4640,11.426,53016.075
1386472080,4640,4640,4640,4640,23.7069,110005.1797
1386472140,4640,4621.1,4640,4621.1,50.0023,231647.93854
1386472200,4621.1,4612,4621.1,4612,0.9046,4172.9252
1386472260,4630,4640,4630,4640,2.724,12619.229
1386472320,4640,4644,4640,4644,12.73,59077.248
1386472380,4638,4637,4638,4637,0.1001,464.1631
1386472440,4622,4622,4622,4622,0.4,1848.8
1386472500,4621,4615,4621,4615,7.9374,36650.5794
1386472560,4619.999,4620,4619.999,4620,9.4628,43714.6278998
1386472620,4629.999,4622,4629.999,4622,3.028,14014.9999999
1386472680,4629,4629,4629,4629,3.1981,14819.9172999
1386472740,4630,4650,4630,4650,6.3138,29336.2792
1386472800,4637,4645,4637,4645,3.748,17384.933
1386472860,4645,4650,4645,4650,38.2034,177633.378512
1386472920,4635.1,4650,4635.1,4650,2.001,9274.7
1386472980,4635,4638,4635,4638,11.809,54888.995
1386473040,4650,4638,4650,4638,28.608,133394.8796
1386473100,4649,4650,4649,4650,14.2729,66367.797
1386473160,4665,4660,4665,4660,5.5884,26066.8744
1386473220,4664,4664,4664,4664,11.439,53359.71
1386473280,4660,4660,4660,4660,14.2197,66263.8041001
1386473340,4660,4650,4660,4650,4.7431,22090.324
1386473400,0,0,0,0,0,0
1386473460,4659,4650,4659,4650,12.31,57289.96192
1386473520,4649.999,4650,4649.999,4650,3.198,14869.6999999
1386473580,4650,4650,4650,4650,7.91,36789.6966
1386473640,4650,4650,4650,4650,2.458,11429.7
1386473700,4645,4645,4645,4645,6.134,28490.374
1386473760,4645,4649,4645,4649,9.8239,45652.7651
1386473820,4654,4656,4654,4656,2.582,12017.33
1386473880,4659,4654,4659,4654,2.991,13922.206
1386473940,4654,4658,4654,4658,3.54,16480.793
1386474000,4658,4655,4658,4655,1.6181,7532.8495
1386474060,4659,4660,4659,4660,11.104,51742.0086399
1386474120,4659.9,4650,4659.9,4650,4.009,18649.9380001
1386474180,4651.1,4652,4651.1,4652,0.736,3423.466
1386474240,4659.9,4660.9,4659.9,4660.9,7.736,36045.218198
1386474300,4658.8,4661,4658.8,4661,12.1212,56485.584628
1386474360,4663.7,4665,4663.7,4665,20.64,96068.8031
1386474420,4665,4655,4665,4655,0.478,2225.19
1386474480,4654,4652,4654,4652,15.574,72455.035
1386474540,4654,4652,4654,4652,16.536,76936.704
1386474600,4654,4652,4654,4652,13.8234,64294.935015
1386474660,4652,4652,4652,4652,8.1535,37915.3006
1386474720,4652,4650.2,4652,4650.2,3.954,18391.159
1386474780,4650.1,4650.1,4650.1,4650.1,3.73,17344.8763
1386474840,4650.11,4652,4650.11,4652,2.416,11235.432005
1386474900,4650.1,4650.1,4650.1,4650.1,1.8828,8756.7718
1386474960,4651,4654,4651,4654,6.152,28610.0134
1386475020,4654,4651,4654,4651,2.7382,12738.947881
1386475080,4652,4655,4652,4655,8.544,39755.468
1386475140,4655,4651,4655,4651,0.702,3266.511
1386475200,4654,4650.101,4654,4650.101,0.5033,2340.6729085
1386475260,4654,4654,4654,4654,3.8836,18061.252161
1386475320,4650.102,4651,4650.102,4651,51.07,237480.6684345
1386475380,4651,4651,4651,4651,0.6,2790.6
1386475440,4653,4650.001,4653,4650.001,18.6934,86935.971029
1386475500,4650.001,4650.1,4650.001,4650.1,25.205,117204.376755
1386475560,4650,4650.1,4650,4650.1,14.2124,66088.1028
1386475620,4650.1,4650.1,4650.1,4650.1,17.431,81054.275
1386475680,4650,4650,4650,4650,36.976,171940.06336
1386475740,4650.1,4649,4650.1,4649,51.6163,239968.3995
1386475800,4645,4637.001,4645,4637.001,2.1877,10156.485331
1386475860,4637,4621,4637,4621,5.282,24456.216539
1386475920,4621,4628,4621,4628,1.4201,6564.7778
1386475980,4628,4629,4628,4629,9.4057,43532.266799
1386476040,4628,4628,4628,4628,1.7428,8064.8214
1386476100,4628,4628,4628,4628,0.2264,1047.5934
1386476160,4628,4631,4628,4631,1.312,6075.857
1386476220,4638,4628,4638,4628,7.1,32859.81
1386476280,4629,4628,4629,4628,9.1,42115.8
1386476340,4627,4623.22,4627,4623.22,6.746,31205.759961
1386476400,4626,4623.22,4626,4623.22,1.089,5034.8151
1386476460,4624,4626,4624,4626,1.4577,6742.041543
1386476520,4626,4623.221,4626,4623.221,3.2414,14994.7107
1386476580,4623.221,4625,4623.221,4625,0.456,2108.959083
1386476640,4625,4625,4625,4625,10.87,50274.8741703
1386476700,4623.22,4626,4623.22,4626,20.5496,95059.661256
1386476760,4628,4628,4628,4628,0.1,462.8
1386476820,4626,4626,4626,4626,6.593,30499.218
1386476880,4628,4633,4628,4633,1.6,7406.6
1386476940,4633,4634.22,4633,4634.22,0.076,352.16412
1386477000,4634.22,4650,4634.22,4650,8.0541,37419.8384099
1386477060,4650,4634.22,4650,4634.22,6.9459,32219.69958
1386477120,4638.1,4638.1,4638.1,4638.1,0.091,422.0671
1386477180,4649,4639,4649,4639,5.2678,24459.88352
1386477240,4648,4640.01,4648,4640.01,8.727,40502.92755
1386477300,4648,4640,4648,4640,0.333,1546.7517
1386477360,4646,4647,4646,4647,1.25,5807.855
1386477420,4646.99,4650,4646.99,4650,30.804,143234.48599
1386477480,4643,4640,4643,4640,14.2872,66313.31378
1386477540,4640,4645,4640,4645,3.7578,17447.6654
1386477600,4645,4650.1,4645,4650.1,15.391,71527.704757
1386477660,4651,4650.1,4651,4650.1,6.125,28487.6376
1386477720,4650.1,4650,4650.1,4650,7.0608,32834.0893
1386477780,4649,4641.001,4649,4641.001,1.99,9243.511
1386477840,4648,4648,4648,4648,0.003,13.944
1386477900,4648,4641.5,4648,4641.5,0.8101,3760.7298
1386477960,4642,4641.6,4642,4641.6,1.999,9278.5984
1386478020,4641.7,4641.5,4641.7,4641.5,5.6459,26205.0308059
1386478080,4641.001,4640,4641.001,4640,9.9181,46032.1320141
1386478140,4640.1,4641.5,4640.1,4641.5,4.4622,20708.13651
1386478200,4641.5,4640,4641.5,4640,18.2196,84540.07085
1386478260,4635.001,4635,4635.001,4635,1.1659,5403.94651
1386478320,4635.2,4639.8,4635.2,4639.8,1.34,6212.732
1386478380,4640,4644.9,4640,4644.9,32.9272,152974.3957888
1386478440,4650.1,4685,4650.1,4685,41.2941,192734.9407048
1386478500,4688,4640,4688,4640,35.7121,166869.674055
1386478560,4640,4650.1,4640,4650.1,26.7453,124697.299772
1386478620,4650,4650.1,4650,4650.1,11.0227,51194.0042
1386478680,4652,4636,4652,4636,24.216,112366.282
1386478740,4636,4631,4636,4631,43.6001,201907.687701
1386478800,4633,4633,4633,4633,0.138,639.456
1386478860,4635,4634,4635,4634,0.8408,3896.4672
1386478920,4648,4648,4648,4648,0.6418,2983.0864
1386478980,4649.9,4649,4649.9,4649,1.2355,5743.8234
1386479040,4649,4650,4649,4650,14.502,67432.8643
1386479100,4640.1,4649,4640.1,4649,1.124,5216.506
1386479160,4650,4641,4650,4641,4.6625,21678.5755
1386479220,4639,4638.2,4639,4638.2,0.818,3794.78
1386479280,4641,4641,4641,4641,2.1501,9978.6141
1386479340,4641.1,4645,4641.1,4645,31.52,146407.6995
1386479400,4648,4650,4648,4650,50.0026,232511.82603
1386479460,4665,4665,4665,4665,8.8033,41042.47489
1386479520,4665,4652,4665,4652,25.0633,116892.113811
1386479580,4655,4653,4655,4653,6.1961,28855.83238
1386479640,4654,4650,4654,4650,56.6016,263277.1701
1386479700,4648,4641,4648,4641,7.9733,37053.731
1386479760,4641,4650,4641,4650,3.603,16746.486
1386479820,4645,4650.1,4645,4650.1,6.8396,31783.67131
1386479880,4650,4649,4650,4649,4.7013,21837.731
1386479940,4649,4649,4649,4649,0.151,701.999
1386480000,4649,4650,4649,4650,7.509,34914.179
1386480060,4650,4650.1,4650,4650.1,1.5,6975.1
1386480120,4650,4645,4650,4645,3.392,15762.0748
1386480180,4649,4650.1,4649,4650.1,13.62,63332.1849
1386480240,4646,4646.2,4646,4646.2,5.075,23597.774
1386480300,4650,4650.1,4650,4650.1,3.7935,17640.143
1386480360,4650.1,4650,4650.1,4650,2.2854,10627.21774
1386480420,4650,4650,4650,4650,6.384,29685.6
1386480480,4650,4650,4650,4650,2.6,12090
1386480540,4650,4650,4650,4650,3.098,14405.76
1386480600,4650,4646,4650,4646,2.6066,12120.39573
1386480660,4649,4649,4649,4649,2,9298
1386480720,4646,4646,4646,4646,3.839,17824.47153
1386480780,4640.1,4640.1,4640.1,4640.1,6.1512,28547.57892
1386480840,4643,4642.1,4643,4642.1,5.173,24039.3783
1386480900,4642,4641,4642,4641,7.839,36382.9428
1386480960,4642,4647.9,4642,4647.9,3.6068,16741.0894
1386481020,0,0,0,0,0,0
1386481080,4643,4642.5,4643,4642.5,1.811,8408.073
1386481140,4642.11,4642,4642.11,4642,3.056,14187.708
1386481200,4643,4642,4643,4642,0.7,3249.6
1386481260,4642,4642,4642,4642,1.562,7250.804
1386481320,4647.9,4642,4647.9,4642,0.1037,481.9738
1386481380,0,0,0,0,0,0
1386481440,0,0,0,0,0,0
1386481500,4643.3,4643.3,4643.3,4643.3,7.506,34835.45214
1386481560,4643.3,4643.3,4643.3,4643.3,1.2452,5780.64756
1386481620,4643.3,4645,4643.3,4645,0.568,2637.65654
1386481680,4641,4643,4641,4643,2.729,12667.009
1386481740,4641.11,4641.11,4641.11,4641.11,1.2,5569.332
1386481800,4644.88,4641,4644.88,4641,2.4511,11376.838696
1386481860,4641,4644.09,4641,4644.09,0.0812,377.01229
1386481920,4643.9,4644,4643.9,4644,0.0653,303.2503
1386481980,4644,4645,4644,4645,3.1986,14856.6934
1386482040,4645,4645,4645,4645,1.3227,6144.090712
1386482100,4645,4646.5,4645,4646.5,1.6612,7718.179248
1386482160,4646.5,4648,4646.5,4648,0.177,822.6951
1386482220,4646.5,4646.5,4646.5,4646.5,0.001,4.6465
1386482280,4646.5,4647,4646.5,4647,0.4653,2162.249195
1386482340,4647,4646.5,4647,4646.5,0.0381,177.0505
1386482400,4650.1,4646.5,4650.1,4646.5,0.5587,2597.61227
1386482460,4646.5,4647,4646.5,4647,4.2565,19779.70075
1386482520,4647,4647.98,4647,4647.98,2.077,9653.29292
1386482580,4647.98,4648,4647.98,4648,1.001,4652.43408
1386482640,4648,4647,4648,4647,10.654,49510.50525
1386482700,4647,4647,4647,4647,4.3447,20192.9609
1386482760,4648.9,4648.9,4648.9,4648.9,0.2972,1381.65308
1386482820,4648.9,4650,4648.9,4650,14.6978,68336.17932
1386482880,4650,4650,4650,4650,0.729,3389.85
1386482940,4650,4656.1,4650,4656.1,3.75,17447.4366
1386483000,4650.11,4650.11,4650.11,4650.11,0.518,2408.75698
1386483060,4650.2,4650.11,4650.2,4650.11,5.53,25718.2243
1386483120,4655,4655,4655,4655,1.972,9178.56461
1386483180,4655,4655,4655,4655,20.58,95790.2688
1386483240,4655,4655,4655,4655,20.016,93180.00629
1386483300,4650.5,4650.11,4650.5,4650.11,6.581,30615.418098
1386483360,4655,4665.46,4655,4665.46,22.365,104174.3769599
1386483420,4665.46,4661,4665.46,4661,12.1249,56547.1814
1386483480,4661,4654,4661,4654,12.839,59773.048
1386483540,4655,4655,4655,4655,12.052,56102.06
1386483600,4661,4660,4661,4660,0.62,2889.329
1386483660,4661,4670,4661,4670,13.9581,65098.03762
1386483720,4670,4679.9,4670,4679.9,1.306,6102.2078
1386483780,4671,4670,4671,4670,42.6263,199318.548
1386483840,4675,4670,4675,4670,22.8878,107090.91578
1386483900,4670,4670,4670,4670,0.8265,3859.755
1386483960,4671.1,4671.1,4671.1,4671.1,1.4373,6720.8765
1386484020,4678,4680,4678,4680,18.574,86890.746
1386484080,4683,4683,4683,4683,18.759,87851.71084
1386484140,4683,4685,4683,4685,12.261,57428.445
1386484200,4685,4689,4685,4689,5.8846,27576.155
1386484260,4689,4698,4689,4698,25.0063,117460.83368
1386484320,4698,4741,4698,4741,65.4375,307963.09983
1386484380,4741,4760,4741,4760,108.1175,513051.7509396
1386484440,4761.01,4760,4761.01,4760,28.4964,136022.621709
1386484500,4752,4763.11,4752,4763.11,88.9099,424952.238112
1386484560,4770,4800.1,4770,4800.1,179.3556,865666.68396
1386484620,4850,4840,4850,4840,53.2577,258015.646962
1386484680,4840.01,4820,4840.01,4820,90.618,438344.533522
1386484740,4820,4802,4820,4802,48.6123,233625.049
1386484800,4811.01,4805,4811.01,4805,49.8469,239065.42907
1386484860,4800,4800,4800,4800,21.358,102499.99
1386484920,4805,4820,4805,4820,32.8565,157949.56043
1386484980,4830.99,4840,4830.99,4840,28.69,138799.56417
1386485040,4842,4850,4842,4850,104.1802,504376.813428
1386485100,4832,4840,4832,4840,75.639,365384.4115
1386485160,4840,4810,4840,4810,100.5969,484595.311
1386485220,4810,4799,4810,4799,65.8096,315778.720519
1386485280,4792,4757,4792,4757,87.253,417113.86118
1386485340,4779,4799,4779,4799,37.6584,180072.67
1386485400,4798,4779,4798,4779,26.4493,126474.6926
1386485460,4770,4779,4770,4779,26.6258,127052.2461
1386485520,4779,4760.1,4779,4760.1,35.1091,167250.83846
1386485580,4760.1,4766,4760.1,4766,74.423,354639.5213
1386485640,4770,4789,4770,4789,21.08,100914.45341
1386485700,4785,4784,4785,4784,8.629,41282.533
1386485760,4786.9,4787,4786.9,4787,24.4425,116972.8754705
1386485820,4787,4782.01,4787,4782.01,22.5476,107923.3985
1386485880,4782,4786,4782,4786,29.2922,140060.6645
1386485940,4785,4786,4785,4786,28.281,135374.90441
1386486000,4796,4798,4796,4798,4.162,19967.437
1386486060,4798,4798,4798,4798,8.845,42408.29418
1386486120,4795,4797,4795,4797,18.646,89369.022
1386486180,4795,4797.5,4795,4797.5,34.4061,165036.16884
1386486240,4797.99,4805,4797.99,4805,27.1582,130341.5806
1386486300,4810,4818,4810,4818,17.229,82953.111
1386486360,4818,4833,4818,4833,67.8912,327263.18832
1386486420,4833,4835,4833,4835,57.0588,276310.53831
1386486480,4835,4819,4835,4819,33.786,163143.2145
1386486540,4829.99,4821,4829.99,4821,32.4383,156385.06999
1386486600,4822,4818,4822,4818,17.4217,83955.02685
1386486660,4819,4813,4819,4813,17.495,84262.678
1386486720,4808,4817,4808,4817,17.826,85705.866
1386486780,4808,4815,4808,4815,62.344,299869.41183
1386486840,4817,4810,4817,4810,18.039,86823.502996
1386486900,4811.99,4820,4811.99,4820,34.3006,165060.420391
1386486960,4815,4828.3,4815,4828.3,39.3591,189858.1583999
1386487020,4834.9,4848,4834.9,4848,29.8039,144283.81714
1386487080,4849,4841,4849,4841,55.797,270400.999892
1386487140,4841,4848,4841,4848,47.373,229501.041307
1386487200,4848,4850,4848,4850,21.193,102778.96116
1386487260,4848.99,4850,4848.99,4850,9.078,44038.961996
1386487320,4853,4870,4853,4870,49.988,242727.78319
1386487380,4870,4880,4870,4880,8.794,42893.79
1386487440,4880,4915,4880,4915,39.6165,193863.21
1386487500,4915,4930.1,4915,4930.1,15.4832,76241.3498
1386487560,4930.1,4940,4930.1,4940,43.642,215597.22652
1386487620,4940,4920,4940,4920,113.432,560422.52735
1386487680,4920,4941,4920,4941,106.1318,520653.1252
1386487740,4944,4881,4944,4881,86.4472,424379.2028
1386487800,4865,4865,4865,4865,64.4967,313979.1844
1386487860,4880,4848,4880,4848,82.6507,401573.901978
1386487920,4848,4866,4848,4866,81.323,394770.8292
1386487980,4862,4850,4862,4850,37.8557,183772.1075
1386488040,4850,4848,4850,4848,39.8093,192908.331196
1386488100,4849,4858,4849,4858,39.5681,191971.70583
1386488160,4858,4860,4858,4860,49.381,239916.786102
1386488220,4860,4865,4860,4865,8.9845,43697.7661843
1386488280,4865,4876,4865,4876,36.9162,179967.4744
1386488340,4876,4876,4876,4876,23.867,116376.595
1386488400,4867.11,4859.999,4867.11,4859.999,30.3095,147365.538019
1386488460,4860,4862,4860,4862,8.9616,43567.456394
1386488520,4866,4855,4866,4855,15.257,74150.662416
1386488580,4855,4862,4855,4862,11.1789,54338.3076
1386488640,4860,4858,4860,4858,12.325,59856.13233
1386488700,4857.9,4858,4857.9,4858,9.1235,44323.2268
1386488760,4856,4850,4856,4850,43.7697,212388.773592
1386488820,4850,4845,4850,4845,10.8903,52776.2749
1386488880,4844.1,4843.5,4844.1,4843.5,24.2,117217.9938
1386488940,4844,4843.001,4844,4843.001,28.3864,137480.8116144
1386489000,4844,4843.5,4844,4843.5,28.5416,138232.1054782
1386489060,4844,4845,4844,4845,12.694,61498.4555
1386489120,4844.9,4843.5,4844.9,4843.5,18.142,87881.8345
1386489180,4843,4831,4843,4831,57.975,280617.895
1386489240,4831,4800,4831,4800,112.806,543794.25997
1386489300,4801.01,4790.5,4801.01,4790.5,50.1644,240680.69634
1386489360,4795,4827,4795,4827,23.6024,113414.66635
1386489420,4815,4838.9,4815,4838.9,16.546,79975.73828
1386489480,4838,4838,4838,4838,7.586,36697.25
1386489540,4838,4831.1,4838,4831.1,20.737,100175.20583
1386489600,4831.1,4826,4831.1,4826,13.2612,64013.8018
1386489660,4826,4827.01,4826,4827.01,16.2721,78545.78116
1386489720,4827.01,4839.5,4827.01,4839.5,27.3397,132172.544717
1386489780,4839.5,4839,4839.5,4839,38.0772,184329.3648
1386489840,4839.9,4845,4839.9,4845,25.937,125653.25282
1386489900,4846,4852,4846,4852,3.927,19045.386
1386489960,4854,4860,4854,4860,3.0853,14976.0445
1386490020,4863,4897,4863,4897,25.0183,122051.0149
1386490080,4888,4878,4888,4878,27.661,135118.718443
1386490140,4878,4878.001,4878,4878.001,52.2493,255029.890814
1386490200,4880,4860,4880,4860,64.2059,313217.1836
1386490260,4875,4869,4875,4869,22.5575,109910.2785
1386490320,4869,4866,4869,4866,28.6634,139511.60162
1386490380,4866,4866,4866,4866,14.575,70932.535
1386490440,4860.2,4866,4860.2,4866,5.64,27412.7488
1386490500,4860,4860,4860,4860,42.4824,206489.2133
1386490560,4860,4859,4860,4859,7.303,35488.64133
1386490620,4860,4865,4860,4865,37.3339,181590.82641
1386490680,4866,4876,4866,4876,20.3376,99069.6822
1386490740,4876,4876,4876,4876,32.7088,159561.398081
1386490800,4876,4876,4876,4876,32.72,159616.5724
1386490860,4876,4868,4876,4868,32.9177,160217.387857
1386490920,4868,4861,4868,4861,12.9278,62841.8502
1386490980,4867,4860,4867,4860,17.1988,83686.822741
1386491040,4860,4868,4860,4868,42.9166,208594.3956
1386491100,4860,4860.1,4860,4860.1,3.358,16319.983
1386491160,4860.1,4860.001,4860.1,4860.001,4.943,24023.421505
1386491220,4860.001,4860,4860.001,4860,5.2087,25315.848298
1386491280,4860,4860,4860,4860,9.3222,45310.263
1386491340,4860,4863,4860,4863,16.528,80347.5386
1386491400,4863,4863.9,4863,4863.9,8.091,39399.60497
1386491460,4864.2,4866,4864.2,4866,4.868,23693.344
1386491520,4870.9,4866,4870.9,4866,7.3171,35624.2454
1386491580,4866,4863,4866,4863,13.5902,66137.86077
1386491640,4861,4861,4861,4861,16.881,82050.3158
1386491700,4860.9,4863,4860.9,4863,5.732,27864.1026
1386491760,4863,4876,4863,4876,21.0654,102512.90171
1386491820,4868.79,4885,4868.79,4885,44.4248,216851.71666
1386491880,4885,4880,4885,4880,8.124,39648.135
1386491940,4879,4880,4879,4880,7.073,34506.9625
1386492000,4875,4875,4875,4875,9.719,47402.301
1386492060,4875,4870,4875,4870,12.0344,58627.60515
1386492120,4865.211,4866.9,4865.211,4866.9,2.891,14073.10003
1386492180,4866.91,4868,4866.91,4868,4.3599,21231.10246
1386492240,4870,4870,4870,4870,1.276,6214.12
1386492300,4874,4875,4874,4875,0.8441,4114.379842
1386492360,4875,4874.9,4875,4874.9,11.7189,57095.330088
1386492420,4874.9,4874,4874.9,4874,6.029,29391.84514
1386492480,4871.1,4870.5,4871.1,4870.5,17.685,86144.648
1386492540,4872,4874,4872,4874,8.5061,41454.690739
1386492600,4874.1,4877,4874.1,4877,16.8262,82041.821552
1386492660,4877.99,4880,4877.99,4880,12.7489,62191.100981
1386492720,4880.1,4897,4880.1,4897,44.7924,218970.0069
1386492780,4899,4910,4899,4910,47.2733,231913.729767
1386492840,4918,4910,4918,4910,63.237,310803.099373
1386492900,4910,4917,4910,4917,43.4409,213612.9856
1386492960,4920,4910,4920,4910,21.8891,107541.324
1386493020,4910,4900,4910,4900,33.1763,162617.4602
1386493080,4900,4910.1,4900,4910.1,24.6128,120760.1223139
1386493140,4915,4909,4915,4909,9.1061,44709.04122
