1380179460,0,0,0,0,0,0
1380179520,0,0,0,0,0,0
1380179580,0,0,0,0,0,0
1380179640,0,0,0,0,0,0
1380179700,0,0,0,0,0,0
1380179760,0,0,0,0,0,0
1380179820,0,0,0,0,0,0
1380179880,0,0,0,0,0,0
1380179940,0,0,0,0,0,0
1380180000,0,0,0,0,0,0
1380180060,748,748,748,748,4.7861,3580.0028
1380180120,0,0,0,0,0,0
1380180180,0,0,0,0,0,0
1380180240,747.789,747.789,747.789,747.789,0.8339,623.5812471
1380180300,0,0,0,0,0,0
1380180360,0,0,0,0,0,0
1380180420,0,0,0,0,0,0
1380180480,0,0,0,0,0,0
1380180540,0,0,0,0,0,0
1380180600,0,0,0,0,0,0
1380180660,747.8,747.8,747.8,747.8,3.5013,2618.27214
1380180720,747.8,747.8,747.8,747.8,4.0631,3038.38618
1380180780,747.8,747.5,747.8,747.5,9,6728.7684944
1380180840,0,0,0,0,0,0
1380180900,0,0,0,0,0,0
1380180960,0,0,0,0,0,0
1380181020,0,0,0,0,0,0
1380181080,0,0,0,0,0,0
1380181140,0,0,0,0,0,0
1380181200,0,0,0,0,0,0
1380181260,0,0,0,0,0,0
1380181320,0,0,0,0,0,0
1380181380,0,0,0,0,0,0
1380181440,0,0,0,0,0,0
1380181500,0,0,0,0,0,0
1380181560,0,0,0,0,0,0
1380181620,0,0,0,0,0,0
1380181680,747.8,747.8,747.8,747.8,6.7235,5027.8333
1380181740,0,0,0,0,0,0
1380181800,0,0,0,0,0,0
1380181860,0,0,0,0,0,0
1380181920,0,0,0,0,0,0
1380181980,747.8,747.799,747.8,747.799,6.66,4980.3443295
1380182040,748,747.799,748,747.799,7.95,5945.8228335
1380182100,747.8,747.8,747.8,747.8,4,2991.2
1380182160,0,0,0,0,0,0
1380182220,0,0,0,0,0,0
1380182280,0,0,0,0,0,0
1380182340,0,0,0,0,0,0
1380182400,0,0,0,0,0,0
1380182460,0,0,0,0,0,0
1380182520,747.81,747.81,747.81,747.81,7,5234.67
1380182580,0,0,0,0,0,0
1380182640,0,0,0,0,0,0
1380182700,0,0,0,0,0,0
1380182760,0,0,0,0,0,0
1380182820,0,0,0,0,0,0
1380182880,0,0,0,0,0,0
1380182940,0,0,0,0,0,0
1380183000,747.9,747.9,747.9,747.9,0.944,706.0176
1380183060,0,0,0,0,0,0
1380183120,748,748,748,748,2.03,1518.44
1380183180,748,747,748,747,13.6831,10229.885072
1380183240,747,747,747,747,1.8889,1411.0083
1380183300,0,0,0,0,0,0
1380183360,0,0,0,0,0,0
1380183420,0,0,0,0,0,0
1380183480,0,0,0,0,0,0
1380183540,747,747,747,747,7.8291,5848.3377
1380183600,0,0,0,0,0,0
1380183660,0,0,0,0,0,0
1380183720,0,0,0,0,0,0
1380183780,746.6,746.6,746.6,746.6,5,3733
1380183840,0,0,0,0,0,0
1380183900,0,0,0,0,0,0
1380183960,0,0,0,0,0,0
1380184020,0,0,0,0,0,0
1380184080,0,0,0,0,0,0
1380184140,0,0,0,0,0,0
1380184200,0,0,0,0,0,0
1380184260,0,0,0,0,0,0
1380184320,0,0,0,0,0,0
1380184380,0,0,0,0,0,0
1380184440,0,0,0,0,0,0
1380184500,746.6,746.6,746.6,746.6,2.5,1866.5
1380184560,0,0,0,0,0,0
1380184620,0,0,0,0,0,0
1380184680,0,0,0,0,0,0
1380184740,0,0,0,0,0,0
1380184800,0,0,0,0,0,0
1380184860,0,0,0,0,0,0
1380184920,0,0,0,0,0,0
1380184980,0,0,0,0,0,0
1380185040,0,0,0,0,0,0
1380185100,0,0,0,0,0,0
1380185160,0,0,0,0,0,0
1380185220,0,0,0,0,0,0
1380185280,0,0,0,0,0,0
1380185340,0,0,0,0,0,0
1380185400,0,0,0,0,0,0
1380185460,0,0,0,0,0,0
1380185520,0,0,0,0,0,0
1380185580,746.5,746.5,746.5,746.5,0.134,100.031
1380185640,0,0,0,0,0,0
1380185700,0,0,0,0,0,0
1380185760,0,0,0,0,0,0
1380185820,0,0,0,0,0,0
1380185880,0,0,0,0,0,0
1380185940,0,0,0,0,0,0
1380186000,0,0,0,0,0,0
1380186060,0,0,0,0,0,0
1380186120,0,0,0,0,0,0
1380186180,0,0,0,0,0,0
1380186240,0,0,0,0,0,0
1380186300,0,0,0,0,0,0
1380186360,0,0,0,0,0,0
1380186420,0,0,0,0,0,0
1380186480,0,0,0,0,0,0
1380186540,0,0,0,0,0,0
1380186600,0,0,0,0,0,0
1380186660,0,0,0,0,0,0
1380186720,0,0,0,0,0,0
1380186780,0,0,0,0,0,0
1380186840,0,0,0,0,0,0
1380186900,0,0,0,0,0,0
1380186960,0,0,0,0,0,0
1380187020,746.6,746.6,746.6,746.6,0.3367,251.38022
1380187080,0,0,0,0,0,0
1380187140,746.6,746.6,746.6,746.6,5,3733
1380187200,0,0,0,0,0,0
1380187260,0,0,0,0,0,0
1380187320,0,0,0,0,0,0
1380187380,0,0,0,0,0,0
1380187440,0,0,0,0,0,0
1380187500,0,0,0,0,0,0
1380187560,0,0,0,0,0,0
1380187620,0,0,0,0,0,0
1380187680,0,0,0,0,0,0
1380187740,0,0,0,0,0,0
1380187800,0,0,0,0,0,0
1380187860,0,0,0,0,0,0
1380187920,0,0,0,0,0,0
1380187980,0,0,0,0,0,0
1380188040,0,0,0,0,0,0
1380188100,0,0,0,0,0,0
1380188160,0,0,0,0,0,0
1380188220,0,0,0,0,0,0
1380188280,0,0,0,0,0,0
1380188340,0,0,0,0,0,0
1380188400,746.6,746.6,746.6,746.6,0.6693,499.69938
1380188460,0,0,0,0,0,0
1380188520,0,0,0,0,0,0
1380188580,0,0,0,0,0,0
1380188640,0,0,0,0,0,0
1380188700,0,0,0,0,0,0
1380188760,0,0,0,0,0,0
1380188820,0,0,0,0,0,0
1380188880,0,0,0,0,0,0
1380188940,0,0,0,0,0,0
1380189000,0,0,0,0,0,0
1380189060,0,0,0,0,0,0
1380189120,0,0,0,0,0,0
1380189180,0,0,0,0,0,0
1380189240,0,0,0,0,0,0
1380189300,746.65,747,746.65,747,9.865,7366.077065
1380189360,747.2,747.385,747.2,747.385,3.28,2451.105895
1380189420,747.385,747.385,747.385,747.385,4.4886,3354.712311
1380189480,0,0,0,0,0,0
1380189540,0,0,0,0,0,0
1380189600,0,0,0,0,0,0
1380189660,0,0,0,0,0,0
1380189720,0,0,0,0,0,0
1380189780,0,0,0,0,0,0
1380189840,0,0,0,0,0,0
1380189900,0,0,0,0,0,0
1380189960,747.7,747.7,747.7,747.7,3.7212,2782.34124
1380190020,0,0,0,0,0,0
1380190080,0,0,0,0,0,0
1380190140,747,747,747,747,0.018,13.446
1380190200,746.96,746.96,746.96,746.96,5.1217,3825.705032
1380190260,0,0,0,0,0,0
1380190320,0,0,0,0,0,0
1380190380,0,0,0,0,0,0
1380190440,0,0,0,0,0,0
1380190500,747.2,747.2,747.2,747.2,5.97,4460.784
1380190560,0,0,0,0,0,0
1380190620,0,0,0,0,0,0
1380190680,747.25,747.25,747.25,747.25,2.064,1542.324
1380190740,747.2,747.2,747.2,747.2,0.4069,304.03568
1380190800,747.2,747.2,747.2,747.2,0.8291,619.50352
1380190860,747.395,747.395,747.395,747.395,0.09,67.26555
1380190920,0,0,0,0,0,0
1380190980,0,0,0,0,0,0
1380191040,0,0,0,0,0,0
1380191100,0,0,0,0,0,0
1380191160,0,0,0,0,0,0
1380191220,0,0,0,0,0,0
1380191280,0,0,0,0,0,0
1380191340,747.395,747.395,747.395,747.395,0.7257,542.3845515
1380191400,0,0,0,0,0,0
1380191460,0,0,0,0,0,0
1380191520,747.768,747.768,747.768,747.768,9.359,6998.360712
1380191580,0,0,0,0,0,0
1380191640,0,0,0,0,0,0
1380191700,0,0,0,0,0,0
1380191760,0,0,0,0,0,0
1380191820,748,747.83,748,747.83,0.2805,209.766332
1380191880,0,0,0,0,0,0
1380191940,0,0,0,0,0,0
1380192000,0,0,0,0,0,0
1380192060,0,0,0,0,0,0
1380192120,0,0,0,0,0,0
1380192180,0,0,0,0,0,0
1380192240,0,0,0,0,0,0
1380192300,0,0,0,0,0,0
1380192360,0,0,0,0,0,0
1380192420,0,0,0,0,0,0
1380192480,0,0,0,0,0,0
1380192540,0,0,0,0,0,0
1380192600,0,0,0,0,0,0
1380192660,0,0,0,0,0,0
1380192720,0,0,0,0,0,0
1380192780,0,0,0,0,0,0
1380192840,0,0,0,0,0,0
1380192900,0,0,0,0,0,0
1380192960,0,0,0,0,0,0
1380193020,0,0,0,0,0,0
1380193080,0,0,0,0,0,0
1380193140,0,0,0,0,0,0
