1390479120,4952.98,4952.89,4952.98,4952.89,69.3504,343340.50473
1390479180,4951.02,4948,4951.02,4948,55.2747,273608.846101
1390479240,4948,4948,4948,4948,30.4229,150499.922916
1390479300,4947,4945.98,4947,4945.98,58.5961,289752.7895798
1390479360,4945.9,4943,4945.9,4943,42.6351,210753.079569
1390479420,4943,4945,4943,4945,58.4598,289062.611213
1390479480,4944.92,4945.97,4944.92,4945.97,18.7606,92782.001358
1390479540,4945.97,4944.99,4945.97,4944.99,19.3005,95467.969358
1390479600,4944.99,4945,4944.99,4945,46.1703,228307.571465
1390479660,4944,4940.1,4944,4940.1,52.511,259546.546063
1390479720,4944,4940.99,4944,4940.99,27.0541,133724.732959
1390479780,4940.1,4935.5,4940.1,4935.5,160.5959,793122.845443
1390479840,4935.1,4937.09,4935.1,4937.09,160.0573,790217.00848
1390479900,4939,4944.9,4939,4944.9,55.7098,275250.527038
1390479960,4944,4939.98,4944,4939.98,12.6897,62689.496646
1390480020,4939.9,4939.07,4939.9,4939.07,7.6801,37937.646158
1390480080,4939.07,4942,4939.07,4942,50.8503,251183.719655
1390480140,4940.01,4939.99,4940.01,4939.99,77.2128,381317.064472
1390480200,4939.99,4939,4939.99,4939,60.912,300854.141658
1390480260,4939,4936.52,4939,4936.52,83.539,412396.169259
1390480320,4937.99,4935,4937.99,4935,79.399,391899.114223
1390480380,4937,4937,4937,4937,44.8726,221513.417859
1390480440,4937,4940,4937,4940,76.8511,379524.357731
1390480500,4941.79,4940.01,4941.79,4940.01,49.3247,243798.874813
1390480560,4940.01,4939.99,4940.01,4939.99,25.3092,125027.754949
1390480620,4939.99,4942,4939.99,4942,8.552,42248.718975
1390480680,4940.01,4943,4940.01,4943,30.8881,152662.776126
1390480740,4942,4942,4942,4942,17.146,84740.213339
1390480800,4942,4941,4942,4941,1.9499,9634.27565
1390480860,4940.99,4942,4940.99,4942,25.9614,128282.88841
1390480920,4941.89,4942,4941.89,4942,28.7483,142068.067133
1390480980,4942,4940,4942,4940,16.9262,83623.686164
1390481040,4939.99,4940,4939.99,4940,24.484,120935.810242
1390481100,4940,4940,4940,4940,4.1674,20586.936441
1390481160,4939.99,4940.2,4939.99,4940.2,4.4755,22108.20128
1390481220,4941,4941.49,4941,4941.49,1.2015,5937.1015
1390481280,4941,4941.5,4941,4941.5,2.4214,11965.1374
1390481340,4940.01,4940,4940.01,4940,16.6255,82138.8006
1390481400,4939.99,4940,4939.99,4940,13.3047,65692.398118
1390481460,4939.2,4938.9,4939.2,4938.9,18.0473,89112.65195
1390481520,4938,4938,4938,4938,16.685,82390.518227
1390481580,4938,4938,4938,4938,0.9855,4866.399
1390481640,4937,4936,4937,4936,54.944,271288.138286
1390481700,4936,4930.1,4936,4930.1,132.9181,655858.0053068
1390481760,4931,4931.1,4931,4931.1,72.0723,355365.385421
1390481820,4932.8,4931,4932.8,4931,77.7987,383604.389823
1390481880,4931,4920,4931,4920,94.9058,467201.2066584
1390481940,4925,4920,4925,4920,177.585,873607.4209444
1390482000,4921,4920,4921,4920,61.5864,303008.836168
1390482060,4920.99,4915,4920.99,4915,145.0882,713952.77438
1390482120,4920,4920,4920,4920,142.9664,702922.447084
1390482180,4917.33,4920.99,4917.33,4920.99,24.5161,120609.703711
1390482240,4922,4923,4922,4923,34.5393,169985.81714
1390482300,4921.2,4915,4921.2,4915,99.7701,490720.678658
1390482360,4915,4910,4915,4910,75.534,370968.15028
1390482420,4909.91,4905,4909.91,4905,239.6235,1175699.188698
1390482480,4905,4906.01,4905,4906.01,44.6487,219024.6426
1390482540,4908,4902,4908,4902,202.7778,994706.821378
1390482600,4906,4899,4906,4899,281.713,1380037.690226
1390482660,4899,4896,4899,4896,111.4334,545337.147457
1390482720,4898,4895,4898,4895,81.1791,397381.839585
1390482780,4895,4902.01,4895,4902.01,127.3219,623863.026745
1390482840,4902,4908,4902,4908,68.7041,337042.190927
1390482900,4908,4915,4908,4915,82.4723,405210.123811
1390482960,4914.99,4905.2,4914.99,4905.2,144.4574,709363.67846
1390483020,4909,4913,4909,4913,35.9263,176354.1497
1390483080,4913,4908.99,4913,4908.99,71.94,353417.982609
1390483140,4908.99,4905.2,4908.99,4905.2,54.5951,267922.92998
1390483200,4905.2,4908.99,4905.2,4908.99,82.952,406903.746639
1390483260,4907,4905,4907,4905,29.888,146624.220689
1390483320,4904,4900,4904,4900,52.0472,255139.488235
1390483380,4899.99,4904.99,4899.99,4904.99,122.52,600300.16934
1390483440,4906.1,4904.99,4906.1,4904.99,38.2725,187765.101417
1390483500,4904,4905,4904,4905,36.8027,180517.351897
1390483560,4905,4904.88,4905,4904.88,30.0912,147598.944094
1390483620,4904.88,4912,4904.88,4912,110.1268,540314.927848
1390483680,4911,4914,4911,4914,85.1043,418091.256728
1390483740,4911.44,4913,4911.44,4913,43.5458,213938.1593
1390483800,4913.01,4910,4913.01,4910,151.8388,745707.371648
1390483860,4910.59,4910,4910.59,4910,26.3538,129396.055428
1390483920,4910,4909,4910,4909,50.4161,247516.89695
1390483980,4909.01,4909.1,4909.01,4909.1,44.6809,219344.265992
1390484040,4909.01,4910,4909.01,4910,44.5071,218534.460952
1390484100,4909.99,4912.8,4909.99,4912.8,17.2889,84898.8375
1390484160,4910.21,4912.7,4910.21,4912.7,34.4395,169144.925831
1390484220,4911.02,4911,4911.02,4911,31.2449,153457.951483
1390484280,4910.5,4910,4910.5,4910,14.579,71592.910198
1390484340,4910.2,4909,4910.2,4909,12.777,62729.74791
1390484400,4909,4908,4909,4908,22.0878,108422.585573
1390484460,4908,4904,4908,4904,26.7906,131419.52128
1390484520,4906,4910.3,4906,4910.3,86.8791,426346.954169
1390484580,4911.88,4911.88,4911.88,4911.88,39.4668,193887.697776
1390484640,4911.88,4917.99,4911.88,4917.99,59.313,291482.240345
1390484700,4915,4912,4915,4912,40.606,199537.79039
1390484760,4910.12,4910,4910.12,4910,38.0691,186890.9128
1390484820,4910.3,4911,4910.3,4911,23.4682,115252.89718
1390484880,4912.01,4910,4912.01,4910,11.543,56686.50458
1390484940,4911,4910.02,4911,4910.02,43.8111,215134.095337
1390485000,4910.01,4911.99,4910.01,4911.99,146.0769,716978.045036
1390485060,4906,4910,4906,4910,51.358,252095.154736
1390485120,4910.99,4910.2,4910.99,4910.2,27.0701,132941.563866
1390485180,4911.5,4912.3,4911.5,4912.3,39.8622,195834.788204
1390485240,4913.98,4913.01,4913.98,4913.01,20.7507,101973.701412
1390485300,4912.99,4916,4912.99,4916,221.8066,1091848.452156
1390485360,4916,4927,4916,4927,62.2592,306763.3344
1390485420,4927,4923,4927,4923,110.1388,542800.882248
1390485480,4922.99,4924,4922.99,4924,131.8416,648984.912595
1390485540,4921.01,4925,4921.01,4925,16.5962,81724.498865
1390485600,4924.98,4922,4924.98,4922,47.8908,235685.6699
1390485660,4922.99,4924.98,4922.99,4924.98,11.9743,58957.691233
1390485720,4925.01,4924,4925.01,4924,53.4901,263416.649736
1390485780,4924.5,4922,4924.5,4922,46.1964,227428.122773
1390485840,4921.1,4922,4921.1,4922,40.973,201630.0121
1390485900,4922,4922,4922,4922,11.1559,54917.94235
1390485960,4921.27,4920,4921.27,4920,19.8731,97761.828286
1390486020,4917,4911.3,4917,4911.3,60.0037,294870.970835
1390486080,4914.15,4915,4914.15,4915,38.4039,188712.131982
1390486140,4915,4917.01,4915,4917.01,37.4239,183986.88106
1390486200,4917.01,4920.89,4917.01,4920.89,119.4032,587436.142916
1390486260,4921.99,4922,4921.99,4922,15.0621,74136.123027
1390486320,4922,4920,4922,4920,17.5098,86149.140087
1390486380,4920,4925,4920,4925,55.1265,271283.454516
1390486440,4925,4927,4925,4927,72.3024,356205.278316
1390486500,4927,4930,4927,4930,75.5415,372344.766794
1390486560,4932,4932.11,4932,4932.11,69.0262,340464.3125
1390486620,4932.99,4932,4932.99,4932,104.1899,513848.705596
1390486680,4933,4936,4933,4936,308.8048,1524890.930145
1390486740,4936.01,4938,4936.01,4938,42.649,210602.25481
1390486800,4938,4935,4938,4935,84.6831,418060.087606
1390486860,4935,4929.99,4935,4929.99,84.1827,415296.635769
1390486920,4928,4930.99,4928,4930.99,53.9978,266154.663578
1390486980,4931,4929.99,4931,4929.99,106.639,525789.137285
1390487040,4929.99,4930.2,4929.99,4930.2,52.0943,256808.480265
1390487100,4930.21,4932,4930.21,4932,18.3158,90323.133946
1390487160,4933,4934,4933,4934,24.559,121149.8062
1390487220,4935,4937,4935,4937,47.4288,234088.4764
1390487280,4935.01,4932,4935.01,4932,28.8276,142163.36708
1390487340,4933.8,4928.1,4933.8,4928.1,18.2015,89751.54994
1390487400,4928.1,4930.01,4928.1,4930.01,51.229,252443.123842
1390487460,4927.67,4928.99,4927.67,4928.99,22.1152,108958.365142
1390487520,4928.99,4928,4928.99,4928,19.6699,96930.37067
1390487580,4927.99,4925.1,4927.99,4925.1,26.8123,132101.351622
1390487640,4925.1,4923.78,4925.1,4923.78,85.0867,419048.834582
1390487700,4924.99,4925,4924.99,4925,91.7215,451615.046516
1390487760,4925,4923,4925,4923,30.8019,151665.850644
1390487820,4921.99,4920.01,4921.99,4920.01,42.8513,210846.654649
1390487880,4920.3,4923,4920.3,4923,8.815,43380.29
1390487940,4921.01,4920,4921.01,4920,54.2802,267125.902354
1390488000,4920,4919.99,4920,4919.99,37.8078,185992.366655
1390488060,4918.99,4919.6,4918.99,4919.6,35.6549,175361.428952
1390488120,4918.66,4921.99,4918.66,4921.99,43.3221,213153.089683
1390488180,4921.99,4923.99,4921.99,4923.99,24.336,119779.208897
1390488240,4923.99,4924.99,4923.99,4924.99,42.0392,206997.907838
1390488300,4924,4924,4924,4924,47.7653,235172.343201
1390488360,4924.01,4924,4924.01,4924,10.7458,52909.245142
1390488420,4922.01,4922,4922.01,4922,5.01,24659.22
1390488480,4922.17,4923.01,4922.17,4923.01,0.63,3101.4078
1390488540,4923.11,4925,4923.11,4925,18.1312,89287.655482
1390488600,4926.22,4928,4926.22,4928,39.6962,195588.5615
1390488660,4928,4925,4928,4925,35.0067,172478.909526
1390488720,4925,4926.01,4925,4926.01,9.6018,47291.60046
1390488780,4926.8,4927,4926.8,4927,16.8565,83051.868606
1390488840,4927,4926,4927,4926,31.1209,153333.51234
1390488900,4923.51,4923.6,4923.51,4923.6,26.9956,132940.933868
1390488960,4925.13,4923.97,4925.13,4923.97,6.8711,33839.696272
1390489020,4924,4921.21,4924,4921.21,4.6026,22656.576957
1390489080,4922,4922,4922,4922,3.4971,17212.7162
1390489140,4923,4923,4923,4923,0.9032,4446.4536
1390489200,4923.01,4924,4923.01,4924,19.7922,97464.972225
1390489260,4924,4924.5,4924,4924.5,5.2,25604.9
1390489320,4924.99,4924,4924.99,4924,9.7622,48074.13932
1390489380,4925.01,4921.12,4925.01,4921.12,21.2174,104442.576748
1390489440,4923.98,4921.99,4923.98,4921.99,3.0047,14789.217373
1390489500,4921.99,4922.1,4921.99,4922.1,30.3461,149356.730637
1390489560,4922.14,4922.34,4922.14,4922.34,1.111,5468.67042
1390489620,4922.34,4922.36,4922.34,4922.36,2.0518,10104.473333
1390489680,4922.36,4922.36,4922.36,4922.36,14.3068,70420.031062
1390489740,4922.37,4922,4922.37,4922,14.333,70548.792382
1390489800,4922,4923,4922,4923,29.9472,147411.8881
1390489860,4922,4923,4922,4923,21.633,106492.03218
1390489920,4921.11,4920,4921.11,4920,17.7277,87221.83423
1390489980,4919,4916,4919,4916,56.7532,279175.208574
1390490040,4915.81,4915.1,4915.81,4915.1,32.0799,157693.655904
1390490100,4915.1,4915.98,4915.1,4915.98,19.089,93839.23526
1390490160,4915,4915,4915,4915,21.3839,105158.52289
1390490220,4915.02,4917,4915.02,4917,7.731,38007.414496
1390490280,4916.1,4914.01,4916.1,4914.01,24.2559,119216.503455
1390490340,4914.01,4911,4914.01,4911,50.8709,249874.060003
1390490400,4911,4915,4911,4915,46.1047,226482.471037
1390490460,4915,4915,4915,4915,0.7266,3570.645
1390490520,4912.5,4913,4912.5,4913,0.002,9.8255
1390490580,4913,4914.99,4913,4914.99,7.8945,38795.62906
1390490640,4914,4914.99,4914,4914.99,8.2966,40774.545068
1390490700,4915,4916,4915,4916,12.6904,62374.241544
1390490760,4915,4913.2,4915,4913.2,6.5003,31939.988332
1390490820,4914.99,4914,4914.99,4914,13.6435,67042.07817
1390490880,4913.99,4913,4913.99,4913,19.3502,95067.847576
1390490940,4913,4913.6,4913,4913.6,12.8741,63253.441538
1390491000,4913,4910,4913,4910,28.6569,140743.6346
1390491060,4910,4912,4910,4912,7.7386,38004.30366
1390491120,4911.3,4914,4911.3,4914,13.2537,65113.827575
1390491180,4913.61,4912.9,4913.61,4912.9,17.0063,83488.942844
1390491240,4912.9,4908.55,4912.9,4908.55,5.796,28452.3384
1390491300,4910.01,4912.49,4910.01,4912.49,51.4195,252414.924544
1390491360,4908.56,4909,4908.56,4909,1.1384,5590.047444
1390491420,4909,4910.99,4909,4910.99,3.2315,15867.822307
1390491480,4909,4908.55,4909,4908.55,5.92,29058.941205
1390491540,4908.56,4909.9,4908.56,4909.9,41.7616,204952.115686
1390491600,4910.01,4909.97,4910.01,4909.97,2.1,10310.99
1390491660,4910,4913.6,4910,4913.6,14.1558,69521.5545
1390491720,4913.6,4917,4913.6,4917,45.0772,221573.85563
1390491780,4917.01,4914,4917.01,4914,16.7657,82422.62
1390491840,4915,4918,4915,4918,10.7405,52811.202044
1390491900,4917.02,4918.01,4917.02,4918.01,25.785,126799.156807
1390491960,4915,4915.99,4915,4915.99,9.7171,47778.886875
1390492020,4916.99,4918,4916.99,4918,8.71,42831.0294
1390492080,4917,4922,4917,4922,20.5697,101171.86349
1390492140,4922.07,4922,4922.07,4922,32.8097,161542.827711
1390492200,4921.99,4920.01,4921.99,4920.01,29.3486,144419.28778
1390492260,4921,4919.97,4921,4919.97,11.082,54536.794706
1390492320,4918,4920,4918,4920,9.6807,47620.016714
1390492380,4923,4919.99,4923,4919.99,5.5665,27387.977862
1390492440,4919.99,4919,4919.99,4919,4.9247,24221.831132
1390492500,4919,4920.02,4919,4920.02,8.4104,41379.720392
1390492560,4920.01,4924.9,4920.01,4924.9,17.4121,85726.722717
1390492620,4922.8,4922.91,4922.8,4922.91,8.3012,40871.905375
1390492680,4924,4923.9,4924,4923.9,3.0851,15188.63054
1390492740,4923.99,4923.98,4923.99,4923.98,27.4591,135206.837269
1390492800,4923.98,4924,4923.98,4924,9.6777,47652.75841
1390492860,4924,4925,4924,4925,12.342,60777.473709
1390492920,4924.01,4926,4924.01,4926,15.5492,76579.20932
1390492980,4926.99,4929,4926.99,4929,39.4439,194348.24767
1390493040,4929,4930,4929,4930,94.9983,468339.66343
1390493100,4929.99,4930,4929.99,4930,24.3872,120246.2244
1390493160,4930,4927.1,4930,4927.1,26.3395,129839.593839
1390493220,4926.2,4927.01,4926.2,4927.01,15.6793,77284.738849
1390493280,4930,4928.01,4930,4928.01,28.4691,140363.27024
1390493340,4928.01,4930,4928.01,4930,31.3434,154476.452754
1390493400,4930,4927.5,4930,4927.5,20.556,101318.310062
1390493460,4927.5,4928.01,4927.5,4928.01,31.2119,153903.016878
1390493520,4930,4928.21,4930,4928.21,9.6248,47434.446179
1390493580,4929,4925.99,4929,4925.99,49.2879,242845.217486
1390493640,4925.1,4920,4925.1,4920,35.5373,174872.663136
1390493700,4920.9,4924,4920.9,4924,6.4867,31930.70218
1390493760,4923,4923,4923,4923,3.032,14924.90128
1390493820,4923,4925.01,4923,4925.01,30.1745,148572.387761
1390493880,4925,4925.02,4925,4925.02,34.2953,168923.792664
1390493940,4925.01,4922,4925.01,4922,17.3761,85571.414285
1390494000,4921.99,4923.5,4921.99,4923.5,10.29,50651.9891
1390494060,4924.5,4924.99,4924.5,4924.99,51.4776,253505.0752
1390494120,4924.99,4924.9,4924.99,4924.9,5.6685,27917.296815
1390494180,4923.5,4923,4923.5,4923,8,39385.20165
1390494240,4923.21,4923.2,4923.21,4923.2,1.5192,7479.33544
1390494300,4923.99,4920.01,4923.99,4920.01,10.2188,50293.12081
1390494360,4920.99,4919,4920.99,4919,37.0556,182318.684006
1390494420,4919,4922.99,4919,4922.99,4.2387,20854.1553
1390494480,4919.11,4919,4919.11,4919,7.2192,35511.278752
1390494540,4919,4919.01,4919,4919.01,19.2331,94607.767743
1390494600,4919.01,4919.02,4919.01,4919.02,23.5812,115996.158434
1390494660,4919.31,4917.99,4919.31,4917.99,8.6129,42367.138159
1390494720,4917.5,4917.5,4917.5,4917.5,5.8871,28951.90276
1390494780,0,0,0,0,0,0
1390494840,4919.99,4919.99,4919.99,4919.99,1,4919.99
1390494900,4919.6,4920,4919.6,4920,3.711,18257.7021
1390494960,4920.99,4921,4920.99,4921,7.6712,37749.9666
1390495020,4921,4921,4921,4921,4.2888,21105.1848
1390495080,4920,4919,4920,4919,9.2292,45407.039
1390495140,4918,4918,4918,4918,30.8031,151518.6259
1390495200,4917.99,4918,4917.99,4918,33.5483,164990.5294
1390495260,4919,4919,4919,4919,0.1845,907.5555
1390495320,4919,4918,4919,4918,5.8811,28923.2528
1390495380,0,0,0,0,0,0
1390495440,4918.01,4919,4918.01,4919,3.1165,15329.529
1390495500,4920,4918.01,4920,4918.01,1.7653,8685.20612
1390495560,4918.01,4920.99,4918.01,4920.99,5.5059,27090.372848
1390495620,4920.99,4920.01,4920.99,4920.01,10.7691,53002.765063
1390495680,4920,4920.01,4920,4920.01,0.1626,799.992826
1390495740,4923.97,4920.11,4923.97,4920.11,1.2,5907.9915
1390495800,4921.12,4920.1,4921.12,4920.1,10,49205.24283
1390495860,4920.1,4920,4920.1,4920,18.993,93447.3673
1390495920,4919.99,4921,4919.99,4921,2.257,11104.63
1390495980,4921.01,4921,4921.01,4921,7.5478,37142.7238
1390496040,4921.01,4921.01,4921.01,4921.01,6,29526.06
1390496100,0,0,0,0,0,0
1390496160,0,0,0,0,0,0
1390496220,4922.8,4920,4922.8,4920,2.9354,14448.374128
1390496280,4919.11,4919.02,4919.11,4919.02,0.655,3222.159532
1390496340,4921.8,4924,4921.8,4924,16.4081,80792.227491
1390496400,4924,4924,4924,4924,3.3099,16297.9476
1390496460,4923.99,4923.99,4923.99,4923.99,0.9682,4767.407118
1390496520,4923.99,4923.99,4923.99,4923.99,0.03,147.7197
1390496580,4923.99,4924,4923.99,4924,0.463,2279.811982
1390496640,4924,4924.98,4924,4924.98,0.9319,4589.168256
1390496700,4924.01,4924.97,4924.01,4924.97,3.7184,18310.28525
1390496760,4924.96,4924.96,4924.96,4924.96,0.002,9.84992
1390496820,4924.96,4925,4924.96,4925,7.9619,39212.233516
1390496880,4925,4929.5,4925,4929.5,8.3047,40928.16315
1390496940,4929.5,4925.11,4929.5,4925.11,1.1706,5770.45301
1390497000,4928.99,4925.22,4928.99,4925.22,0.2232,1099.459904
1390497060,4925.21,4927.99,4925.21,4927.99,4.2801,21083.507139
1390497120,4927,4928,4927,4928,7.2052,35505.184737
1390497180,4928.76,4929,4928.76,4929,10.5955,52222.898049
1390497240,4928.81,4929.35,4928.81,4929.35,7.8561,38721.770232
1390497300,4929.35,4925.6,4929.35,4925.6,1.945,9583.16969
1390497360,4925.99,4926,4925.99,4926,2.1667,10673.162533
1390497420,4927.9,4927.3,4927.9,4927.3,8.081,39823.0113
1390497480,4927.3,4925,4927.3,4925,17.2368,84908.049345
1390497540,4923,4923,4923,4923,0.47,2313.81
1390497600,4921.5,4920.3,4921.5,4920.3,9.4263,46396.540149
1390497660,4920.3,4920.13,4920.3,4920.13,15.5557,76580.849805
1390497720,4921.11,4920.11,4921.11,4920.11,4.4214,21755.047844
1390497780,4920.12,4918,4920.12,4918,24.591,120974.098943
1390497840,4922,4922,4922,4922,1.94,9548.68
1390497900,0,0,0,0,0,0
1390497960,4922.9,4924.7,4922.9,4924.7,3.1633,15574.59757
1390498020,4926,4928,4926,4928,22.6087,111408.132432
1390498080,4928,4928,4928,4928,1,4928
1390498140,4923.06,4923.04,4923.06,4923.04,5,24615.240599
1390498200,4923.04,4923.04,4923.04,4923.04,5.7038,28080.025552
1390498260,4923.04,4923.05,4923.04,4923.05,3.5362,17409.043448
1390498320,4923.05,4924.8,4923.05,4924.8,7.7,37914.675
1390498380,4924.8,4927.8,4924.8,4927.8,7.62,37521.8132
1390498440,4924.01,4924.01,4924.01,4924.01,7.14,35158.569
1390498500,4924.49,4924.5,4924.49,4924.5,3.3939,16713.25055
1390498560,4924.01,4927.69,4924.01,4927.69,15.6814,77221.259992
1390498620,4923.05,4922.11,4923.05,4922.11,5.388,26532.214152
1390498680,4927.4,4922.5,4927.4,4922.5,2.378,11708.0562
1390498740,4922.51,4922.51,4922.51,4922.51,4.1,20182.291
1390498800,4922.6,4922.61,4922.6,4922.61,0.3,1476.781
1390498860,4923,4923,4923,4923,0.3,1476.9
1390498920,0,0,0,0,0,0
1390498980,4926.11,4926.11,4926.11,4926.11,0.2445,1204.433895
1390499040,4926.1,4926.11,4926.1,4926.11,5.52,27192.1172
1390499100,0,0,0,0,0,0
1390499160,4924.9,4924.91,4924.9,4924.91,1.46,7190.364
1390499220,4923.21,4923.21,4923.21,4923.21,0.1298,639.032658
1390499280,0,0,0,0,0,0
1390499340,4924.79,4920,4924.79,4920,16.1685,79583.702183
1390499400,4925.88,4925.89,4925.88,4925.89,13.3598,65799.708019
1390499460,4925.5,4925.5,4925.5,4925.5,0.9959,4905.30545
1390499520,4924.99,4921.01,4924.99,4921.01,1.34,6598.1334
1390499580,4924.88,4924.99,4924.88,4924.99,9.0623,44631.448388
1390499640,4921.11,4921.11,4921.11,4921.11,0.079,388.76769
1390499700,4921.23,4921.23,4921.23,4921.23,0.19,935.0337
1390499760,0,0,0,0,0,0
1390499820,4922.01,4922.01,4922.01,4922.01,0.189,930.25989
1390499880,4922.11,4924.98,4922.11,4924.98,3.4539,17009.790286
1390499940,4924.97,4924.98,4924.97,4924.98,2.6516,13059.075968
1390500000,4924.98,4925,4924.98,4925,7.6422,37643.119698
1390500060,4924.97,4924.99,4924.97,4924.99,2.1,10342.279997
1390500120,0,0,0,0,0,0
1390500180,4925,4925,4925,4925,5.86,28860.5
1390500240,4924.9,4924.9,4924.9,4924.9,0.5993,2951.49257
1390500300,0,0,0,0,0,0
1390500360,4924.5,4924.99,4924.5,4924.99,2.587,12740.107664
1390500420,4923.01,4924.79,4923.01,4924.79,5.936,29223.1919
1390500480,4922.3,4924.79,4922.3,4924.79,2.01,9893.7947
1390500540,4924.79,4924.7,4924.79,4924.7,5.05,24869.7395
1390500600,0,0,0,0,0,0
1390500660,4923.99,4926,4923.99,4926,6,29552.68306
1390500720,4925.99,4925.99,4925.99,4925.99,0.01,49.2599
1390500780,4925.99,4926,4925.99,4926,2.99,14728.7301
1390500840,4926.01,4926,4926.01,4926,3.01,14827.27
1390500900,4925.99,4927.8,4925.99,4927.8,3.6202,17836.16744
1390500960,0,0,0,0,0,0
1390501020,0,0,0,0,0,0
1390501080,4926,4926,4926,4926,0.102,502.452
1390501140,0,0,0,0,0,0
1390501200,4926,4925,4926,4925,6.1,30042.61
1390501260,4924.99,4924.24,4924.99,4924.24,7,34470.486046
1390501320,4924.24,4924.24,4924.24,4924.24,0.42,2068.1808
1390501380,0,0,0,0,0,0
1390501440,4924.24,4924.24,4924.24,4924.24,0.1,492.424
1390501500,0,0,0,0,0,0
1390501560,0,0,0,0,0,0
1390501620,0,0,0,0,0,0
1390501680,4926.01,4926.01,4926.01,4926.01,2.316,11408.63916
1390501740,4925.99,4926,4925.99,4926,3.8,18718.79
1390501800,4926,4926,4926,4926,0.4,1970.4
1390501860,4926,4925,4926,4925,2.22,10933.52
1390501920,4925,4925,4925,4925,7.8,38415
1390501980,0,0,0,0,0,0
1390502040,4925,4925,4925,4925,10.1,49742.55
1390502100,4924.99,4924.99,4924.99,4924.99,0.2814,1385.892186
1390502160,4924.99,4924.99,4924.99,4924.99,1,4924.99
1390502220,4924.99,4927.49,4924.99,4927.49,33.6742,165768.832564
1390502280,0,0,0,0,0,0
1390502340,0,0,0,0,0,0
1390502400,0,0,0,0,0,0
1390502460,4920.22,4926.99,4920.22,4926.99,14.6728,72207.002717
1390502520,4926.99,4926.99,4926.99,4926.99,2.171,10696.49529
1390502580,4924.01,4924,4924.01,4924,10,49240.01098
1390502640,4924,4926.98,4924,4926.98,0.6501,3201.3904
1390502700,4926.98,4926.98,4926.98,4926.98,0.1,492.698
1390502760,0,0,0,0,0,0
1390502820,4926.98,4926.99,4926.98,4926.99,1.24,6109.4592
1390502880,4926.99,4926.99,4926.99,4926.99,0.6,2956.194
1390502940,0,0,0,0,0,0
1390503000,0,0,0,0,0,0
1390503060,0,0,0,0,0,0
1390503120,4926,4926,4926,4926,0.601,2960.526
1390503180,4926.5,4926.5,4926.5,4926.5,1.3409,6605.94385
1390503240,4926.92,4926.92,4926.92,4926.92,1,4926.92
1390503300,4927.49,4927.5,4927.49,4927.5,12.431,61253.690947
1390503360,4927.49,4927.5,4927.49,4927.5,4.4309,21833.24033
1390503420,4927.49,4930,4927.49,4930,38.5159,189854.10872
1390503480,4930,4930,4930,4930,26.5776,131027.568
1390503540,0,0,0,0,0,0
1390503600,0,0,0,0,0,0
1390503660,4928.01,4928,4928.01,4928,5,24640.01
1390503720,4927.1,4927.1,4927.1,4927.1,1,4927.1
1390503780,0,0,0,0,0,0
1390503840,0,0,0,0,0,0
1390503900,4927.1,4927.1,4927.1,4927.1,0.2,985.42
1390503960,0,0,0,0,0,0
1390504020,0,0,0,0,0,0
1390504080,4924.5,4924.5,4924.5,4924.5,0.08,393.96
1390504140,0,0,0,0,0,0
1390504200,0,0,0,0,0,0
1390504260,0,0,0,0,0,0
1390504320,0,0,0,0,0,0
1390504380,0,0,0,0,0,0
1390504440,0,0,0,0,0,0
1390504500,0,0,0,0,0,0
1390504560,4924.7,4924.7,4924.7,4924.7,0.5002,2463.33494
1390504620,0,0,0,0,0,0
1390504680,4926.99,4926.99,4926.99,4926.99,0.74,3645.9726
1390504740,4926.99,4927,4926.99,4927,1,4926.9974
1390504800,4927,4930,4927,4930,2.679,13206.69
1390504860,0,0,0,0,0,0
1390504920,0,0,0,0,0,0
1390504980,4926.99,4926.99,4926.99,4926.99,0.001,4.92699
1390505040,0,0,0,0,0,0
1390505100,0,0,0,0,0,0
1390505160,0,0,0,0,0,0
1390505220,0,0,0,0,0,0
1390505280,0,0,0,0,0,0
1390505340,4926.11,4926.1,4926.11,4926.1,3.7889,18664.51029
1390505400,0,0,0,0,0,0
1390505460,4926.04,4926.04,4926.04,4926.04,0.003,14.77812
1390505520,0,0,0,0,0,0
1390505580,0,0,0,0,0,0
1390505640,0,0,0,0,0,0
1390505700,0,0,0,0,0,0
1390505760,4926.04,4926,4926.04,4926,5,24630.19988
1390505820,4926.91,4926.91,4926.91,4926.91,0.001,4.92691
1390505880,4926.91,4926.91,4926.91,4926.91,0.079,389.2262
1390505940,4929.88,4929.9,4929.88,4929.9,2,9859.7704
1390506000,4929.9,4929.89,4929.9,4929.89,2.4,11831.756
1390506060,4929.89,4929.89,4929.89,4929.89,4.1152,20281.188943
1390506120,4929.88,4929.89,4929.88,4929.89,2.02,9958.3678
1390506180,4929.89,4929.89,4929.89,4929.89,0.42,2070.553867
1390506240,4929.89,4929.9,4929.89,4929.9,1.001,4934.82989
1390506300,4929.89,4929.89,4929.89,4929.89,0.98,4831.2922
1390506360,4929.87,4929.87,4929.87,4929.87,0.001,4.92987
1390506420,4929.89,4929.89,4929.89,4929.89,0.192,946.53888
1390506480,0,0,0,0,0,0
1390506540,4929.87,4926.02,4929.87,4926.02,5,24630.19494
1390506600,4926.02,4926.02,4926.02,4926.02,0.1643,809.345086
1390506660,4926.02,4926,4926.02,4926,6.52,32117.604004
1390506720,0,0,0,0,0,0
