1380475680,0,0,0,0,0,0
1380475740,0,0,0,0,0,0
1380475800,0,0,0,0,0,0
1380475860,0,0,0,0,0,0
1380475920,0,0,0,0,0,0
1380475980,0,0,0,0,0,0
1380476040,0,0,0,0,0,0
1380476100,0,0,0,0,0,0
1380476160,0,0,0,0,0,0
1380476220,0,0,0,0,0,0
1380476280,0,0,0,0,0,0
1380476340,0,0,0,0,0,0
1380476400,0,0,0,0,0,0
1380476460,781,781,781,781,12.5,9762.5
1380476520,0,0,0,0,0,0
1380476580,0,0,0,0,0,0
1380476640,780.56,780.56,780.56,780.56,5.2777,4119.561512
1380476700,0,0,0,0,0,0
1380476760,780.56,780,780.56,780,12.001,9363.181448
1380476820,0,0,0,0,0,0
1380476880,0,0,0,0,0,0
1380476940,780,780,780,780,42,32760
1380477000,0,0,0,0,0,0
1380477060,780,780,780,780,0.2873,224.094
1380477120,0,0,0,0,0,0
1380477180,779.3,779.3,779.3,779.3,12.563,9790.3459
1380477240,0,0,0,0,0,0
1380477300,0,0,0,0,0,0
1380477360,779.3,781.4,779.3,781.4,21.513,16790.0079
1380477420,0,0,0,0,0,0
1380477480,781.4,781,781.4,781,18.13,14162.782
1380477540,0,0,0,0,0,0
1380477600,0,0,0,0,0,0
1380477660,0,0,0,0,0,0
1380477720,0,0,0,0,0,0
1380477780,0,0,0,0,0,0
1380477840,0,0,0,0,0,0
1380477900,779.4,779.4,779.4,779.4,25,19485
1380477960,784,784,784,784,30,23520
1380478020,784,784,784,784,19.7402,15476.3168
1380478080,0,0,0,0,0,0
1380478140,784,784,784,784,25.2598,19803.6832
1380478200,0,0,0,0,0,0
1380478260,784,784,784,784,11.3551,8902.3984
1380478320,0,0,0,0,0,0
1380478380,0,0,0,0,0,0
1380478440,0,0,0,0,0,0
1380478500,0,0,0,0,0,0
1380478560,0,0,0,0,0,0
1380478620,0,0,0,0,0,0
1380478680,0,0,0,0,0,0
1380478740,0,0,0,0,0,0
1380478800,0,0,0,0,0,0
1380478860,784.5,784.5,784.5,784.5,7.1665,5622.11925
1380478920,0,0,0,0,0,0
1380478980,0,0,0,0,0,0
1380479040,784.5,784.5,784.5,784.5,15,11767.5
1380479100,0,0,0,0,0,0
1380479160,0,0,0,0,0,0
1380479220,0,0,0,0,0,0
1380479280,0,0,0,0,0,0
1380479340,0,0,0,0,0,0
1380479400,0,0,0,0,0,0
1380479460,0,0,0,0,0,0
1380479520,0,0,0,0,0,0
1380479580,0,0,0,0,0,0
1380479640,784.5,784.5,784.5,784.5,12,9414
1380479700,0,0,0,0,0,0
1380479760,0,0,0,0,0,0
1380479820,0,0,0,0,0,0
1380479880,0,0,0,0,0,0
1380479940,0,0,0,0,0,0
1380480000,0,0,0,0,0,0
1380480060,0,0,0,0,0,0
1380480120,784.576,784.576,784.576,784.576,7.3252,5747.1761152
1380480180,0,0,0,0,0,0
1380480240,0,0,0,0,0,0
1380480300,0,0,0,0,0,0
1380480360,0,0,0,0,0,0
1380480420,0,0,0,0,0,0
1380480480,0,0,0,0,0,0
1380480540,785.86,785.86,785.86,785.86,20,15717.2
1380480600,0,0,0,0,0,0
1380480660,0,0,0,0,0,0
1380480720,0,0,0,0,0,0
1380480780,0,0,0,0,0,0
1380480840,0,0,0,0,0,0
1380480900,785,785,785,785,19,14915
1380480960,785.86,785.86,785.86,785.86,0.011,8.64446
1380481020,0,0,0,0,0,0
1380481080,0,0,0,0,0,0
1380481140,0,0,0,0,0,0
1380481200,0,0,0,0,0,0
1380481260,785.86,785.86,785.86,785.86,1,785.86
1380481320,0,0,0,0,0,0
1380481380,785.85,785.86,785.85,785.86,12.6792,9964.026112
1380481440,0,0,0,0,0,0
1380481500,0,0,0,0,0,0
1380481560,0,0,0,0,0,0
1380481620,0,0,0,0,0,0
1380481680,785.86,785,785.86,785,70.9956,55759.141888
1380481740,0,0,0,0,0,0
1380481800,0,0,0,0,0,0
1380481860,0,0,0,0,0,0
1380481920,0,0,0,0,0,0
1380481980,0,0,0,0,0,0
1380482040,784.5,784.5,784.5,784.5,6.2234,4882.2573
1380482100,787.44,787.44,787.44,787.44,0.1,78.744
1380482160,0,0,0,0,0,0
1380482220,0,0,0,0,0,0
1380482280,0,0,0,0,0,0
1380482340,0,0,0,0,0,0
1380482400,0,0,0,0,0,0
1380482460,0,0,0,0,0,0
1380482520,0,0,0,0,0,0
1380482580,0,0,0,0,0,0
1380482640,0,0,0,0,0,0
1380482700,0,0,0,0,0,0
1380482760,0,0,0,0,0,0
1380482820,0,0,0,0,0,0
1380482880,787,787,787,787,6.0334,4748.2858
1380482940,0,0,0,0,0,0
1380483000,0,0,0,0,0,0
1380483060,0,0,0,0,0,0
1380483120,0,0,0,0,0,0
1380483180,787,787,787,787,0.001,0.787
1380483240,0,0,0,0,0,0
1380483300,0,0,0,0,0,0
1380483360,0,0,0,0,0,0
1380483420,787,787,787,787,2.369,1864.403
1380483480,787,786,787,786,20.7,16286.7966
1380483540,0,0,0,0,0,0
1380483600,0,0,0,0,0,0
1380483660,0,0,0,0,0,0
1380483720,0,0,0,0,0,0
1380483780,0,0,0,0,0,0
1380483840,0,0,0,0,0,0
1380483900,786,786,786,786,73,57378
1380483960,0,0,0,0,0,0
1380484020,787.44,787.44,787.44,787.44,16.8427,13262.615688
1380484080,0,0,0,0,0,0
1380484140,0,0,0,0,0,0
1380484200,0,0,0,0,0,0
1380484260,0,0,0,0,0,0
1380484320,0,0,0,0,0,0
1380484380,0,0,0,0,0,0
1380484440,0,0,0,0,0,0
1380484500,0,0,0,0,0,0
1380484560,0,0,0,0,0,0
1380484620,0,0,0,0,0,0
1380484680,0,0,0,0,0,0
1380484740,0,0,0,0,0,0
1380484800,787.5,786,787.5,786,18,14167.73595
1380484860,0,0,0,0,0,0
1380484920,0,0,0,0,0,0
1380484980,0,0,0,0,0,0
1380485040,0,0,0,0,0,0
1380485100,0,0,0,0,0,0
1380485160,0,0,0,0,0,0
1380485220,0,0,0,0,0,0
1380485280,0,0,0,0,0,0
1380485340,789,789,789,789,4.2988,3391.7532
1380485400,0,0,0,0,0,0
1380485460,0,0,0,0,0,0
1380485520,786,785,786,785,16.568,13013.9339
1380485580,785,784.5,785,784.5,20,15695.74295
1380485640,0,0,0,0,0,0
1380485700,0,0,0,0,0,0
1380485760,0,0,0,0,0,0
1380485820,0,0,0,0,0,0
1380485880,0,0,0,0,0,0
1380485940,784.5,784.5,784.5,784.5,1.1548,905.9406
1380486000,0,0,0,0,0,0
1380486060,0,0,0,0,0,0
1380486120,0,0,0,0,0,0
1380486180,784.5,784.5,784.5,784.5,18,14121
1380486240,0,0,0,0,0,0
1380486300,0,0,0,0,0,0
1380486360,0,0,0,0,0,0
1380486420,0,0,0,0,0,0
1380486480,0,0,0,0,0,0
1380486540,0,0,0,0,0,0
1380486600,0,0,0,0,0,0
1380486660,0,0,0,0,0,0
1380486720,0,0,0,0,0,0
1380486780,0,0,0,0,0,0
1380486840,0,0,0,0,0,0
1380486900,0,0,0,0,0,0
1380486960,0,0,0,0,0,0
1380487020,0,0,0,0,0,0
1380487080,0,0,0,0,0,0
1380487140,0,0,0,0,0,0
1380487200,0,0,0,0,0,0
1380487260,0,0,0,0,0,0
1380487320,0,0,0,0,0,0
1380487380,0,0,0,0,0,0
1380487440,0,0,0,0,0,0
1380487500,0,0,0,0,0,0
1380487560,0,0,0,0,0,0
1380487620,0,0,0,0,0,0
1380487680,0,0,0,0,0,0
1380487740,0,0,0,0,0,0
1380487800,0,0,0,0,0,0
1380487860,0,0,0,0,0,0
1380487920,0,0,0,0,0,0
1380487980,0,0,0,0,0,0
1380488040,0,0,0,0,0,0
1380488100,0,0,0,0,0,0
1380488160,0,0,0,0,0,0
1380488220,0,0,0,0,0,0
1380488280,0,0,0,0,0,0
1380488340,0,0,0,0,0,0
1380488400,0,0,0,0,0,0
1380488460,0,0,0,0,0,0
1380488520,0,0,0,0,0,0
1380488580,0,0,0,0,0,0
1380488640,0,0,0,0,0,0
1380488700,0,0,0,0,0,0
1380488760,0,0,0,0,0,0
1380488820,0,0,0,0,0,0
1380488880,0,0,0,0,0,0
1380488940,0,0,0,0,0,0
1380489000,0,0,0,0,0,0
1380489060,0,0,0,0,0,0
1380489120,0,0,0,0,0,0
1380489180,0,0,0,0,0,0
1380489240,0,0,0,0,0,0
1380489300,0,0,0,0,0,0
1380489360,0,0,0,0,0,0
1380489420,0,0,0,0,0,0
1380489480,0,0,0,0,0,0
1380489540,0,0,0,0,0,0
1380489600,0,0,0,0,0,0
1380489660,0,0,0,0,0,0
1380489720,0,0,0,0,0,0
1380489780,0,0,0,0,0,0
1380489840,0,0,0,0,0,0
1380489900,0,0,0,0,0,0
1380489960,0,0,0,0,0,0
1380490020,0,0,0,0,0,0
1380490080,0,0,0,0,0,0
1380490140,0,0,0,0,0,0
1380490200,0,0,0,0,0,0
1380490260,0,0,0,0,0,0
1380490320,0,0,0,0,0,0
1380490380,0,0,0,0,0,0
1380490440,0,0,0,0,0,0
1380490500,0,0,0,0,0,0
1380490560,787,787,787,787,0.223,175.501
1380490620,0,0,0,0,0,0
1380490680,0,0,0,0,0,0
1380490740,0,0,0,0,0,0
1380490800,0,0,0,0,0,0
1380490860,0,0,0,0,0,0
1380490920,0,0,0,0,0,0
1380490980,0,0,0,0,0,0
1380491040,0,0,0,0,0,0
1380491100,787,787,787,787,0.001,0.787
1380491160,0,0,0,0,0,0
1380491220,0,0,0,0,0,0
1380491280,0,0,0,0,0,0
1380491340,0,0,0,0,0,0
1380491400,0,0,0,0,0,0
1380491460,0,0,0,0,0,0
1380491520,0,0,0,0,0,0
1380491580,0,0,0,0,0,0
1380491640,0,0,0,0,0,0
1380491700,0,0,0,0,0,0
1380491760,0,0,0,0,0,0
1380491820,0,0,0,0,0,0
1380491880,0,0,0,0,0,0
1380491940,0,0,0,0,0,0
1380492000,0,0,0,0,0,0
1380492060,0,0,0,0,0,0
1380492120,0,0,0,0,0,0
1380492180,0,0,0,0,0,0
1380492240,0,0,0,0,0,0
1380492300,0,0,0,0,0,0
1380492360,0,0,0,0,0,0
1380492420,787,787,787,787,7.5,5902.5
1380492480,0,0,0,0,0,0
1380492540,0,0,0,0,0,0
1380492600,0,0,0,0,0,0
1380492660,0,0,0,0,0,0
1380492720,0,0,0,0,0,0
1380492780,0,0,0,0,0,0
1380492840,787,787,787,787,12.276,9661.212
1380492900,0,0,0,0,0,0
1380492960,0,0,0,0,0,0
1380493020,0,0,0,0,0,0
1380493080,0,0,0,0,0,0
1380493140,0,0,0,0,0,0
