1393300080,3341.02,3355,3341.02,3355,279.0807,934450.06836
1393300140,3351,3335,3351,3335,211.2685,706833.635397
1393300200,3339.99,3309.99,3339.99,3309.99,1012.4191,3351639.852833
1393300260,3309.99,3304,3309.99,3304,893.3769,2949080.131517
1393300320,3304,3325,3304,3325,298.3506,988580.872865
1393300380,3325.01,3319.99,3325.01,3319.99,361.2419,1202346.8486
1393300440,3319.99,3306.69,3319.99,3306.69,293.1811,970726.619354
1393300500,3311.1,3311.11,3311.1,3311.11,200.4947,663550.434286
1393300560,3314.99,3339.7,3314.99,3339.7,156.9581,522565.640489
1393300620,3339.88,3339.86,3339.88,3339.86,351.7921,1178195.247776
1393300680,3339,3345,3339,3345,200.9684,671296.891602
1393300740,3345.01,3363,3345.01,3363,187.0548,627710.505933
1393300800,3365,3350,3365,3350,199.296,668543.041719
1393300860,3350,3350,3350,3350,277.8171,930168.276998
1393300920,3350,3366.02,3350,3366.02,166.9729,560823.66318
1393300980,3366.02,3375.68,3366.02,3375.68,374.2695,1262644.412749
1393301040,3378.99,3373.99,3378.99,3373.99,317.2835,1069055.295107
1393301100,3373.4,3377.79,3373.4,3377.79,318.9442,1075729.938576
1393301160,3377.79,3378.88,3377.79,3378.88,144.7452,488914.261244
1393301220,3379.99,3385,3379.99,3385,247.4942,837043.770534
1393301280,3387,3410,3387,3410,411.9691,1399763.289989
1393301340,3410,3440,3410,3440,740.0155,2533108.772167
1393301400,3440.01,3400.01,3440.01,3400.01,498.6681,1710025.268739
1393301460,3400.23,3425,3400.23,3425,274.2347,936677.294951
1393301520,3429.9,3409.99,3429.9,3409.99,264.4904,905771.888206
1393301580,3409.99,3413.98,3409.99,3413.98,145.7906,497430.414265
1393301640,3413.98,3401.01,3413.98,3401.01,311.0326,1059790.187435
1393301700,3408.81,3395,3408.81,3395,183.0793,622485.094072
1393301760,3391,3377.02,3391,3377.02,472.0477,1597399.927081
1393301820,3377.02,3383.2,3377.02,3383.2,324.1113,1096516.196085
1393301880,3381,3396.99,3381,3396.99,210.3379,713158.195365
1393301940,3396.99,3395.1,3396.99,3395.1,340.4432,1156982.166643
1393302000,3395.1,3386.99,3395.1,3386.99,130.7231,443592.628947
1393302060,3386.99,3394.98,3386.99,3394.98,155.4477,527017.994593
1393302120,3394,3410,3394,3410,243.099,827188.361982
1393302180,3402,3400.05,3402,3400.05,159.9007,543586.079218
1393302240,3400.06,3397.91,3400.06,3397.91,196.9301,669479.692503
1393302300,3395.72,3359.99,3395.72,3359.99,677.5626,2292846.378673
1393302360,3359.99,3376.99,3359.99,3376.99,576.6715,1940843.933613
1393302420,3376.98,3383,3376.98,3383,151.6183,512489.506571
1393302480,3383,3380,3383,3380,204.8653,692657.45517
1393302540,3382,3381.03,3382,3381.03,87.4332,295618.391729
1393302600,3381.03,3374,3381.03,3374,278.4289,941464.22096
1393302660,3377,3361.1,3377,3361.1,263.9851,889192.83615
1393302720,3361.11,3350,3361.11,3350,393.7609,1321018.14996
1393302780,3350,3349.05,3350,3349.05,253.9357,851234.384649
1393302840,3349,3341,3349,3341,200.2285,669212.82862
1393302900,3340.33,3336.22,3340.33,3336.22,170.0594,567584.241761
1393302960,3336.22,3338.96,3336.22,3338.96,429.5384,1432166.275479
1393303020,3338.01,3342,3338.01,3342,171.7007,572825.132558
1393303080,3342,3361.02,3342,3361.02,366.0059,1228046.757259
1393303140,3361.02,3359.8,3361.02,3359.8,240.2711,807669.370887
1393303200,3357.8,3349.92,3357.8,3349.92,87.0177,291507.659915
1393303260,3349.92,3355,3349.92,3355,146.0983,489064.846149
1393303320,3355.01,3348,3355.01,3348,108.1954,362524.330508
1393303380,3347,3345.01,3347,3345.01,158.9568,531690.643365
1393303440,3345.01,3339.98,3345.01,3339.98,187.8918,627871.875391
1393303500,3339.98,3360.03,3339.98,3360.03,188.9379,633485.470948
1393303560,3361.22,3365,3361.22,3365,368.9018,1239993.914256
1393303620,3367.99,3377,3367.99,3377,379.8474,1280090.153505
1393303680,3376.99,3376.04,3376.99,3376.04,309.4757,1045379.962185
1393303740,3378.99,3389.99,3378.99,3389.99,239.068,808456.516586
1393303800,3390,3360,3390,3360,244.6362,825931.285182
1393303860,3360.02,3360.22,3360.02,3360.22,292.2144,982374.708554
1393303920,3360.02,3352,3360.02,3352,335.8759,1126949.302382
1393303980,3354.8,3350,3354.8,3350,327.6863,1098368.62701
1393304040,3350,3346.01,3350,3346.01,124.0781,415671.010297
1393304100,3346,3337,3346,3337,382.7829,1279341.034484
1393304160,3337,3330,3337,3330,277.8587,926279.292176
1393304220,3330,3329.78,3330,3329.78,326.2868,1086051.423711
1393304280,3329.01,3335,3329.01,3335,416.1587,1386504.90372
1393304340,3335,3329.77,3335,3329.77,228.8095,762724.099811
1393304400,3329.77,3335.09,3329.77,3335.09,223.4077,744040.042875
1393304460,3335.09,3340.03,3335.09,3340.03,114.0528,380170.645596
1393304520,3340.03,3350,3340.03,3350,218.7969,731987.087648
1393304580,3350,3339.98,3350,3339.98,213.3483,714572.413118
1393304640,3339.97,3335.01,3339.97,3335.01,243.786,812911.268493
1393304700,3335.02,3338.8,3335.02,3338.8,139.2188,464376.811243
1393304760,3338,3350,3338,3350,283.8146,949250.544073
1393304820,3344.21,3341.3,3344.21,3341.3,161.2955,539597.423781
1393304880,3343.02,3336.67,3343.02,3336.67,144.674,483111.682417
1393304940,3336,3331,3336,3331,135.2287,450881.329318
1393305000,3334.02,3321,3334.02,3321,297.2119,988933.32946
1393305060,3321.01,3305,3321.01,3305,429.5066,1422275.067522
1393305120,3305,3299.96,3305,3299.96,752.5603,2483566.727036
1393305180,3305,3300,3305,3300,379.6951,1254212.207767
1393305240,3303.03,3285,3303.03,3285,376.5732,1240428.247178
1393305300,3285,3272,3285,3272,514.2611,1685603.486788
1393305360,3272,3270.11,3272,3270.11,923.0228,3018724.307907
1393305420,3270.11,3281,3270.11,3281,350.9048,1148024.324298
1393305480,3290,3289,3290,3289,419.6999,1377516.87906
1393305540,3285,3294,3285,3294,298.4868,982412.094094
1393305600,3297.88,3290,3297.88,3290,405.7409,1336080.421543
1393305660,3285,3290,3285,3290,671.2748,2212085.361564
1393305720,3290,3305,3290,3305,402.0299,1325648.511202
1393305780,3303.02,3318,3303.02,3318,476.8122,1579831.822391
1393305840,3314.55,3315.01,3314.55,3315.01,359.3803,1193086.524142
1393305900,3315.01,3305,3315.01,3305,306.9896,1016515.28671
1393305960,3304.99,3298.01,3304.99,3298.01,347.733,1147286.587456
1393306020,3299.92,3300.12,3299.92,3300.12,146.984,485118.753397
1393306080,3300.98,3303.98,3300.98,3303.98,324.307,1070647.955724
1393306140,3302.99,3295.98,3302.99,3295.98,272.6388,899393.338649
1393306200,3295.98,3300.2,3295.98,3300.2,181.9469,599707.217015
1393306260,3300.2,3297,3300.2,3297,341.5244,1126226.62813
1393306320,3297,3297.99,3297,3297.99,225.473,743527.314163
1393306380,3296.19,3270.98,3296.19,3270.98,465.2679,1528867.287852
1393306440,3270.03,3259,3270.03,3259,540.0819,1763744.062497
1393306500,3259,3264.98,3259,3264.98,402.3056,1310767.126308
1393306560,3264.98,3278.01,3264.98,3278.01,269.2936,881418.460954
1393306620,3279,3265.01,3279,3265.01,165.4954,541927.600563
1393306680,3267.98,3270,3267.98,3270,226.1546,739883.769659
1393306740,3269.98,3260,3269.98,3260,103.5778,338170.171317
1393306800,3260.12,3250.01,3260.12,3250.01,541.1881,1761212.564666
1393306860,3255,3237,3255,3237,235.0294,762403.530791
1393306920,3237.01,3220,3237.01,3220,362.7679,1171773.514433
1393306980,3220,3229.98,3220,3229.98,768.8469,2472558.866014
1393307040,3225,3233,3225,3233,499.684,1616823.449261
1393307100,3235.01,3242.99,3235.01,3242.99,349.3106,1131817.309303
1393307160,3242,3245.99,3242,3245.99,301.7269,980150.42416
1393307220,3245.98,3230.02,3245.98,3230.02,245.1582,794839.922777
1393307280,3230.02,3229.84,3230.02,3229.84,422.5413,1363577.821233
1393307340,3229.99,3255,3229.99,3255,419.3777,1358042.223626
1393307400,3250.01,3265.98,3250.01,3265.98,481.2843,1571737.867179
1393307460,3261.11,3265.98,3261.11,3265.98,536.4312,1752200.131354
1393307520,3265.98,3258,3265.98,3258,186.7964,608885.638091
1393307580,3258.01,3275,3258.01,3275,401.7028,1312685.314189
1393307640,3275,3285.99,3275,3285.99,471.0455,1546340.469626
1393307700,3286,3298,3286,3298,564.1595,1860020.116382
1393307760,3298,3285.9,3298,3285.9,544.401,1794842.395147
1393307820,3285.91,3263.03,3285.91,3263.03,391.9094,1283393.910281
1393307880,3265.3,3285,3265.3,3285,295.4948,967196.611992
1393307940,3280.03,3300,3280.03,3300,416.823,1370375.813091
1393308000,3300,3295,3300,3295,641.5667,2114276.497591
1393308060,3291.02,3280.05,3291.02,3280.05,300.7807,988465.364357
1393308120,3280.05,3285,3280.05,3285,225.9148,741086.377381
1393308180,3285,3271.01,3285,3271.01,243.4348,797830.380757
1393308240,3271.02,3260,3271.02,3260,461.5821,1507302.029628
1393308300,3259.98,3251.1,3259.98,3251.1,634.5979,2065630.210559
1393308360,3253.98,3249.99,3253.98,3249.99,538.0812,1749033.850418
1393308420,3249.99,3264,3249.99,3264,335.8612,1094768.668282
1393308480,3261.64,3258.99,3261.64,3258.99,144.5863,470814.245062
1393308540,3258.99,3257.01,3258.99,3257.01,201.5451,656641.624822
1393308600,3257.02,3255,3257.02,3255,203.5069,662740.556574
1393308660,3255.03,3245,3255.03,3245,272.949,887262.824515
1393308720,3245.01,3231.11,3245.01,3231.11,344.4141,1115318.202192
1393308780,3234.97,3230,3234.97,3230,291.8342,942685.82834
1393308840,3230,3229.99,3230,3229.99,280.1234,904893.845318
1393308900,3229,3210,3229,3210,764.5204,2457003.125225
1393308960,3209.98,3174.99,3209.98,3174.99,1090.5207,3486060.49823
1393309020,3174.99,3200.21,3174.99,3200.21,874.7268,2788867.32494
1393309080,3207.99,3198,3207.99,3198,557.9308,1790462.394915
1393309140,3198,3200.1,3198,3200.1,379.2348,1213531.189797
1393309200,3200.1,3190.01,3200.1,3190.01,551.6138,1767503.983816
1393309260,3190.01,3179.3,3190.01,3179.3,244.6857,778549.934114
1393309320,3179.3,3167.99,3179.3,3167.99,476.7527,1513417.139089
1393309380,3165.01,3165,3165.01,3165,463.9697,1467127.475338
1393309440,3165,3166,3165,3166,763.5761,2418434.002215
1393309500,3161.03,3145,3161.03,3145,968.6563,3057617.495503
1393309560,3145,3155,3145,3155,539.8898,1693689.190292
1393309620,3141.01,3155,3141.01,3155,327.2999,1031285.534531
1393309680,3155,3128.99,3155,3128.99,474.0796,1486854.695608
1393309740,3128.99,3100,3128.99,3100,1594.0086,4961265.987462
1393309800,3099.98,3066,3099.98,3066,977.6506,3015100.412846
1393309860,3066,3110.01,3066,3110.01,951.9288,2944847.948285
1393309920,3114.98,3089.98,3114.98,3089.98,499.0895,1549098.54505
1393309980,3089.98,3060,3089.98,3060,910.3434,2799293.794758
1393310040,3060,3066,3060,3066,313.8431,962559.783307
1393310100,3066,3047.98,3066,3047.98,356.3936,1086926.167859
1393310160,3050,3100,3050,3100,642.6076,1969414.552789
1393310220,3100,3094.98,3100,3094.98,706.9448,2185026.079204
1393310280,3094.98,3117.99,3094.98,3117.99,858.9952,2670729.537247
1393310340,3114,3150,3114,3150,838.9314,2627198.90061
1393310400,3150,3150,3150,3150,1032.353,3252621.841478
1393310460,3148.01,3131.38,3148.01,3131.38,761.8975,2381148.435899
1393310520,3131.38,3150,3131.38,3150,634.9127,1996198.6826
1393310580,3149.99,3140.01,3149.99,3140.01,630.6532,1983971.892685
1393310640,3140.02,3131,3140.02,3131,298.4054,935612.363728
1393310700,3131.01,3100,3131.01,3100,536.5414,1674193.87163
1393310760,3103.01,3100.97,3103.01,3100.97,853.4746,2646238.662792
1393310820,3105.11,3120,3105.11,3120,665.7303,2072503.533836
1393310880,3121.97,3119.98,3121.97,3119.98,357.0109,1115030.425162
1393310940,3119.86,3115,3119.86,3115,413.3711,1288607.111482
1393311000,3115.02,3122.02,3115.02,3122.02,252.3338,786747.164879
1393311060,3125,3130,3125,3130,334.8083,1047606.033941
1393311120,3131,3130.21,3131,3130.21,470.8296,1472816.305657
1393311180,3130.99,3145.01,3130.99,3145.01,409.9433,1288112.70716
1393311240,3148.8,3179.99,3148.8,3179.99,770.3675,2440316.306131
1393311300,3173.74,3151,3173.74,3151,477.3024,1511036.247106
1393311360,3159.98,3182.01,3159.98,3182.01,412.4121,1305133.235036
1393311420,3182.01,3169.98,3182.01,3169.98,513.951,1633182.215373
1393311480,3169.98,3157.81,3169.98,3157.81,357.6617,1131194.682161
1393311540,3157.82,3163.17,3157.82,3163.17,362.968,1145628.724196
1393311600,3163.18,3156.74,3163.18,3156.74,221.0335,698235.711807
1393311660,3156.74,3130.97,3156.74,3130.97,344.4024,1080505.483752
1393311720,3126.9,3145,3126.9,3145,448.3706,1404178.045086
1393311780,3145,3122.32,3145,3122.32,582.8725,1828327.021821
1393311840,3122.32,3134.99,3122.32,3134.99,200.9227,629124.108134
1393311900,3134.99,3138,3134.99,3138,218.526,684962.011301
1393311960,3138.01,3137.98,3138.01,3137.98,305.6236,959013.47716
1393312020,3137.98,3135,3137.98,3135,116.1343,364561.924893
1393312080,3134.99,3111.1,3134.99,3111.1,414.4115,1293300.873395
1393312140,3110.11,3090,3110.11,3090,487.4441,1512913.081599
1393312200,3088.35,3098,3088.35,3098,374.7989,1158906.159591
1393312260,3097.1,3092.02,3097.1,3092.02,501.0459,1550148.915321
1393312320,3092.02,3090.01,3092.02,3090.01,438.7939,1356561.383186
1393312380,3090.02,3100.03,3090.02,3100.03,316.7024,981044.193863
1393312440,3100.03,3120,3100.03,3120,156.7719,488411.278902
1393312500,3120.01,3138,3120.01,3138,675.9399,2110209.578642
1393312560,3124.33,3138.38,3124.33,3138.38,164.0327,513731.738264
1393312620,3138.37,3135.96,3138.37,3135.96,513.6352,1614212.306587
1393312680,3132.11,3128,3132.11,3128,302.9471,947098.33599
1393312740,3132,3143.61,3132,3143.61,319.2505,1002869.868505
1393312800,3140,3150,3140,3150,455.4163,1432945.035311
1393312860,3155,3164,3155,3164,419.7434,1324808.316209
1393312920,3163.99,3185.01,3163.99,3185.01,533.2072,1691119.614486
1393312980,3185.01,3170,3185.01,3170,959.8645,3051808.858411
1393313040,3178.01,3200,3178.01,3200,495.5314,1580835.287858
1393313100,3200,3190,3200,3190,796.7795,2550902.72547
1393313160,3189.66,3200.03,3189.66,3200.03,685.4896,2190261.261007
1393313220,3200.03,3224.98,3200.03,3224.98,1086.9069,3500873.425471
1393313280,3224.98,3200,3224.98,3200,629.3016,2016553.256404
1393313340,3200.97,3200,3200.97,3200,861.1858,2759928.576861
1393313400,3200,3181.1,3200,3181.1,783.6522,2501074.782129
1393313460,3180.22,3190.98,3180.22,3190.98,998.8307,3187476.511309
1393313520,3190.98,3185,3190.98,3185,503.0726,1602108.631521
1393313580,3185,3200.99,3185,3200.99,600.8445,1920793.843633
1393313640,3201.11,3210.38,3201.11,3210.38,354.4608,1136630.518349
1393313700,3210.38,3210,3210.38,3210,638.8478,2054680.207039
1393313760,3210,3210.4,3210,3210.4,392.2195,1255506.552373
1393313820,3210.4,3214.97,3210.4,3214.97,413.35,1327326.920567
1393313880,3213.48,3212,3213.48,3212,378.5923,1217425.222533
1393313940,3211.45,3210.02,3211.45,3210.02,463.7892,1487754.070752
1393314000,3212,3203,3212,3203,536.2806,1719488.549721
1393314060,3203.01,3190,3203.01,3190,388.9003,1244157.592601
1393314120,3190,3190.01,3190,3190.01,818.0433,2606625.59628
1393314180,3190.01,3193.36,3190.01,3193.36,475.3516,1520730.090404
1393314240,3194.71,3203.99,3194.71,3203.99,178.8955,572738.173065
1393314300,3203.99,3215.01,3203.99,3215.01,343.6381,1104005.289394
1393314360,3215.99,3230.01,3215.99,3230.01,515.2414,1659616.018579
1393314420,3230.01,3240,3230.01,3240,496.3708,1604850.055815
1393314480,3238,3266.01,3238,3266.01,743.7259,2419061.249241
1393314540,3267.99,3250,3267.99,3250,852.9217,2784780.890712
1393314600,3250,3263,3250,3263,529.4931,1725777.110451
1393314660,3263,3271,3263,3271,649.5021,2119997.276412
1393314720,3271,3308.23,3271,3308.23,2052.7801,6778163.840269
1393314780,3310.86,3300,3310.86,3300,966.813,3191123.958195
1393314840,3301.19,3285,3301.19,3285,667.8592,2201764.868281
1393314900,3285,3277.98,3285,3277.98,549.4631,1801540.724067
1393314960,3273.22,3290.01,3273.22,3290.01,753.5456,2474982.743487
1393315020,3290.02,3288.09,3290.02,3288.09,559.3023,1842132.730208
1393315080,3280.03,3274.99,3280.03,3274.99,460.1809,1509207.78972
1393315140,3274.99,3258,3274.99,3258,453.8464,1481669.460175
1393315200,3258,3269.87,3258,3269.87,574.0323,1873379.815603
1393315260,3274.81,3265,3274.81,3265,395.3045,1292010.576513
1393315320,3263.53,3255,3263.53,3255,555.1247,1809916.131433
1393315380,3255,3255.02,3255,3255.02,529.8809,1722200.908869
1393315440,3255.02,3263,3255.02,3263,313.9906,1022525.123802
1393315500,3263,3246.88,3263,3246.88,401.1903,1305220.344282
1393315560,3246.87,3254,3246.87,3254,379.9849,1234124.712826
1393315620,3254,3268,3254,3268,257.9636,842073.644331
1393315680,3266,3275.5,3266,3275.5,430.5642,1408786.451615
1393315740,3275.5,3267.01,3275.5,3267.01,368.4143,1203934.130723
1393315800,3267.01,3272,3267.01,3272,302.4288,989038.929141
1393315860,3273.99,3270.03,3273.99,3270.03,342.2454,1120111.527877
1393315920,3273.89,3270,3273.89,3270,233.8547,765024.277396
1393315980,3271,3261.03,3271,3261.03,150.7787,491906.467197
1393316040,3261.03,3264.89,3261.03,3264.89,180.5776,589581.468536
1393316100,3264.88,3258,3264.88,3258,233.4044,760772.629797
1393316160,3258.01,3254.01,3258.01,3254.01,365.7564,1190708.622727
1393316220,3254.01,3249.99,3254.01,3249.99,365.4545,1188695.493053
1393316280,3246.01,3235.88,3246.01,3235.88,459.0241,1488359.397141
1393316340,3235.88,3242.2,3235.88,3242.2,517.6256,1674203.350649
1393316400,3242.2,3245,3242.2,3245,243.1167,788209.659711
1393316460,3243.13,3234.94,3243.13,3234.94,178.3209,577071.010048
1393316520,3232.02,3230,3232.02,3230,353.2612,1142521.504707
1393316580,3230,3221.02,3230,3221.02,768.327,2474618.718859
1393316640,3221.99,3221,3221.99,3221,302.5592,975680.081678
1393316700,3220.99,3225.02,3220.99,3225.02,321.0446,1034092.413798
1393316760,3230,3223.1,3230,3223.1,403.5218,1303454.012109
1393316820,3221.1,3220,3221.1,3220,225.3333,725800.641539
1393316880,3219.55,3218.23,3219.55,3218.23,329.1233,1060379.330512
1393316940,3220,3200,3220,3200,416.886,1337234.852415
1393317000,3198,3202.01,3198,3202.01,717.1334,2293631.824901
1393317060,3205,3193.34,3205,3193.34,523.1352,1673946.369954
1393317120,3193.33,3190,3193.33,3190,418.3125,1332633.655625
1393317180,3191,3178,3191,3178,450.8593,1435524.310939
1393317240,3178,3188.96,3178,3188.96,480.9565,1530118.88351
1393317300,3186,3189.01,3186,3189.01,249.3113,793080.860659
1393317360,3189.02,3201.01,3189.02,3201.01,826.7755,2645056.427656
1393317420,3204.99,3219,3204.99,3219,614.1568,1969874.894326
1393317480,3218.99,3232.83,3218.99,3232.83,475.5088,1534599.917082
1393317540,3231,3216.01,3231,3216.01,695.7307,2242565.9962
1393317600,3216.02,3216.02,3216.02,3216.02,300.9125,966642.446387
1393317660,3216.15,3228,3216.15,3228,243.0608,782457.817571
1393317720,3229.99,3235.02,3229.99,3235.02,327.1166,1056512.411623
1393317780,3235.02,3240.87,3235.02,3240.87,494.5006,1601627.627591
1393317840,3242.99,3245.03,3242.99,3245.03,463.1869,1503990.424376
1393317900,3245.04,3237.96,3245.04,3237.96,518.0495,1681455.86402
1393317960,3237.96,3244,3237.96,3244,103.3939,335205.335036
1393318020,3245.97,3240.04,3245.97,3240.04,341.8919,1108092.770289
1393318080,3240.22,3235,3240.22,3235,264.9246,858013.284634
1393318140,3234.97,3225.11,3234.97,3225.11,280.5372,905405.352455
1393318200,3225.11,3238,3225.11,3238,168.4428,544513.704404
1393318260,3238.01,3238.21,3238.01,3238.21,404.3495,1309332.297564
1393318320,3238.98,3244.97,3238.98,3244.97,184.5991,598365.349761
1393318380,3245,3253.94,3245,3253.94,414.1753,1345668.235429
1393318440,3253.94,3255.71,3253.94,3255.71,385.8042,1256384.233471
1393318500,3255.71,3268,3255.71,3268,290.4613,946699.152786
1393318560,3268,3274,3268,3274,319.1402,1044559.779024
1393318620,3274.98,3254.03,3274.98,3254.03,350.0906,1143240.151176
1393318680,3255.99,3264.96,3255.99,3264.96,563.1313,1833063.629131
1393318740,3264.97,3273,3264.97,3273,671.8262,2195447.824248
1393318800,3273,3279.99,3273,3279.99,587.5745,1925264.733131
1393318860,3279.88,3265,3279.88,3265,483.317,1582289.267582
1393318920,3264.99,3257,3264.99,3257,376.8485,1230937.121212
1393318980,3257,3243.99,3257,3243.99,409.9537,1330215.276801
1393319040,3243.98,3237.94,3243.98,3237.94,231.2182,748704.411249
1393319100,3237.93,3236.99,3237.93,3236.99,532.5532,1724771.685236
1393319160,3236,3227,3236,3227,388.6355,1255091.066813
1393319220,3226.43,3235.91,3226.43,3235.91,504.9731,1631402.264888
1393319280,3236.82,3233,3236.82,3233,398.6428,1290554.951214
1393319340,3234.99,3230,3234.99,3230,485.4621,1569067.132734
1393319400,3229.99,3225.66,3229.99,3225.66,320.02,1031318.788365
1393319460,3225.01,3228.97,3225.01,3228.97,214.9547,694186.529514
1393319520,3229,3240.02,3229,3240.02,339.7461,1098709.672034
1393319580,3240.03,3235,3240.03,3235,394.7416,1278935.093257
1393319640,3238.89,3240.01,3238.89,3240.01,326.2807,1056885.694585
1393319700,3240.01,3251,3240.01,3251,367.2407,1192967.746413
1393319760,3251.01,3267.99,3251.01,3267.99,505.5873,1646691.240881
1393319820,3267.99,3256.04,3267.99,3256.04,381.0435,1242293.863747
1393319880,3256.03,3245,3256.03,3245,324.2318,1054800.209579
1393319940,3245,3250,3245,3250,164.1361,532457.627143
1393320000,3250.01,3249,3250.01,3249,189.6014,616849.797869
1393320060,3249,3241,3249,3241,199.4653,647738.289066
1393320120,3241.01,3247.53,3241.01,3247.53,436.0186,1413823.170757
1393320180,3247.53,3242.66,3247.53,3242.66,100.3731,325523.684136
1393320240,3242.98,3240,3242.98,3240,138.6297,449232.876244
1393320300,3240.01,3237.98,3240.01,3237.98,104.0062,336940.639111
1393320360,3237.98,3240,3237.98,3240,108.5363,351511.437105
1393320420,3239.98,3244.42,3239.98,3244.42,30.4293,98627.790318
1393320480,3244.42,3244.99,3244.42,3244.99,141.8484,460339.202346
1393320540,3243,3250.01,3243,3250.01,85.6652,278413.797676
1393320600,3250.02,3249.99,3250.02,3249.99,207.184,673956.609985
1393320660,3252,3253.99,3252,3253.99,67.4066,219249.086823
1393320720,3253.96,3250.08,3253.96,3250.08,126.9756,412739.319963
1393320780,3250,3243.42,3250,3243.42,160.7507,522004.865246
1393320840,3244.01,3240.01,3244.01,3240.01,127.9382,414750.89516
1393320900,3240.01,3237.82,3240.01,3237.82,165.8341,537151.546085
1393320960,3237.01,3223.03,3237.01,3223.03,152.9094,494293.147989
1393321020,3224,3230,3224,3230,288.6029,930609.957589
1393321080,3229.99,3231.45,3229.99,3231.45,141.4938,456883.341111
1393321140,3233.94,3237.97,3233.94,3237.97,100.5346,325286.479196
1393321200,3237.98,3229.99,3237.98,3229.99,125.8031,406892.013377
1393321260,3229.99,3235,3229.99,3235,77.6054,250745.2186
1393321320,3235,3245,3235,3245,88.7039,287260.412102
1393321380,3245,3245.91,3245,3245.91,202.161,656178.581854
1393321440,3245.93,3251.88,3245.93,3251.88,431.7524,1403322.55964
1393321500,3251.88,3250.07,3251.88,3250.07,310.9001,1011156.366787
1393321560,3251,3255.02,3251,3255.02,300.8016,978423.713779
1393321620,3255.03,3260,3255.03,3260,455.6548,1484082.899997
1393321680,3260,3263.86,3260,3263.86,464.1138,1514540.575902
1393321740,3262.71,3264.92,3262.71,3264.92,325.8369,1062484.37775
1393321800,3264.92,3260.01,3264.92,3260.01,338.5819,1105903.072736
1393321860,3267.58,3268.05,3267.58,3268.05,126.993,414903.760676
1393321920,3269.97,3260.1,3269.97,3260.1,243.1908,794147.962139
1393321980,3261,3250,3261,3250,389.7934,1268865.559789
1393322040,3253.07,3253.08,3253.07,3253.08,320.1603,1039874.432488
1393322100,3253.07,3259,3253.07,3259,139.5384,454364.309042
1393322160,3258.98,3266.02,3258.98,3266.02,134.4822,438691.455894
1393322220,3267,3278,3267,3278,471.377,1543958.220711
1393322280,3277.99,3280,3277.99,3280,393.3837,1289568.409084
1393322340,3280,3277,3280,3277,359.1644,1177686.854603
1393322400,3277.01,3300,3277.01,3300,1386.8779,4572991.586993
1393322460,3300,3342,3300,3342,776.6623,2581857.374831
1393322520,3342,3333.31,3342,3333.31,686.5409,2292911.589867
1393322580,3333.31,3355,3333.31,3355,565.3128,1889195.625892
1393322640,3355,3360,3355,3360,889.6159,2987372.055527
1393322700,3360,3360.01,3360,3360.01,917.7693,3088246.600975
1393322760,3360,3345,3360,3345,779.4096,2614340.060045
1393322820,3345,3350,3345,3350,483.5855,1617081.835619
1393322880,3346.2,3330,3346.2,3330,1131.5497,3773183.800546
1393322940,3330,3330,3330,3330,1118.9862,3718494.886203
1393323000,3330.01,3328,3330.01,3328,465.3912,1551546.941277
1393323060,3327.01,3334.96,3327.01,3334.96,358.4906,1193046.24712
1393323120,3334.98,3348,3334.98,3348,549.4198,1837231.472905
1393323180,3348,3330,3348,3330,1146.1896,3833839.748285
1393323240,3323.96,3329.99,3323.96,3329.99,211.7809,705472.962232
1393323300,3329.98,3326,3329.98,3326,559.4383,1860588.022285
1393323360,3326,3321,3326,3321,258.6962,860766.238448
1393323420,3325.77,3320,3325.77,3320,240.6662,799511.815518
1393323480,3317.34,3314.9,3317.34,3314.9,435.985,1444014.338292
1393323540,3314.9,3325,3314.9,3325,218.9869,727273.405345
1393323600,3321.01,3325.04,3321.01,3325.04,244.9482,813960.616332
1393323660,3325.97,3327.99,3325.97,3327.99,356.9554,1187696.404044
1393323720,3327.99,3337.97,3327.99,3337.97,373.2535,1244460.346234
1393323780,3337.98,3326.64,3337.98,3326.64,360.8642,1203060.930617
1393323840,3328,3331.3,3328,3331.3,259.345,863106.62119
1393323900,3333.18,3330,3333.18,3330,248.6686,828935.853676
1393323960,3330,3325,3330,3325,235.3573,783160.274865
1393324020,3325,3331.64,3325,3331.64,240.9617,801754.217378
1393324080,3330.02,3328.47,3330.02,3328.47,97.6301,325033.383237
1393324140,3329.99,3333.01,3329.99,3333.01,89.5487,298257.689341
1393324200,3333.01,3335.02,3333.01,3335.02,458.4577,1527695.498818
1393324260,3335.01,3339,3335.01,3339,388.1076,1295201.445341
1393324320,3338.99,3345.02,3338.99,3345.02,411.3512,1374778.985199
1393324380,3347.97,3348,3347.97,3348,483.3096,1619594.901576
1393324440,3360.99,3370,3360.99,3370,307.5967,1033922.879499
1393324500,3370,3365,3370,3365,367.5435,1237812.103684
1393324560,3362.1,3376.01,3362.1,3376.01,235.6244,795001.192298
1393324620,3377,3383.02,3377,3383.02,636.0579,2150258.880402
1393324680,3385,3382.9,3385,3382.9,732.7061,2476068.547432
1393324740,3385,3398,3385,3398,1076.5669,3656798.345933
1393324800,3396.99,3385,3396.99,3385,589.6881,1998523.532249
1393324860,3386.13,3378,3386.13,3378,708.0139,2399370.713803
1393324920,3376.99,3383,3376.99,3383,475.9764,1608842.011803
1393324980,3383,3380,3383,3380,393.7203,1332358.755508
1393325040,3379.98,3377.54,3379.98,3377.54,525.5233,1773042.817973
