1394656680,3871.12,3873,3871.12,3873,3.8337,14849.907776
1394656740,3871.24,3871.23,3871.24,3871.23,1,3871.235729
1394656800,0,0,0,0,0,0
1394656860,0,0,0,0,0,0
1394656920,3872.02,3872.01,3872.02,3872.01,2.7394,10607.110088
1394656980,3872.01,3872.01,3872.01,3872.01,0.552,2137.34952
1394657040,3872.01,3871.44,3872.01,3871.44,7.4515,28847.929613
1394657100,3870.1,3870.1,3870.1,3870.1,1.2776,4944.43976
1394657160,3870.1,3870.1,3870.1,3870.1,1.2,4644.12
1394657220,3871.39,3871.4,3871.39,3871.4,0.4771,1847.040669
1394657280,3871.4,3871.47,3871.4,3871.47,5.4478,21090.65984
1394657340,3874.4,3874.42,3874.4,3874.42,2.7,10460.9
1394657400,3874.5,3874.96,3874.5,3874.96,16.7473,64883.404327
1394657460,0,0,0,0,0,0
1394657520,3872.24,3872.24,3872.24,3872.24,0.5,1936.12
1394657580,3874.38,3874.94,3874.38,3874.94,0.8316,3222.190552
1394657640,0,0,0,0,0,0
1394657700,3873.09,3875,3873.09,3875,8.85,34291.669798
1394657760,3875.84,3875.84,3875.84,3875.84,2.3054,8935.361536
1394657820,3873.37,3873.31,3873.37,3873.31,6.1507,23823.790624
1394657880,3875.61,3872,3875.61,3872,3.05,11812.298264
1394657940,3872,3870.02,3872,3870.02,14.1739,54857.528323
1394658000,3870.02,3867.66,3870.02,3867.66,36.0659,139534.967972
1394658060,3868.1,3867.4,3868.1,3867.4,3.1089,12024.872554
1394658120,3867.59,3867.39,3867.59,3867.39,1.5931,6161.34048
1394658180,3867.38,3867.34,3867.38,3867.34,2.0233,7824.850658
1394658240,3867.29,3867.4,3867.29,3867.4,0.5411,2092.645619
1394658300,3867.29,3867.27,3867.29,3867.27,1.1443,4425.388107
1394658360,0,0,0,0,0,0
1394658420,0,0,0,0,0,0
1394658480,3868,3868,3868,3868,2,7736
1394658540,3868,3868,3868,3868,1.1,4254.8
1394658600,3868,3868,3868,3868,2,7736
1394658660,3868,3868,3868,3868,2,7736
1394658720,0,0,0,0,0,0
1394658780,3869.65,3869.8,3869.65,3869.8,9.2934,35962.687545
1394658840,3870.96,3871,3870.96,3871,3.7662,14578.886119
1394658900,3872.02,3873.05,3872.02,3873.05,9.7499,37752.117561
1394658960,0,0,0,0,0,0
1394659020,3872.87,3872.87,3872.87,3872.87,1,3872.87
1394659080,0,0,0,0,0,0
1394659140,3869.19,3869.2,3869.19,3869.2,7.7131,29843.279662
1394659200,0,0,0,0,0,0
1394659260,0,0,0,0,0,0
1394659320,0,0,0,0,0,0
1394659380,0,0,0,0,0,0
1394659440,0,0,0,0,0,0
1394659500,3871.3,3872.59,3871.3,3872.59,0.55,2129.2795
1394659560,0,0,0,0,0,0
1394659620,0,0,0,0,0,0
1394659680,0,0,0,0,0,0
1394659740,3870.03,3870.02,3870.03,3870.02,3.1244,12094.259352
1394659800,3870.5,3870,3870.5,3870,4.4967,17402.65185
1394659860,3869.99,3869.91,3869.99,3869.91,1.7125,6627.239275
1394659920,3869.8,3869.8,3869.8,3869.8,2.7238,10540.522652
1394659980,3869.77,3869.93,3869.77,3869.93,5.2029,20134.578285
1394660040,3869.98,3869.93,3869.98,3869.93,1,3869.964434
1394660100,3869.93,3869.6,3869.93,3869.6,5.119,19809.901998
1394660160,3869.94,3868.6,3869.94,3868.6,3.4468,13336.03278
1394660220,3868.6,3868,3868.6,3868,8.5,32879.4907
1394660280,3868.56,3868,3868.56,3868,12.7604,49357.3392
1394660340,3868,3867.24,3868,3867.24,1.6636,6433.63741
1394660400,3867.94,3867.09,3867.94,3867.09,5.2242,20204.555904
1394660460,3867.94,3867.96,3867.94,3867.96,2.3,8896.302
1394660520,3867.96,3867.96,3867.96,3867.96,3.8429,14864.185354
1394660580,0,0,0,0,0,0
1394660640,3868.18,3868.18,3868.18,3868.18,0.4386,1696.583748
1394660700,3872.46,3872,3872.46,3872,0.4945,1914.74908
1394660760,3868.22,3868.22,3868.22,3868.22,2.02,7813.8044
1394660820,3868.4,3868.4,3868.4,3868.4,0.5,1934.2
1394660880,3868.4,3868.4,3868.4,3868.4,4.0348,15607.672948
1394660940,0,0,0,0,0,0
1394661000,0,0,0,0,0,0
1394661060,3868.43,3868.39,3868.43,3868.39,4.4573,17242.627011
1394661120,3868.44,3868.44,3868.44,3868.44,3.061,11841.29484
1394661180,0,0,0,0,0,0
1394661240,3868.44,3868.1,3868.44,3868.1,5.4381,21035.301687
1394661300,0,0,0,0,0,0
1394661360,3868.1,3867.11,3868.1,3867.11,2.7296,10557.790295
1394661420,3867.11,3867.06,3867.11,3867.06,2.7336,10571.066834
1394661480,3867.06,3867,3867.06,3867,1.1183,4324.503356
1394661540,3866.97,3866.88,3866.97,3866.88,0.966,3735.454116
1394661600,3866.88,3866.88,3866.88,3866.88,0.302,1167.79776
1394661660,3866.88,3866.88,3866.88,3866.88,0.012,46.40256
1394661720,3866.88,3866.27,3866.88,3866.27,10.9,42145.538733
1394661780,3866.27,3867.91,3866.27,3867.91,3,11602.040965
1394661840,3866.22,3866.04,3866.22,3866.04,7.3261,28329.296139
1394661900,3866.06,3866,3866.06,3866,6.2,23969.250474
1394661960,3866,3867.99,3866,3867.99,6.107,23620.247822
1394662020,3865.98,3866.03,3865.98,3866.03,2.8835,11150.617582
1394662080,3866.14,3866.14,3866.14,3866.14,0.0543,209.931402
1394662140,3869.97,3866.14,3869.97,3866.14,4.6526,17987.642488
1394662200,3866.13,3866.13,3866.13,3866.13,0.779,3011.71527
1394662260,3866.13,3866,3866.13,3866,7.566,29250.532813
1394662320,0,0,0,0,0,0
1394662380,0,0,0,0,0,0
1394662440,3868.93,3868.97,3868.93,3868.97,5.5077,21308.71872
1394662500,3868.55,3868.97,3868.55,3868.97,1.8224,7050.709807
1394662560,3868.98,3869,3868.98,3869,7.7234,29882.01832
1394662620,0,0,0,0,0,0
1394662680,3869,3868.96,3869,3868.96,16.1736,62575.12012
1394662740,3868.96,3869,3868.96,3869,5.8825,22759.325918
1394662800,3869.01,3868.99,3869.01,3868.99,5.191,20083.913708
1394662860,3868.99,3869.98,3868.99,3869.98,15.4159,59643.189067
1394662920,3869.99,3869.99,3869.99,3869.99,2.3123,8948.775725
1394662980,3869.99,3869.97,3869.99,3869.97,5.0043,19366.153556
1394663040,3869.97,3869.87,3869.97,3869.87,10.1115,39109.938502
1394663100,3869.87,3867.2,3869.87,3867.2,7.8746,30463.337775
1394663160,3867.18,3867.18,3867.18,3867.18,0.02,77.3436
1394663220,3867.18,3867.12,3867.18,3867.12,1.171,4528.45752
1394663280,3867.16,3867.22,3867.16,3867.22,5.691,22009.321073
1394663340,3867.22,3870.01,3867.22,3870.01,39.7366,153738.753973
1394663400,3870.01,3870.01,3870.01,3870.01,2.1846,8454.423846
1394663460,3870.02,3870.93,3870.02,3870.93,22.0802,85420.52557
1394663520,3870.83,3867.53,3870.83,3867.53,12.5681,48644.002442
1394663580,3867.55,3867.57,3867.55,3867.57,2.4567,9504.128829
1394663640,3868.44,3867.66,3868.44,3867.66,21.2599,82239.18504
1394663700,3867.86,3867.92,3867.86,3867.92,3.5207,13617.763244
1394663760,3867.92,3869.86,3867.92,3869.86,8.2382,31875.039035
1394663820,3869.86,3868.01,3869.86,3868.01,1.5742,6091.460012
1394663880,3868.17,3868.25,3868.17,3868.25,1.969,7616.544904
1394663940,3868.25,3868.24,3868.25,3868.24,1.5678,6064.629636
1394664000,3868.24,3868,3868.24,3868,16.2445,62834.642528
1394664060,3868.02,3868.98,3868.02,3868.98,4.1,15859.849035
1394664120,3868.98,3869.39,3868.98,3869.39,3.9169,15154.172652
1394664180,3869.65,3869.38,3869.65,3869.38,7.0198,27162.947096
1394664240,3869.38,3869.38,3869.38,3869.38,18.1151,70092.405132
1394664300,3869.38,3869.98,3869.38,3869.98,4.6168,17864.908232
1394664360,3869.98,3870,3869.98,3870,19.9761,77307.493912
1394664420,3869.99,3869.99,3869.99,3869.99,2.645,10236.12355
1394664480,0,0,0,0,0,0
1394664540,3868.22,3868.22,3868.22,3868.22,0.013,50.28686
1394664600,3868.22,3868.26,3868.22,3868.26,8.0544,31156.540353
1394664660,3868.98,3868.99,3868.98,3868.99,19.4926,75402.293899
1394664720,3868.27,3866,3868.27,3866,43.405,167873.212175
1394664780,3866.01,3865.28,3866.01,3865.28,12.8681,49745.622443
1394664840,3865.24,3865.22,3865.24,3865.22,3.0115,11640.107582
1394664900,3865.99,3864.99,3865.99,3864.99,38.7972,149964.659359
1394664960,3864.97,3864.89,3864.97,3864.89,9.8918,38231.319872
1394665020,3864.84,3864.89,3864.84,3864.89,0.9904,3827.757506
1394665080,3864.89,3864.89,3864.89,3864.89,10.1014,39040.783735
1394665140,3864.89,3865,3864.89,3865,5.8365,22557.621085
1394665200,3864.91,3864.91,3864.91,3864.91,3.8187,14759.163599
1394665260,3864.91,3864.99,3864.91,3864.99,9.4315,36452.480718
1394665320,3864.99,3865,3864.99,3865,16.9123,65365.367156
1394665380,3865.02,3864.27,3865.02,3864.27,29.1627,112709.614552
1394665440,3864.27,3864.96,3864.27,3864.96,27.8637,107645.64786
1394665500,3864.91,3861.45,3864.91,3861.45,17.195,66419.174248
1394665560,3861.1,3861.55,3861.1,3861.55,56.5042,218144.979138
1394665620,3861.57,3861,3861.57,3861,1.999,7718.751156
1394665680,3860.1,3860,3860.1,3860,84.769,327208.408708
1394665740,3859.21,3859.19,3859.21,3859.19,1.9729,7614.269661
1394665800,3859.19,3857.99,3859.19,3857.99,42.1806,162735.906264
1394665860,3857.99,3857.99,3857.99,3857.99,12.4265,47943.542529
1394665920,3857.99,3857.01,3857.99,3857.01,16.1059,62140.134834
1394665980,3857.01,3857.03,3857.01,3857.03,17.386,67061.829941
1394666040,3857.93,3857.05,3857.93,3857.05,4.8556,18729.032464
1394666100,3857.04,3857.06,3857.04,3857.06,5.6021,21610.011158
1394666160,3857.96,3858.03,3857.96,3858.03,5.8041,22392.152936
1394666220,3858.05,3858.04,3858.05,3858.04,23.1694,89421.942013
1394666280,3860.71,3859.94,3860.71,3859.94,13.6001,52498.069868
1394666340,3860.01,3862.82,3860.01,3862.82,0.7792,3008.696487
1394666400,3863.05,3868.38,3863.05,3868.38,12.0298,46533.150745
1394666460,3868.38,3864.36,3868.38,3864.36,26.2629,101551.645001
1394666520,3865,3867.9,3865,3867.9,28.0883,108588.156006
1394666580,3864.01,3867,3864.01,3867,0.635,2455.379656
1394666640,3864.6,3864.62,3864.6,3864.62,0.7477,2889.572454
1394666700,3864.62,3861.91,3864.62,3861.91,14.7282,56900.62174
1394666760,3861.9,3863.01,3861.9,3863.01,5.7051,22032.677707
1394666820,3863.99,3862,3863.99,3862,7.1869,27763.847793
1394666880,3862,3862.1,3862,3862.1,2.2736,8780.6587
1394666940,3862.1,3862.2,3862.1,3862.2,5.54,21395.835784
1394667000,3862.2,3862.78,3862.2,3862.78,7.2642,28057.421237
1394667060,3862.23,3862.79,3862.23,3862.79,4.0029,15462.2343
1394667120,3864,3862.81,3864,3862.81,2.614,10097.745638
1394667180,3862.81,3862.8,3862.81,3862.8,3.875,14970.911503
1394667240,3862.8,3863,3862.8,3863,4.6317,17892.66286
1394667300,3863.01,3863,3863.01,3863,6.458,24947.2669
1394667360,3863,3863.01,3863,3863.01,0.8,3090.8575
1394667420,3863.01,3863.01,3863.01,3863.01,5.45,21053.4045
1394667480,3863.1,3863.9,3863.1,3863.9,2.214,8554.50214
1394667540,3863.02,3862.8,3863.02,3862.8,21.3403,82435.325165
1394667600,3862.8,3862.01,3862.8,3862.01,39.1521,151225.060373
1394667660,3862.01,3861.91,3862.01,3861.91,8.2744,31951.519061
1394667720,3861.93,3861.94,3861.93,3861.94,13.3516,51561.46077
1394667780,3860.11,3859,3860.11,3859,23.8081,91877.886825
1394667840,3859,3859,3859,3859,13.8267,53357.319993
1394667900,3859,3858.99,3859,3858.99,13.5854,52426.05307
1394667960,3858.25,3858.23,3858.25,3858.23,2.5965,10017.914095
1394668020,3858.24,3859.02,3858.24,3859.02,4.2644,16456.101046
1394668080,3859.06,3862.08,3859.06,3862.08,1.5646,6041.130895
1394668140,0,0,0,0,0,0
1394668200,3862.08,3858.08,3862.08,3858.08,41.9425,161934.940135
1394668260,3858.11,3861.81,3858.11,3861.81,20.1568,77804.016222
1394668320,3860.21,3862.79,3860.21,3862.79,7.1885,27765.848491
1394668380,3862.79,3862.79,3862.79,3862.79,0.1294,499.845026
1394668440,3861,3861,3861,3861,0.146,563.683
1394668500,3862.11,3863,3862.11,3863,25.062,96812.20611
1394668560,3863,3863,3863,3863,3,11589
1394668620,3863,3863,3863,3863,5.9155,22851.4275
1394668680,0,0,0,0,0,0
1394668740,3863,3863,3863,3863,2,7726
1394668800,3863,3861.67,3863,3861.67,7.6226,29446.0373
1394668860,3861.8,3862,3861.8,3862,7.4751,28868.84918
1394668920,3861.83,3863.02,3861.83,3863.02,13.2345,51112.026776
1394668980,3862.98,3861.78,3862.98,3861.78,5.5745,21528.787096
1394669040,3861.78,3861,3861.78,3861,3.2881,12696.138
1394669100,3860.1,3860.1,3860.1,3860.1,1.408,5435.02374
1394669160,3860.1,3860,3860.1,3860,8.9104,34394.334
1394669220,3860,3860.1,3860,3860.1,15.5638,60076.386748
1394669280,3860.75,3860.99,3860.75,3860.99,6.5022,25103.434626
1394669340,3860.99,3860.98,3860.99,3860.98,3.137,12111.90032
1394669400,3860.98,3860.02,3860.98,3860.02,7.4993,28948.41401
1394669460,3860.02,3860.96,3860.02,3860.96,5.0037,19314.38315
1394669520,3860.01,3860.01,3860.01,3860.01,7.845,30282.344936
1394669580,0,0,0,0,0,0
1394669640,3861.75,3861.79,3861.75,3861.79,33.6592,130014.12439
1394669700,3861.79,3861.77,3861.79,3861.77,21.0696,81366.130907
1394669760,3861.77,3861.78,3861.77,3861.78,4.9145,18978.678561
1394669820,3862.99,3862.99,3862.99,3862.99,15.3751,59393.857549
1394669880,3862.9,3862.86,3862.9,3862.86,36.3549,140437.13807
1394669940,3861.85,3863.13,3861.85,3863.13,39.9208,154213.430084
1394670000,3863,3864.99,3863,3864.99,38.9255,150419.757022
1394670060,3864.99,3862.14,3864.99,3862.14,3.3559,12966.330736
1394670120,3862.15,3863.12,3862.15,3863.12,7.5355,29107.864672
1394670180,3863.12,3863.1,3863.12,3863.1,8.4558,32665.798279
1394670240,3863.11,3863.05,3863.11,3863.05,9.7269,37576.16387
1394670300,3863.05,3861.75,3863.05,3861.75,8.1382,31432.594241
1394670360,3861.99,3862,3861.99,3862,5.9248,22881.537564
1394670420,3861.75,3861.18,3861.75,3861.18,34.4255,132903.637081
1394670480,3860.5,3861.18,3860.5,3861.18,7.3141,28240.648638
1394670540,3861.18,3860.15,3861.18,3860.15,39.0794,150871.84526
1394670600,3861,3860.3,3861,3860.3,2.0516,7920.12258
1394670660,3860.3,3860.29,3860.3,3860.29,9.2389,35664.432544
1394670720,3860.17,3859.31,3860.17,3859.31,121.5329,469081.950621
1394670780,3859.31,3859,3859.31,3859,11.013,42500.324643
1394670840,3859,3858.05,3859,3858.05,21.1887,81756.128016
1394670900,3858.06,3859,3858.06,3859,18.245,70401.25181
1394670960,3859.49,3860,3859.49,3860,24.3217,93870.473456
1394671020,3859.5,3860.02,3859.5,3860.02,17.3773,67075.515638
1394671080,3861.16,3860.04,3861.16,3860.04,4.8798,18840.588608
1394671140,3861.17,3861.17,3861.17,3861.17,5.505,21253.03395
1394671200,3860.04,3862,3860.04,3862,22.789,87982.294999
1394671260,3862,3860.18,3862,3860.18,1.8656,7205.221826
1394671320,3861.01,3862.83,3861.01,3862.83,8.7452,33765.312875
1394671380,3860.19,3862.5,3860.19,3862.5,5.515,21300.336028
1394671440,3862.47,3862,3862.47,3862,1.7,6564.558164
1394671500,3862.46,3863,3862.46,3863,16.16,62420.464597
1394671560,3863,3862,3863,3862,11.8747,45860.721969
1394671620,3861.96,3862.04,3861.96,3862.04,24.08,93016.773844
1394671680,3863,3866.5,3863,3866.5,39.5278,152766.820458
1394671740,3865.02,3865,3865.02,3865,22.2072,85832.847771
1394671800,3865.02,3863.08,3865.02,3863.08,22.4314,86696.405227
1394671860,3864.02,3864,3864.02,3864,14.3581,55480.569902
1394671920,3864,3863.97,3864,3863.97,5.2107,20134.138659
1394671980,3863.97,3865.01,3863.97,3865.01,19.9172,76963.257594
1394672040,3865.01,3865,3865.01,3865,11.1925,43264.017269
1394672100,3865.94,3865.02,3865.94,3865.02,1.5227,5885.695226
1394672160,3865.48,3865.45,3865.48,3865.45,19.2063,74233.393473
1394672220,3865.03,3865.02,3865.03,3865.02,26.8429,103754.497288
1394672280,3865.03,3866.99,3865.03,3866.99,33.9598,131316.503821
1394672340,3866.99,3867.01,3866.99,3867.01,32.4059,125313.41644
1394672400,3867.12,3867.24,3867.12,3867.24,27.9563,108112.497302
1394672460,3867.56,3866.99,3867.56,3866.99,18.9578,73310.364686
1394672520,3865.3,3865.98,3865.3,3865.98,1.3729,5307.465142
1394672580,3866,3866.98,3866,3866.98,9.5346,36862.108808
1394672640,3866.96,3866.99,3866.96,3866.99,16.039,62022.56134
1394672700,3867.23,3866,3867.23,3866,26.439,102242.651562
1394672760,3867.5,3867.5,3867.5,3867.5,8.6995,33646.834494
1394672820,3867.5,3867,3867.5,3867,6.7714,26185.105464
1394672880,3867,3868,3867,3868,42.3387,163755.216155
1394672940,3868,3868.03,3868,3868.03,11.7908,45612.570624
1394673000,3868.03,3870,3868.03,3870,153.3439,593296.15838
1394673060,3869.02,3871.5,3869.02,3871.5,34.4841,133455.215638
1394673120,3871.5,3870.5,3871.5,3870.5,147.1954,570199.696585
1394673180,3870.48,3871.04,3870.48,3871.04,36.3245,140599.310187
1394673240,3871.11,3872.05,3871.11,3872.05,14.1354,54731.576275
1394673300,3872.05,3872.04,3872.05,3872.04,20.8134,80605.28877
1394673360,3872.05,3871.13,3872.05,3871.13,19.5404,75662.658868
1394673420,3871.99,3869.98,3871.99,3869.98,44.4516,172037.423156
1394673480,3869.98,3870.49,3869.98,3870.49,49.7638,192604.870528
1394673540,3870.49,3869,3870.49,3869,52.4171,202789.827685
1394673600,3868.98,3866.98,3868.98,3866.98,10.8479,41950.739868
1394673660,3867.95,3869,3867.95,3869,18.7068,72348.659651
1394673720,3869,3869.01,3869,3869.01,3.4166,13218.368528
1394673780,3870,3870,3870,3870,15.5357,60122.799
1394673840,3870,3870.9,3870,3870.9,8.5267,32998.993608
1394673900,3870.01,3870,3870.01,3870,14.5101,56154.193602
1394673960,3869.08,3869.08,3869.08,3869.08,0.2258,873.638264
1394674020,3869.08,3869.06,3869.08,3869.06,5.6174,21734.078726
1394674080,0,0,0,0,0,0
1394674140,3869,3870.9,3869,3870.9,24.9953,96723.553718
1394674200,3870,3869,3870,3869,1.2106,4684.5582
1394674260,3870,3869.01,3870,3869.01,6.8812,26624.008219
1394674320,3869.01,3869,3869.01,3869,5.1836,20055.3485
1394674380,3869,3868.97,3869,3868.97,3.65,14121.848461
1394674440,3868.02,3868.04,3868.02,3868.04,37.212,143956.274653
1394674500,3867.99,3867.01,3867.99,3867.01,43.2222,167143.261897
1394674560,3867.1,3867.1,3867.1,3867.1,35.4467,137074.406045
1394674620,3867.1,3867.03,3867.1,3867.03,2.7249,10537.471163
1394674680,3867.11,3867.05,3867.11,3867.05,26.4136,102142.899135
1394674740,3867.05,3868,3867.05,3868,111.4154,430941.216728
1394674800,3867.5,3868.01,3867.5,3868.01,29.7712,115131.813212
1394674860,3868.01,3868,3868.01,3868,29.2202,113022.307845
1394674920,3868,3868.02,3868,3868.02,60.6809,234714.874972
1394674980,3868,3868.04,3868,3868.04,20.938,80987.11812
1394675040,3868.12,3868,3868.12,3868,24.7772,95838.648778
1394675100,3867.28,3867.5,3867.28,3867.5,6.4999,25138.373192
1394675160,3867.51,3867.99,3867.51,3867.99,3.651,14121.458081
1394675220,3868.04,3868.01,3868.04,3868.01,22.1229,85571.552976
1394675280,3868.04,3868.5,3868.04,3868.5,44.8427,173470.47371
1394675340,3869,3869,3869,3869,5.9233,22917.2477
1394675400,3869.05,3869.05,3869.05,3869.05,28.5821,110593.410088
1394675460,3869,3870.01,3869,3870.01,56.7507,219615.328157
1394675520,3870,3870,3870,3870,20.8356,80633.772
1394675580,3869.22,3869,3869.22,3869,29.6826,114843.504271
1394675640,3869.16,3870.99,3869.16,3870.99,51.5893,199688.769252
1394675700,3870.98,3870.02,3870.98,3870.02,5.5014,21293.461988
1394675760,3870.02,3869.2,3870.02,3869.2,15.1647,58686.723568
1394675820,3870,3869.29,3870,3869.29,48.9402,189417.012209
1394675880,3869.25,3870,3869.25,3870,25.227,97612.149118
1394675940,3870.04,3869.34,3870.04,3869.34,21.1218,81741.095102
1394676000,3869.35,3870.02,3869.35,3870.02,14.9091,57695.688911
1394676060,3870.34,3870.97,3870.34,3870.97,26.5056,102597.786333
1394676120,3870.97,3870,3870.97,3870,22.1694,85801.236175
1394676180,3870,3870,3870,3870,32.5807,126087.644888
1394676240,3870,3870,3870,3870,17.2035,66578.0708
1394676300,3870,3870,3870,3870,19.0533,73736.147682
1394676360,3870,3870,3870,3870,20.1541,78000.952544
1394676420,3869.9,3869.29,3869.9,3869.29,79.7503,308596.719648
1394676480,3869.29,3869.19,3869.29,3869.19,13.2497,51266.716976
1394676540,3869.2,3869.2,3869.2,3869.2,3.8491,14892.916637
1394676600,3869.27,3870,3869.27,3870,10.4297,40360.514701
1394676660,3870,3869,3870,3869,27.3166,105704.139556
1394676720,3869,3869,3869,3869,9.3697,36251.479478
1394676780,3869,3869,3869,3869,0.2075,802.8175
1394676840,3869,3868.99,3869,3868.99,2.7044,10463.936746
1394676900,3869.58,3867.4,3869.58,3867.4,15.1768,58711.148383
1394676960,3868.23,3867.32,3868.23,3867.32,29.5712,114376.735218
1394677020,3867.34,3867.32,3867.34,3867.32,2.4853,9611.4809
1394677080,3867.37,3867.36,3867.37,3867.36,3.9457,15259.389772
1394677140,3867.36,3869.7,3867.36,3869.7,14.3701,55594.536048
1394677200,3869.7,3868.26,3869.7,3868.26,10.9391,42331.682662
1394677260,3869.78,3870,3869.78,3870,35.4615,137235.571483
1394677320,3870,3870,3870,3870,96.6973,374225.6873
1394677380,3870,3870,3870,3870,0.548,2120.76
1394677440,3870,3870.9,3870,3870.9,90.4431,350065.126838
1394677500,3870.88,3870.89,3870.88,3870.89,1.5,5806.109671
1394677560,3870.1,3870,3870.1,3870,34.5101,133554.421638
1394677620,3870.02,3869.99,3870.02,3869.99,16.1815,62622.20388
1394677680,3869.99,3870.02,3869.99,3870.02,17.4282,67447.413318
1394677740,3870,3870,3870,3870,0.1061,410.607
1394677800,3870,3870,3870,3870,4.2219,16338.7416
1394677860,3869.98,3870.29,3869.98,3870.29,31.6108,122339.196731
1394677920,3870.29,3870.31,3870.29,3870.31,35.5991,137787.681674
1394677980,3870.31,3871,3870.31,3871,19.0847,73870.884207
1394678040,3871,3870.19,3871,3870.19,21.0477,81469.806191
1394678100,3870.19,3870.22,3870.19,3870.22,8.6509,33487.808649
1394678160,3870.23,3870,3870.23,3870,11.6883,45237.478363
1394678220,3869.98,3869.69,3869.98,3869.69,4.7689,18453.506616
1394678280,3869.69,3870.5,3869.69,3870.5,5.65,21864.57999
1394678340,3870.5,3870.01,3870.5,3870.01,4.2192,16330.2078
1394678400,3870.01,3870.99,3870.01,3870.99,0.5597,2166.31885
1394678460,3870.87,3870.88,3870.87,3870.88,16.5262,63968.608946
1394678520,3870.88,3870.02,3870.88,3870.02,0.668,2585.39524
1394678580,3870,3869.7,3870,3869.7,4.9131,19012.239
1394678640,3869.69,3869.12,3869.69,3869.12,13.0735,50587.74026
1394678700,3869.01,3869.69,3869.01,3869.69,37.1394,143704.598437
1394678760,3869.69,3871.79,3869.69,3871.79,49.0393,189810.680938
1394678820,3871,3871.19,3871,3871.19,4.815,18639.12888
