1387815600,3718.999,3715,3718.999,3715,53.0629,197106.5691642
1387815660,3720,3720,3720,3720,63.1761,235011.0491646
1387815720,3720.11,3722.01,3720.11,3722.01,63.6765,236900.9541203
1387815780,3720.109,3720.11,3720.109,3720.11,34.7112,129136.5458854
1387815840,3722.01,3726,3722.01,3726,32.0832,119519.1545995
1387815900,3726.001,3728.99,3726.001,3728.99,28.1039,104753.1644017
1387815960,3728.99,3725.999,3728.99,3725.999,8.0569,30021.3615856
1387816020,3726,3725.999,3726,3725.999,3.619,13484.393099
1387816080,3725.99,3726,3725.99,3726,7.042,26238.4814524
1387816140,3725.985,3725,3725.985,3725,3.5,13040.4906
1387816200,3724.2,3720,3724.2,3720,41.567,154723.723099
1387816260,3722.999,3722.999,3722.999,3722.999,5.9974,22326.3245401
1387816320,3722.9,3719.999,3722.9,3719.999,15.1784,56477.2863479
1387816380,3719.998,3716.1,3719.998,3716.1,14.7767,54960.0689533
1387816440,3722.9,3720,3722.9,3720,13.235,49248.7829478
1387816500,0,0,0,0,0,0
1387816560,3720.11,3722.901,3720.11,3722.901,12.512,46572.723066
1387816620,3722.901,3724.997,3722.901,3724.997,4.1089,15298.7877193
1387816680,3725.001,3726,3725.001,3726,14.5009,54023.8046634
1387816740,3725.002,3728,3725.002,3728,11.189,41698.9670271
1387816800,3726,3728.001,3726,3728.001,21.5595,80376.758299
1387816860,3728.001,3728,3728.001,3728,26.093,97315.4009337
1387816920,3728,3725.002,3728,3725.002,31.2428,116451.72061
1387816980,3725,3725.001,3725,3725.001,4.378,16309.1212586
1387817040,3725.001,3724.999,3725.001,3724.999,4.7424,17665.8425732
1387817100,3724.9,3725,3724.9,3725,23.6927,88255.2270057
1387817160,3724.9,3724.9,3724.9,3724.9,3,11171.9208
1387817220,3725,3725,3725,3725,0.775,2886.875
1387817280,3727,3726,3727,3726,24.8191,92498.84089
1387817340,3726.001,3722.22,3726.001,3722.22,29.7279,110758.5120959
1387817400,3722.223,3724.999,3722.223,3724.999,10.229,38064.3188328
1387817460,3721.998,3722,3721.998,3722,11.9579,44507.3009211
1387817520,3720.13,3720,3720.13,3720,5.0906,18937.082974
1387817580,3719.998,3720,3719.998,3720,21.2292,78972.6162312
1387817640,3721.001,3720,3721.001,3720,20.5993,76645.0095932
1387817700,3720,3718.997,3720,3718.997,16.5524,61561.229272
1387817760,3716.11,3714,3716.11,3714,18.3782,68222.0436853
1387817820,3713.998,3711.009,3713.998,3711.009,26.0488,96694.3948629
1387817880,3711.001,3707.999,3711.001,3707.999,48.4124,179632.0229421
1387817940,3706,3708,3706,3708,18.3705,68101.9031263
1387818000,3708,3705,3708,3705,37.7372,139826.5162992
1387818060,3705,3700.001,3705,3700.001,58.3486,216047.7724929
1387818120,3700.001,3699,3700.001,3699,131.5369,486751.3282652
1387818180,3698.999,3691.003,3698.999,3691.003,44.6447,165077.5335635
1387818240,3691.003,3705,3691.003,3705,84.7098,313177.4063082
1387818300,3705,3706,3705,3706,21.2615,78802.408068
1387818360,3705.001,3701.999,3705.001,3701.999,6.5961,24426.355822
1387818420,3701.999,3691,3701.999,3691,19.9666,73824.6654893
1387818480,3690.999,3699.999,3690.999,3699.999,14.8253,54739.2276357
1387818540,3694.001,3693.999,3694.001,3693.999,16.522,61033.2748733
1387818600,3693.999,3700,3693.999,3700,18.5963,68779.8259004
1387818660,3697.999,3697.999,3697.999,3697.999,0.1,369.7999
1387818720,3697.98,3695.99,3697.98,3695.99,0.9734,3599.571146
1387818780,3695,3695.001,3695,3695.001,62.4868,230806.4624039
1387818840,3698.999,3699,3698.999,3699,22.6605,83805.9467018
1387818900,3699.002,3700,3699.002,3700,17.8729,66128.8982805
1387818960,3700,3704,3700,3704,5.7179,21161.949628
1387819020,3705,3708,3705,3708,21.0703,78093.9187933
1387819080,3708,3705,3708,3705,19.9297,73821.1256459
1387819140,3705,3701,3705,3701,12.07,44680.033
1387819200,3701,3699.998,3701,3699.998,9.4506,34968.947688
1387819260,3699.998,3699.998,3699.998,3699.998,0.331,1224.699338
1387819320,3696,3700,3696,3700,6.6736,24686.1274535
1387819380,3702.997,3705,3702.997,3705,17.7079,65592.3753817
1387819440,3708,3711.01,3708,3711.01,44.264,164258.88658
1387819500,3711.01,3722,3711.01,3722,88.6128,329329.1030336
1387819560,3722.99,3723,3722.99,3723,19.3117,71930.1836837
1387819620,3715,3710,3715,3710,0.124,460.54
1387819680,3708,3707,3708,3707,9.891,36674.277
1387819740,3705,3702,3705,3702,16.8032,62310.4679153
1387819800,3711.999,3715.001,3711.999,3715.001,29.79,110635.7383639
1387819860,3716.999,3717.001,3716.999,3717.001,35.0176,130200.3704407
1387819920,3716.999,3719,3716.999,3719,22.2122,82595.7546292
1387819980,3718.999,3719,3718.999,3719,7.4749,27798.9085941
1387820040,3719,3719,3719,3719,9.756,36280.97902
1387820100,0,0,0,0,0,0
1387820160,3713,3712.121,3713,3712.121,1.601,5944.077621
1387820220,3712.121,3706,3712.121,3706,10.1634,37716.2576764
1387820280,3710,3712.001,3710,3712.001,0.182,675.398089
1387820340,3712.001,3706.11,3712.001,3706.11,0.766,2840.447266
1387820400,3706,3706,3706,3706,0.5,1853
1387820460,3710.998,3715,3710.998,3715,7.1008,26359.0614313
1387820520,3714,3712,3714,3712,31.1826,115752.3527315
1387820580,3711.998,3712,3711.998,3712,7.6576,28425.0038335
1387820640,0,0,0,0,0,0
1387820700,3714.79,3714.79,3714.79,3714.79,0.5,1857.395
1387820760,3714.78,3715,3714.78,3715,31.048,115342.8843
1387820820,3718,3715,3718,3715,60.3386,224333.241131
1387820880,3725,3715,3725,3715,86.7487,323471.011
1387820940,3715,3715,3715,3715,4,14860
1387821000,3719,3716,3719,3716,51.594,192094.869669
1387821060,3716,3742,3716,3742,17.5701,65657.91319
1387821120,3742,3736.994,3742,3736.994,44.2302,165518.100226
1387821180,3736.994,3736.993,3736.994,3736.993,9.6311,35992.1061848
1387821240,3744.999,3744,3744.999,3744,1.5893,5951.6611767
1387821300,3737,3736.996,3737,3736.996,16.5779,61924.6912266
1387821360,3725.1,3720.111,3725.1,3720.111,25.9671,96644.4285083
1387821420,3720.112,3729.989,3720.112,3729.989,8.6332,32162.5692301
1387821480,3729.989,3731,3729.989,3731,7.4643,27844.0615497
1387821540,3731.001,3730.001,3731.001,3730.001,6.0824,22693.2019045
1387821600,3730.001,3731.001,3730.001,3731.001,28.9869,108128.7210079
1387821660,3731.001,3734.999,3731.001,3734.999,5.999,22385.578385
1387821720,3731.003,3735.001,3731.003,3735.001,23.3555,87223.7187211
1387821780,3733.998,3733.998,3733.998,3733.998,1,3733.998
1387821840,3733,3730.01,3733,3730.01,16.4516,61398.1227307
1387821900,3730.01,3722,3730.01,3722,7.9925,29780.673573
1387821960,3722,3726.999,3722,3726.999,13.6349,50756.0167776
1387822020,3723,3726,3723,3726,5.019,18696.7547074
1387822080,3723.002,3723.002,3723.002,3723.002,0.013,48.399026
1387822140,3723.002,3726,3723.002,3726,0.9041,3366.987227
1387822200,3732.99,3729.998,3732.99,3729.998,0.2986,1114.6705148
1387822260,3729.998,3733.899,3729.998,3733.899,20.3541,75989.4006759
1387822320,3733.999,3733.899,3733.999,3733.899,24.9146,93027.6058072
1387822380,3733.899,3733.899,3733.899,3733.899,6.369,23781.202731
1387822440,3730.998,3730.999,3730.998,3730.999,3.395,12664.738491
1387822500,3725.201,3725.201,3725.201,3725.201,0.1,372.5201
1387822560,3725.301,3725.111,3725.301,3725.111,18.1703,67690.519011
1387822620,3725.201,3730.996,3725.201,3730.996,11.0584,41245.8262856
1387822680,3730,3730,3730,3730,3.4858,13003.2136795
1387822740,3730.993,3730.002,3730.993,3730.002,9.4519,35261.6744557
1387822800,3730.002,3734,3730.002,3734,5.4857,20473.5300588
1387822860,3734.002,3730.1,3734.002,3730.1,8.2879,30949.6380429
1387822920,0,0,0,0,0,0
1387822980,3730,3730,3730,3730,2.14,7982.2
1387823040,3732.998,3734.001,3732.998,3734.001,19.1,71314.3474473
1387823100,3734.001,3729.999,3734.001,3729.999,14.2422,53157.7840469
1387823160,3733.999,3734.001,3733.999,3734.001,8.4848,31679.2209042
1387823220,3733.999,3733.999,3733.999,3733.999,1.4084,5258.9641916
1387823280,3737,3737,3737,3737,1.241,4637.617
1387823340,3737.001,3737.001,3737.001,3737.001,0.532,1988.084532
1387823400,3736.001,3737.999,3736.001,3737.999,9.0614,33860.7769145
1387823460,3737.999,3740,3737.999,3740,3.3378,12478.8222872
1387823520,3740,3740.001,3740,3740.001,9.0878,33988.3733498
1387823580,3740.001,3740,3740.001,3740,21.7579,81374.5505924
1387823640,3740.002,3740.002,3740.002,3740.002,2,7480.004
1387823700,3738,3738,3738,3738,2.4,8971.2
1387823760,3737.998,3737.998,3737.998,3737.998,2.2513,8415.3548974
1387823820,3737.998,3737.998,3737.998,3737.998,2.7888,10424.5288224
1387823880,3737.998,3737.998,3737.998,3737.998,2.326,8684.988148
1387823940,0,0,0,0,0,0
1387824000,0,0,0,0,0,0
1387824060,0,0,0,0,0,0
1387824120,3732.002,3732.002,3732.002,3732.002,1.9473,7267.3274946
1387824180,3737.999,3731.101,3737.999,3731.101,9.683,36190.7843131
1387824240,3731.999,3732,3731.999,3732,4.5359,16927.9771941
1387824300,0,0,0,0,0,0
1387824360,0,0,0,0,0,0
1387824420,0,0,0,0,0,0
1387824480,0,0,0,0,0,0
1387824540,0,0,0,0,0,0
1387824600,3732.011,3732.101,3732.011,3732.101,5.155,19238.679734
1387824660,3732.101,3739,3732.101,3739,5.2547,19641.7247274
1387824720,0,0,0,0,0,0
1387824780,3739.002,3743.9,3739.002,3743.9,9.6433,36080.6227679
1387824840,3739.001,3743.89,3739.001,3743.89,2.214,8278.21666
1387824900,0,0,0,0,0,0
1387824960,0,0,0,0,0,0
1387825020,3739.001,3739.001,3739.001,3739.001,0.55,2056.45055
1387825080,0,0,0,0,0,0
1387825140,0,0,0,0,0,0
1387825200,0,0,0,0,0,0
1387825260,0,0,0,0,0,0
1387825320,3738.999,3738.998,3738.999,3738.998,0.53,1981.66937
1387825380,0,0,0,0,0,0
1387825440,0,0,0,0,0,0
1387825500,0,0,0,0,0,0
1387825560,0,0,0,0,0,0
1387825620,0,0,0,0,0,0
1387825680,3736.999,3736.999,3736.999,3736.999,0.001,3.736999
1387825740,3736.999,3736.999,3736.999,3736.999,3.589,13412.089411
1387825800,0,0,0,0,0,0
1387825860,0,0,0,0,0,0
1387825920,0,0,0,0,0,0
1387825980,3737,3736.999,3737,3736.999,2.553,9540.560246
1387826040,0,0,0,0,0,0
1387826100,0,0,0,0,0,0
1387826160,0,0,0,0,0,0
1387826220,0,0,0,0,0,0
1387826280,0,0,0,0,0,0
1387826340,3739,3739,3739,3739,1,3739
1387826400,0,0,0,0,0,0
1387826460,0,0,0,0,0,0
1387826520,0,0,0,0,0,0
1387826580,0,0,0,0,0,0
1387826640,3733.005,3732.999,3733.005,3732.999,9.6276,35939.8491611
1387826700,3732.998,3732.998,3732.998,3732.998,1.082,4039.103836
1387826760,3732.998,3732.998,3732.998,3732.998,0.6378,2380.9061244
1387826820,0,0,0,0,0,0
1387826880,3732.999,3733,3732.999,3733,7.449,27807.1152798
1387826940,3732.103,3732.102,3732.103,3732.102,3.205,11961.3891675
1387827000,0,0,0,0,0,0
1387827060,3732.102,3732.102,3732.102,3732.102,2.637,9841.552974
1387827120,3732.998,3732.999,3732.998,3732.999,2.2575,8427.2433776
1387827180,0,0,0,0,0,0
1387827240,0,0,0,0,0,0
1387827300,0,0,0,0,0,0
1387827360,0,0,0,0,0,0
1387827420,0,0,0,0,0,0
1387827480,0,0,0,0,0,0
1387827540,0,0,0,0,0,0
1387827600,0,0,0,0,0,0
1387827660,3732.999,3733,3732.999,3733,5.4,20158.1981351
1387827720,3733,3733,3733,3733,2.8732,10725.6556
1387827780,0,0,0,0,0,0
1387827840,0,0,0,0,0,0
1387827900,0,0,0,0,0,0
1387827960,0,0,0,0,0,0
1387828020,0,0,0,0,0,0
1387828080,0,0,0,0,0,0
1387828140,0,0,0,0,0,0
1387828200,3733.01,3733.01,3733.01,3733.01,0.001,3.73301
1387828260,0,0,0,0,0,0
1387828320,0,0,0,0,0,0
1387828380,3739.998,3749,3739.998,3749,9.21,34495.132278
1387828440,0,0,0,0,0,0
1387828500,0,0,0,0,0,0
1387828560,3748.9,3748.9,3748.9,3748.9,1.068,4003.8252
1387828620,0,0,0,0,0,0
1387828680,0,0,0,0,0,0
1387828740,0,0,0,0,0,0
1387828800,0,0,0,0,0,0
1387828860,0,0,0,0,0,0
1387828920,0,0,0,0,0,0
1387828980,0,0,0,0,0,0
1387829040,3748,3750,3748,3750,40,149987.065999
1387829100,0,0,0,0,0,0
1387829160,0,0,0,0,0,0
1387829220,3735.001,3735.001,3735.001,3735.001,0.001,3.735001
1387829280,0,0,0,0,0,0
1387829340,0,0,0,0,0,0
1387829400,3735.022,3735.022,3735.022,3735.022,0.02,74.70044
1387829460,0,0,0,0,0,0
1387829520,3735.022,3735.022,3735.022,3735.022,0.01,37.35022
1387829580,0,0,0,0,0,0
1387829640,0,0,0,0,0,0
1387829700,0,0,0,0,0,0
1387829760,0,0,0,0,0,0
1387829820,0,0,0,0,0,0
1387829880,0,0,0,0,0,0
1387829940,0,0,0,0,0,0
1387830000,0,0,0,0,0,0
1387830060,0,0,0,0,0,0
1387830120,3748,3748,3748,3748,0.351,1315.548
1387830180,3748.791,3751,3748.791,3751,27.5473,103296.241507
1387830240,0,0,0,0,0,0
1387830300,3751,3750.1,3751,3750.1,3.1037,11640.08537
1387830360,3748.003,3748.003,3748.003,3748.003,1.002,3755.499006
1387830420,3750.099,3750.099,3750.099,3750.099,0.31,1162.53069
1387830480,3748.099,3750.1,3748.099,3750.1,5.189,19456.8228062
1387830540,0,0,0,0,0,0
1387830600,3748.005,3750.099,3748.005,3750.099,3.5,13119.0637492
1387830660,0,0,0,0,0,0
1387830720,3748.099,3748.005,3748.099,3748.005,2,7496.062264
1387830780,0,0,0,0,0,0
1387830840,0,0,0,0,0,0
1387830900,0,0,0,0,0,0
1387830960,0,0,0,0,0,0
1387831020,0,0,0,0,0,0
1387831080,0,0,0,0,0,0
1387831140,0,0,0,0,0,0
1387831200,0,0,0,0,0,0
1387831260,0,0,0,0,0,0
1387831320,0,0,0,0,0,0
1387831380,0,0,0,0,0,0
1387831440,0,0,0,0,0,0
1387831500,3749,3749,3749,3749,0.1,374.9
1387831560,0,0,0,0,0,0
1387831620,3749,3749,3749,3749,0.165,618.585
1387831680,0,0,0,0,0,0
1387831740,0,0,0,0,0,0
1387831800,0,0,0,0,0,0
1387831860,0,0,0,0,0,0
1387831920,0,0,0,0,0,0
1387831980,0,0,0,0,0,0
1387832040,0,0,0,0,0,0
1387832100,3745,3745,3745,3745,0.172,644.14
1387832160,3745,3740.01,3745,3740.01,1,3742.91917
1387832220,0,0,0,0,0,0
1387832280,0,0,0,0,0,0
1387832340,3748.99,3748.993,3748.99,3748.993,7.037,26381.6559593
1387832400,3748.9,3749,3748.9,3749,15.636,58619.1791
1387832460,3749,3752.99,3749,3752.99,5.4351,20378.68495
1387832520,3753,3753,3753,3753,1.091,4094.523
1387832580,3753.001,3754.99,3753.001,3754.99,1.1279,4233.011618
1387832640,3754.99,3755,3754.99,3755,1.131,4246.900009
1387832700,3755,3755,3755,3755,0.3681,1382.2155
1387832760,3756,3756.999,3756,3756.999,0.684,2569.685417
1387832820,3756.997,3757,3756.997,3757,3.361,12625.7622269
1387832880,3757,3759,3757,3759,3.177,11941.7316271
1387832940,3758.997,3759.001,3758.997,3759.001,5.7899,21766.75836
1387833000,3759.002,3759,3759.002,3759,9.898,37210.4889319
1387833060,3759.999,3759.999,3759.999,3759.999,1.56,5865.59844
1387833120,3757.998,3756,3757.998,3756,4.486,16857.6112141
1387833180,3753.002,3753.002,3753.002,3753.002,0.2067,775.7455134
1387833240,0,0,0,0,0,0
1387833300,0,0,0,0,0,0
1387833360,0,0,0,0,0,0
1387833420,0,0,0,0,0,0
1387833480,0,0,0,0,0,0
1387833540,0,0,0,0,0,0
1387833600,3754,3753.999,3754,3753.999,0.738,2769.80715
1387833660,3749.703,3753.989,3749.703,3753.989,0.625,2344.960344
1387833720,3750.003,3750,3750.003,3750,7.9528,29823.0072572
1387833780,3749.61,3749.51,3749.61,3749.51,4.4,16498.204
1387833840,3747,3747,3747,3747,1,3747
1387833900,0,0,0,0,0,0
1387833960,3748.99,3749.598,3748.99,3749.598,1.6691,6258.0471489
1387834020,0,0,0,0,0,0
1387834080,3749.596,3749.597,3749.596,3749.597,2.67,10007.663303
1387834140,3749.597,3749.598,3749.597,3749.598,2,7499.1943614
1387834200,3743.2,3743.2,3743.2,3743.2,1,3743.2
1387834260,3743.104,3743.104,3743.104,3743.104,1.0839,4057.1504256
1387834320,3744.001,3744.001,3744.001,3744.001,3.4,12729.6034
1387834380,0,0,0,0,0,0
1387834440,0,0,0,0,0,0
1387834500,3753,3753,3753,3753,0.755,2833.515
1387834560,3753.998,3753.998,3753.998,3753.998,0.183,686.981634
1387834620,0,0,0,0,0,0
1387834680,3753.996,3753.997,3753.996,3753.997,2.125,7977.2415536
1387834740,3752.999,3744.991,3752.999,3744.991,1.766,6615.844498
1387834800,0,0,0,0,0,0
1387834860,0,0,0,0,0,0
1387834920,0,0,0,0,0,0
1387834980,3745,3745,3745,3745,5.263,19709.935
1387835040,3744.999,3744.999,3744.999,3744.999,0.5,1872.4995
1387835100,0,0,0,0,0,0
1387835160,3744.999,3745,3744.999,3745,3.524,13197.379046
1387835220,3751.999,3755,3751.999,3755,11.047,41465.0701222
1387835280,3751.999,3751.999,3751.999,3751.999,2.4688,9262.9351312
1387835340,3752.001,3754.999,3752.001,3754.999,0.164,615.574
1387835400,3755,3758.001,3755,3758.001,10.4198,39138.9710393
1387835460,3759,3760.002,3759,3760.002,14.8932,55994.435641
1387835520,3761,3760.002,3761,3760.002,9.2684,34857.0151474
1387835580,3760.001,3760.002,3760.001,3760.002,9.6478,36275.7383178
1387835640,3761,3760.001,3761,3760.001,1.698,6384.6804522
1387835700,3760.001,3760,3760.001,3760,8.23,30944.7999522
1387835760,3759.999,3760,3759.999,3760,5,18799.9982491
1387835820,0,0,0,0,0,0
1387835880,3759,3759,3759,3759,2,7518
1387835940,3759.002,3759,3759.002,3759,14.3,53753.7072813
1387836000,3759,3759,3759,3759,2,7518
1387836060,3759.001,3759.001,3759.001,3759.001,1.008,3789.073008
1387836120,3759.001,3765,3759.001,3765,13.3016,50031.8365374
1387836180,3766,3765.001,3766,3765.001,2.837,10683.534337
1387836240,3767.999,3770,3767.999,3770,17.495,65936.735963
1387836300,3770.001,3774,3770.001,3774,15.7309,59327.1135791
1387836360,3773,3775.99,3773,3775.99,9.8312,37096.1516
1387836420,3775.991,3778,3775.991,3778,34.333,129678.6023292
1387836480,3778,3785,3778,3785,26.5334,100353.0889704
1387836540,3785,3788.999,3785,3788.999,20.4439,77404.866132
1387836600,3788.999,3785.011,3788.999,3785.011,68.0154,257595.5790508
1387836660,3785.012,3790.999,3785.012,3790.999,5.021,19010.8480968
1387836720,3790.999,3793.999,3790.999,3793.999,27.3206,103655.504568
1387836780,3793.999,3791.001,3793.999,3791.001,45.5557,172941.6504693
1387836840,3791,3790.999,3791,3790.999,0.8862,3359.5833992
1387836900,3785.001,3785,3785.001,3785,3.2632,12351.2122325
1387836960,3778.998,3774,3778.998,3774,1.0732,4055.2607976
1387837020,3773.999,3778.996,3773.999,3778.996,12.4319,46892.0375338
1387837080,3778.997,3778.998,3778.997,3778.998,2.2444,8481.5819068
1387837140,3789.999,3789.999,3789.999,3789.999,4.4255,16770.0930951
1387837200,3789.999,3790,3789.999,3790,30.994,117466.975193
1387837260,3790.002,3790.001,3790.002,3790.001,5.2733,19986.6363744
1387837320,3789.999,3789.999,3789.999,3789.999,1,3789.999
1387837380,3781,3781,3781,3781,0.894,3380.214
1387837440,3789,3789,3789,3789,1.67,6327.63
1387837500,3782.101,3782.1,3782.101,3782.1,3,11346.6132021
1387837560,3782.5,3772,3782.5,3772,41.9892,158400.0881032
1387837620,3771,3772.003,3771,3772.003,10.8665,41012.5033621
1387837680,3772.1,3773,3772.1,3773,7.055,26615.0109879
1387837740,3775,3780,3775,3780,17.5938,66492.4242491
1387837800,0,0,0,0,0,0
1387837860,3782,3785,3782,3785,5.25,19856.1
1387837920,3782.001,3772.002,3782.001,3772.002,11.6249,43948.6111319
1387837980,3773,3771.999,3773,3771.999,15.4,58145.2963555
1387838040,3779.999,3772,3779.999,3772,11.3356,42803.8859675
1387838100,3772,3773,3772,3773,0.1835,692.3235
1387838160,3779.998,3780,3779.998,3780,8.6439,32673.9342267
1387838220,3780,3780,3780,3780,1.178,4452.84
1387838280,3776,3773.01,3776,3773.01,2.667,10073.89293
1387838340,3773.021,3775,3773.021,3775,12.2,46049.6786313
1387838400,3779,3779.99,3779,3779.99,0.774,2925.23706
1387838460,3779.99,3796,3779.99,3796,13.7663,52173.3606387
1387838520,3789.002,3789.002,3789.002,3789.002,0.5,1894.501
1387838580,3789.001,3789.01,3789.001,3789.01,7.694,29191.75821
1387838640,3789.1,3785.005,3789.1,3785.005,2.8288,10709.411464
1387838700,3789.01,3784.003,3789.01,3784.003,17.0158,64407.1077932
1387838760,3784,3783,3784,3783,13.2051,49938.9634727
1387838820,3782,3784.004,3782,3784.004,6.3978,24206.94226
1387838880,3784.004,3785.999,3784.004,3785.999,2.0051,7589.5867054
1387838940,3786,3790,3786,3790,3.512,13302.48
1387839000,3789,3786,3789,3786,11.15,42216.9027576
1387839060,0,0,0,0,0,0
1387839120,3788,3795.004,3788,3795.004,2.21,8384.160542
1387839180,3795.002,3800,3795.002,3800,82.1168,311899.4453156
1387839240,3796,3798,3796,3798,96.3011,365893.6761493
1387839300,3800,3815,3800,3815,80.8151,307471.498171
1387839360,3815,3822,3815,3822,74.7047,285351.5929832
1387839420,3823,3828,3823,3828,129.5682,495938.7527858
1387839480,3828,3829.99,3828,3829.99,100.2554,383953.3962089
1387839540,3829.989,3838.001,3829.989,3838.001,89.2216,342213.0175795
1387839600,3839.001,3841.001,3839.001,3841.001,83.6871,321259.1585522
1387839660,3841.002,3844,3841.002,3844,74.0826,284779.1748286
1387839720,3843.999,3840,3843.999,3840,114.3632,439637.9458786
1387839780,3840,3831,3840,3831,50.7718,194650.567886
1387839840,3830.999,3820.002,3830.999,3820.002,40.322,154382.2884997
1387839900,3820.001,3822,3820.001,3822,48.8381,186672.0683147
1387839960,3820.002,3812,3820.002,3812,92.6018,354122.9958572
1387840020,3822,3830,3822,3830,93.0877,356743.27266
1387840080,3840,3840.001,3840,3840.001,41.4966,159268.2618738
1387840140,3831,3839,3831,3839,67.1849,257428.641975
1387840200,3837,3838,3837,3838,41.6522,159926.3138437
1387840260,3838,3841.1,3838,3841.1,22.9521,88150.0557791
1387840320,3841.101,3846,3841.101,3846,41.2751,158669.9329008
1387840380,3847,3850,3847,3850,131.497,506045.7711249
1387840440,3849.5,3849.999,3849.5,3849.999,154.1102,593180.2343505
1387840500,3849.998,3845,3849.998,3845,48.3739,186064.7961239
1387840560,3847.002,3850.001,3847.002,3850.001,43.8479,168771.6099522
1387840620,3851,3855,3851,3855,74.9499,288787.6833644
1387840680,3855.001,3859.999,3855.001,3859.999,69.6146,268565.8130055
1387840740,3859,3865.07,3859,3865.07,44.4021,171466.7898982
1387840800,3865.07,3886,3865.07,3886,351.2835,1361839.0206121
1387840860,3886,3883,3886,3883,76.4086,296340.3026121
1387840920,3878,3871,3878,3871,39.1568,152016.1453456
1387840980,3871,3865.101,3871,3865.101,59.6484,231011.4388726
1387841040,3865.1,3860,3865.1,3860,82.9182,320191.5287704
1387841100,3860.001,3850.1,3860.001,3850.1,32.7856,126396.8525044
1387841160,3850.1,3847,3850.1,3847,65.9597,253922.1495839
1387841220,3847,3811,3847,3811,61.8902,237540.339238
1387841280,3810,3847,3810,3847,103.1701,395126.0164486
1387841340,3845,3840,3845,3840,34.6071,132970.5018128
1387841400,3839.998,3843,3839.998,3843,56.1562,215784.291377
1387841460,3844.5,3846.99,3844.5,3846.99,36.7785,141389.7056499
1387841520,3840,3840,3840,3840,3.843,14749.09515
1387841580,3840,3831,3840,3831,23.8013,91215.7346554
1387841640,3831.998,3825.1,3831.998,3825.1,35.1068,134482.5970429
1387841700,3825.1,3830,3825.1,3830,74.1425,283999.554336
1387841760,3836.999,3836.999,3836.999,3836.999,38.2149,146622.9841577
1387841820,3838.001,3837,3838.001,3837,27.2602,104598.4699347
1387841880,3836.999,3838,3836.999,3838,48.304,185373.2120528
1387841940,3838,3831.002,3838,3831.002,28.0292,107538.2169542
1387842000,3831.001,3836,3831.001,3836,35.6034,136403.3533885
1387842060,3832.001,3836.998,3832.001,3836.998,14.8691,57023.2920227
1387842120,3836.999,3842,3836.999,3842,30.4295,116859.7407
1387842180,3845,3850,3845,3850,71.2628,274315.9826045
1387842240,3850,3855,3850,3855,50.7908,195578.5552901
1387842300,3850,3850,3850,3850,43.7525,168589.5570978
1387842360,3854,3847,3854,3847,16.4475,63293.3736861
