1388439240,0,0,0,0,0,0
1388439300,4386.858,4386.88,4386.858,4386.88,5.0228,22034.4145203
1388439360,4386.88,4390.001,4386.88,4390.001,11.9767,52545.6657747
1388439420,4389.961,4389.961,4389.961,4389.961,0.079,346.806919
1388439480,4389.991,4389.991,4389.991,4389.991,1.138,4995.809758
1388439540,4389.901,4391,4389.901,4391,5.3806,23620.9027882
1388439600,4391.22,4391.19,4391.22,4391.19,4.3797,19231.4199904
1388439660,4391.901,4391,4391.901,4391,7.0413,30920.9000096
1388439720,4391.01,4389.951,4391.01,4389.951,5.7815,25386.31794
1388439780,4389.951,4390,4389.951,4390,7.1452,31368.4403612
1388439840,4390,4387.3,4390,4387.3,5.8642,25732.63357
1388439900,4389,4396.5,4389,4396.5,24.3007,106738.7341064
1388439960,4394.87,4394,4394.87,4394,3.61,15862.73936
1388440020,4394.01,4391.8,4394.01,4391.8,7.5913,33334.9957213
1388440080,4390.1,4391.799,4390.1,4391.799,4.356,19124.660849
1388440140,4390.2,4390,4390.2,4390,21.048,92400.9537219
1388440200,4391.57,4391.66,4391.57,4391.66,0.158,693.87517
1388440260,4391.63,4391.63,4391.63,4391.63,0.079,346.93877
1388440320,0,0,0,0,0,0
1388440380,4391.64,4391.797,4391.64,4391.797,0.506,2222.20441
1388440440,4391.797,4391.798,4391.797,4391.798,3.9507,17350.6744778
1388440500,4394,4396,4394,4396,10.845,47671.8197367
1388440560,4396,4396,4396,4396,2.3917,10513.942
1388440620,4396.05,4396.05,4396.05,4396.05,0.08,351.684
1388440680,0,0,0,0,0,0
1388440740,0,0,0,0,0,0
1388440800,4393.66,4393.84,4393.66,4393.84,0.438,1924.4425
1388440860,4393.967,4393.997,4393.967,4393.997,2.2259,9780.5955523
1388440920,4393.891,4393.998,4393.891,4393.998,4.93,21661.8639
1388440980,4393.86,4393.851,4393.86,4393.851,0.754,3312.965459
1388441040,4393.86,4393,4393.86,4393,16.608,72972.870823
1388441100,4392,4392,4392,4392,0.565,2481.48
1388441160,0,0,0,0,0,0
1388441220,0,0,0,0,0,0
1388441280,0,0,0,0,0,0
1388441340,4392.01,4392.5,4392.01,4392.5,3.769,16553.92945
1388441400,4392.979,4393.84,4392.979,4393.84,5.437,23879.7866272
1388441460,4393.85,4392.001,4393.85,4392.001,2.262,9934.72845
1388441520,4392.98,4392.011,4392.98,4392.011,11.5547,50752.6835135
1388441580,4392.98,4393,4392.98,4393,2.157,9475.69274
1388441640,4392.99,4392.01,4392.99,4392.01,7.298,32053.0549093
1388441700,4392.15,4392.13,4392.15,4392.13,0.374,1642.658
1388441760,4392.96,4393,4392.96,4393,0.131,575.47984
1388441820,4392.1,4392,4392.1,4392,12.495,54878.3952
1388441880,4392.11,4391.63,4392.11,4391.63,14.7402,64738.93657
1388441940,4391.71,4392,4391.71,4392,14.654,64360.2790843
1388442000,4391.75,4392,4391.75,4392,5.4008,23720.10845
1388442060,4392.21,4392.17,4392.21,4392.17,4.3758,19218.5607668
1388442120,4391.65,4387.6,4391.65,4387.6,25.1944,110551.60554
1388442180,4388,4389.999,4388,4389.999,17.1089,75072.9200952
1388442240,4389.74,4389.999,4389.74,4389.999,2,8779.924979
1388442300,4389.959,4390.31,4389.959,4390.31,3.0221,13267.020303
1388442360,4390.32,4390.299,4390.32,4390.299,0.46,2019.538689
1388442420,4390.002,4387.7,4390.002,4387.7,22.6248,99280.8685678
1388442480,4387.31,4382.5,4387.31,4382.5,20.6203,90435.3951588
1388442540,4382.5,4371,4382.5,4371,11.0862,48552.811068
1388442600,4368.61,4368.001,4368.61,4368.001,31.4968,137453.2841108
1388442660,4367.971,4367.971,4367.971,4367.971,0.079,345.069709
1388442720,4371.01,4370,4371.01,4370,34.547,151003.179515
1388442780,4374,4372.34,4374,4372.34,4.159,18191.33486
1388442840,4372.37,4369,4372.37,4369,29.7964,130223.8565652
1388442900,4372,4370.98,4372,4370.98,5.724,25016.470086
1388442960,4371.84,4378,4371.84,4378,7.3809,32273.7750561
1388443020,4380.001,4383.92,4380.001,4383.92,1.034,4529.230635
1388443080,4383.96,4378.5,4383.96,4378.5,14.5841,63898.5693774
1388443140,4379.32,4377,4379.32,4377,13.2619,58059.87681
1388443200,4377.03,4376.97,4377.03,4376.97,0.7078,3098.04183
1388443260,4376.94,4369.82,4376.94,4369.82,27.4019,119899.7675689
1388443320,4369.82,4370,4369.82,4370,27.3846,119670.9532089
1388443380,4373.25,4370,4373.25,4370,22.9497,100290.9758101
1388443440,4369.98,4370,4369.98,4370,7.805,34107.9797607
1388443500,4370.05,4370,4370.05,4370,21.8189,95353.1567555
1388443560,0,0,0,0,0,0
1388443620,4370.2,4370.05,4370.2,4370.05,26.289,114885.6118
1388443680,0,0,0,0,0,0
1388443740,0,0,0,0,0,0
1388443800,4375.54,4375.998,4375.54,4375.998,1.377,6025.713064
1388443860,4370.15,4370.102,4370.15,4370.102,0.544,2377.339328
1388443920,0,0,0,0,0,0
1388443980,4371.49,4371.49,4371.49,4371.49,4.1267,18039.7595682
1388444040,4371.47,4371.46,4371.47,4371.46,0.158,690.69147
1388444100,4379.79,4379.9,4379.79,4379.9,1.353,5925.93122
1388444160,4374.24,4373.001,4374.24,4373.001,1.47,6429.287061
1388444220,4374.28,4373.33,4374.28,4373.33,2.2638,9900.423614
1388444280,4374.269,4373.33,4374.269,4373.33,9.5738,41873.3783352
1388444340,4373.33,4373.39,4373.33,4373.39,1.4796,6470.855534
1388444400,4374.8,4374.98,4374.8,4374.98,2.5743,11262.486107
1388444460,4374.99,4374.999,4374.99,4374.999,33.695,147313.8410611
1388444520,4374.999,4374.998,4374.999,4374.998,3.0449,13321.4324102
1388444580,4374.999,4372.5,4374.999,4372.5,9.2569,40488.3843559
1388444640,4375,4374.999,4375,4374.999,10.2461,44826.6800739
1388444700,4374.65,4374.998,4374.65,4374.998,1.2398,5424.0187084
1388444760,4374,4374,4374,4374,0.2568,1123.2432
1388444820,4373.14,4371.099,4373.14,4371.099,11.6737,51053.7875337
1388444880,4371.03,4370.89,4371.03,4370.89,7.388,32293.08821
1388444940,4370.85,4370.6,4370.85,4370.6,1.628,7115.14734
1388445000,4370.64,4360.1,4370.64,4360.1,41.577,181499.8104232
1388445060,4366.37,4366.37,4366.37,4366.37,0.08,349.3096
1388445120,4366.36,4365.998,4366.36,4365.998,4.651,20306.072138
1388445180,4363.98,4363.01,4363.98,4363.01,0.823,3590.854632
1388445240,4363.01,4363.99,4363.01,4363.99,22.166,96678.7329598
1388445300,4364,4363.93,4364,4363.93,0.784,3421.37555
1388445360,4363.99,4364,4363.99,4364,19.0585,83159.3037367
1388445420,4364,4364.027,4364,4364.027,16.2524,70896.4475313
1388445480,4364.027,4365,4364.027,4365,6.8546,29916.8775851
1388445540,4365.77,4367,4365.77,4367,6.268,27371.1568
1388445600,4369,4369.978,4369,4369.978,8.579,37481.0912264
1388445660,4369,4369,4369,4369,13.626,59524.7224357
1388445720,4369,4369.99,4369,4369.99,2.439,10657.305
1388445780,4370,4371,4370,4371,13.426,58679.52693
1388445840,4370.11,4371,4370.11,4371,17.6702,77219.5443781
1388445900,4369.36,4370,4369.36,4370,7.2404,31636.79089
1388445960,4369.46,4369,4369.46,4369,27.2317,118977.9496331
1388446020,4368.16,4368.02,4368.16,4368.02,4.279,18692.1359292
1388446080,4368.01,4365.01,4368.01,4365.01,12.0016,52403.5964726
1388446140,4365,4364.026,4365,4364.026,20.5631,89740.5750786
1388446200,4364.025,4363,4364.025,4363,23.8388,104032.2288862
1388446260,4362.94,4362,4362.94,4362,23.7056,103417.0431823
1388446320,4361.98,4360.01,4361.98,4360.01,18.5599,80931.6246108
1388446380,4360.13,4360.998,4360.13,4360.998,19.7886,86278.9472543
1388446440,4360.12,4358.73,4360.12,4358.73,37.2312,162316.436917
1388446500,4358.71,4356.02,4358.71,4356.02,39.8518,173634.8589984
1388446560,4355.1,4354.999,4355.1,4354.999,25.2477,109956.7276337
1388446620,4354.989,4352,4354.989,4352,27.9675,121770.5966696
1388446680,4351.59,4351.34,4351.59,4351.34,5.886,25613.44879
1388446740,4351.32,4351.331,4351.32,4351.331,28.9218,125855.1779496
1388446800,4352.15,4355,4352.15,4355,70.6595,307665.37987
1388446860,4353.49,4357.99,4353.49,4357.99,48.9013,212965.557598
1388446920,4357.99,4358.81,4357.99,4358.81,4.255,18537.574331
1388446980,4358.79,4355.01,4358.79,4355.01,55.1724,240348.2148922
1388447040,4356.29,4357.1,4356.29,4357.1,10.8586,47310.8338602
1388447100,4357.101,4358.9,4357.101,4358.9,14.998,65365.75377
1388447160,4358.9,4362,4358.9,4362,4.7758,20824.132512
1388447220,4362,4360.131,4362,4360.131,10.9736,47848.3797626
1388447280,4359.979,4358.15,4359.979,4358.15,6.261,27292.619859
1388447340,4358.021,4358.149,4358.021,4358.149,4.648,20254.3894671
1388447400,4358.149,4359.988,4358.149,4359.988,13.0348,56809.5608692
1388447460,4358.3,4358.28,4358.3,4358.28,15.864,69136.8116048
1388447520,4357.96,4358.01,4357.96,4358.01,3.724,16229.5329881
1388447580,4358.01,4358,4358.01,4358,10.1767,44348.2850698
1388447640,4357.97,4356,4357.97,4356,29.2278,127321.9386693
1388447700,4355.01,4355,4355.01,4355,12.406,54038.826909
1388447760,4355,4355,4355,4355,4.586,19973.818504
1388447820,4354,4358,4354,4358,3.93,17116.699886
1388447880,4356.98,4355,4356.98,4355,10,43560.1812993
1388447940,4356.93,4356.021,4356.93,4356.021,15.1144,65857.1309826
1388448000,4356,4356,4356,4356,20.4424,89046.5518881
1388448060,4357,4356.92,4357,4356.92,4.4957,19583.787036
1388448120,4356.87,4356.96,4356.87,4356.96,6.315,27511.63697
1388448180,4356.98,4356.998,4356.98,4356.998,0.582,2535.75976
1388448240,4356.998,4357.001,4356.998,4357.001,7.4453,32439.3964425
1388448300,4357.05,4354.58,4357.05,4354.58,20.4867,89232.8800527
1388448360,4354.77,4354,4354.77,4354,7.9959,34814.2287811
1388448420,4355.81,4353,4355.81,4353,9.7764,42567.5975607
1388448480,4353,4353.95,4353,4353.95,2.8985,12621.1907361
1388448540,4353.001,4353.87,4353.001,4353.87,6.0008,26121.6890047
1388448600,4353.938,4353.88,4353.938,4353.88,7.823,34060.533647
1388448660,4353.948,4353.95,4353.948,4353.95,19.8426,86393.6816787
1388448720,4354.59,4355,4354.59,4355,13.1712,57358.5223042
1388448780,4355,4356,4355,4356,10.3429,45044.749698
1388448840,4357.69,4356.11,4357.69,4356.11,1.0145,4419.715055
1388448900,4356.011,4356.1,4356.011,4356.1,11.02,48003.7004
1388448960,4356.99,4360.971,4356.99,4360.971,45.0171,196290.987294
1388449020,4367,4362,4367,4362,15.273,66619.262216
1388449080,4361.99,4361,4361.99,4361,9.648,42083.21482
1388449140,4360.98,4357,4360.98,4357,14.0315,61184.967114
1388449200,4357,4358,4357,4358,9.0233,39326.564803
1388449260,4358,4358,4358,4358,22.4385,97786.8442
1388449320,4358.996,4358,4358.996,4358,7.6221,33218.1097602
1388449380,4357.98,4358.01,4357.98,4358.01,30.8007,134226.3454395
1388449440,4357.01,4358,4357.01,4358,45.4779,198156.898152
1388449500,4358.009,4356,4358.009,4356,11.3074,49250.4337168
1388449560,4355.989,4356.01,4355.989,4356.01,6.609,28788.8291791
1388449620,4356.02,4356.01,4356.02,4356.01,6.913,30113.14943
1388449680,4356.01,4356.02,4356.01,4356.02,18.65,81239.74775
1388449740,4355.97,4356.02,4355.97,4356.02,2.1179,9225.608408
1388449800,4356,4355.92,4356,4355.92,36.5315,159131.4071281
1388449860,4355.85,4356,4355.85,4356,0.398,1733.67615
1388449920,4356.88,4356,4356.88,4356,19.8841,86649.8192222
1388449980,4357.86,4358.01,4357.86,4358.01,26.891,117190.589928
1388450040,4358.01,4358.12,4358.01,4358.12,23.055,100476.9607117
1388450100,4359.99,4357.89,4359.99,4357.89,13.105,57105.5755672
1388450160,4356.06,4355.01,4356.06,4355.01,10.085,43938.084912
1388450220,0,0,0,0,0,0
1388450280,4357.76,4356.01,4357.76,4356.01,0.798,3476.65949
1388450340,4355.92,4356,4355.92,4356,8.1379,35448.7532411
1388450400,4356,4356,4356,4356,12.516,54509.6253876
1388450460,4355.99,4355.999,4355.99,4355.999,11.6126,50583.6773654
1388450520,4355.999,4357.7,4355.999,4357.7,3.7384,16284.7927424
1388450580,4357.99,4359.99,4357.99,4359.99,4.402,19186.2823
1388450640,4359.99,4360.911,4359.99,4360.911,8.3474,36394.7689987
1388450700,4361.72,4363.88,4361.72,4363.88,12.7291,55520.6257813
1388450760,4363.9,4365,4363.9,4365,16.9902,74156.2614651
1388450820,4366,4359.01,4366,4359.01,39.5247,172416.338875
1388450880,4359,4360,4359,4360,16.6095,72416.787589
1388450940,4360,4363,4360,4363,3.4152,14891.8737
1388451000,4361.06,4364,4361.06,4364,15.5103,67664.9778171
1388451060,4363,4363.02,4363,4363.02,7.3402,32015.5439366
1388451120,4362,4363.99,4362,4363.99,0.4655,2031.10033
1388451180,4363.89,4364,4363.89,4364,5.4203,23646.809129
1388451240,4363.97,4361.09,4363.97,4361.09,3.179,13864.550536
1388451300,4362.999,4363,4362.999,4363,2.8424,12401.3209182
1388451360,4363,4363.89,4363,4363.89,4.5411,19814.0989
1388451420,4363.99,4368,4363.99,4368,23.5447,102849.452183
1388451480,4367.7,4364.001,4367.7,4364.001,3.9429,17207.747734
1388451540,4364.85,4365,4364.85,4365,7.3889,32249.0566791
1388451600,4365.22,4364,4365.22,4364,13.7783,60135.835792
1388451660,4363.99,4363.999,4363.99,4363.999,6.6847,29171.9927542
1388451720,4363.998,4364,4363.998,4364,4.1258,18004.9873631
1388451780,4365,4367.6,4365,4367.6,11.4463,49980.8536
1388451840,4367.6,4368,4367.6,4368,14.4413,63076.9529759
1388451900,4367.83,4368.001,4367.83,4368.001,11.9598,52243.267075
1388451960,4368.1,4368.6,4368.1,4368.6,4.28,18697.5712622
1388452020,4368.63,4367.01,4368.63,4367.01,24.2908,106090.9005538
1388452080,4367.01,4367,4367.01,4367,16.7807,73271.6091951
1388452140,4367,4366.996,4367,4366.996,43.864,191645.212897
1388452200,4366.93,4369,4366.93,4369,12.3586,53958.9361346
1388452260,4368.86,4367.14,4368.86,4367.14,17.0036,74277.7467851
1388452320,4368,4367,4368,4367,9.719,42446.43232
1388452380,4366.991,4367.14,4366.991,4367.14,18.8609,82361.2769169
1388452440,4366,4365,4366,4365,12.1239,52921.7884368
1388452500,4364.003,4363.001,4364.003,4363.001,14.7934,64549.8797617
1388452560,4362.11,4363.002,4362.11,4363.002,35.9026,156593.569095
1388452620,4363.002,4363.14,4363.002,4363.14,5.4405,23740.6743742
1388452680,4363.6,4365.9,4363.6,4365.9,8.09,35316.2792692
1388452740,4363.601,4361.11,4363.601,4361.11,16.9727,74055.0531989
1388452800,4361.109,4357.999,4361.109,4357.999,51.9524,226476.8681405
1388452860,4357.01,4358,4357.01,4358,29.7026,129429.8649613
1388452920,4359.99,4361.9,4359.99,4361.9,24.5083,106856.452596
1388452980,4361.9,4360.1,4361.9,4360.1,20.0449,87388.593814
1388453040,4360.1,4360.1,4360.1,4360.1,5.7536,25086.3094389
1388453100,4360.1,4360,4360.1,4360,2.9833,13007.22533
1388453160,4359.93,4359.993,4359.93,4359.993,14.353,62577.0949463
1388453220,4360,4360.1,4360,4360.1,16.7721,73127.598159
1388453280,4360.11,4361,4360.11,4361,9.6538,42099.9246203
1388453340,4361.99,4361,4361.99,4361,8.4757,36971.2482
1388453400,4362.34,4363,4362.34,4363,2.66,11604.649
1388453460,4363.78,4363.101,4363.78,4363.101,14.5712,63596.704031
1388453520,4363.11,4363.101,4363.11,4363.101,2.1128,9218.4896428
1388453580,4363.101,4362,4363.101,4362,5.883,25666.556674
1388453640,4361.31,4359.1,4361.31,4359.1,29.9581,130619.1743378
1388453700,4359.01,4359,4359.01,4359,3.6958,16109.9942474
1388453760,4359.998,4358,4359.998,4358,10.2798,44808.7209001
1388453820,4358,4357.03,4358,4357.03,29.2331,127430.6324862
1388453880,4358,4359.55,4358,4359.55,8.1908,35701.9807952
1388453940,4359.998,4357.999,4359.998,4357.999,14.8208,64593.5466408
1388454000,4357.999,4357.11,4357.999,4357.11,17.2378,75110.3021623
1388454060,4357.03,4357.11,4357.03,4357.11,2.7058,11789.463446
1388454120,4357.08,4355.9,4357.08,4355.9,33.5417,146118.597312
1388454180,4355.9,4355,4355.9,4355,42.3216,184316.8103395
1388454240,4355,4354,4355,4354,26.961,117392.802
1388454300,4354.07,4353,4354.07,4353,20.8235,90656.684935
1388454360,4353.998,4353,4353.998,4353,95.8766,417289.8943969
1388454420,4351.1,4354,4351.1,4354,15.2918,66554.1732722
1388454480,4353.1,4353.3,4353.1,4353.3,15.764,68627.5217991
1388454540,4353.3,4355,4353.3,4355,14.532,63304.0998339
1388454600,4356.87,4353,4356.87,4353,28.4229,123738.6926783
1388454660,4353,4354.99,4353,4354.99,8.0088,34866.95175
1388454720,4353.11,4353.01,4353.11,4353.01,3.3688,14667.6461782
1388454780,4354.5,4354.5,4354.5,4354.5,0.0028,12.1926
1388454840,4354.4,4354.4,4354.4,4354.4,4.916,21401.7126124
1388454900,4354.4,4354.001,4354.4,4354.001,25.1532,109531.5097052
1388454960,4354.444,4353,4354.444,4353,49.6657,216263.7550787
1388455020,4355,4353.1,4355,4353.1,11,47895.5
1388455080,4353.1,4351,4353.1,4351,51.2534,223084.1683131
1388455140,4351,4350.101,4351,4350.101,40.2847,175275.5459563
1388455200,4352,4351,4352,4351,29.228,127157.7252486
1388455260,4351,4352.211,4351,4352.211,10.2901,44780.3317871
1388455320,4352.211,4351.999,4352.211,4351.999,13.6,59188.4272216
1388455380,4353.99,4354.1,4353.99,4354.1,13.5044,58805.065308
1388455440,4353.9,4352.5,4353.9,4352.5,10.436,45443.2926121
1388455500,4353,4353,4353,4353,1.766,7687.398
1388455560,4353.88,4353,4353.88,4353,9.0718,39492.4629469
1388455620,4353.001,4353.02,4353.001,4353.02,3.111,13542.386604
1388455680,4353.001,4352,4353.001,4352,29.279,127422.8872291
1388455740,4351.998,4350.01,4351.998,4350.01,5.112,22237.878924
1388455800,4350.011,4351.998,4350.011,4351.998,18.8158,81869.9044781
1388455860,4351.001,4351,4351.001,4351,5.3988,23492.8118962
1388455920,4351,4352.999,4351,4352.999,55.7469,242555.2419573
1388455980,4351.15,4351.01,4351.15,4351.01,39.3127,171098.8650117
1388456040,4351.35,4350.001,4351.35,4350.001,46.529,202408.9468692
1388456100,4350.02,4349,4350.02,4349,26.3905,114797.7134778
1388456160,4348,4349,4348,4349,19.3008,83919.5244738
1388456220,4350,4353,4350,4353,25.368,110448.354108
1388456280,4353,4354.5,4353,4354.5,26.348,114750.59803
1388456340,4353,4351.001,4353,4351.001,8.8268,38410.8375277
1388456400,4351,4350,4351,4350,29.4669,128223.7252084
1388456460,4350.11,4351,4350.11,4351,9.3519,40681.7162923
1388456520,4350.2,4352.04,4350.2,4352.04,22.7972,99198.2459355
1388456580,4352.43,4351,4352.43,4351,17.8072,77488.4824704
1388456640,4351,4354,4351,4354,39.9793,174002.1586997
1388456700,4352.16,4351.701,4352.16,4351.701,33.0904,144033.2012888
1388456760,4353.83,4354.7,4353.83,4354.7,34.8816,151877.0886632
1388456820,4353.87,4353.001,4353.87,4353.001,12.91,56192.8583324
1388456880,4352,4352.14,4352,4352.14,27.9636,121713.4769999
1388456940,4353,4351,4353,4351,11.272,49055.244865
1388457000,4353.79,4352,4353.79,4352,35.5207,154582.1431994
1388457060,4350.99,4350,4350.99,4350,37.607,163595.887482
1388457120,4349,4351.2,4349,4351.2,12.8044,55704.5320474
1388457180,4350.11,4346,4350.11,4346,24.8713,108136.6093898
1388457240,4346.01,4345,4346.01,4345,152.7586,663752.1064442
1388457300,4345,4336.45,4345,4336.45,90.3189,392119.207528
1388457360,4336.451,4331,4336.451,4331,119.9666,519881.3586281
1388457420,4333,4337.3,4333,4337.3,32.5819,141305.0850049
1388457480,4340,4336,4340,4336,32.1908,139628.5519971
1388457540,4337.001,4340,4337.001,4340,38.484,166952.5197762
1388457600,4340.3,4345,4340.3,4345,34.5585,150068.4258507
1388457660,4344.99,4342.002,4344.99,4342.002,45.5392,197776.0221258
1388457720,4343.5,4343.002,4343.5,4343.002,17.7747,77220.8711053
1388457780,4345,4345.5,4345,4345.5,114.3829,497054.9726392
1388457840,4345.99,4350,4345.99,4350,43.973,191231.1890784
1388457900,4349,4349.001,4349,4349.001,33.3623,145096.3116407
1388457960,4349.9,4349,4349.9,4349,54.5937,237309.8841495
1388458020,4345.001,4345,4345.001,4345,15.0501,65384.3118724
1388458080,4345,4348,4345,4348,13.002,56516.79275
1388458140,4346.001,4347,4346.001,4347,2.147,9330.8651042
1388458200,4346,4345.22,4346,4345.22,12.1562,52813.6168
1388458260,4345.998,4348.001,4345.998,4348.001,31.1906,135579.7509393
1388458320,4348.8,4350,4348.8,4350,55.6172,241868.5031152
1388458380,4349.75,4348.88,4349.75,4348.88,7.446,32385.8390084
1388458440,4348.88,4347.01,4348.88,4347.01,10.2964,44768.982814
1388458500,4347.1,4347.29,4347.1,4347.29,1.3394,5824.414902
1388458560,4349,4348.5,4349,4348.5,16.401,71331.3982951
1388458620,4349,4347,4349,4347,55.5145,241334.8435645
1388458680,4346.02,4345,4346.02,4345,14.905,64772.7289361
1388458740,4345,4346,4345,4346,15.185,65984.398837
1388458800,4345.07,4344.997,4345.07,4344.997,84.5012,367174.0594665
1388458860,4344.17,4344.01,4344.17,4344.01,7.213,31334.363752
1388458920,4344.17,4347.23,4344.17,4347.23,52.3256,227367.9993504
1388458980,4345,4347,4345,4347,14.167,61574.249367
1388459040,4347,4348,4347,4348,7.2819,31661.4113053
1388459100,4348,4347.91,4348,4347.91,28.6266,124464.3042238
1388459160,4347,4346.11,4347,4346.11,6.701,29127.3424
1388459220,4346.11,4347.7,4346.11,4347.7,55.4778,241210.0332851
1388459280,4347.7,4347.81,4347.7,4347.81,8.293,36055.69053
1388459340,4347.77,4346.5,4347.77,4346.5,9.589,41676.805448
1388459400,4346.61,4346.61,4346.61,4346.61,1.351,5872.27011
1388459460,4346.701,4346.701,4346.701,4346.701,0.416,1808.227616
1388459520,4347.9,4345,4347.9,4345,24.6639,107201.5939551
1388459580,4345.28,4344,4345.28,4344,10.63,46187.5762492
1388459640,0,0,0,0,0,0
1388459700,4344.001,4344.001,4344.001,4344.001,27.7803,120673.3369168
1388459760,4346.899,4346.9,4346.899,4346.9,10.041,43647.2207921
1388459820,4346.8,4345,4346.8,4345,12.421,53983.814308
1388459880,4346.699,4344.2,4346.699,4344.2,10.4138,45257.1905703
1388459940,4344.998,4344,4344.998,4344,26.0541,113180.2006384
1388460000,4344,4343.13,4344,4343.13,12.199,52991.5584941
1388460060,4343.21,4343,4343.21,4343,30.8112,133816.6531232
1388460120,4343.119,4342,4343.119,4342,104.6411,454410.1723219
1388460180,4341.999,4343,4341.999,4343,15.0888,65509.3680874
1388460240,4341.02,4340.01,4341.02,4340.01,18.371,79736.9607715
1388460300,4341,4342.11,4341,4342.11,21.078,91533.4787868
1388460360,4343.999,4342.43,4343.999,4342.43,12.7909,55564.6088851
1388460420,4342.43,4343,4342.43,4343,5.507,23914.7903956
1388460480,4343,4339.999,4343,4339.999,60.4813,262416.9414931
1388460540,4335.001,4340,4335.001,4340,30.0401,130359.9355821
1388460600,4340,4335,4340,4335,58.0328,251615.5063158
1388460660,4335,4335.9,4335,4335.9,40.9936,177700.5336164
1388460720,4335.001,4336,4335.001,4336,17.868,77473.0104596
1388460780,4336,4334,4336,4334,26.3833,114370.4699176
1388460840,4335.001,4336,4335.001,4336,26.6488,115542.5512474
1388460900,4336,4339.99,4336,4339.99,78.7838,341687.0514066
1388460960,4339.99,4335.101,4339.99,4335.101,26.452,114704.7019113
1388461020,4335.101,4338.7,4335.101,4338.7,4.123,17876.833979
1388461080,4337.998,4338,4337.998,4338,6.5168,28269.8721466
1388461140,4338.001,4338.12,4338.001,4338.12,16.406,71173.7989564
1388461200,4338.12,4337.001,4338.12,4337.001,0.79,3427.08123
1388461260,4337.001,4337.001,4337.001,4337.001,5.9342,25737.9754784
1388461320,4337.2,4336,4337.2,4336,24.1286,104645.582411
1388461380,4336,4335.999,4336,4335.999,17.224,74681.3542801
1388461440,4335.001,4333,4335.001,4333,48.904,211944.213608
1388461500,4332,4328,4332,4328,122.7994,531780.1271772
1388461560,4328,4332,4328,4332,9.0005,38972.2154002
1388461620,4332,4328.999,4332,4328.999,37.4502,162178.7677931
1388461680,4330,4325.18,4330,4325.18,13.857,59971.02231
1388461740,4325.3,4325.181,4325.3,4325.181,108.7002,470057.1600612
1388461800,4325.02,4324.45,4325.02,4324.45,62.6289,270886.807365
1388461860,4326,4325,4326,4325,82.0687,354894.5185719
1388461920,4325,4325.181,4325,4325.181,15.71,67941.481457
1388461980,4326.99,4332,4326.99,4332,23.2901,100840.175622
1388462040,4332,4328.001,4332,4328.001,80.899,350388.5716046
1388462100,4328.001,4327.9,4328.001,4327.9,59.4109,257004.9473963
1388462160,4326,4322,4326,4322,18.6791,80777.588204
1388462220,4322.001,4322.001,4322.001,4322.001,48.3498,208936.9666321
1388462280,4322.21,4322.9,4322.21,4322.9,60.2316,260324.8834903
1388462340,4323.99,4322,4323.99,4322,10.9768,47454.7205242
1388462400,4322,4321,4322,4321,64.2967,277838.7031586
1388462460,4320.9,4316,4320.9,4316,96.6336,417468.5309949
1388462520,4317,4311.14,4317,4311.14,102.9565,444232.8105628
1388462580,4315,4315,4315,4315,87.0108,375257.8735118
1388462640,4313.988,4317.998,4313.988,4317.998,41.736,180122.33954
1388462700,4317.9,4311.14,4317.9,4311.14,91.4346,394720.8417012
1388462760,4311.14,4303,4311.14,4303,92.4892,398422.9749617
1388462820,4303,4310,4303,4310,115.6725,497725.4219711
1388462880,4303.37,4301.1,4303.37,4301.1,69.852,300550.410746
1388462940,4302,4299.999,4302,4299.999,268.6503,1155249.0539275
1388463000,4299.99,4287.2,4299.99,4287.2,162.6389,697844.8989658
1388463060,4287.2,4270.381,4287.2,4270.381,177.7593,761029.7988174
1388463120,4279.999,4289,4279.999,4289,211.1471,902844.3054778
1388463180,4289.99,4288.999,4289.99,4288.999,86.7924,372401.0460942
1388463240,4288.999,4289.99,4288.999,4289.99,15.1721,65077.147187
1388463300,4289.99,4289.999,4289.99,4289.999,89.216,382845.5163528
1388463360,4289,4293,4289,4293,53.4198,229173.7755283
1388463420,4293.42,4271,4293.42,4271,125.5691,538035.7771029
1388463480,4271,4258,4271,4258,332.0655,1416605.0739043
1388463540,4257.68,4263,4257.68,4263,149.8639,638158.2461792
1388463600,4263.5,4265,4263.5,4265,100.0862,426483.0756669
1388463660,4261.001,4270,4261.001,4270,130.934,558796.6087698
1388463720,4270,4254.989,4270,4254.989,153.1127,652602.4862221
1388463780,4254.989,4255,4254.989,4255,125.3806,533500.3743714
1388463840,4258,4255,4258,4255,218.5169,930280.8853546
1388463900,4255,4249.999,4255,4249.999,331.264,1408141.1702655
1388463960,4249.978,4248,4249.978,4248,68.2469,289793.8274623
1388464020,4250,4250,4250,4250,208.5897,885181.1963114
1388464080,4248,4260.011,4248,4260.011,112.4455,478179.4955727
1388464140,4264,4259.999,4264,4259.999,98.2668,418935.9463945
1388464200,4259.999,4270,4259.999,4270,230.6462,984735.667843
1388464260,4270,4268,4270,4268,26.3736,112538.8089362
1388464320,4265.111,4266.9,4265.111,4266.9,67.1046,286275.1843787
1388464380,4268.967,4288.011,4268.967,4288.011,154.7426,661568.6177763
1388464440,4285,4279.67,4285,4279.67,76.6241,328014.1906122
1388464500,4279,4279,4279,4279,83.8873,358797.4118818
1388464560,4278.999,4290,4278.999,4290,163.4174,700588.6245246
