1392761460,3816.98,3819,3816.98,3819,7.854,29993.11516
1392761520,3818,3820,3818,3820,8.2241,31412.701906
1392761580,3819,3821.5,3819,3821.5,11.4434,43719.9605
1392761640,3822,3823.11,3822,3823.11,13.4376,51360.673153
1392761700,3822,3822,3822,3822,16.2055,61972.148869
1392761760,3822,3824.9,3822,3824.9,2.2973,8784.03822
1392761820,3824.9,3825,3824.9,3825,1.1168,4271.736828
1392761880,3824.98,3829.8,3824.98,3829.8,52.2687,200078.706728
1392761940,3824.9,3826.02,3824.9,3826.02,2.8884,11049.969228
1392762000,3826.02,3826.02,3826.02,3826.02,0.2,765.204
1392762060,3826.02,3824.9,3826.02,3824.9,8.232,31492.00038
1392762120,3824.9,3817.8,3824.9,3817.8,8.207,31334.667847
1392762180,3822.97,3819,3822.97,3819,1.1777,4498.64018
1392762240,3821.87,3821.87,3821.87,3821.87,2.797,10686.024284
1392762300,3821.87,3821.88,3821.87,3821.88,0.601,2296.946827
1392762360,3821.88,3823.97,3821.88,3823.97,12.03,45955.16821
1392762420,3821.89,3821.89,3821.89,3821.89,0.9077,3469.129553
1392762480,3821,3823.98,3821,3823.98,4.446,16998.346744
1392762540,3826.9,3829,3826.9,3829,8.4411,32315.856249
1392762600,3829,3828.99,3829,3828.99,9.0252,34557.445599
1392762660,3828,3828,3828,3828,11.5622,44260.1016
1392762720,3827.99,3828.98,3827.99,3828.98,2.1,8039.8763
1392762780,3828,3828,3828,3828,3.0069,11510.4132
1392762840,3828,3828,3828,3828,2.7877,10671.3156
1392762900,3828,3828,3828,3828,0.15,574.2
1392762960,3828,3828.98,3828,3828.98,20.05,76765.837752
1392763020,3828.98,3829,3828.98,3829,38.5711,147686.94139
1392763080,3829,3830,3829,3830,51.9813,199069.47614
1392763140,3830,3830,3830,3830,0.63,2412.9
1392763200,3830,3830,3830,3830,26.5559,101709.097
1392763260,3830,3830,3830,3830,12.0866,46291.678
1392763320,0,0,0,0,0,0
1392763380,3827.01,3827,3827.01,3827,0.7008,2681.963608
1392763440,3827,3824.39,3827,3824.39,1.355,5182.97
1392763500,3825.96,3831,3825.96,3831,20.6982,79217.669319
1392763560,3831.01,3830,3831.01,3830,6.4906,24865.493759
1392763620,3831.04,3831.01,3831.04,3831.01,3,11493.818584
1392763680,3832.11,3831.88,3832.11,3831.88,1.5694,6014.3813
1392763740,3831.88,3830,3831.88,3830,1.4203,5441.651127
1392763800,3830,3831,3830,3831,2.2535,8631.1485
1392763860,3831.89,3836.99,3831.89,3836.99,15.5639,59697.982378
1392763920,3836,3838.02,3836,3838.02,43.0939,165365.412865
1392763980,3838.02,3840,3838.02,3840,19.5163,74939.544886
1392764040,3840,3845,3840,3845,59.996,230573.229418
1392764100,3845.01,3846,3845.01,3846,86.2239,331543.661124
1392764160,3845.01,3850.02,3845.01,3850.02,142.243,547376.61356
1392764220,3851,3848.09,3851,3848.09,152.9568,589327.240421
1392764280,3848.09,3844.89,3848.09,3844.89,23.9335,92042.086019
1392764340,3841.08,3841,3841.08,3841,5.6593,21737.575204
1392764400,3841.05,3841.05,3841.05,3841.05,5.9687,22925.982992
1392764460,0,0,0,0,0,0
1392764520,3844.89,3848,3844.89,3848,1.7772,6835.354013
1392764580,3849.98,3855,3849.98,3855,8.5431,32890.589006
1392764640,3852.02,3855.01,3852.02,3855.01,20.8896,80454.479402
1392764700,3855.01,3856,3855.01,3856,35.7696,138008.673637
1392764760,3856.01,3860,3856.01,3860,28.4228,109653.676928
1392764820,3860,3861,3860,3861,22.8984,88405.720858
1392764880,3860.99,3860.95,3860.99,3860.95,15.1601,58525.344381
1392764940,3856.1,3857,3856.1,3857,16.3481,63058.178048
1392765000,3857.99,3857,3857.99,3857,12.1933,47036.959024
1392765060,3857,3855,3857,3855,3.6495,14071.6884
1392765120,3854.97,3856.03,3854.97,3856.03,23.486,90551.147378
1392765180,3856.03,3864,3856.03,3864,54.1834,209253.4072
1392765240,3864.02,3865.01,3864.02,3865.01,41.548,160674.218424
1392765300,3865.02,3870,3865.02,3870,25.5255,98769.51716
1392765360,3870.9,3864.06,3870.9,3864.06,43.0407,166628.193267
1392765420,3864.07,3865.03,3864.07,3865.03,4.5954,17772.1337
1392765480,3865,3856.01,3865,3856.01,9.3824,36243.332212
1392765540,3856.02,3846,3856.02,3846,43.5119,167621.8558
1392765600,3847.03,3850,3847.03,3850,20.9575,80672.397915
1392765660,3850.51,3855.66,3850.51,3855.66,26.925,103670.277982
1392765720,3854,3851,3854,3851,13.9581,53764.830165
1392765780,3854.99,3852,3854.99,3852,3.3236,12806.718914
1392765840,3851.12,3850,3851.12,3850,23.7821,91564.898862
1392765900,3850.97,3851.2,3850.97,3851.2,13.1283,50554.585894
1392765960,3851.2,3852,3851.2,3852,23.6506,91058.177084
1392766020,3852,3850,3852,3850,3.925,15114.847695
1392766080,3850,3851.81,3850,3851.81,5.7309,22066.772383
1392766140,3850,3851.81,3850,3851.81,25.2421,97227.433675
1392766200,3851.81,3851.81,3851.81,3851.81,2.565,9879.89265
1392766260,3852.1,3854,3852.1,3854,2.3638,9107.13459
1392766320,3854,3859.99,3854,3859.99,13.0372,50319.468103
1392766380,3859.99,3860,3859.99,3860,29.0117,111985.873796
1392766440,3860,3860,3860,3860,18.9153,73013.33376
1392766500,3859.96,3859.98,3859.96,3859.98,0.9175,3541.520998
1392766560,3855,3855,3855,3855,1.4491,5586.2805
1392766620,3856.98,3858.79,3856.98,3858.79,16.8812,65122.555792
1392766680,3860.98,3858.92,3860.98,3858.92,5.4451,21016.573908
1392766740,3859.99,3855,3859.99,3855,31.4737,121458.612505
1392766800,3859,3860,3859,3860,15.8776,61284.827063
1392766860,3860,3859.99,3860,3859.99,11.3275,43720.905855
1392766920,3860,3859.99,3860,3859.99,1.8479,7132.8935
1392766980,3859.99,3860,3859.99,3860,9.0038,34754.581503
1392767040,3860.84,3866,3860.84,3866,26.6543,103011.53332
1392767100,3866,3870,3866,3870,100.6788,389858.739186
1392767160,3869.98,3869.95,3869.98,3869.95,35.4981,137377.46316
1392767220,3870,3873,3870,3873,13.9828,54116.800238
1392767280,3873,3875,3873,3875,58.5346,226803.94677
1392767340,3873.9,3875.02,3873.9,3875.02,13.2981,51526.310452
1392767400,3875.02,3876.36,3875.02,3876.36,22.1716,85926.77465
1392767460,3876.87,3874,3876.87,3874,23.9726,92896.453439
1392767520,3871.16,3870,3871.16,3870,32.3846,125337.830939
1392767580,3869.99,3870,3869.99,3870,61.5588,238098.166813
1392767640,3869.99,3869.99,3869.99,3869.99,0.398,1540.25602
1392767700,3867.16,3867.01,3867.16,3867.01,18.3596,70998.624746
1392767760,3867.2,3869.99,3867.2,3869.99,22.9603,88792.749092
1392767820,3869.99,3873,3869.99,3873,7.4002,28642.798094
1392767880,3874,3875,3874,3875,31.3249,121384.251733
1392767940,3875.01,3875,3875.01,3875,14.9174,57802.83874
1392768000,3873,3874,3873,3874,9.8199,38036.7541
1392768060,3873.99,3876.52,3873.99,3876.52,46.4715,180085.696434
1392768120,3876.52,3877,3876.52,3877,57.4756,222694.021167
1392768180,3875,3873.99,3875,3873.99,7.4831,28993.157162
1392768240,3874.01,3873,3874.01,3873,9.1592,35457.743087
1392768300,3870.4,3870.4,3870.4,3870.4,55.4674,214674.324555
1392768360,3870.42,3866.07,3870.42,3866.07,10.7694,41677.446181
1392768420,3866.1,3866.06,3866.1,3866.06,13.0033,50271.708965
1392768480,3865.7,3857.66,3865.7,3857.66,7.5852,29267.021038
1392768540,3857.66,3861.01,3857.66,3861.01,21.2662,82046.849893
1392768600,3861.01,3862,3861.01,3862,11.839,45713.795362
1392768660,3858,3862.01,3858,3862.01,31.6728,122118.662299
1392768720,0,0,0,0,0,0
1392768780,3859.9,3860,3859.9,3860,7.3196,28251.378958
1392768840,3862,3866.97,3862,3866.97,4.0283,15562.060983
1392768900,3866.95,3865.02,3866.95,3865.02,20.4222,78915.478348
1392768960,3865.02,3860.04,3865.02,3860.04,10.7002,41324.959688
1392769020,3860.04,3860.04,3860.04,3860.04,22.1559,85522.496295
1392769080,3860.04,3860.04,3860.04,3860.04,4.8223,18614.270892
1392769140,3860.21,3857.2,3860.21,3857.2,24.5535,94763.82858
1392769200,3857.2,3859.97,3857.2,3859.97,18.9415,73088.473066
1392769260,3856.02,3856,3856.02,3856,1.4567,5617.0561
1392769320,3856.11,3856,3856.11,3856,19.9439,76903.709098
1392769380,3856,3858.98,3856,3858.98,22.8689,88247.153452
1392769440,3858.98,3859.96,3858.98,3859.96,7.3671,28416.567564
1392769500,3856.74,3856.05,3856.74,3856.05,40.7902,157334.935559
1392769560,3856.05,3856.05,3856.05,3856.05,9.4765,36541.877739
1392769620,3858.99,3856.05,3858.99,3856.05,34.4807,133026.616333
1392769680,3856.01,3860,3856.01,3860,10.2411,39520.897026
1392769740,3859.98,3859,3859.98,3859,60.0573,231760.359544
1392769800,3858.97,3858.99,3858.97,3858.99,5.7277,22103.095809
1392769860,3860,3855.02,3860,3855.02,13.1143,50593.635518
1392769920,3855.13,3855.13,3855.13,3855.13,3.21,12374.9451
1392769980,3855.13,3861,3855.13,3861,6.0064,23175.91115
1392770040,3862.63,3863,3862.63,3863,2.686,10375.944
1392770100,3863,3859.63,3863,3859.63,2.754,10636.682558
1392770160,3861,3864,3861,3864,5.5,21246.2306
1392770220,3863,3864,3863,3864,17.0931,66020.006634
1392770280,3864,3864.85,3864,3864.85,8.0849,31242.193526
1392770340,3864.02,3863,3864.02,3863,41.3365,159751.476166
1392770400,3862.03,3862.98,3862.03,3862.98,22.5321,86987.177208
1392770460,3860,3860,3860,3860,12.9688,50059.533141
1392770520,3856.05,3855,3856.05,3855,21.0629,81224.860137
1392770580,3859.98,3860,3859.98,3860,18.143,70026.666459
1392770640,3860,3860,3860,3860,16.7595,64694.62376
1392770700,3860,3859.97,3860,3859.97,15.9756,61664.578129
1392770760,3859.96,3860,3859.96,3860,17.7931,68676.091804
1392770820,3858.98,3860,3858.98,3860,6.9515,26830.81977
1392770880,3859.02,3861.88,3859.02,3861.88,38.5712,148818.961992
1392770940,3857.01,3860.02,3857.01,3860.02,16.1726,62440.804529
1392771000,3860.02,3863,3860.02,3863,17.628,68091.497748
1392771060,3863.02,3860,3863.02,3860,29.6748,114665.707813
1392771120,3860,3858.97,3860,3858.97,3.1281,12067.977608
1392771180,3857.3,3865.02,3857.3,3865.02,35.4221,136822.495384
1392771240,3865.02,3860.11,3865.02,3860.11,33.5451,129670.366231
1392771300,3860.11,3864.79,3860.11,3864.79,42.2719,163352.574198
1392771360,3863,3862.05,3863,3862.05,11.801,45582.174575
1392771420,3862.05,3860.06,3862.05,3860.06,41.8466,161602.763819
1392771480,3859.47,3861.7,3859.47,3861.7,15.5606,60064.030986
1392771540,3861.7,3861,3861.7,3861,24.9756,96431.968217
1392771600,3860,3858,3860,3858,32.8743,126858.752014
1392771660,3858.03,3855.98,3858.03,3855.98,29.4855,113726.847078
1392771720,3855.02,3853.02,3855.02,3853.02,37.8626,145898.613492
1392771780,3852.05,3846,3852.05,3846,91.0248,350412.441275
1392771840,3845.98,3846.2,3845.98,3846.2,35.1378,135124.743802
1392771900,3846.2,3847,3846.2,3847,25.7952,99242.957552
1392771960,3847,3845.13,3847,3845.13,77.5721,298403.197655
1392772020,3845.13,3844,3845.13,3844,15.6523,60194.254496
1392772080,3843.95,3846,3843.95,3846,27.779,106836.123785
1392772140,3846,3844,3846,3844,36.5479,140537.675057
1392772200,3844,3846.02,3844,3846.02,25.9513,99783.095643
1392772260,3846,3850,3846,3850,31.3597,120669.685266
1392772320,3849,3845,3849,3845,53.5755,206061.27159
1392772380,3847,3844,3847,3844,43.6834,167958.633282
1392772440,3843.98,3838.98,3843.98,3838.98,24.7178,94946.040938
1392772500,3838.97,3842.82,3838.97,3842.82,20.7389,79634.251043
1392772560,3842.84,3844.02,3842.84,3844.02,20.7923,80021.122585
1392772620,3845,3846.98,3845,3846.98,14.16,54469.730779
1392772680,3845.3,3844.1,3845.3,3844.1,4.7004,18074.586828
1392772740,3846,3844,3846,3844,9.1401,35149.36294
1392772800,3845.5,3844.24,3845.5,3844.24,11.4151,43893.269305
1392772860,3844.24,3844.02,3844.24,3844.02,9.2292,35478.237596
1392772920,3844.02,3844.24,3844.02,3844.24,12.814,49257.207578
1392772980,3846,3850,3846,3850,86.3525,332340.076741
1392773040,3850,3850,3850,3850,2.77,10659.069624
1392773100,3845.72,3845.5,3845.72,3845.5,14.981,57607.688604
1392773160,3845.5,3845,3845.5,3845,11.0719,42571.63064
1392773220,3844.99,3843.05,3844.99,3843.05,6.7306,25871.098454
1392773280,3843.05,3844.97,3843.05,3844.97,5.3796,20678.489892
1392773340,3844.97,3845.02,3844.97,3845.02,5.6892,21877.902558
1392773400,3845.99,3848.47,3845.99,3848.47,11.5871,44585.922017
1392773460,3848.47,3846,3848.47,3846,34.9829,134563.031919
1392773520,3843.05,3843,3843.05,3843,6.8038,26147.050208
1392773580,3842.99,3843,3842.99,3843,15.6895,60279.248484
1392773640,3842.99,3841.35,3842.99,3841.35,5.3527,20562.332145
1392773700,3842.45,3843.04,3842.45,3843.04,12.6336,48543.205159
1392773760,3843.08,3844.98,3843.08,3844.98,2.146,8251.129854
1392773820,3844.98,3845,3844.98,3845,2.983,11469.630472
1392773880,3845.01,3844.98,3845.01,3844.98,10.2803,39527.988687
1392773940,3844.43,3844.93,3844.43,3844.93,2.42,9304.7206
1392774000,3843.31,3844.97,3843.31,3844.97,16.2729,62561.018127
1392774060,3843.9,3845,3843.9,3845,1.8382,7067.61298
1392774120,3845,3847,3845,3847,9.0405,34767.8102
1392774180,3847,3846.9,3847,3846.9,1.859,7151.55396
1392774240,3845,3845,3845,3845,0.16,615.2
1392774300,3846.8,3845.02,3846.8,3845.02,3.383,13009.13846
1392774360,3845.03,3843.93,3845.03,3843.93,33.4456,128572.606632
1392774420,3843.93,3843,3843.93,3843,1.2044,4628.851083
1392774480,3841.2,3843.98,3841.2,3843.98,2.7548,10585.34376
1392774540,3843,3843,3843,3843,15.14,58183.03
1392774600,3844,3844,3844,3844,8.1522,31325.895605
1392774660,3844,3843.93,3844,3843.93,2.8762,11055.549585
1392774720,3842.09,3844,3842.09,3844,1.2904,4958.3303
1392774780,3844.93,3844.99,3844.93,3844.99,3.0436,11702.515782
1392774840,3844.99,3844,3844.99,3844,5.6944,21891.00397
1392774900,3844,3844.04,3844,3844.04,5.5835,21463.120264
1392774960,3844.1,3844,3844.1,3844,11.5833,44527.107808
1392775020,3844,3844,3844,3844,0.3083,1185.1052
1392775080,3844,3844,3844,3844,0.9164,3522.6416
1392775140,3844,3845,3844,3845,19.2063,73834.384694
1392775200,3844.71,3845,3844.71,3845,17.495,67270.01676
1392775260,3847.46,3847.5,3847.46,3847.5,11.2136,43143.967472
1392775320,3847.5,3850,3847.5,3850,60.842,234166.382005
1392775380,3850,3850.02,3850,3850.02,13.186,50780.331026
1392775440,3852.9,3854.98,3852.9,3854.98,50.6664,195356.262896
1392775500,3852.91,3854.98,3852.91,3854.98,14.3739,55401.512102
1392775560,3855.04,3856,3855.04,3856,39.3515,151736.06526
1392775620,3856,3859.9,3856,3859.9,34.5179,133199.30094
1392775680,3859.9,3862.99,3859.9,3862.99,78.2078,301944.627857
1392775740,3860.12,3859.98,3860.12,3859.98,23.6189,91159.61051
1392775800,3859.96,3856,3859.96,3856,15.0005,57863.113622
1392775860,3855.98,3855.73,3855.98,3855.73,12.5873,48534.818496
1392775920,3857.1,3857.12,3857.1,3857.12,7.9421,30633.571536
1392775980,3857.1,3859.95,3857.1,3859.95,14.4012,55564.289765
1392776040,3857.04,3858.96,3857.04,3858.96,19.5256,75324.224029
1392776100,3858.96,3859,3858.96,3859,10.0314,38711.059948
1392776160,3858.87,3858.02,3858.87,3858.02,3.2725,12625.959075
1392776220,3858.02,3858,3858.02,3858,13.0567,50377.008021
1392776280,3858,3855.01,3858,3855.01,21.3712,82389.377381
1392776340,3855,3850,3855,3850,12.3745,47674.634626
1392776400,3852,3849.98,3852,3849.98,20.04,77153.213589
1392776460,3848.11,3849,3848.11,3849,1.9658,7565.143921
1392776520,3849.9,3855,3849.9,3855,17.4101,67051.28819
1392776580,3856.07,3858.02,3856.07,3858.02,31.0428,119753.08028
1392776640,3858.02,3858,3858.02,3858,19.9064,76798.983754
1392776700,3858,3858,3858,3858,11.3561,43810.24314
1392776760,3858,3858.02,3858,3858.02,12.7722,49275.229952
1392776820,3856.2,3855,3856.2,3855,9.0917,35053.102593
1392776880,3856.14,3859.85,3856.14,3859.85,15.1025,58260.646958
1392776940,3856.17,3855.12,3856.17,3855.12,11.7403,45291.878911
1392777000,3856.09,3856,3856.09,3856,3.3504,12918.651285
1392777060,3856,3855.34,3856,3855.34,4.37,16859.575252
1392777120,3855.34,3855,3855.34,3855,37.7466,145513.274244
1392777180,3855.34,3856,3855.34,3856,17.3172,66786.094153
1392777240,3857.32,3855.2,3857.32,3855.2,9.1355,35226.49568
1392777300,3856.43,3857,3856.43,3857,6.4809,24995.957251
1392777360,3857,3860,3857,3860,47.2901,182515.392537
1392777420,3860,3860.01,3860,3860.01,57.0766,220314.967634
1392777480,3860.01,3859.98,3860.01,3859.98,97.3568,375791.192125
1392777540,3859.98,3857.4,3859.98,3857.4,5.982,23083.87876
1392777600,3858,3858,3858,3858,32.0757,123731.327541
1392777660,3858,3856.98,3858,3856.98,21.024,81101.895043
1392777720,3856.12,3856.12,3856.12,3856.12,79.2588,305637.61345
1392777780,3856.14,3856,3856.14,3856,3.27,12609.514954
1392777840,3855.22,3853.98,3855.22,3853.98,23.1189,89129.36675
1392777900,3853.98,3854,3853.98,3854,17.8245,68691.00823
1392777960,3854,3851.02,3854,3851.02,38.0804,146683.793587
1392778020,3852,3851.98,3852,3851.98,4.5926,17690.348012
1392778080,3851.98,3853,3851.98,3853,17.4425,67194.472846
1392778140,3853,3853.99,3853,3853.99,2.7379,10549.908424
1392778200,3853.99,3853.01,3853.99,3853.01,5.6806,21889.1886
1392778260,3852,3850,3852,3850,43.2087,166334.320926
1392778320,3850.02,3849.98,3850.02,3849.98,46.847,180369.859642
1392778380,3849.98,3851.97,3849.98,3851.97,18.2893,70415.77139
1392778440,3852,3854,3852,3854,12.7708,49213.33525
1392778500,3854.64,3853,3854.64,3853,26.0791,100492.456422
1392778560,3852.03,3852.01,3852.03,3852.01,8.548,32927.040368
1392778620,3852.01,3852.01,3852.01,3852.01,0.8299,3196.783099
1392778680,3852.5,3852,3852.5,3852,6.4375,24798.2897
1392778740,3853.97,3852,3853.97,3852,4.4247,17044.363903
1392778800,3851.7,3851,3851.7,3851,2.9601,11399.616475
1392778860,3853,3852.98,3853,3852.98,4.1905,16145.90219
1392778920,3852.94,3853,3852.94,3853,15.9643,61511.782532
1392778980,3853,3854.68,3853,3854.68,15.6714,60398.921694
1392779040,3854.7,3852.96,3854.7,3852.96,43.2986,166881.275012
1392779100,3853.04,3853.98,3853.04,3853.98,14.9544,57621.480526
1392779160,3852.7,3851.2,3852.7,3851.2,2.3358,8997.558916
1392779220,3852,3851.13,3852,3851.13,8.6519,33323.539864
1392779280,0,0,0,0,0,0
1392779340,3851.31,3852.41,3851.31,3852.41,6.3467,24445.924454
1392779400,3852.43,3852,3852.43,3852,7.5066,28918.061313
1392779460,3852.99,3852,3852.99,3852,9.8972,38125.342902
1392779520,3852.97,3853,3852.97,3853,5.1366,19791.262398
1392779580,3853.04,3853.1,3853.04,3853.1,1.02,3930.1444
1392779640,3853.5,3854.49,3853.5,3854.49,40.8717,157538.643052
1392779700,3854.36,3855.14,3854.36,3855.14,55.828,215220.65102
1392779760,3856,3851.3,3856,3851.3,14.5437,56067.473449
1392779820,3852.98,3853,3852.98,3853,1.4723,5672.743054
1392779880,3853,3853.03,3853,3853.03,3.803,14652.9632
1392779940,3853.05,3856.97,3853.05,3856.97,13.6673,52688.803328
1392780000,3854,3853.08,3854,3853.08,9.1508,35260.169568
1392780060,3853.9,3853.12,3853.9,3853.12,2.0023,7716.088208
1392780120,3853.5,3857,3853.5,3857,11.0272,42526.615101
1392780180,3857.02,3860,3857.02,3860,35.4267,136708.508771
1392780240,3860,3860,3860,3860,97.783,377488.17599
1392780300,3859.98,3857.4,3859.98,3857.4,7.6011,29329.780436
1392780360,3859.45,3863,3859.45,3863,47.8273,184687.81013
1392780420,3863.99,3866,3863.99,3866,109.2599,422283.460394
1392780480,3867.35,3868,3867.35,3868,99.6671,385475.419754
1392780540,3868,3865,3868,3865,51.8893,200609.934197
1392780600,3865,3864,3865,3864,22.4179,86626.874817
1392780660,3863,3860.58,3863,3860.58,59.9046,231262.722692
1392780720,3861,3862,3861,3862,18.0752,69809.619422
1392780780,3861,3858.25,3861,3858.25,29.693,114625.07315
1392780840,3859,3858,3859,3858,68.8753,265732.026568
1392780900,3858.99,3858.99,3858.99,3858.99,12.1081,46717.752915
1392780960,3858.99,3860.15,3858.99,3860.15,16.9342,65360.157958
1392781020,3861,3860,3861,3860,50.6944,195698.59817
1392781080,3860.1,3860,3860.1,3860,2,7720.15395
1392781140,3859.98,3859.12,3859.98,3859.12,7.3172,28239.989664
1392781200,3859.92,3857,3859.92,3857,18.7261,72241.298592
1392781260,3856.3,3856,3856.3,3856,9.9324,38304.132954
1392781320,3856,3859,3856,3859,27.7709,107106.740373
1392781380,3857.22,3858.9,3857.22,3858.9,12.6193,48694.567204
1392781440,3859,3858,3859,3858,2,7717.4728
1392781500,3860,3860,3860,3860,1,3860
1392781560,3858.35,3857,3858.35,3857,41.8974,161604.926233
1392781620,3856.14,3850.03,3856.14,3850.03,43.552,167850.255748
1392781680,3850,3842,3850,3842,67.9525,261278.115772
1392781740,3841.34,3843,3841.34,3843,77.8903,299218.556717
1392781800,3847.79,3845,3847.79,3845,35.4562,136340.995408
1392781860,3845.02,3842.02,3845.02,3842.02,56.6889,217863.019674
1392781920,3843,3845.1,3843,3845.1,25.0073,96155.315774
1392781980,3845,3843.99,3845,3843.99,9.7301,37412.816912
1392782040,3844.02,3846,3844.02,3846,27.0687,104096.20448
1392782100,3846,3846,3846,3846,7.2322,27815.13534
1392782160,3846.12,3846.3,3846.12,3846.3,43.3796,166939.966041
1392782220,3846.32,3846.03,3846.32,3846.03,30.4409,117077.384698
1392782280,3846.12,3844,3846.12,3844,30.7913,118392.175654
1392782340,3844,3846.04,3844,3846.04,32.6989,125732.264456
1392782400,3847.5,3843.99,3847.5,3843.99,63.9169,245762.438295
1392782460,3843.99,3842,3843.99,3842,75.3954,289731.967298
1392782520,3842,3843,3842,3843,29.6413,113913.80661
1392782580,3842.98,3845.9,3842.98,3845.9,93.4451,359148.690726
1392782640,3846.8,3845.48,3846.8,3845.48,60.6333,233182.871644
1392782700,3845.5,3844,3845.5,3844,45.6336,175466.29554
1392782760,3844.02,3841,3844.02,3841,64.3239,247139.471868
1392782820,3841,3836,3841,3836,92.531,355246.058699
1392782880,3835.98,3839,3835.98,3839,59.7309,229246.19281
1392782940,3839,3839.8,3839,3839.8,23.9494,91944.836526
1392783000,3838.97,3841,3838.97,3841,38.1138,146352.058442
1392783060,3839.98,3841,3839.98,3841,110.326,423582.825952
1392783120,3840,3839.98,3840,3839.98,15.5569,59738.801382
1392783180,3839.8,3837.21,3839.8,3837.21,6.8152,26156.705003
1392783240,3837.93,3836.2,3837.93,3836.2,17.22,66066.630406
1392783300,3836.59,3836,3836.59,3836,66.6194,255539.682339
1392783360,3836.99,3839.99,3836.99,3839.99,59.2884,227630.897993
1392783420,3839.99,3834.97,3839.99,3834.97,220.7373,846820.541087
1392783480,3834.98,3833.04,3834.98,3833.04,60.0624,230202.834654
1392783540,3835.9,3835,3835.9,3835,34.9223,133955.754903
1392783600,3835,3835,3835,3835,0.0719,275.7365
1392783660,3835,3839.02,3835,3839.02,65.2098,250186.92059
1392783720,3839.02,3841,3839.02,3841,236.1757,906741.424991
1392783780,3840,3844,3840,3844,293.0397,1125652.046433
1392783840,3843.97,3841,3843.97,3841,36.028,138412.230477
1392783900,3842,3840,3842,3840,56.264,216158.671094
1392783960,3840,3838.8,3840,3838.8,4.2724,16399.1399
1392784020,3838.91,3842.8,3838.91,3842.8,13.6396,52364.386845
1392784080,3842,3842.02,3842,3842.02,7.3307,28170.084494
1392784140,3843.8,3841.98,3843.8,3841.98,17.038,65467.267802
1392784200,3841.98,3842,3841.98,3842,23.4923,90258.303802
1392784260,3842,3841,3842,3841,47.518,182544.611101
1392784320,3842.09,3842.98,3842.09,3842.98,5.8351,22422.589092
1392784380,3841.24,3841.1,3841.24,3841.1,35.4982,136376.350125
1392784440,3841.11,3842.99,3841.11,3842.99,22.7477,87380.823568
1392784500,3841.98,3841.33,3841.98,3841.33,11.2241,43121.425198
1392784560,3841.96,3841.94,3841.96,3841.94,31.7696,122036.607966
1392784620,3841.02,3842.15,3841.02,3842.15,55.1307,211833.084053
1392784680,3842.17,3843.71,3842.17,3843.71,7.337,28197.861304
1392784740,3843.68,3845,3843.68,3845,8.5048,32691.786846
1392784800,3845,3845,3845,3845,25.7105,98856.868488
1392784860,3846.8,3844.05,3846.8,3844.05,10.6095,40804.538001
1392784920,3844,3842.98,3844,3842.98,21.1417,81259.490607
1392784980,3842.98,3842.15,3842.98,3842.15,5.7486,22091.190345
1392785040,3844.96,3844.96,3844.96,3844.96,15.9452,61291.270757
1392785100,3845.32,3845,3845.32,3845,20.8121,80031.001664
1392785160,3845,3846.8,3845,3846.8,35.1323,135131.334956
1392785220,3846,3845,3846,3845,5.1289,19720.751474
1392785280,3844.1,3844,3844.1,3844,35.0793,134844.92598
1392785340,3842.19,3842.15,3842.19,3842.15,2.5033,9618.134271
1392785400,3842.08,3845.02,3842.08,3845.02,34.0087,130691.944515
1392785460,3845.02,3846,3845.02,3846,25.5258,98154.881434
1392785520,3844.98,3844.98,3844.98,3844.98,11.3331,43585.981709
1392785580,3845,3841,3845,3841,31.1671,119746.556121
1392785640,3841,3841,3841,3841,60.5219,232458.209652
1392785700,3840.99,3836.13,3840.99,3836.13,67.9975,261009.658699
1392785760,3838.02,3838,3838.02,3838,7.1166,27309.344231
1392785820,3839.8,3840.9,3839.8,3840.9,5.9012,22664.253223
1392785880,3840.87,3840,3840.87,3840,12.7657,49012.748515
1392785940,3839.98,3838.6,3839.98,3838.6,7.2817,27951.353993
1392786000,3838.6,3837,3838.6,3837,16.7266,64191.979162
1392786060,3836.98,3836,3836.98,3836,59.1004,226679.140382
1392786120,3836.02,3834.98,3836.02,3834.98,74.0629,283977.37634
1392786180,3834,3828.04,3834,3828.04,160.9756,615888.605792
1392786240,3828.04,3832,3828.04,3832,39.6757,151875.740774
1392786300,3833,3834.99,3833,3834.99,58.6036,224732.86649
1392786360,3834.96,3830.09,3834.96,3830.09,14.0553,53889.506326
1392786420,3832.65,3830.04,3832.65,3830.04,30.2358,115807.358075
1392786480,3830,3830,3830,3830,25.8921,99154.329579
1392786540,3831,3830.04,3831,3830.04,24.904,95402.086547
1392786600,3830.04,3830,3830.04,3830,15.5118,59419.298776
1392786660,3830.98,3833.56,3830.98,3833.56,14.3639,55033.3524
1392786720,3834,3835.02,3834,3835.02,17.0327,65332.660412
1392786780,3835.02,3840.03,3835.02,3840.03,154.0676,591457.849406
1392786840,3840.03,3836,3840.03,3836,60.5657,232532.560803
1392786900,3836.47,3839,3836.47,3839,27.0843,103965.610626
1392786960,3836.23,3836.08,3836.23,3836.08,21.6892,83201.773359
1392787020,3836.08,3836,3836.08,3836,38.4884,147658.115872
1392787080,3836.51,3833.87,3836.51,3833.87,2.0539,7874.478393
1392787140,3833.87,3835,3833.87,3835,18.776,71988.145031
1392787200,3834.44,3833.15,3834.44,3833.15,12.9704,49723.458459
1392787260,3833.5,3832.13,3833.5,3832.13,7.3633,28219.926266
