1391535420,4909.69,4909.69,4909.69,4909.69,0.6008,2949.729872
1391535480,4910,4910,4910,4910,1.6436,8070.076
1391535540,4910,4910,4910,4910,0.4093,2009.663
1391535600,4910.1,4910.1,4910.1,4910.1,1.0035,4927.28535
1391535660,4912.44,4912.44,4912.44,4912.44,0.3,1473.732
1391535720,0,0,0,0,0,0
1391535780,4912.88,4912.44,4912.88,4912.44,0.3314,1628.095872
1391535840,4910.11,4910.11,4910.11,4910.11,0.3001,1473.524011
1391535900,4912.88,4912.99,4912.88,4912.99,1.6972,8338.315166
1391535960,0,0,0,0,0,0
1391536020,0,0,0,0,0,0
1391536080,4911.99,4912,4911.99,4912,2.1,10315.192824
1391536140,4912,4912,4912,4912,6.955,34162.96
1391536200,4912,4912,4912,4912,0.1,491.2
1391536260,0,0,0,0,0,0
1391536320,0,0,0,0,0,0
1391536380,4911.99,4911.99,4911.99,4911.99,0.296,1453.94904
1391536440,4911.99,4911.99,4911.99,4911.99,0.1,491.199
1391536500,0,0,0,0,0,0
1391536560,4911.99,4910.13,4911.99,4910.13,0.171,839.94843
1391536620,4910.13,4910.13,4910.13,4910.13,1.5626,7672.569138
1391536680,0,0,0,0,0,0
1391536740,0,0,0,0,0,0
1391536800,0,0,0,0,0,0
1391536860,4911.99,4911.99,4911.99,4911.99,0.02,98.2398
1391536920,4910.13,4911.98,4910.13,4911.98,5.37,26376.014941
1391536980,4913,4913,4913,4913,0.262,1287.206
1391537040,4912.01,4912,4912.01,4912,4.9478,24303.613373
1391537100,4913,4912.01,4913,4912.01,2.492,12243.05778
1391537160,4912.01,4913.97,4912.01,4913.97,3,14741.805509
1391537220,4913.97,4913.97,4913.97,4913.97,0.05,245.6985
1391537280,4913.97,4913.97,4913.97,4913.97,0.15,737.0955
1391537340,4913.97,4913.97,4913.97,4913.97,0.2,982.794
1391537400,4913.97,4913.97,4913.97,4913.97,0.1,491.397
1391537460,0,0,0,0,0,0
1391537520,0,0,0,0,0,0
1391537580,4911.11,4911.1,4911.11,4911.1,10.4085,51117.204576
1391537640,4910.01,4910.01,4910.01,4910.01,0.0471,231.261471
1391537700,0,0,0,0,0,0
1391537760,0,0,0,0,0,0
1391537820,0,0,0,0,0,0
1391537880,0,0,0,0,0,0
1391537940,4910.02,4910,4910.02,4910,18.6221,91434.50241
1391538000,0,0,0,0,0,0
1391538060,4910,4908.1,4910,4908.1,13.1378,64494.34981
1391538120,4910,4908.11,4910,4908.11,6.9681,34231.77176
1391538180,0,0,0,0,0,0
1391538240,4913.5,4914,4913.5,4914,10,49138.923493
1391538300,4913,4915,4913,4915,60.4859,297245.502399
1391538360,4914.99,4909,4914.99,4909,8.3676,41126.3017
1391538420,0,0,0,0,0,0
1391538480,4910.01,4910,4910.01,4910,1.841,9039.326329
1391538540,0,0,0,0,0,0
1391538600,0,0,0,0,0,0
1391538660,0,0,0,0,0,0
1391538720,4910,4910,4910,4910,0.2081,1021.771
1391538780,0,0,0,0,0,0
1391538840,0,0,0,0,0,0
1391538900,0,0,0,0,0,0
1391538960,4910.02,4909,4910.02,4909,9.581,47034.638684
1391539020,0,0,0,0,0,0
1391539080,0,0,0,0,0,0
1391539140,0,0,0,0,0,0
1391539200,4909.09,4909,4909.09,4909,1.1475,5633.118495
1391539260,4909,4909.07,4909,4909.07,0.6219,3052.912903
1391539320,0,0,0,0,0,0
1391539380,0,0,0,0,0,0
1391539440,4909.08,4909.08,4909.08,4909.08,4.7,23072.676
1391539500,4911.58,4911.58,4911.58,4911.58,0.061,299.60638
1391539560,0,0,0,0,0,0
1391539620,4911.58,4912.6,4911.58,4912.6,4.5543,22371.09986
1391539680,0,0,0,0,0,0
1391539740,0,0,0,0,0,0
1391539800,0,0,0,0,0,0
1391539860,4913,4913.96,4913,4913.96,0.5446,2675.82812
1391539920,4913.96,4910.03,4913.96,4910.03,25.0507,123024.44499
1391539980,4910.04,4910.04,4910.04,4910.04,1.5,7365.06
1391540040,4913.96,4914,4913.96,4914,2.7249,13390.112584
1391540100,4914,4914,4914,4914,0.291,1429.974
1391540160,4913.97,4913.97,4913.97,4913.97,0.0016,7.862352
1391540220,4914,4914,4914,4914,0.01,49.14
1391540280,0,0,0,0,0,0
1391540340,4914.88,4914.88,4914.88,4914.88,0.982,4824.939932
1391540400,0,0,0,0,0,0
1391540460,0,0,0,0,0,0
1391540520,0,0,0,0,0,0
1391540580,4914,4915,4914,4915,8.354,41055.578516
1391540640,4914.99,4915,4914.99,4915,16.7172,82164.9758
1391540700,4915,4917,4915,4917,68.8709,338569.859228
1391540760,4916.99,4916.99,4916.99,4916.99,1.9305,9492.249195
1391540820,0,0,0,0,0,0
1391540880,4916.9,4910.23,4916.9,4910.23,0.5252,2582.02238
1391540940,4910.23,4910.35,4910.23,4910.35,0.3,1473.091
1391541000,4910.36,4911.02,4910.36,4911.02,0.2,982.1445
1391541060,0,0,0,0,0,0
1391541120,0,0,0,0,0,0
1391541180,4915.98,4915.99,4915.98,4915.99,0.4,1966.395
1391541240,4915.99,4918,4915.99,4918,42.3664,208300.171644
1391541300,4917.01,4918,4917.01,4918,39.0998,192104.745975
1391541360,4918,4918,4918,4918,0.35,1721.3
1391541420,0,0,0,0,0,0
1391541480,4914.01,4914.01,4914.01,4914.01,1.6,7862.416
1391541540,0,0,0,0,0,0
1391541600,4918,4918,4918,4918,1.01,4967.18
1391541660,4918,4918,4918,4918,0.79,3885.22
1391541720,4918,4918.1,4918,4918.1,5.6788,27928.688712
1391541780,4918.1,4918,4918.1,4918,0.05,245.903
1391541840,4918,4918,4918,4918,1.496,7357.328
1391541900,4918,4918,4918,4918,0.01,49.18
1391541960,4918,4918.1,4918,4918.1,10.5714,51990.21494
1391542020,4918.1,4918.1,4918.1,4918.1,0.01,49.181
1391542080,4918.1,4918.1,4918.1,4918.1,3.27,16082.187
1391542140,4918.1,4918.1,4918.1,4918.1,0.71,3491.851
1391542200,4918.1,4918.1,4918.1,4918.1,2.072,10190.3032
1391542260,4916.03,4916.03,4916.03,4916.03,0.1,491.603
1391542320,4918,4918,4918,4918,1.896,9324.6166
1391542380,4918,4918,4918,4918,0.01,49.18
1391542440,4918,4918,4918,4918,0.01,49.18
1391542500,4918,4918.1,4918,4918.1,10.02,49279.265
1391542560,4916.06,4917.99,4916.06,4917.99,5.696,28003.173103
1391542620,4917,4917,4917,4917,0.01,49.17
1391542680,4916.99,4915,4916.99,4915,3.1096,15284.832704
1391542740,4916.99,4915,4916.99,4915,0.13,639.0893
1391542800,4915,4915,4915,4915,0.99,4865.85
1391542860,4915,4912.06,4915,4912.06,4.9632,24399.229911
1391542920,4916.99,4912.08,4916.99,4912.08,0.75,3684.7958
1391542980,4912.08,4915,4912.08,4915,2.221,10913.18562
1391543040,4915,4915,4915,4915,0.682,3352.03
1391543100,4916,4917,4916,4917,2,9833
1391543160,4918,4917,4918,4917,1.48,7278.16
1391543220,4917,4917,4917,4917,3.52,17308.843839
1391543280,4917.99,4918,4917.99,4918,3.3018,16236.306372
1391543340,4918,4918.01,4918,4918.01,5.422,26665.56
1391543400,4918.1,4918.1,4918.1,4918.1,1.18,5803.358
1391543460,4918.1,4918,4918.1,4918,1.0693,5258.917966
1391543520,4917,4918,4917,4918,2.04,10030.72
1391543580,4918,4917.99,4918,4917.99,1.08,5310.4396
1391543640,4917,4917.99,4917,4917.99,0.8923,4387.4787
1391543700,4917.99,4917.99,4917.99,4917.99,1.417,6968.79183
1391543760,4917,4919,4917,4919,2.5735,12656.739393
1391543820,4919,4919,4919,4919,6.5913,32422.6047
1391543880,4919.11,4919.92,4919.11,4919.92,4.1092,20213.840784
1391543940,4919.95,4920,4919.95,4920,0.946,4654.3132
1391544000,4919,4920,4919,4920,4.1445,20386.8755
1391544060,4918,4918,4918,4918,0.04,196.72
1391544120,4917,4918,4917,4918,2.23,10965.14
1391544180,4917,4917,4917,4917,20.06,98635.09862
1391544240,4917.99,4917.99,4917.99,4917.99,0.06,295.0794
1391544300,4917.99,4917.99,4917.99,4917.99,1.04,5114.7096
1391544360,4917,4917.99,4917,4917.99,3.9068,19209.8544
1391544420,4917.99,4916.99,4917.99,4916.99,16.0935,79132.797591
1391544480,4916.99,4913.1,4916.99,4913.1,1.6146,7937.05284
1391544540,4916.98,4915.99,4916.98,4915.99,0.674,3313.4426
1391544600,4915.99,4913.14,4915.99,4913.14,20.7607,102057.856926
1391544660,4913.14,4916.99,4913.14,4916.99,0.66,3243.01819
1391544720,4916.99,4917,4916.99,4917,1.4286,7022.937358
1391544780,0,0,0,0,0,0
1391544840,4916,4916,4916,4916,0.02,98.32
1391544900,4916,4915,4916,4915,0.25,1228.81
1391544960,4915,4915,4915,4915,17.4719,85874.3885
1391545020,4918,4918,4918,4918,0.782,3845.876
1391545080,0,0,0,0,0,0
1391545140,4915.03,4915.03,4915.03,4915.03,0.8467,4161.555901
1391545200,4915.03,4918.01,4915.03,4918.01,0.3733,1835.436299
1391545260,4918,4918,4918,4918,0.06,295.08
1391545320,4918,4918,4918,4918,0.1,491.8
1391545380,4918,4918.01,4918,4918.01,0.06,295.08002
1391545440,4918,4916,4918,4916,0.718,3529.768
1391545500,4918,4918,4918,4918,0.1,491.8
1391545560,4918,4918,4918,4918,0.14,688.52
1391545620,4918,4915.02,4918,4915.02,2.02,9932.19257
1391545680,4918.01,4918.99,4918.01,4918.99,0.08,393.496562
1391545740,4918.99,4918.99,4918.99,4918.99,0.08,393.5192
1391545800,4918.99,4918.99,4918.99,4918.99,0.04,196.7596
1391545860,4916,4919.69,4916,4919.69,0.92,4525.660832
1391545920,4919.69,4919.68,4919.69,4919.68,2.378,11699.00282
1391545980,4919.67,4919.67,4919.67,4919.67,0.4739,2331.431613
1391546040,4918.99,4918.99,4918.99,4918.99,0.06,295.1394
1391546100,4918.99,4917,4918.99,4917,0.28,1377.0784
1391546160,4918.99,4918.99,4918.99,4918.99,0.6139,3018.8249
1391546220,0,0,0,0,0,0
1391546280,4918.99,4918.99,4918.99,4918.99,0.005,24.59495
1391546340,4917,4915.01,4917,4915.01,3.8781,19062.83643
1391546400,4917.99,4917.99,4917.99,4917.99,1.16,5701.5794
1391546460,0,0,0,0,0,0
1391546520,0,0,0,0,0,0
1391546580,4917.99,4917.99,4917.99,4917.99,0.08,393.4392
1391546640,4917.99,4917.99,4917.99,4917.99,0.04,196.7196
1391546700,4917.99,4915,4917.99,4915,1.1019,5415.8983
1391546760,4915,4908.01,4915,4908.01,39.576,194418.426198
1391546820,4908.03,4908.01,4908.03,4908.01,0.578,2836.83178
1391546880,0,0,0,0,0,0
1391546940,0,0,0,0,0,0
1391547000,0,0,0,0,0,0
1391547060,0,0,0,0,0,0
1391547120,0,0,0,0,0,0
1391547180,4915.99,4915.99,4915.99,4915.99,0.1,491.599
1391547240,0,0,0,0,0,0
1391547300,0,0,0,0,0,0
1391547360,0,0,0,0,0,0
1391547420,0,0,0,0,0,0
1391547480,0,0,0,0,0,0
1391547540,0,0,0,0,0,0
1391547600,0,0,0,0,0,0
1391547660,0,0,0,0,0,0
1391547720,0,0,0,0,0,0
1391547780,0,0,0,0,0,0
1391547840,0,0,0,0,0,0
1391547900,0,0,0,0,0,0
1391547960,0,0,0,0,0,0
1391548020,4910,4909,4910,4909,3.574,17544.838116
1391548080,4909.99,4909.99,4909.99,4909.99,0.1,490.999
1391548140,4909.99,4909.99,4909.99,4909.99,0.01,49.0999
1391548200,4909.99,4909.99,4909.99,4909.99,0.26,1276.5974
1391548260,0,0,0,0,0,0
1391548320,4910,4910,4910,4910,0.9752,4788.232
1391548380,4914,4914,4914,4914,0.02,98.28
1391548440,0,0,0,0,0,0
1391548500,4914,4919,4914,4919,79.2586,389899.582538
1391548560,4909.03,4920,4909.03,4920,6.9999,34428.800304
1391548620,4920,4920.2,4920,4920.2,15.62,76850.55973
1391548680,4920.2,4920.2,4920.2,4920.2,5.556,27335.5952
1391548740,0,0,0,0,0,0
1391548800,4920,4920.63,4920,4920.63,10,49201.339185
1391548860,0,0,0,0,0,0
1391548920,0,0,0,0,0,0
1391548980,4910.54,4922,4910.54,4922,25.1776,123906.084269
1391549040,0,0,0,0,0,0
1391549100,0,0,0,0,0,0
1391549160,0,0,0,0,0,0
1391549220,0,0,0,0,0,0
1391549280,4922,4922,4922,4922,0.01,49.22
1391549340,0,0,0,0,0,0
1391549400,4922,4922,4922,4922,0.4734,2330.0748
1391549460,0,0,0,0,0,0
1391549520,0,0,0,0,0,0
1391549580,4921.99,4921.99,4921.99,4921.99,3.71,18260.5829
1391549640,0,0,0,0,0,0
1391549700,0,0,0,0,0,0
1391549760,0,0,0,0,0,0
1391549820,4918.01,4918.01,4918.01,4918.01,1.3834,6803.575034
1391549880,4918.01,4918.01,4918.01,4918.01,0.1428,702.291828
1391549940,4918.01,4918,4918.01,4918,1,4918.005174
1391550000,4918,4918,4918,4918,0.55,2704.9
1391550060,4918,4918,4918,4918,8.9888,44206.9184
1391550120,0,0,0,0,0,0
1391550180,0,0,0,0,0,0
1391550240,0,0,0,0,0,0
1391550300,0,0,0,0,0,0
1391550360,0,0,0,0,0,0
1391550420,4911.01,4910,4911.01,4910,31.3237,153822.1976
1391550480,4915,4915,4915,4915,1.563,7682.14039
1391550540,4914,4912.99,4914,4912.99,2.104,10336.95106
1391550600,0,0,0,0,0,0
1391550660,0,0,0,0,0,0
1391550720,4912.98,4911.98,4912.98,4911.98,4.1686,20478.174428
1391550780,4914.9,4914.9,4914.9,4914.9,1.9476,9566.6642
1391550840,4914.9,4912,4914.9,4912,0.4934,2423.639986
1391550900,4913.08,4913.08,4913.08,4913.08,0.03,147.3924
1391550960,4912,4914.89,4912,4914.89,1.274,6258.32213
1391551020,4914.89,4912,4914.89,4912,0.16,786.0645
1391551080,4912,4912,4912,4912,0.09,442.08
1391551140,4912,4914.89,4912,4914.89,0.13,638.6467
1391551200,4914.89,4913.98,4914.89,4913.98,3.4763,17083.16895
1391551260,4912.01,4910,4912.01,4910,12.1334,59587.825139
1391551320,4909.99,4909.99,4909.99,4909.99,0.01,49.0999
1391551380,4909.99,4909.99,4909.99,4909.99,0.36,1767.5964
1391551440,0,0,0,0,0,0
1391551500,0,0,0,0,0,0
1391551560,4909.99,4909.99,4909.99,4909.99,11.5074,56491.377237
1391551620,0,0,0,0,0,0
1391551680,4913.9,4910.95,4913.9,4910.95,0.04,196.4675
1391551740,4910.95,4910.95,4910.95,4910.95,0.07,343.7665
1391551800,4913.9,4913.9,4913.9,4913.9,0.0248,121.86472
1391551860,4913.9,4913.9,4913.9,4913.9,0.12,589.668
1391551920,4913.9,4913.9,4913.9,4913.9,0.08,393.112
1391551980,4913.9,4910.07,4913.9,4910.07,3.9865,19574.454867
1391552040,0,0,0,0,0,0
1391552100,0,0,0,0,0,0
1391552160,0,0,0,0,0,0
1391552220,0,0,0,0,0,0
1391552280,4910,4910,4910,4910,8.4374,41420.294863
1391552340,4910,4913.89,4910,4913.89,2.35,11539.4446
1391552400,4913.89,4913.89,4913.89,4913.89,0.04,196.5556
1391552460,4913.89,4913.89,4913.89,4913.89,0.08,393.1112
1391552520,4913.89,4913.89,4913.89,4913.89,0.1,491.389
1391552580,4913.89,4913.89,4913.89,4913.89,0.08,393.1112
1391552640,0,0,0,0,0,0
1391552700,0,0,0,0,0,0
1391552760,0,0,0,0,0,0
1391552820,0,0,0,0,0,0
1391552880,0,0,0,0,0,0
1391552940,0,0,0,0,0,0
1391553000,0,0,0,0,0,0
1391553060,0,0,0,0,0,0
1391553120,0,0,0,0,0,0
1391553180,0,0,0,0,0,0
1391553240,4913.89,4913.89,4913.89,4913.89,1.182,5808.21798
1391553300,0,0,0,0,0,0
1391553360,4913,4909.13,4913,4909.13,0.0562,276.0332
1391553420,0,0,0,0,0,0
1391553480,0,0,0,0,0,0
1391553540,4913.84,4913.84,4913.84,4913.84,0.06,294.8304
1391553600,0,0,0,0,0,0
1391553660,0,0,0,0,0,0
1391553720,0,0,0,0,0,0
1391553780,0,0,0,0,0,0
1391553840,4909.14,4909.14,4909.14,4909.14,0.2,981.828
1391553900,0,0,0,0,0,0
1391553960,4909.14,4909.14,4909.14,4909.14,0.15,736.371
1391554020,0,0,0,0,0,0
1391554080,0,0,0,0,0,0
1391554140,0,0,0,0,0,0
1391554200,0,0,0,0,0,0
1391554260,4909.99,4909.21,4909.99,4909.21,0.04,196.384
1391554320,0,0,0,0,0,0
1391554380,4909.21,4909.21,4909.21,4909.21,0.191,937.65911
1391554440,0,0,0,0,0,0
1391554500,0,0,0,0,0,0
1391554560,4910,4910.97,4910,4910.97,1.5245,7486.557067
1391554620,0,0,0,0,0,0
1391554680,0,0,0,0,0,0
1391554740,0,0,0,0,0,0
1391554800,0,0,0,0,0,0
1391554860,4910.98,4910.97,4910.98,4910.97,2.836,13927.51128
1391554920,4910.97,4910.98,4910.97,4910.98,1.3899,6825.757503
1391554980,4910.98,4910.98,4910.98,4910.98,0.074,363.41252
1391555040,4910.98,4910.98,4910.98,4910.98,0.096,471.45408
1391555100,4910.98,4910.98,4910.98,4910.98,0.02,98.2196
1391555160,4910.98,4910.98,4910.98,4910.98,0.5135,2521.78823
1391555220,4910.98,4910.98,4910.98,4910.98,0.03,147.3294
1391555280,0,0,0,0,0,0
1391555340,4910.97,4910.97,4910.97,4910.97,1.02,5009.1894
1391555400,4910.97,4910.97,4910.97,4910.97,1.133,5564.12901
1391555460,0,0,0,0,0,0
1391555520,0,0,0,0,0,0
1391555580,4910.97,4910.97,4910.97,4910.97,11.4218,56092.136984
1391555640,4910.98,4910.98,4910.98,4910.98,0.25,1227.745
1391555700,4910.97,4910.97,4910.97,4910.97,2.6614,13070.055558
1391555760,4909.22,4910.98,4909.22,4910.98,3.9253,19274.252208
1391555820,0,0,0,0,0,0
1391555880,4911,4911,4911,4911,0.997,4896.267
1391555940,4910.01,4910,4910.01,4910,2.2536,11065.179312
1391556000,0,0,0,0,0,0
1391556060,4910.01,4910.01,4910.01,4910.01,0.0123,60.393123
1391556120,0,0,0,0,0,0
1391556180,4910,4910,4910,4910,6.16,30245.6
1391556240,0,0,0,0,0,0
1391556300,4910,4910,4910,4910,10,49100
1391556360,4910.01,4910.01,4910.01,4910.01,2.7665,13583.542665
1391556420,4911,4911,4911,4911,0.72,3535.92
1391556480,4911,4911,4911,4911,0.46,2259.06
1391556540,4911,4910.01,4911,4910.01,1.2609,6192.655763
1391556600,4910.01,4910,4910.01,4910,15.0102,73700.083289
1391556660,4909.99,4909.99,4909.99,4909.99,0.4,1963.996
1391556720,4909.21,4909.13,4909.21,4909.13,1,4909.19472
1391556780,4909.99,4909.99,4909.99,4909.99,3.5156,17261.560844
1391556840,4909.99,4911,4909.99,4911,1.388,6815.672322
1391556900,0,0,0,0,0,0
1391556960,0,0,0,0,0,0
1391557020,4909.14,4908,4909.14,4908,22.3101,109512.429812
1391557080,4908,4908,4908,4908,0.4082,2003.4456
1391557140,4907.01,4907,4907.01,4907,4.3553,21371.46212
1391557200,4907,4906,4907,4906,2.6435,12969.7945
1391557260,0,0,0,0,0,0
1391557320,4906.99,4907,4906.99,4907,0.5036,2471.16018
1391557380,4907,4907,4907,4907,0.2149,1054.5143
1391557440,4908,4908,4908,4908,0.9557,4690.5756
1391557500,4908,4908,4908,4908,0.046,225.768
1391557560,4908.86,4908.86,4908.86,4908.86,1,4908.86
1391557620,4908.86,4908.86,4908.86,4908.86,0.3,1472.658
1391557680,4908.86,4908.86,4908.86,4908.86,0.7064,3467.618704
1391557740,0,0,0,0,0,0
1391557800,4910.8,4910.8,4910.8,4910.8,1.163,5711.2604
1391557860,4911,4910.8,4911,4910.8,0.591,2902.3028
1391557920,4910,4910,4910,4910,0.4732,2323.412
1391557980,0,0,0,0,0,0
1391558040,4908.9,4907,4908.9,4907,13.0648,64126.870845
1391558100,4907,4907,4907,4907,0.1904,934.292736
1391558160,0,0,0,0,0,0
1391558220,0,0,0,0,0,0
1391558280,4907,4907,4907,4907,0.58,2846.06
1391558340,4907.51,4908.21,4907.51,4908.21,0.3833,1881.183781
1391558400,4907,4908.87,4907,4908.87,0.04,196.3174
1391558460,0,0,0,0,0,0
1391558520,4908.85,4908.86,4908.85,4908.86,1,4908.857889
1391558580,4907,4907,4907,4907,1.3414,6583.182776
1391558640,4907,4907,4907,4907,0.02,98.14
1391558700,4908.86,4908.9,4908.86,4908.9,3.5207,17282.709264
1391558760,4909.89,4909.89,4909.89,4909.89,0.1453,713.407017
1391558820,4908.9,4909.98,4908.9,4909.98,1.4417,7078.138917
1391558880,4908.9,4908.9,4908.9,4908.9,1.6576,8136.99264
1391558940,0,0,0,0,0,0
1391559000,4908.9,4908.9,4908.9,4908.9,2.08,10206.771986
1391559060,0,0,0,0,0,0
1391559120,4908.9,4908.9,4908.9,4908.9,0.06,294.534
1391559180,4908.9,4908.9,4908.9,4908.9,0.04,196.356
1391559240,0,0,0,0,0,0
1391559300,4908.9,4908.9,4908.9,4908.9,0.1624,797.20536
1391559360,4909.87,4909.99,4909.87,4909.99,2.12,10409.148441
1391559420,4909.99,4908.9,4909.99,4908.9,1.393,6839.074388
1391559480,4909.97,4910,4909.97,4910,0.02,98.199958
1391559540,4909.97,4910.99,4909.97,4910.99,1.0946,5374.49305
1391559600,4910.99,4910.99,4910.99,4910.99,2.806,13778.27794
1391559660,4910.99,4910.99,4910.99,4910.99,0.1493,733.210807
1391559720,4910.99,4911.97,4910.99,4911.97,0.07,343.832216
1391559780,4911.97,4911.98,4911.97,4911.98,0.04,196.478842
1391559840,4911.98,4912.78,4911.98,4912.78,4.5558,22379.035568
1391559900,4912.78,4912.77,4912.78,4912.77,0.4654,2286.397402
1391559960,4912.77,4912.77,4912.77,4912.77,0.04,196.5108
1391560020,4912.77,4912.78,4912.77,4912.78,6.21,30508.343276
1391560080,4912.77,4912,4912.77,4912,0.0801,393.466601
1391560140,4912.77,4913,4912.77,4913,1,4912.675522
1391560200,4913,4913.86,4913,4913.86,3.2961,16190.696821
1391560260,4913.86,4913.97,4913.86,4913.97,1.244,6112.872171
1391560320,4913.97,4913.99,4913.97,4913.99,10.2583,50405.608679
1391560380,4913.99,4913.99,4913.99,4913.99,2,9827.98
1391560440,4913.99,4912.12,4913.99,4912.12,0.06,294.7833
1391560500,4913.99,4914,4913.99,4914,6.4096,31496.710504
1391560560,4913.99,4914,4913.99,4914,13.6167,66915.550934
1391560620,4914.89,4913.99,4914.89,4913.99,6.8079,33453.970521
1391560680,4913.99,4915,4913.99,4915,8.155,40078.068846
1391560740,4914.99,4916,4914.99,4916,66.6807,327750.3726
1391560800,4917,4919.9,4917,4919.9,46.7524,229954.315717
1391560860,4917.99,4921,4917.99,4921,38.1144,187498.399068
1391560920,4915,4915,4915,4915,0.1918,942.697
1391560980,4918,4918,4918,4918,0.2095,1030.321
1391561040,4917.01,4917.51,4917.01,4917.51,0.3286,1615.843786
1391561100,4920,4920,4920,4920,2.4787,12195.204
1391561160,4917.59,4917.59,4917.59,4917.59,0.0015,7.376385
1391561220,4918.01,4918.23,4918.01,4918.23,1.6976,8348.960924
1391561280,4918.24,4918.2,4918.24,4918.2,11.0737,54472.148643
1391561340,4918.01,4918.01,4918.01,4918.01,0.02,98.3602
1391561400,4916.01,4914.44,4916.01,4914.44,4.128,20290.522
1391561460,4916.44,4916.44,4916.44,4916.44,0.4095,2013.28218
1391561520,4916.44,4916,4916.44,4916,1.0029,4930.257676
1391561580,4915,4916.44,4915,4916.44,1.4634,7192.985678
1391561640,4916.44,4917.01,4916.44,4917.01,7.5755,37247.694562
1391561700,4917,4917.01,4917,4917.01,2.8933,14226.365699
1391561760,4917.01,4917.01,4917.01,4917.01,0.1,491.641
1391561820,4917.01,4917,4917.01,4917,0.08,393.3602
1391561880,4917,4917.03,4917,4917.03,3.9183,19266.376359
1391561940,4917.02,4917.02,4917.02,4917.02,2.9738,14622.234076
1391562000,4916.99,4915,4916.99,4915,2,9831.99
1391562060,4914.51,4914.51,4914.51,4914.51,5.2705,25901.91103
1391562120,4914.51,4917,4914.51,4917,36.5,179449.39222
1391562180,0,0,0,0,0,0
1391562240,4914.16,4914.1,4914.16,4914.1,8.86,43539.065936
1391562300,4915,4915,4915,4915,5.7477,28249.9455
1391562360,4915,4915.01,4915,4915.01,6.18,30379.687782
1391562420,4916,4915.01,4916,4915.01,9.1634,45041.171957
1391562480,4915.02,4915,4915.02,4915,19.5864,96256.228249
1391562540,4914.98,4913.01,4914.98,4913.01,0.502,2466.33496
1391562600,0,0,0,0,0,0
1391562660,4913.02,4913.02,4913.02,4913.02,0.727,3571.77054
1391562720,4914,4913.11,4914,4913.11,2.2,10812.061661
1391562780,4914.94,4914.96,4914.94,4914.96,3.4094,16757.035386
1391562840,4914.96,4919.8,4914.96,4919.8,55.7069,273899.306756
1391562900,0,0,0,0,0,0
1391562960,4915.05,4915,4915.05,4915,11.775,57879.05026
1391563020,4915,4915.01,4915,4915.01,5.5078,27072.1754
1391563080,4915.01,4915.03,4915.01,4915.03,3.6672,18024.364308
1391563140,4917.88,4917.9,4917.88,4917.9,9.5541,46985.196589
1391563200,4917.99,4920,4917.99,4920,72,354202.726698
1391563260,0,0,0,0,0,0
1391563320,4917.01,4918.99,4917.01,4918.99,0.8128,3997.481672
1391563380,4918.9,4920.5,4918.9,4920.5,21.5476,106003.284863
1391563440,4920.5,4923,4920.5,4923,28.4453,139980.696966
1391563500,4923.01,4923,4923.01,4923,48.6599,239556.805228
1391563560,4923.26,4920.02,4923.26,4920.02,27.7583,136645.584655
1391563620,4921,4921,4921,4921,1.004,4940.684
1391563680,4922.9,4923,4922.9,4923,12.8095,63053.577645
1391563740,4923,4920.52,4923,4920.52,5.9165,29114.43185
1391563800,4920.52,4920.53,4920.52,4920.53,4.153,20434.92028
