1380659760,0,0,0,0,0,0
1380659820,0,0,0,0,0,0
1380659880,0,0,0,0,0,0
1380659940,0,0,0,0,0,0
1380660000,0,0,0,0,0,0
1380660060,0,0,0,0,0,0
1380660120,0,0,0,0,0,0
1380660180,0,0,0,0,0,0
1380660240,0,0,0,0,0,0
1380660300,0,0,0,0,0,0
1380660360,0,0,0,0,0,0
1380660420,0,0,0,0,0,0
1380660480,0,0,0,0,0,0
1380660540,0,0,0,0,0,0
1380660600,0,0,0,0,0,0
1380660660,0,0,0,0,0,0
1380660720,0,0,0,0,0,0
1380660780,0,0,0,0,0,0
1380660840,0,0,0,0,0,0
1380660900,0,0,0,0,0,0
1380660960,0,0,0,0,0,0
1380661020,0,0,0,0,0,0
1380661080,0,0,0,0,0,0
1380661140,0,0,0,0,0,0
1380661200,0,0,0,0,0,0
1380661260,0,0,0,0,0,0
1380661320,0,0,0,0,0,0
1380661380,0,0,0,0,0,0
1380661440,0,0,0,0,0,0
1380661500,0,0,0,0,0,0
1380661560,0,0,0,0,0,0
1380661620,0,0,0,0,0,0
1380661680,0,0,0,0,0,0
1380661740,0,0,0,0,0,0
1380661800,0,0,0,0,0,0
1380661860,0,0,0,0,0,0
1380661920,0,0,0,0,0,0
1380661980,0,0,0,0,0,0
1380662040,0,0,0,0,0,0
1380662100,0,0,0,0,0,0
1380662160,0,0,0,0,0,0
1380662220,0,0,0,0,0,0
1380662280,0,0,0,0,0,0
1380662340,0,0,0,0,0,0
1380662400,0,0,0,0,0,0
1380662460,0,0,0,0,0,0
1380662520,0,0,0,0,0,0
1380662580,0,0,0,0,0,0
1380662640,0,0,0,0,0,0
1380662700,0,0,0,0,0,0
1380662760,0,0,0,0,0,0
1380662820,0,0,0,0,0,0
1380662880,0,0,0,0,0,0
1380662940,0,0,0,0,0,0
1380663000,0,0,0,0,0,0
1380663060,0,0,0,0,0,0
1380663120,0,0,0,0,0,0
1380663180,0,0,0,0,0,0
1380663240,0,0,0,0,0,0
1380663300,0,0,0,0,0,0
1380663360,0,0,0,0,0,0
1380663420,0,0,0,0,0,0
1380663480,0,0,0,0,0,0
1380663540,0,0,0,0,0,0
1380663600,0,0,0,0,0,0
1380663660,0,0,0,0,0,0
1380663720,0,0,0,0,0,0
1380663780,0,0,0,0,0,0
1380663840,0,0,0,0,0,0
1380663900,0,0,0,0,0,0
1380663960,0,0,0,0,0,0
1380664020,0,0,0,0,0,0
1380664080,0,0,0,0,0,0
1380664140,0,0,0,0,0,0
1380664200,0,0,0,0,0,0
1380664260,0,0,0,0,0,0
1380664320,0,0,0,0,0,0
1380664380,0,0,0,0,0,0
1380664440,0,0,0,0,0,0
1380664500,0,0,0,0,0,0
1380664560,0,0,0,0,0,0
1380664620,0,0,0,0,0,0
1380664680,0,0,0,0,0,0
1380664740,0,0,0,0,0,0
1380664800,0,0,0,0,0,0
1380664860,0,0,0,0,0,0
1380664920,0,0,0,0,0,0
1380664980,0,0,0,0,0,0
1380665040,0,0,0,0,0,0
1380665100,0,0,0,0,0,0
1380665160,0,0,0,0,0,0
1380665220,0,0,0,0,0,0
1380665280,0,0,0,0,0,0
1380665340,0,0,0,0,0,0
1380665400,0,0,0,0,0,0
1380665460,0,0,0,0,0,0
1380665520,0,0,0,0,0,0
1380665580,0,0,0,0,0,0
1380665640,0,0,0,0,0,0
1380665700,0,0,0,0,0,0
1380665760,0,0,0,0,0,0
1380665820,0,0,0,0,0,0
1380665880,0,0,0,0,0,0
1380665940,0,0,0,0,0,0
1380666000,0,0,0,0,0,0
1380666060,0,0,0,0,0,0
1380666120,0,0,0,0,0,0
1380666180,0,0,0,0,0,0
1380666240,0,0,0,0,0,0
1380666300,0,0,0,0,0,0
1380666360,0,0,0,0,0,0
1380666420,0,0,0,0,0,0
1380666480,0,0,0,0,0,0
1380666540,0,0,0,0,0,0
1380666600,0,0,0,0,0,0
1380666660,0,0,0,0,0,0
1380666720,0,0,0,0,0,0
1380666780,0,0,0,0,0,0
1380666840,0,0,0,0,0,0
1380666900,0,0,0,0,0,0
1380666960,0,0,0,0,0,0
1380667020,0,0,0,0,0,0
1380667080,0,0,0,0,0,0
1380667140,0,0,0,0,0,0
1380667200,0,0,0,0,0,0
1380667260,0,0,0,0,0,0
1380667320,0,0,0,0,0,0
1380667380,0,0,0,0,0,0
1380667440,0,0,0,0,0,0
1380667500,0,0,0,0,0,0
1380667560,0,0,0,0,0,0
1380667620,0,0,0,0,0,0
1380667680,0,0,0,0,0,0
1380667740,0,0,0,0,0,0
1380667800,0,0,0,0,0,0
1380667860,0,0,0,0,0,0
1380667920,0,0,0,0,0,0
1380667980,0,0,0,0,0,0
1380668040,0,0,0,0,0,0
1380668100,0,0,0,0,0,0
1380668160,0,0,0,0,0,0
1380668220,0,0,0,0,0,0
1380668280,0,0,0,0,0,0
1380668340,0,0,0,0,0,0
1380668400,0,0,0,0,0,0
1380668460,0,0,0,0,0,0
1380668520,0,0,0,0,0,0
1380668580,0,0,0,0,0,0
1380668640,0,0,0,0,0,0
1380668700,0,0,0,0,0,0
1380668760,0,0,0,0,0,0
1380668820,0,0,0,0,0,0
1380668880,0,0,0,0,0,0
1380668940,0,0,0,0,0,0
1380669000,0,0,0,0,0,0
1380669060,0,0,0,0,0,0
1380669120,0,0,0,0,0,0
1380669180,0,0,0,0,0,0
1380669240,0,0,0,0,0,0
1380669300,0,0,0,0,0,0
1380669360,0,0,0,0,0,0
1380669420,0,0,0,0,0,0
1380669480,0,0,0,0,0,0
1380669540,0,0,0,0,0,0
1380669600,0,0,0,0,0,0
1380669660,0,0,0,0,0,0
1380669720,0,0,0,0,0,0
1380669780,0,0,0,0,0,0
1380669840,778,776.5,778,776.5,60.9971,47371.18005
1380669900,0,0,0,0,0,0
1380669960,0,0,0,0,0,0
1380670020,776.5,776,776.5,776,12.3,9548.47875
1380670080,778.278,778.278,778.278,778.278,0.2,155.6556
1380670140,0,0,0,0,0,0
1380670200,0,0,0,0,0,0
1380670260,777,777,777,777,9.5,7381.5
1380670320,0,0,0,0,0,0
1380670380,0,0,0,0,0,0
1380670440,777,777,777,777,11.3313,8804.4201
1380670500,777,777,777,777,2.184,1696.968
1380670560,0,0,0,0,0,0
1380670620,0,0,0,0,0,0
1380670680,777,777,777,777,19.94,15493.38
1380670740,0,0,0,0,0,0
1380670800,0,0,0,0,0,0
1380670860,777,777,777,777,10.1147,7859.1219
1380670920,0,0,0,0,0,0
1380670980,0,0,0,0,0,0
1380671040,778.38,779.789,778.38,779.789,32.63,25421.97107
1380671100,780.994,780.994,780.994,780.994,0.37,288.96778
1380671160,0,0,0,0,0,0
1380671220,0,0,0,0,0,0
1380671280,0,0,0,0,0,0
1380671340,0,0,0,0,0,0
1380671400,0,0,0,0,0,0
1380671460,0,0,0,0,0,0
1380671520,0,0,0,0,0,0
1380671580,0,0,0,0,0,0
1380671640,0,0,0,0,0,0
1380671700,0,0,0,0,0,0
1380671760,0,0,0,0,0,0
1380671820,0,0,0,0,0,0
1380671880,0,0,0,0,0,0
1380671940,0,0,0,0,0,0
1380672000,0,0,0,0,0,0
1380672060,0,0,0,0,0,0
1380672120,0,0,0,0,0,0
1380672180,0,0,0,0,0,0
1380672240,0,0,0,0,0,0
1380672300,0,0,0,0,0,0
1380672360,0,0,0,0,0,0
1380672420,0,0,0,0,0,0
1380672480,0,0,0,0,0,0
1380672540,0,0,0,0,0,0
1380672600,0,0,0,0,0,0
1380672660,0,0,0,0,0,0
1380672720,0,0,0,0,0,0
1380672780,0,0,0,0,0,0
1380672840,0,0,0,0,0,0
1380672900,0,0,0,0,0,0
1380672960,0,0,0,0,0,0
1380673020,0,0,0,0,0,0
1380673080,0,0,0,0,0,0
1380673140,0,0,0,0,0,0
