1390396080,4977.799,4984.99,4977.799,4984.99,52.5341,261672.6898782
1390396140,4984.99,4980,4984.99,4980,75.4613,376050.2897075
1390396200,4980,4980,4980,4980,38.8627,193540.817355
1390396260,4978.89,4979,4978.89,4979,41.1464,204883.6899436
1390396320,4978.008,4977,4978.008,4977,105.0081,522900.578331
1390396380,4978,4978,4978,4978,67.7596,337408.2385726
1390396440,4977.999,4977.013,4977.999,4977.013,79.3927,395289.1620923
1390396500,4977.013,4976.997,4977.013,4976.997,27.8065,138375.3507736
1390396560,4976.322,4976,4976.322,4976,46.7639,232666.0253343
1390396620,4975.999,4973,4975.999,4973,28.7916,143218.0977811
1390396680,4974.797,4975.001,4974.797,4975.001,21.2315,105619.2364599
1390396740,4976.891,4979.99,4976.891,4979.99,9.4396,46979.4068107
1390396800,4979.99,4976,4979.99,4976,23.399,116427.4528676
1390396860,4976,4975.999,4976,4975.999,48.3382,240514.4158515
1390396920,4976,4976.97,4976,4976.97,21.9684,109314.9113293
1390396980,4976.5,4978.001,4976.5,4978.001,17.6341,87767.427304
1390397040,4978.001,4976.201,4978.001,4976.201,65.1144,324195.6833174
1390397100,4976.202,4982,4976.202,4982,72.6889,362001.4640495
1390397160,4982.001,4979.999,4982.001,4979.999,33.9187,169027.4860834
1390397220,4979.998,4981.002,4979.998,4981.002,24.482,121909.3862542
1390397280,4981.113,4983,4981.113,4983,45.1776,225044.5332825
1390397340,4983.988,4983.788,4983.988,4983.788,40.9465,204057.4122215
1390397400,4983.787,4983.99,4983.787,4983.99,51.6828,257570.4446107
1390397460,4983.102,4976.595,4983.102,4976.595,78.6485,391723.4382723
1390397520,4975,4976,4975,4976,59.8436,297698.8265081
1390397580,4976,4977.002,4976,4977.002,17.3089,86145.7989716
1390397640,4979,4977.999,4979,4977.999,21.2618,105838.9214133
1390397700,4976.595,4978,4976.595,4978,20.3722,101386.4641454
1390397760,4977.999,4975,4977.999,4975,54.2977,270144.2495759
1390397820,4974.593,4975,4974.593,4975,33.9063,168666.7000218
1390397880,4975,4975,4975,4975,19.4399,96714.673581
1390397940,4975.001,4974.89,4975.001,4974.89,16.5314,82243.1181095
1390398000,4974.2,4974.101,4974.2,4974.101,37.6435,187245.5566263
1390398060,4974.101,4972.3,4974.101,4972.3,35.9845,178956.3400787
1390398120,4972.999,4975,4972.999,4975,58.426,290664.7236788
1390398180,4976.799,4975.001,4976.799,4975.001,5.337,26552.03644
1390398240,4975.002,4976.7,4975.002,4976.7,11.3669,56553.4605231
1390398300,4976,4976.899,4976,4976.899,41.7461,207740.3140688
1390398360,4977.098,4978,4977.098,4978,32.2971,160773.660502
1390398420,4978,4979,4978,4979,24.9309,124127.6965879
1390398480,4978.999,4980,4978.999,4980,40.5246,201762.9779461
1390398540,4980.001,4978.899,4980.001,4978.899,9.0157,44899.615159
1390398600,4978.004,4978.89,4978.004,4978.89,11.6786,58139.620994
1390398660,4978.896,4978.879,4978.896,4978.879,9.589,47739.7477934
1390398720,4978.896,4979.97,4978.896,4979.97,11.8206,58858.366748
1390398780,4979.001,4979.999,4979.001,4979.999,44.6202,222216.5517666
1390398840,4979.99,4976,4979.99,4976,30.7844,153257.5178437
1390398900,4976,4974.998,4976,4974.998,47.8348,237993.9233794
1390398960,4974.997,4976.899,4974.997,4976.899,4.0001,19900.4769209
1390399020,4974.998,4974.798,4974.998,4974.798,16.7487,83317.8307136
1390399080,4974.445,4973,4974.445,4973,51.1419,254368.324362
1390399140,4973,4972.988,4973,4972.988,27.2754,135640.6774403
1390399200,4972.988,4972,4972.988,4972,78.2164,388914.9165722
1390399260,4972,4971.799,4972,4971.799,12.7699,63491.8651208
1390399320,4971.799,4973.101,4971.799,4973.101,16.7622,83353.1910158
1390399380,4973.1,4976,4973.1,4976,18.507,92064.4714638
1390399440,4975.001,4972,4975.001,4972,25.4256,126480.8889052
1390399500,4972.599,4973,4972.599,4973,1.143,5684.140041
1390399560,4973.1,4974,4973.1,4974,11.7245,58309.9270151
1390399620,4974,4976,4974,4976,5.1985,25861.6825295
1390399680,4976,4976,4976,4976,46.213,229973.839867
1390399740,4975.959,4974.99,4975.959,4974.99,10.014,49821.937033
1390399800,4974.991,4980,4974.991,4980,39.596,197107.45146
1390399860,4975.951,4975.956,4975.951,4975.956,18.449,91793.464486
1390399920,4975.957,4978.999,4975.957,4978.999,18.8628,93921.6239254
1390399980,4978.99,4978.99,4978.99,4978.99,16.2618,80963.2054381
1390400040,4978.99,4980.999,4978.99,4980.999,39.4259,196333.672822
1390400100,4980.001,4980.003,4980.001,4980.003,29.7292,148061.412901
1390400160,4980.997,4981.5,4980.997,4981.5,45.133,224818.761592
1390400220,4981.999,4981.598,4981.999,4981.598,19.403,96662.043223
1390400280,4980.9,4981.001,4980.9,4981.001,60.8683,303172.6232917
1390400340,4981.002,4979.596,4981.002,4979.596,13.8184,68823.2182344
1390400400,4979.5,4978.99,4979.5,4978.99,59.2003,294691.1123201
1390400460,4979.582,4979.596,4979.582,4979.596,5.601,27890.668648
1390400520,4979.499,4979.597,4979.499,4979.597,11.658,58048.5445778
1390400580,4979.597,4980,4979.597,4980,114.3151,569459.5580888
1390400640,4983,4984,4983,4984,32.6659,162831.34858
1390400700,4983.901,4982.011,4983.901,4982.011,10.6219,52921.8250093
1390400760,4982.999,4983.899,4982.999,4983.899,9.907,49364.7482159
1390400820,4983.899,4984.999,4983.899,4984.999,52.9673,263986.3294068
1390400880,4984.003,4985,4984.003,4985,11.9788,59710.1513062
1390400940,4985.099,4987.11,4985.099,4987.11,25.2138,125725.9925788
1390401000,4987.898,4991.997,4987.898,4991.997,126.0736,629084.6932745
1390401060,4989.997,4991.5,4989.997,4991.5,67.6654,337763.1101581
1390401120,4991.997,4992,4991.997,4992,33.2646,166078.6404317
1390401180,4992.998,4990,4992.998,4990,81.7396,408006.3077389
1390401240,4989.998,4988,4989.998,4988,52.1512,260159.7440131
1390401300,4988.101,4990.5,4988.101,4990.5,65.3393,326020.937834
1390401360,4990.5,4990.999,4990.5,4990.999,45.0728,224916.0032025
1390401420,4990.999,4990.5,4990.999,4990.5,18.3749,91704.0493224
1390401480,4990.5,4988,4990.5,4988,21.7077,108311.6603308
1390401540,4987.442,4986,4987.442,4986,28.2651,140955.8030739
1390401600,4986,4983.999,4986,4983.999,52.5382,261904.743937
1390401660,4983.999,4982,4983.999,4982,20.9614,104447.289692
1390401720,4982,4984,4982,4984,21.449,106869.6771432
1390401780,4984.001,4984.77,4984.001,4984.77,1.156,5761.5933491
1390401840,4984.77,4983.992,4984.77,4983.992,26.2024,130593.0294612
1390401900,4983.999,4988,4983.999,4988,6.1415,30622.479207
1390401960,4987.5,4987,4987.5,4987,15.7056,78333.8848866
1390402020,4987,4986.999,4987,4986.999,18.085,90174.3873579
1390402080,4986,4985.999,4986,4985.999,0.5803,2893.534185
1390402140,4985.5,4979.999,4985.5,4979.999,52.5672,261886.4768263
1390402200,4979.999,4980.799,4979.999,4980.799,23.715,118100.6685806
1390402260,4980.799,4983,4980.799,4983,3.6642,18256.016068
1390402320,4983,4986,4983,4986,29.733,148226.1784926
1390402380,4985.5,4983,4985.5,4983,11.4378,57013.6376458
1390402440,4983,4983,4983,4983,20.3478,101373.4041392
1390402500,4983,4983.498,4983,4983.498,16.104,80242.6814066
1390402560,4983,4984.001,4983,4984.001,29.6435,147738.011551
1390402620,4984.001,4982.799,4984.001,4982.799,12.6621,63107.8719371
1390402680,4983.999,4983.001,4983.999,4983.001,8.756,43637.1875379
1390402740,4983.989,4983.9,4983.989,4983.9,6.9911,34839.4454631
1390402800,4983.901,4983.902,4983.901,4983.902,18.2005,90710.5865985
1390402860,4983.988,4984,4983.988,4984,3.5,17443.6199793
1390402920,4984,4983.999,4984,4983.999,13.607,67821.9133141
1390402980,4983.9,4983.989,4983.9,4983.989,8.1736,40735.585147
1390403040,4983.9,4984.99,4983.9,4984.99,14.5356,72443.5830984
1390403100,4984.99,4984.998,4984.99,4984.998,15.2374,75944.2444001
1390403160,4984.998,4985,4984.998,4985,26.5989,132590.8888764
1390403220,4985.5,4987.999,4985.5,4987.999,25.5013,127174.529568
1390403280,4987.999,4987.5,4987.999,4987.5,9.9842,49796.7670712
1390403340,4987.5,4987.9,4987.5,4987.9,35.072,174935.9474188
1390403400,4987.9,4988.098,4987.9,4988.098,12.6019,62857.2053182
1390403460,4988.098,4986.8,4988.098,4986.8,46.6208,232508.9754261
1390403520,4985.5,4985.53,4985.5,4985.53,30.047,149785.829501
1390403580,4985.58,4987,4985.58,4987,5.7147,28498.14154
1390403640,4987.9,4988,4987.9,4988,19.847,98989.702637
1390403700,4987,4985,4987,4985,29.7976,148563.1527518
1390403760,4985.989,4985.99,4985.989,4985.99,19.697,98209.1006862
1390403820,4986,4986.22,4986,4986.22,36.9,183981.0358339
1390403880,4986.31,4987.89,4986.31,4987.89,5.7257,28553.174313
1390403940,4987.89,4985.99,4987.89,4985.99,25.7155,128226.974425
1390404000,4985.99,4985.99,4985.99,4985.99,13.0025,64831.4310241
1390404060,4986,4985.99,4986,4985.99,14.9186,74384.0529406
1390404120,4985.991,4983.2,4985.991,4983.2,97.8625,487799.9230479
1390404180,4984.001,4983.201,4984.001,4983.201,14.3004,71269.0043821
1390404240,4984,4983,4984,4983,47.1224,234833.3946448
1390404300,4982.99,4978.9,4982.99,4978.9,35.1293,174890.5311833
1390404360,4976.715,4975.999,4976.715,4975.999,30.0536,149556.4635764
1390404420,4975.999,4975.1,4975.999,4975.1,65.2858,324826.4630106
1390404480,4977.9,4979,4977.9,4979,5.9529,29626.650451
1390404540,4978,4979,4978,4979,8.5233,42438.9220546
1390404600,4977.5,4976.999,4977.5,4976.999,69.424,345441.2326996
1390404660,4976.999,4976.79,4976.999,4976.79,29.6053,147307.5989262
1390404720,4976,4976,4976,4976,5.95,29604.720976
1390404780,4976.5,4976.788,4976.5,4976.788,0.924,4597.89434
1390404840,4976.5,4976.5,4976.5,4976.5,0.09,447.885
1390404900,4976.01,4974.998,4976.01,4974.998,32.782,163103.8165572
1390404960,4974.998,4973.99,4974.998,4973.99,20.9248,104095.2396976
1390405020,4975.097,4976.01,4975.097,4976.01,24.279,120805.0656976
1390405080,4975.001,4976.788,4975.001,4976.788,4.5214,22497.934487
1390405140,4976.788,4977.01,4976.788,4977.01,31.0702,154629.3036861
1390405200,4977.01,4977,4977.01,4977,7.0138,34917.359962
1390405260,4977.99,4977.9,4977.99,4977.9,14.4868,72114.7849684
1390405320,4979,4983,4979,4983,32.665,162690.9967352
1390405380,4983.001,4978.99,4983.001,4978.99,28.447,141712.6322516
1390405440,4981,4982,4981,4982,6.9442,34592.050353
1390405500,4982,4980,4982,4980,60.4883,301257.1286254
1390405560,4980,4980,4980,4980,10.3163,51375.1779564
1390405620,4980,4980,4980,4980,0.122,607.56
1390405680,4980,4978.99,4980,4978.99,0.411,2046.511805
1390405740,4978.989,4976,4978.989,4976,9.4352,46952.641324
1390405800,4977.8,4976,4977.8,4976,5.933,29523.59022
1390405860,4976,4977.997,4976,4977.997,4.3336,21567.1759824
1390405920,0,0,0,0,0,0
1390405980,4977.8,4978.096,4977.8,4978.096,9.2264,45929.001302
1390406040,4978.096,4978.99,4978.096,4978.99,1.11,5525.78
1390406100,4978.601,4980,4978.601,4980,12.3806,61653.91525
1390406160,4980.01,4976,4980.01,4976,20.967,104371.1525396
1390406220,4976,4974.001,4976,4974.001,56.5291,281256.2150002
1390406280,4976,4976.1,4976,4976.1,17.5132,87140.62508
1390406340,4976.23,4975,4976.23,4975,39.922,198611.1017947
1390406400,4975.88,4971,4975.88,4971,28.9468,143941.7173159
1390406460,4971,4968.444,4971,4968.444,78.5221,390262.418652
1390406520,4968.444,4970,4968.444,4970,35.0685,174267.1087897
1390406580,4970.1,4972,4970.1,4972,9.4225,46836.937825
1390406640,4973.99,4975.1,4973.99,4975.1,32.4206,161298.7780268
1390406700,4977.99,4971.22,4977.99,4971.22,11.127,55355.41115
1390406760,4971.3,4972.8,4971.3,4972.8,15.0175,74658.3323705
1390406820,4972.8,4972.999,4972.8,4972.999,2.94,14620.6037095
1390406880,4972.998,4969.999,4972.998,4969.999,66.8026,332111.9512292
1390406940,4969.99,4967,4969.99,4967,80.53,400007.8587782
1390407000,4967,4965.999,4967,4965.999,108.9268,540937.9081812
1390407060,4965.99,4960.98,4965.99,4960.98,85.8386,426004.3526985
1390407120,4960.444,4965.1,4960.444,4965.1,186.7109,926099.2924146
1390407180,4965.1,4961.01,4965.1,4961.01,73.9347,366867.3843578
1390407240,4962.99,4961.8,4962.99,4961.8,35.0018,173695.7484776
1390407300,4961.8,4962,4961.8,4962,35.6865,177060.8063545
1390407360,4963,4962.999,4963,4962.999,23.9862,119043.5631139
1390407420,4963.01,4964.49,4963.01,4964.49,17.437,86559.342123
1390407480,4964.49,4967,4964.49,4967,18.0709,89736.35849
1390407540,4966.5,4967.2,4966.5,4967.2,32.182,159826.905795
1390407600,4965.9,4964,4965.9,4964,23.3583,115966.881255
1390407660,4963.989,4967.2,4963.989,4967.2,50.0187,248355.365554
1390407720,4967.301,4969.8,4967.301,4969.8,5.8508,29063.708542
1390407780,4969.8,4970,4969.8,4970,26.2553,130485.4561536
1390407840,4969.999,4969.989,4969.999,4969.989,18.7766,93307.1810937
1390407900,4968.32,4967.989,4968.32,4967.989,18.1888,90364.6620947
1390407960,4966.17,4965.99,4966.17,4965.99,49.3854,245253.3202052
1390408020,4965.989,4963.999,4965.989,4963.999,26.2071,130127.2953682
1390408080,4962.999,4961.989,4962.999,4961.989,23.2999,115572.726217
1390408140,4961.989,4967.989,4961.989,4967.989,30.9897,153782.4709065
1390408200,4970,4966.999,4970,4966.999,21.9659,109057.46601
1390408260,4966.001,4962.998,4966.001,4962.998,49.4508,245424.1815961
1390408320,4962.998,4962.1,4962.998,4962.1,18.8191,93399.5654753
1390408380,4963.799,4963.996,4963.799,4963.996,10.7357,53286.7705443
1390408440,4963.997,4964.001,4963.997,4964.001,8.7987,43685.1820595
1390408500,4964.979,4966.799,4964.979,4966.799,6.674,33137.762681
1390408560,4966.8,4968.009,4966.8,4968.009,31.5873,156915.6158997
1390408620,4968.009,4971,4968.009,4971,59.4994,295864.6084829
1390408680,4971,4979,4971,4979,59.4285,295754.512332
1390408740,4977.101,4975,4977.101,4975,37.13,184753.442142
1390408800,4975,4974,4975,4974,54.005,268659.7864422
1390408860,4974.881,4974.888,4974.881,4974.888,25.1371,125048.3499596
1390408920,4975.001,4975.988,4975.001,4975.988,17.5748,87448.1048287
1390408980,4975.987,4975.987,4975.987,4975.987,7.942,39518.6108694
1390409040,4976.997,4975,4976.997,4975,33.594,167151.625732
1390409100,4974.998,4974.011,4974.998,4974.011,23.9561,119125.8165992
1390409160,4974.098,4972.998,4974.098,4972.998,6.7138,33389.0053074
1390409220,4972.991,4974,4972.991,4974,10.8511,53966.3629156
1390409280,4973.999,4975,4973.999,4975,25.8204,128431.1206373
1390409340,4975.096,4976.887,4975.096,4976.887,4.526,22518.1036645
1390409400,4976.887,4974.102,4976.887,4974.102,10.5338,52410.6806618
1390409460,4974.102,4974,4974.102,4974,3.0575,15208.284195
1390409520,4974,4972.999,4974,4972.999,6.4666,32163.77078
1390409580,4972.99,4973.999,4972.99,4973.999,8.1876,40722.3276104
1390409640,4973.876,4974.877,4973.876,4974.877,1.8748,9325.8728462
1390409700,4974.877,4974.999,4974.877,4974.999,3.116,15501.963971
1390409760,4974.999,4979,4974.999,4979,37.4024,186127.3205127
1390409820,4975.999,4979.989,4975.999,4979.989,19.398,96575.876553
1390409880,4979.01,4979.989,4979.01,4979.989,30.5665,152205.6059605
1390409940,4979,4978,4979,4978,1.676,8344.121485
1390410000,4978,4975.999,4978,4975.999,17.848,88815.401251
1390410060,4976,4975.999,4976,4975.999,87.4268,435046.6906865
1390410120,4976.988,4976.989,4976.988,4976.989,3.052,15189.054742
1390410180,4976,4975.501,4976,4975.501,3.138,15614.619937
1390410240,4975.501,4975.499,4975.501,4975.499,10.6357,52917.952134
1390410300,4975.49,4975,4975.49,4975,36.615,182160.632848
1390410360,4974,4974.987,4974,4974.987,0.682,3392.743734
1390410420,4974.987,4975.013,4974.987,4975.013,2.7633,13747.421115
1390410480,4975.013,4975.989,4975.013,4975.989,2.187,10881.797085
1390410540,4975.989,4975.01,4975.989,4975.01,1.258,6259.6079312
1390410600,4975.01,4974.991,4975.01,4974.991,6.876,34207.7552045
1390410660,4974.991,4974.991,4974.991,4974.991,0.218,1084.548038
1390410720,4973.999,4974.99,4973.999,4974.99,2.8263,14057.3542478
1390410780,4974.989,4974.998,4974.989,4974.998,2.3552,11717.099697
1390410840,4974.998,4974.999,4974.998,4974.999,3.128,15561.796822
1390410900,4975,4975.002,4975,4975.002,2.753,13696.17873
1390410960,4975.002,4975.002,4975.002,4975.002,1.6927,8421.1858854
1390411020,4975.011,4975.1,4975.011,4975.1,3.026,15054.65454
1390411080,4975.979,4975.979,4975.979,4975.979,0.674,3353.809846
1390411140,4975.979,4976.001,4975.979,4976.001,1.1318,5631.73836
1390411200,4976.012,4980,4976.012,4980,12.315,61301.035083
1390411260,4979.999,4977,4979.999,4977,0.9,4479.30374
1390411320,4979.998,4981,4979.998,4981,14.1097,70266.7335354
1390411380,4980.011,4979.979,4980.011,4979.979,3.142,15647.156563
1390411440,4979.98,4979.979,4979.98,4979.979,0.223,1110.5355
1390411500,4979.968,4979.968,4979.968,4979.968,0.3,1493.9904
1390411560,4978.99,4980,4978.99,4980,12.209,60795.7190326
1390411620,4979.989,4979.989,4979.989,4979.989,0.35,1742.99615
1390411680,4978.001,4977.204,4978.001,4977.204,3.8757,19291.6870778
1390411740,4977.967,4980.01,4977.967,4980.01,12.4292,61886.1534253
1390411800,4980.011,4980,4980.011,4980,30.8882,153819.9597374
1390411860,4979.999,4980,4979.999,4980,58.1918,289794.886051
1390411920,4978.999,4980,4978.999,4980,10.807,53818.546896
1390411980,4980,4978.998,4980,4978.998,1.382,6881.977236
1390412040,4978.101,4978.101,4978.101,4978.101,0.1872,931.9005072
1390412100,4978.199,4978.199,4978.199,4978.199,0.41,2041.06159
1390412160,4978.199,4980.001,4978.199,4980.001,11.7371,58448.6166214
1390412220,4980,4978.101,4980,4978.101,7.277,36228.085399
1390412280,4978.168,4978.569,4978.168,4978.569,8.4335,41983.110742
1390412340,4978.57,4978.569,4978.57,4978.569,1.846,9190.438921
1390412400,4978.57,4978.57,4978.57,4978.57,0.401,1996.40657
1390412460,4978.569,4978.569,4978.569,4978.569,8.7429,43527.1304811
1390412520,4978.101,4978.101,4978.101,4978.101,0.984,4898.451384
1390412580,4978.547,4978.547,4978.547,4978.547,0.41,2041.20427
1390412640,4978.101,4978.1,4978.101,4978.1,0.5,2489.050396
1390412700,4978.53,4978.001,4978.53,4978.001,38.938,193854.0388414
1390412760,4978.521,4978.529,4978.521,4978.529,0.0107,53.2701803
1390412820,4978.521,4975,4978.521,4975,63.8604,317895.8622451
1390412880,4976.479,4976.479,4976.479,4976.479,0.14,696.70706
1390412940,4975,4975,4975,4975,13.4293,66810.7675
1390413000,4974.829,4974.829,4974.829,4974.829,0.123,611.903967
1390413060,0,0,0,0,0,0
1390413120,4973.98,4973,4973.98,4973,0.1288,640.531124
1390413180,4972.999,4972.998,4972.999,4972.998,0.278,1382.493632
1390413240,4972.997,4972,4972.997,4972,2.531,12585.303824
1390413300,4972,4972.987,4972,4972.987,21.636,107537.612016
1390413360,4969.989,4969.989,4969.989,4969.989,3.552,17653.4098675
1390413420,4969.977,4967,4969.977,4967,8.6527,42989.2956036
1390413480,4967,4966.99,4967,4966.99,2.016,10013.8238554
1390413540,4966.99,4966.99,4966.99,4966.99,9.8562,48953.1459519
1390413600,4966.99,4965,4966.99,4965,9.333,46347.7843459
1390413660,4965.879,4962,4965.879,4962,21.3011,105715.007954
1390413720,4962.01,4961,4962.01,4961,6.316,31338.513966
1390413780,4961,4963.01,4961,4963.01,13.8024,68479.2373208
1390413840,4963.98,4967.1,4963.98,4967.1,6.8091,33817.6101
1390413900,4967.2,4967.201,4967.2,4967.201,3.948,19610.5202645
1390413960,4967.201,4967,4967.201,4967,5.2586,26120.1308517
1390414020,4965.998,4965.98,4965.998,4965.98,0.86,4270.74361
1390414080,4965.311,4965,4965.311,4965,11.2691,55952.9699952
1390414140,4965,4965.2,4965,4965.2,35.872,178111.3190981
1390414200,4965.01,4965.2,4965.01,4965.2,0.8734,4336.448661
1390414260,4965.01,4965.19,4965.01,4965.19,2.09,10377.05526
1390414320,4965.19,4962.113,4965.19,4962.113,2.558,12695.213765
1390414380,4962.105,4962.104,4962.105,4962.104,6.1592,30562.5930618
1390414440,4962.1,4962.105,4962.1,4962.105,3.52,17466.57437
1390414500,4962.1,4963.11,4962.1,4963.11,2.564,12723.14863
1390414560,4965.19,4965.98,4965.19,4965.98,1.102,5472.03771
1390414620,4966.99,4965.19,4966.99,4965.19,1.881,9341.94034
1390414680,4965.19,4967.01,4965.19,4967.01,10.2829,51068.88714
1390414740,4967.01,4968,4967.01,4968,10.1195,50272.9795104
1390414800,4968,4968.11,4968,4968.11,3.1204,15504.1641942
1390414860,4968.1,4966.989,4968.1,4966.989,1.3871,6891.107099
1390414920,4967.99,4968,4967.99,4968,3.63,18033.827145
1390414980,4967.24,4967.24,4967.24,4967.24,0.01,49.6724
1390415040,4967.24,4968,4967.24,4968,7.0951,35248.377948
1390415100,4966,4968,4966,4968,7.395,36738.14532
1390415160,4965.51,4968.1,4965.51,4968.1,23.8695,118564.090421
1390415220,4966.251,4967,4966.251,4967,0.0221,109.76231
1390415280,4966.1,4966.1,4966.1,4966.1,0.029,144.0169
1390415340,4967,4967,4967,4967,0.383,1902.631646
1390415400,4968.88,4969,4968.88,4969,0.3708,1842.492249
1390415460,4969.01,4972,4969.01,4972,21.7715,108260.586822
1390415520,0,0,0,0,0,0
1390415580,4971.992,4974.3,4971.992,4974.3,2.4061,11963.64592
1390415640,4974.999,4974.3,4974.999,4974.3,5.6728,28220.9821171
1390415700,0,0,0,0,0,0
1390415760,4972.999,4972.3,4972.999,4972.3,1.02,5071.576392
1390415820,0,0,0,0,0,0
1390415880,0,0,0,0,0,0
1390415940,4972.3,4975,4972.3,4975,9.864,49070.152017
1390416000,0,0,0,0,0,0
1390416060,0,0,0,0,0,0
1390416120,0,0,0,0,0,0
1390416180,4972.3,4972.3,4972.3,4972.3,0.3753,1866.03804
1390416240,4972.111,4972.111,4972.111,4972.111,0.1,497.2111
1390416300,4972.111,4970.1,4972.111,4970.1,5,24859.7700902
1390416360,0,0,0,0,0,0
1390416420,4970.3,4969.3,4970.3,4969.3,0.3511,1744.970074
1390416480,4968,4967.1,4968,4967.1,0.105,521.5945
1390416540,4966.88,4965.99,4966.88,4965.99,0.06,297.98615
1390416600,4965.899,4964.99,4965.899,4964.99,0.22,1092.303495
1390416660,4964.94,4966.299,4964.94,4966.299,4.6131,22909.1608718
1390416720,4966.63,4965.001,4966.63,4965.001,8.488,42150.4779822
1390416780,4965.99,4965,4965.99,4965,6.8311,33916.425547
1390416840,0,0,0,0,0,0
1390416900,4965,4965,4965,4965,0.0038,18.867
1390416960,0,0,0,0,0,0
1390417020,4964.99,4965,4964.99,4965,2.774,13772.9
1390417080,4965,4965,4965,4965,0.144,714.96
1390417140,4964.998,4964.998,4964.998,4964.998,0.063,312.794874
1390417200,0,0,0,0,0,0
1390417260,4964.998,4963.98,4964.998,4963.98,4.448,22083.324762
1390417320,0,0,0,0,0,0
1390417380,0,0,0,0,0,0
1390417440,4964.01,4964.01,4964.01,4964.01,0.185,918.34185
1390417500,4964.01,4964.001,4964.01,4964.001,1.646,8170.851445
1390417560,4964.99,4964.99,4964.99,4964.99,1.3901,6901.8343099
1390417620,4964.99,4964.003,4964.99,4964.003,1.51,7496.444
1390417680,4964.003,4964.004,4964.003,4964.004,1,4964.0035
1390417740,4964.004,4964.999,4964.004,4964.999,4.5,22339.5105
1390417800,0,0,0,0,0,0
1390417860,4964.999,4964,4964.999,4964,6.01,29834.6638555
1390417920,4964,4964,4964,4964,8.7551,43460.3164
1390417980,4963.51,4962,4963.51,4962,0.2,992.4568
1390418040,4962,4962,4962,4962,1.124,5577.288
1390418100,0,0,0,0,0,0
1390418160,4964.99,4966,4964.99,4966,10,49658.0040489
1390418220,0,0,0,0,0,0
1390418280,0,0,0,0,0,0
1390418340,4964,4962.001,4964,4962.001,4.826,23953.56584
1390418400,0,0,0,0,0,0
1390418460,0,0,0,0,0,0
1390418520,0,0,0,0,0,0
1390418580,0,0,0,0,0,0
