1383043020,1241.1,1241.1,1241.1,1241.1,0.4,496.44
1383043080,0,0,0,0,0,0
1383043140,0,0,0,0,0,0
1383043200,1242.7,1242.7,1242.7,1242.7,3,3728.2
1383043260,1242.6,1242.6,1242.6,1242.6,2,2485.2
1383043320,1242.6,1241.3,1242.6,1241.3,2.524,3136.2912
1383043380,0,0,0,0,0,0
1383043440,1241.4,1241.4,1241.4,1241.4,0.1316,163.36824
1383043500,0,0,0,0,0,0
1383043560,1241.4,1241.4,1241.4,1241.4,0.004,4.9656
1383043620,1241.4,1242,1241.4,1242,1.8425,2287.18232
1383043680,1241.3,1242,1241.3,1242,0.0805,99.9803
1383043740,1241.2,1241.2,1241.2,1241.2,1,1241.2
1383043800,1241.1,1240.1,1241.1,1240.1,0.1441,178.838564
1383043860,1240,1240,1240,1240,0.9767,1211.108
1383043920,1240,1240.1,1240,1240.1,1.0099,1252.34466
1383043980,1240,1240.1,1240,1240.1,1.8135,2248.86135
1383044040,0,0,0,0,0,0
1383044100,1240,1240,1240,1240,0.0502,62.248
1383044160,0,0,0,0,0,0
1383044220,1239.1,1239.1,1239.1,1239.1,0.1791,221.92281
1383044280,1239.1,1240,1239.1,1240,16.7707,20785.02919
1383044340,1239.01,1239.01,1239.01,1239.01,1,1239.01
1383044400,1239.01,1239.01,1239.01,1239.01,0.015,18.58515
1383044460,1239.01,1239.01,1239.01,1239.01,0.011,13.63129
1383044520,1240.1,1240.1,1240.1,1240.1,0.1,124.01
1383044580,1239.02,1239.02,1239.02,1239.02,0.002,2.47804
1383044640,1239.02,1239.02,1239.02,1239.02,0.001,1.23902
1383044700,0,0,0,0,0,0
1383044760,1240,1240,1240,1240,2.0544,2547.456
1383044820,0,0,0,0,0,0
1383044880,1239.12,1239.12,1239.12,1239.12,0.001,1.23912
1383044940,1240,1240,1240,1240,0.43,533.2
1383045000,1239.4,1239.4,1239.4,1239.4,2,2478.8
1383045060,1240,1240,1240,1240,0.0009,1.116
1383045120,1240,1240,1240,1240,1,1240
1383045180,1240,1240,1240,1240,0.001,1.24
1383045240,1240,1240,1240,1240,0.0009,1.116
1383045300,1239.3,1240,1239.3,1240,0.0251,31.1226
1383045360,1240,1239.3,1240,1239.3,0.2559,317.3097
1383045420,1240,1240,1240,1240,0.0009,1.116
1383045480,0,0,0,0,0,0
1383045540,0,0,0,0,0,0
1383045600,1239.4,1239.4,1239.4,1239.4,0.001,1.2394
1383045660,1240.91,1240.93,1240.91,1240.93,0.0241,29.905951
1383045720,1240.91,1240.91,1240.91,1240.91,8.0355,9971.332305
1383045780,1239.4,1239.41,1239.4,1239.41,0.0121,14.99675
1383045840,0,0,0,0,0,0
1383045900,1240,1240,1240,1240,13,16120
1383045960,0,0,0,0,0,0
1383046020,1239.5,1240,1239.5,1240,2.004,2484.958
1383046080,1239.9,1239.9,1239.9,1239.9,0.1,123.99
1383046140,1239.9,1241,1239.9,1241,16.1,19974.866695
1383046200,1239.6,1240.9,1239.6,1240.9,0.0203,25.18897
1383046260,0,0,0,0,0,0
1383046320,1240.02,1240,1240.02,1240,1.002,1242.480462
1383046380,0,0,0,0,0,0
1383046440,0,0,0,0,0,0
1383046500,1240,1240,1240,1240,5.8615,7269.05
1383046560,1240.01,1240.01,1240.01,1240.01,2.42,3000.8242
1383046620,1240.02,1241,1240.02,1241,15.2825,18965.262593
1383046680,1241,1241,1241,1241,0.8275,1026.9275
1383046740,0,0,0,0,0,0
1383046800,0,0,0,0,0,0
1383046860,1240.02,1240.9,1240.02,1240.9,0.0816,101.25656
1383046920,1240.02,1240,1240.02,1240,1.223,1516.528727
1383046980,0,0,0,0,0,0
1383047040,0,0,0,0,0,0
1383047100,1240.01,1240.89,1240.01,1240.89,0.006,7.44182
1383047160,1240.01,1240,1240.01,1240,2,2480.00496
1383047220,0,0,0,0,0,0
1383047280,0,0,0,0,0,0
1383047340,1240.89,1240.89,1240.89,1240.89,0.2,248.178
1383047400,1240.01,1240.01,1240.01,1240.01,8.0232,9948.848232
1383047460,1240,1240,1240,1240,8.838,10959.14
1383047520,1240.8,1240.8,1240.8,1240.8,10.0009,12409.11672
1383047580,0,0,0,0,0,0
1383047640,0,0,0,0,0,0
1383047700,0,0,0,0,0,0
1383047760,0,0,0,0,0,0
1383047820,1240,1240,1240,1240,0.086,106.64
1383047880,1240,1240,1240,1240,0.002,2.48
1383047940,1240,1240,1240,1240,1.5,1860
1383048000,1240.78,1240.78,1240.78,1240.78,0.0019,2.357482
1383048060,0,0,0,0,0,0
1383048120,0,0,0,0,0,0
1383048180,0,0,0,0,0,0
1383048240,0,0,0,0,0,0
1383048300,0,0,0,0,0,0
1383048360,1240.2,1240.2,1240.2,1240.2,0.001,1.2402
1383048420,1240.2,1240.2,1240.2,1240.2,0.003,3.7206
1383048480,0,0,0,0,0,0
1383048540,1239.4,1239.4,1239.4,1239.4,0.0242,29.99348
1383048600,0,0,0,0,0,0
1383048660,1240.78,1241.1,1240.78,1241.1,17.6559,21910.643932
1383048720,1241.2,1242,1241.2,1242,23.5145,29204.486374
1383048780,1240,1240,1240,1240,0.08,99.2
1383048840,1242.01,1243,1242.01,1243,23.4992,29206.498911
1383048900,1243,1243,1243,1243,0.2558,317.9594
1383048960,0,0,0,0,0,0
1383049020,1243,1243,1243,1243,4,4972
1383049080,1240.7,1240.7,1240.7,1240.7,0.021,26.0547
1383049140,1242.99,1242,1242.99,1242,0.399,495.657
1383049200,1240.71,1240.7,1240.71,1240.7,0.5001,620.47907
1383049260,1240.71,1240.71,1240.71,1240.71,0.8,992.568
1383049320,1242.7,1242.7,1242.7,1242.7,0.0006,0.74562
1383049380,0,0,0,0,0,0
1383049440,1242.7,1243,1242.7,1243,5.8241,7238.089449
1383049500,1243,1243,1243,1243,3.0134,3745.6562
1383049560,1243,1243.01,1243,1243.01,0.227,282.161775
1383049620,1243,1243,1243,1243,4.1288,5132.0984
1383049680,1243.9,1243,1243.9,1243,17.52,21792.50825
1383049740,1244.6,1243.1,1244.6,1243.1,6.7745,8428.96355
1383049800,1244,1244,1244,1244,0.001,1.244
1383049860,1244.6,1244.6,1244.6,1244.6,5.8829,7321.07578
1383049920,0,0,0,0,0,0
1383049980,1244,1244,1244,1244,0.001,1.244
1383050040,1243.2,1244,1243.2,1244,0.0816,101.44584
1383050100,1244,1244,1244,1244,0.9051,1125.9444
1383050160,0,0,0,0,0,0
1383050220,1244.5,1244,1244.5,1244,3.5147,4372.6868
1383050280,1243.4,1244,1243.4,1244,3.6629,4554.9582
1383050340,1243.9,1243.9,1243.9,1243.9,0.02,24.878
1383050400,1243.9,1243.9,1243.9,1243.9,0.98,1219.022
1383050460,1243.9,1244.7,1243.9,1244.7,9.1364,11370.74278
1383050520,1244.8,1246,1244.8,1246,90.6386,112902.6729
1383050580,1247,1247.1,1247,1247.1,4.5,5611.55
1383050640,0,0,0,0,0,0
1383050700,1245,1245,1245,1245,5.4231,6752.3295
1383050760,1245,1246,1245,1246,13.7377,17105.4365
1383050820,1246.9,1246.8,1246.9,1246.8,1.23,1533.5085
1383050880,1245.1,1245.1,1245.1,1245.1,0.0851,105.95801
1383050940,1245.2,1245.2,1245.2,1245.2,4.2807,5330.25174
1383051000,1246,1246,1246,1246,3.7738,4702.1548
1383051060,1246,1246.8,1246,1246.8,6.1075,7608.641
1383051120,1246.8,1247,1246.8,1247,8,9974.49488
1383051180,1246,1247,1246,1247,8.3359,10388.9673
1383051240,1246.5,1246.1,1246.5,1246.1,13.7344,17118.83193
1383051300,0,0,0,0,0,0
1383051360,1246.6,1246.6,1246.6,1246.6,1.061,1322.6426
1383051420,1247,1247,1247,1247,0.0081,10.1007
1383051480,1246.8,1246.001,1246.8,1246.001,3.2641,4067.6873076
1383051540,1245.41,1246,1245.41,1246,10.8383,13499.010746
1383051600,1246,1246,1246,1246,0.9719,1210.75079
1383051660,1246,1246,1246,1246,0.6058,754.8268
1383051720,1246,1246,1246,1246,1,1246
1383051780,1245.01,1245,1245.01,1245,10.2924,12814.118
1383051840,0,0,0,0,0,0
1383051900,1245.9,1245.9,1245.9,1245.9,6.1268,7633.9427
1383051960,1246,1246,1246,1246,1.51,1881.46
1383052020,0,0,0,0,0,0
1383052080,1246,1246,1246,1246,6.101,7606.596
1383052140,1246,1246.8,1246,1246.8,11.301,14089.8468
1383052200,1246.99,1247.98,1246.99,1247.98,32.7076,40791.2093
1383052260,1248,1248,1248,1248,5.1281,6399.8691
1383052320,1248,1248,1248,1248,0.4408,550.1184
1383052380,1248,1248,1248,1248,4,4992
1383052440,1247.5,1246.01,1247.5,1246.01,6.3,7851.1079
1383052500,1246.05,1246.1,1246.05,1246.1,7.2705,9059.40655
1383052560,1248.4,1248.4,1248.4,1248.4,2.1244,2652.10096
1383052620,1248,1247,1248,1247,7.053,8798.736
1383052680,1247,1247,1247,1247,24.5469,30609.9843
1383052740,1246.5,1246.4,1246.5,1246.4,0.841,1048.3057
1383052800,1246.4,1246.05,1246.4,1246.05,14,17445.32
1383052860,1246.05,1246.05,1246.05,1246.05,0.001,1.24605
1383052920,1246.05,1246,1246.05,1246,21.9436,27345.042206
1383052980,1246,1246,1246,1246,1.2179,1517.5034
1383053040,0,0,0,0,0,0
1383053100,1246,1246.05,1246,1246.05,1.7831,2221.7926
1383053160,1246.05,1244.51,1246.05,1244.51,11.5577,14396.354447
1383053220,1244.7,1245,1244.7,1245,11.2551,14012.13254
1383053280,1245,1245,1245,1245,64.4011,80179.3695
1383053340,1246.05,1246.5,1246.05,1246.5,27.3752,34121.38635
1383053400,1246.05,1245,1246.05,1245,0.7985,994.968825
1383053460,0,0,0,0,0,0
1383053520,1245.11,1244.6,1245.11,1244.6,0.5,622.4551
1383053580,0,0,0,0,0,0
1383053640,1246.9,1246.9,1246.9,1246.9,9.008,11230.30418
1383053700,1244.9,1244.9,1244.9,1244.9,0.0086,10.70614
1383053760,1244.9,1246.9,1244.9,1246.9,0.003,3.7359
1383053820,1246.9,1246.9,1246.9,1246.9,2.3,2867.87
1383053880,1244.6,1246.8,1244.6,1246.8,0.402,501.2114
1383053940,1244.61,1242.9,1244.61,1242.9,10.3908,12924.04196
1383054000,1244.11,1246,1244.11,1246,2.01,2500.68
1383054060,1243,1246,1243,1246,2.318,2887.588
1383054120,1246,1246.4,1246,1246.4,2.034,2534.42096
1383054180,1245,1243,1245,1243,35.098,43655.222
1383054240,1246,1243,1246,1243,10.6,13176.2
1383054300,1243.1,1242.4,1243.1,1242.4,14.1711,17614.889471
1383054360,1242.4,1240,1242.4,1240,30.7174,38115.312193
1383054420,1243,1243,1243,1243,7.7675,9650.858659
1383054480,1244.9,1244,1244.9,1244,1.357,1688.4293
1383054540,0,0,0,0,0,0
1383054600,1244.8,1245,1244.8,1245,9.9113,12329.1861
1383054660,1245,1245,1245,1245,5.406,6730.47
1383054720,1245,1245,1245,1245,2.1693,2700.7785
1383054780,1243,1244.9,1243,1244.9,2.7001,3360.21259
1383054840,1245,1246,1245,1246,15.9539,19865.03499
1383054900,1245,1244.9,1245,1244.9,2.5,3112.26
1383054960,1244.9,1244.9,1244.9,1244.9,0.1,124.49
1383055020,1244.6,1244.5,1244.6,1244.5,10.4574,13014.2843
1383055080,1244.5,1245,1244.5,1245,11.0426,13748.0157
1383055140,1245,1245,1245,1245,1.4574,1814.463
1383055200,1244.9,1244.9,1244.9,1244.9,0.8908,1108.95692
1383055260,1245,1245,1245,1245,0.0081,10.0845
1383055320,1244,1244,1244,1244,0.3,373.2
1383055380,1244,1244,1244,1244,0.001,1.244
1383055440,1244.98,1245,1244.98,1245,6.9388,8638.732292
1383055500,1244.99,1244.99,1244.99,1244.99,0.1,124.499
1383055560,1245,1245,1245,1245,0.016,19.92
1383055620,1245,1245,1245,1245,0.008,9.96
1383055680,1245,1244.99,1245,1244.99,1.1682,1454.407318
1383055740,0,0,0,0,0,0
1383055800,0,0,0,0,0,0
1383055860,1245.78,1245,1245.78,1245,14.311,17830.13248
1383055920,1244.5,1244.1,1244.5,1244.1,0.1,124.4132
1383055980,1244.5,1244.5,1244.5,1244.5,0.001,1.2445
1383056040,1244.7,1244.7,1244.7,1244.7,0.8,995.76
1383056100,1244.8,1244.8,1244.8,1244.8,5.002,6232.3798
1383056160,1245.1,1245.98,1245.1,1245.98,5.526,6881.66076
1383056220,1245.98,1246,1245.98,1246,40.799,50835.441014
1383056280,1246,1246.8,1246,1246.8,9.7289,12128.6086
1383056340,1245,1245,1245,1245,1.8004,2241.498
1383056400,1245.001,1245.001,1245.001,1245.001,0.001,1.245001
1383056460,1246.79,1246.79,1246.79,1246.79,7.3,9101.567
1383056520,1246.71,1246.71,1246.71,1246.71,0.2502,311.926842
1383056580,1245.1,1246.71,1245.1,1246.71,0.8432,1051.225711
1383056640,1246.79,1249.5,1246.79,1249.5,95.8915,119662.7245804
1383056700,1249.5,1250,1249.5,1250,9.8117,12264.0648
1383056760,1249.999,1250,1249.999,1250,7.1765,8970.6184
1383056820,1250,1250,1250,1250,4.3032,5378.99997
1383056880,1249.999,1249.001,1249.999,1249.001,0.0356,44.4680284
1383056940,1249.999,1249.001,1249.999,1249.001,1.8112,2262.5014036
1383057000,1249.001,1249.001,1249.001,1249.001,0.001,1.249001
1383057060,1249.001,1249.001,1249.001,1249.001,8.1425,10169.9906425
1383057120,1249.001,1249.001,1249.001,1249.001,3.7833,4725.3433922
1383057180,1249.001,1249.99,1249.001,1249.99,1.3653,1706.0621553
1383057240,1249.999,1250,1249.999,1250,9.8117,12264.6247046
1383057300,1250,1250,1250,1250,20.7364,25920.49
1383057360,1250,1250,1250,1250,21.9588,27448.499999
1383057420,1250.19,1251,1250.19,1251,11.7307,14673.705147
1383057480,1252,1255.9,1252,1255.9,35.336,44301.050369
1383057540,1255.9,1256,1255.9,1256,28.051,35279.0559
1383057600,1256,1258.1,1256,1258.1,16.9606,21316.0966
1383057660,1258,1257.99,1258,1257.99,7.3313,9222.77533
1383057720,1256.16,1256,1256.16,1256,9.228,11590.51468
1383057780,1256,1257,1256,1257,23.3359,29321.6893
1383057840,1257.79,1257.01,1257.79,1257.01,4.6477,5842.217311
1383057900,1257,1258,1257,1258,26.0882,32809.902912
1383057960,1258,1259.8,1258,1259.8,32.1564,40478.90796
1383058020,1259.7,1260,1259.7,1260,51.7461,65197.98002
1383058080,1261,1261.9,1261,1261.9,25.827,32564.494
1383058140,1261.9,1265,1261.9,1265,67.3977,85125.78631
1383058200,1266,1266,1266,1266,61.4488,77873.3441163
1383058260,1266,1265,1266,1265,7.2029,9111.0744
1383058320,1265,1268,1265,1268,37.9275,48030.71128
1383058380,1267.8,1265,1267.8,1265,12.9744,16425.24376
1383058440,1265,1265,1265,1265,12.2488,15494.732
1383058500,1265,1263.5,1265,1263.5,17.1431,21678.98185
1383058560,1263.5,1261,1263.5,1261,19.128,24140.891
1383058620,1263.9,1265,1263.9,1265,4,5057.5437
1383058680,0,0,0,0,0,0
1383058740,1264.5,1267,1264.5,1267,13.1,16579.8
1383058800,1267,1265,1267,1265,22.6977,28748.73393
1383058860,1265,1268,1265,1268,15.8937,20146.6462
1383058920,1268,1268,1268,1268,13.4513,17056.2484
1383058980,1268,1270.1,1268,1270.1,19.2973,24505.82846
1383059040,1271,1273,1271,1273,38.2,48590
1383059100,1273,1274,1273,1274,10.1,12867.56
1383059160,1273,1266,1273,1266,15.2032,19301.1585
1383059220,1266,1270,1266,1270,33.0224,41807.1227
1383059280,1270,1272.5,1270,1272.5,30.9424,39323.8322
1383059340,1272.9,1273.009,1272.9,1273.009,8.4094,10705.2079637
1383059400,1274,1275,1274,1275,22.45,28606.16308
1383059460,1275,1275,1275,1275,8.1101,10333.9775
1383059520,1275,1273.6,1275,1273.6,8.1813,10421.3435
1383059580,1271,1275,1271,1275,29.213,37220.9648
1383059640,1275,1276,1275,1276,16.5,21046.5
1383059700,1276,1276,1276,1276,2.0045,2557.742
1383059760,1275.2,1275.2,1275.2,1275.2,7.6147,9709.06544
1383059820,1275.2,1275,1275.2,1275,16.1213,20543.63718
1383059880,1274,1274.1,1274,1274.1,8.3103,10592.3223
1383059940,1274.1,1275.2,1274.1,1275.2,15.999,20384.41475
1383060000,1275.2,1275,1275.2,1275,1.592,2030.0374
1383060060,1274.99,1274,1274.99,1274,19.6265,25011.711136
1383060120,1273.69,1274.89,1273.69,1274.89,3.25,4141.485
1383060180,1274.99,1275,1274.99,1275,22.6,28814.927654
1383060240,1275,1274.99,1275,1274.99,2.3618,3011.276118
1383060300,1275,1276,1275,1276,11.6641,14874.74632
1383060360,1277,1278,1277,1278,29.0882,37154.789
1383060420,1278,1278,1278,1278,19.233,24579.774
1383060480,1278,1276,1278,1276,19.243,24573.16824
1383060540,1276,1275,1276,1275,37.582,47933.32114
1383060600,1274,1266.7,1274,1266.7,30.3991,38655.2124
1383060660,1266.6,1266.7,1266.6,1266.7,34.2868,43435.40832
1383060720,1267,1267,1267,1267,2.7601,3497.0467
1383060780,1270.9,1270,1270.9,1270,17.0544,21635.8248
1383060840,1267.1,1269.9,1267.1,1269.9,0.9735,1234.84486
1383060900,1267.11,1267,1267.11,1267,11.1868,14173.822812
1383060960,1266.8,1261,1266.8,1261,14.5047,18359.3267
1383061020,1266,1261,1266,1261,5.9048,7461.0528
1383061080,1262.1,1262,1262.1,1262,26.407,33343.619
1383061140,1264,1263,1264,1263,4.8,6066.675
1383061200,1262.2,1262.1,1262.2,1262.1,14.505,18307.40359
1383061260,1262.1,1250,1262.1,1250,66.554,83780.35105
1383061320,1250,1255,1250,1255,28.3666,35509.8772
1383061380,1255.99,1264.99,1255.99,1264.99,9.0053,11361.603947
1383061440,1263.9,1263,1263.9,1263,14.9965,18946.137422
1383061500,1262.9,1262.9,1262.9,1262.9,4.4639,5637.45931
1383061560,1262.4,1262.5,1262.4,1262.5,8.939,11280.08444
1383061620,1260,1257.1,1260,1257.1,2.0915,2635.316187
1383061680,1257.1,1260,1257.1,1260,5.5017,6925.03777
1383061740,1260.01,1262,1260.01,1262,10.0183,12639.77164
1383061800,1262.49,1258,1262.49,1258,24.8869,31319.793569
1383061860,1262.49,1255,1262.49,1255,3.7632,4738.383374
1383061920,1254,1251.3,1254,1251.3,17.3011,21672.851032
1383061980,1253.01,1251,1253.01,1251,10.675,13355.78175
1383062040,1251,1251,1251,1251,5.6134,7026.42492
1383062100,1251.01,1250.3,1251.01,1250.3,39.4871,49395.31973
1383062160,1252,1253.01,1252,1253.01,0.2209,276.231003
1383062220,1253.01,1253.01,1253.01,1253.01,0.3,375.903
1383062280,1253.01,1253.01,1253.01,1253.01,0.3881,486.293181
1383062340,1255,1258,1255,1258,17.423,21886.688
1383062400,1257,1258,1257,1258,18,22634.345
1383062460,1256,1256,1256,1256,6.179,7760.824
1383062520,1256,1258,1256,1258,33.1,41633.613116
1383062580,1259,1258,1259,1258,15.4,19388.2
1383062640,1259.5,1260,1259.5,1260,30.0149,37804.76655
1383062700,1259.6,1260,1259.6,1260,14.6879,18483.34328
1383062760,0,0,0,0,0,0
1383062820,0,0,0,0,0,0
1383062880,1259.9,1259.9,1259.9,1259.9,0.3,377.97
1383062940,1259.99,1259.9,1259.99,1259.9,5.9572,7505.75753
1383063000,1259.9,1259.9,1259.9,1259.9,0.5,629.95
1383063060,0,0,0,0,0,0
1383063120,1259.999,1259.999,1259.999,1259.999,10,12599.99
1383063180,1259.9,1259.9,1259.9,1259.9,0.2404,302.87996
1383063240,1259.9,1257.008,1259.9,1257.008,11.3994,14340.2282552
1383063300,1257,1256,1257,1256,20.1637,25339.0052
1383063360,1254.1,1254.1,1254.1,1254.1,1.57,1968.937
1383063420,1255,1259.99,1255,1259.99,31.001,39045.660096
1383063480,0,0,0,0,0,0
1383063540,0,0,0,0,0,0
1383063600,1259.97,1259.97,1259.97,1259.97,1.2406,1563.118782
1383063660,1259.97,1259,1259.97,1259,1.914,2410.61258
1383063720,0,0,0,0,0,0
1383063780,1259,1259,1259,1259,10,12590
1383063840,1258.001,1258.001,1258.001,1258.001,0.011,13.838011
1383063900,1258,1258,1258,1258,2.959,3722.422
1383063960,1259.97,1259.97,1259.97,1259.97,0.506,637.54482
1383064020,0,0,0,0,0,0
1383064080,1259,1259,1259,1259,0.0001,0.1259
1383064140,1259,1258.97,1259,1258.97,1.8011,2267.5549
1383064200,0,0,0,0,0,0
1383064260,1259.97,1260,1259.97,1260,20,25199.592332
1383064320,1259.999,1260,1259.999,1260,15.9808,20135.8
1383064380,1260,1260,1260,1260,5.351,6742.26
1383064440,1260,1260,1260,1260,43.0668,54264.168
1383064500,1260,1260,1260,1260,0.2,252
1383064560,0,0,0,0,0,0
1383064620,1260,1260,1260,1260,0.3825,481.95
1383064680,1261,1261,1261,1261,0.5267,664.1687
1383064740,1258.5,1258.118,1258.5,1258.118,1.6,2013.269188
1383064800,1258.3,1258.31,1258.3,1258.31,2.7,3397.422
1383064860,1258.31,1258.301,1258.31,1258.301,0.7,880.8116
1383064920,1258.5,1258.5,1258.5,1258.5,0.7913,995.85105
1383064980,1258.31,1258.31,1258.31,1258.31,1.5,1887.465
1383065040,1258.301,1258.31,1258.301,1258.31,0.042,52.848849
1383065100,1258.31,1258.31,1258.31,1258.31,0.485,610.28035
1383065160,0,0,0,0,0,0
1383065220,1259.98,1260,1259.98,1260,5,6299.988
1383065280,1260,1260.5,1260,1260.5,10,12600.4045
1383065340,0,0,0,0,0,0
1383065400,1258.31,1258.31,1258.31,1258.31,0.0009,1.132479
1383065460,1260,1260,1260,1260,0.01,12.6
1383065520,0,0,0,0,0,0
1383065580,1260,1260.99,1260,1260.99,1.7,2142.363477
1383065640,1260,1260,1260,1260,0.413,520.38
1383065700,0,0,0,0,0,0
1383065760,1259.99,1258.301,1259.99,1258.301,3.927,4946.435027
1383065820,0,0,0,0,0,0
1383065880,0,0,0,0,0,0
1383065940,1259.99,1261.88,1259.99,1261.88,21,26496.051
1383066000,0,0,0,0,0,0
1383066060,0,0,0,0,0,0
1383066120,0,0,0,0,0,0
1383066180,0,0,0,0,0,0
1383066240,0,0,0,0,0,0
1383066300,0,0,0,0,0,0
1383066360,1260,1260,1260,1260,0.72,907.2
1383066420,0,0,0,0,0,0
1383066480,0,0,0,0,0,0
1383066540,1261.88,1259.99,1261.88,1259.99,3.698,4659.45188
1383066600,1262,1262,1262,1262,2.298,2900.076
1383066660,0,0,0,0,0,0
1383066720,0,0,0,0,0,0
1383066780,0,0,0,0,0,0
1383066840,1262,1263.5,1262,1263.5,2.3,2905.0045
1383066900,0,0,0,0,0,0
1383066960,0,0,0,0,0,0
1383067020,0,0,0,0,0,0
1383067080,0,0,0,0,0,0
1383067140,0,0,0,0,0,0
1383067200,1261.5,1262.5,1261.5,1262.5,3.5,4417.75
1383067260,1263,1263,1263,1263,1.95,2462.85
1383067320,1263,1263,1263,1263,5,6315
1383067380,1263,1263,1263,1263,0.01,12.63
1383067440,1263,1263,1263,1263,0.04,50.52
1383067500,1261.7,1261.5,1261.7,1261.5,0.199,251.0781
1383067560,0,0,0,0,0,0
1383067620,0,0,0,0,0,0
1383067680,0,0,0,0,0,0
1383067740,1261.5,1261.5,1261.5,1261.5,0.001,1.2615
1383067800,1261.6,1261.5,1261.6,1261.5,2,2523.0021
1383067860,0,0,0,0,0,0
1383067920,0,0,0,0,0,0
1383067980,1261.5,1261.5,1261.5,1261.5,0.0702,88.5573
1383068040,0,0,0,0,0,0
1383068100,1259.91,1259.91,1259.91,1259.91,0.678,854.21898
1383068160,0,0,0,0,0,0
1383068220,1260,1259.9,1260,1259.9,5.725,7213.4275
1383068280,0,0,0,0,0,0
1383068340,1259.9,1259.5,1259.9,1259.5,3.6984,4659.3348
1383068400,0,0,0,0,0,0
1383068460,1259.5,1259.5,1259.5,1259.5,2,2519
1383068520,1259,1259,1259,1259,0.001,1.259
1383068580,0,0,0,0,0,0
1383068640,1259.5,1259.5,1259.5,1259.5,1.3769,1734.20555
1383068700,0,0,0,0,0,0
1383068760,1260.01,1260.01,1260.01,1260.01,0.787,991.62787
1383068820,1260.01,1260.01,1260.01,1260.01,0.674,849.24674
1383068880,1260.01,1260.01,1260.01,1260.01,0.8621,1086.254621
1383068940,1259,1259,1259,1259,0.53,667.27
1383069000,0,0,0,0,0,0
1383069060,0,0,0,0,0,0
1383069120,1259,1259,1259,1259,1,1259
1383069180,1261,1261.9,1261,1261.9,0.741,934.4199
1383069240,1262.41,1262.41,1262.41,1262.41,0.259,326.96419
1383069300,0,0,0,0,0,0
1383069360,0,0,0,0,0,0
1383069420,1262.41,1262.41,1262.41,1262.41,2,2524.82
1383069480,1262.41,1262.41,1262.41,1262.41,0.8,1009.928
1383069540,0,0,0,0,0,0
1383069600,1259.1,1259,1259.1,1259,6.053,7620.7291
1383069660,0,0,0,0,0,0
1383069720,0,0,0,0,0,0
1383069780,0,0,0,0,0,0
1383069840,0,0,0,0,0,0
1383069900,0,0,0,0,0,0
1383069960,0,0,0,0,0,0
1383070020,0,0,0,0,0,0
1383070080,0,0,0,0,0,0
1383070140,0,0,0,0,0,0
1383070200,0,0,0,0,0,0
1383070260,0,0,0,0,0,0
1383070320,0,0,0,0,0,0
1383070380,0,0,0,0,0,0
1383070440,0,0,0,0,0,0
1383070500,0,0,0,0,0,0
1383070560,0,0,0,0,0,0
1383070620,0,0,0,0,0,0
1383070680,0,0,0,0,0,0
1383070740,0,0,0,0,0,0
1383070800,0,0,0,0,0,0
1383070860,0,0,0,0,0,0
1383070920,0,0,0,0,0,0
1383070980,0,0,0,0,0,0
1383071040,1262.41,1262.41,1262.41,1262.41,0.706,891.26146
1383071100,1262.7,1262.7,1262.7,1262.7,3.294,4159.3338
1383071160,0,0,0,0,0,0
1383071220,0,0,0,0,0,0
1383071280,0,0,0,0,0,0
1383071340,0,0,0,0,0,0
1383071400,0,0,0,0,0,0
1383071460,0,0,0,0,0,0
1383071520,0,0,0,0,0,0
1383071580,0,0,0,0,0,0
1383071640,0,0,0,0,0,0
1383071700,1262.7,1262.7,1262.7,1262.7,1,1262.7
1383071760,1262.7,1263,1262.7,1263,5.7728,7289.3346
1383071820,1263,1263,1263,1263,4.2272,5338.9536
1383071880,0,0,0,0,0,0
1383071940,0,0,0,0,0,0
1383072000,1263,1260.1,1263,1260.1,11.8468,14957.15268
1383072060,1263.499,1263.499,1263.499,1263.499,5,6317.495
1383072120,0,0,0,0,0,0
1383072180,0,0,0,0,0,0
1383072240,1263.499,1263.499,1263.499,1263.499,1,1263.499
1383072300,1263,1263,1263,1263,8.36,10558.68
1383072360,0,0,0,0,0,0
1383072420,0,0,0,0,0,0
1383072480,0,0,0,0,0,0
1383072540,0,0,0,0,0,0
1383072600,0,0,0,0,0,0
1383072660,0,0,0,0,0,0
1383072720,0,0,0,0,0,0
1383072780,0,0,0,0,0,0
1383072840,0,0,0,0,0,0
1383072900,1263,1263,1263,1263,1.847,2332.761
1383072960,1263.499,1263.499,1263.499,1263.499,0.008,10.107992
1383073020,0,0,0,0,0,0
1383073080,1263.499,1263.499,1263.499,1263.499,4,5053.996
1383073140,1263.499,1263.499,1263.499,1263.499,5,6317.495
