1392675180,0,0,0,0,0,0
1392675240,3885.06,3885,3885.06,3885,4.0353,15677.285686
1392675300,3885,3883,3885,3883,66.3775,257768.4664
1392675360,3883.36,3880.01,3883.36,3880.01,207.2503,804180.834823
1392675420,3878,3880,3878,3880,9.9318,38534.96522
1392675480,3877.11,3872,3877.11,3872,55.2756,214111.124583
1392675540,3878,3872.05,3878,3872.05,2.21,8558.336822
1392675600,3877.94,3877.94,3877.94,3877.94,16.934,65669.743234
1392675660,3877.94,3878.99,3877.94,3878.99,2.7906,10819.099928
1392675720,3878.99,3878.99,3878.99,3878.99,0.4085,1584.567415
1392675780,3878.99,3880.08,3878.99,3880.08,21.5933,83782.303319
1392675840,0,0,0,0,0,0
1392675900,3882.09,3885,3882.09,3885,11.75,45647.292493
1392675960,3884.02,3885,3884.02,3885,131.0569,508845.395769
1392676020,3885,3887,3885,3887,3,11658.7628
1392676080,3881.04,3881,3881.04,3881,16.4427,63813.951795
1392676140,3881.01,3881,3881.01,3881,12.9135,50117.400823
1392676200,0,0,0,0,0,0
1392676260,3884.78,3887,3884.78,3887,8.8618,34431.437277
1392676320,3887,3886.04,3887,3886.04,4.147,16121.217084
1392676380,3888,3896.08,3888,3896.08,29.1417,113513.681073
1392676440,3899.99,3903.01,3899.99,3903.01,10.8063,42151.904034
1392676500,3909,3908,3909,3908,9.3172,36411.023913
1392676560,3908,3908,3908,3908,43.2805,169147.634962
1392676620,3908.01,3900.04,3908.01,3900.04,32.6897,127728.539028
1392676680,3908.01,3909.94,3908.01,3909.94,8.8764,34685.190798
1392676740,3909.97,3910,3909.97,3910,21.7492,85039.319824
1392676800,3915.97,3914,3915.97,3914,15.0281,58800.325531
1392676860,3914,3909.01,3914,3909.01,20.3133,79462.115347
1392676920,3909,3909,3909,3909,1,3909
1392676980,0,0,0,0,0,0
1392677040,3908.14,3907,3908.14,3907,15.0061,58662.490432
1392677100,0,0,0,0,0,0
1392677160,3908.12,3907.99,3908.12,3907.99,6.0251,23554.830308
1392677220,3915,3907,3915,3907,4.7245,18493.317111
1392677280,0,0,0,0,0,0
1392677340,0,0,0,0,0,0
1392677400,3907.16,3910.99,3907.16,3910.99,2.7081,10593.909719
1392677460,3907.24,3911,3907.24,3911,2.9932,11704.922768
1392677520,3911,3912,3911,3912,12.1086,47368.783393
1392677580,0,0,0,0,0,0
1392677640,3911.99,3915,3911.99,3915,5.8414,22868.1363
1392677700,3915,3916.98,3915,3916.98,19.472,76251.11081
1392677760,3916.98,3911.1,3916.98,3911.1,8.5529,33473.422719
1392677820,3915,3915,3915,3915,2.478,9701.34822
1392677880,3915.01,3915,3915.01,3915,10.8102,42321.974163
1392677940,3914.99,3912.99,3914.99,3912.99,4.0124,15707.049131
1392678000,3914,3914,3914,3914,21.813,85347.426749
1392678060,3914,3914,3914,3914,12.8784,50412.002677
1392678120,3914,3920,3914,3920,23.3784,91565.078845
1392678180,3920,3919.11,3920,3919.11,28.1584,110407.564932
1392678240,3919.11,3919.99,3919.11,3919.99,23.3855,91668.005845
1392678300,3915.37,3916.03,3915.37,3916.03,0.3008,1178.227184
1392678360,3918.79,3920,3918.79,3920,23.4602,91943.350675
1392678420,3920,3917,3920,3917,17.2473,67598.325319
1392678480,3916.03,3920,3916.03,3920,35.6295,139664.590082
1392678540,3919.15,3920,3919.15,3920,31.5299,123575.75132
1392678600,3920,3920.07,3920,3920.07,8.8609,34755.960962
1392678660,3924.99,3921,3924.99,3921,34.5537,135546.175431
1392678720,3922,3927,3922,3927,35.3528,138721.385949
1392678780,3927,3929.98,3927,3929.98,40.4557,158929.760851
1392678840,3926.99,3923.3,3926.99,3923.3,10.7967,42350.754125
1392678900,3923.3,3929.96,3923.3,3929.96,47.4423,186396.502771
1392678960,3929.94,3923,3929.94,3923,16.4319,64516.409862
1392679020,3923.03,3922,3923.03,3922,11.5752,45406.279214
1392679080,3923.22,3920.05,3923.22,3920.05,24.9455,97862.706402
1392679140,3920.05,3915,3920.05,3915,51.11,200207.249464
1392679200,3917.97,3920,3917.97,3920,33.656,131790.819429
1392679260,3915.94,3915.01,3915.94,3915.01,12.8671,50355.541067
1392679320,3915,3915,3915,3915,73.536,287889.478546
1392679380,3915,3915.57,3915,3915.57,13.6378,53392.060006
1392679440,3915,3915.04,3915,3915.04,4.5848,17949.56888
1392679500,3916.02,3916,3916.02,3916,3,11748.029778
1392679560,3915,3913,3915,3913,6.6807,26153.849774
1392679620,3914.97,3915,3914.97,3915,3.0837,12068.532555
1392679680,3913.08,3912,3913.08,3912,13.9793,54700.118314
1392679740,3913.02,3909.99,3913.02,3909.99,34.4959,134901.909683
1392679800,3912.9,3900,3912.9,3900,23.9916,93711.037347
1392679860,3899.99,3910,3899.99,3910,20.6598,80662.196777
1392679920,3910,3908.99,3910,3908.99,24.139,94198.494456
1392679980,3908.99,3907,3908.99,3907,7.7825,30418.451075
1392680040,3906,3907.98,3906,3907.98,1.7,6641.5302
1392680100,3907,3906.98,3907,3906.98,0.8181,3196.306338
1392680160,3907,3909.99,3907,3909.99,12.866,50280.072177
1392680220,3908.02,3905,3908.02,3905,9.2595,36177.154434
1392680280,3905.01,3907.98,3905.01,3907.98,27.2468,106493.584203
1392680340,3912,3908.92,3912,3908.92,2.5278,9883.441216
1392680400,3911.98,3915.03,3911.98,3915.03,24.2204,94763.011598
1392680460,3915.03,3915,3915.03,3915,35.2558,138029.919726
1392680520,3914.98,3915,3914.98,3915,10.32,40402.72183
1392680580,3911.31,3915,3911.31,3915,7.9701,31199.8566
1392680640,3915,3913.99,3915,3913.99,32.355,126642.571115
1392680700,3914.5,3915.01,3914.5,3915.01,17.9073,70103.662214
1392680760,3915.01,3916,3915.01,3916,13.0955,51276.748009
1392680820,3916.04,3917,3916.04,3917,80.3747,314885.095971
1392680880,3917,3914,3917,3914,17.5946,68885.070307
1392680940,3914,3913,3914,3913,10.393,40676.688922
1392681000,3914,3910,3914,3910,9.5702,37433.650573
1392681060,3907.3,3908,3907.3,3908,7.1073,27774.36009
1392681120,3907.98,3908,3907.98,3908,7.5494,29502.956883
1392681180,3910,3908.04,3910,3908.04,5.0167,19610.482114
1392681240,3908.01,3908,3908.01,3908,4.4901,17547.352704
1392681300,3908.01,3907,3908.01,3907,19.2933,75384.494094
1392681360,3906.94,3906,3906.94,3906,12.2736,47942.593834
1392681420,3906,3906,3906,3906,11.2078,43777.641166
1392681480,3906,3905.99,3906,3905.99,4.4335,17315.32024
1392681540,3905.68,3903.13,3905.68,3903.13,28.0333,109454.04268
1392681600,3904.98,3901.02,3904.98,3901.02,89.0942,347758.61927
1392681660,3901.02,3901,3901.02,3901,24.571,95856.94971
1392681720,3901.02,3900.1,3901.02,3900.1,49.9785,194992.09045
1392681780,3901.02,3895.03,3901.02,3895.03,40.8219,159195.866048
1392681840,3895.03,3898.99,3895.03,3898.99,67.3793,262694.621535
1392681900,3895.51,3897,3895.51,3897,5.9987,23367.077623
1392681960,3897,3895,3897,3895,25.8144,100577.258978
1392682020,3895.99,3899,3895.99,3899,10.079,39285.122763
1392682080,3900,3901,3900,3901,7.2708,28355.46221
1392682140,3901.31,3903.9,3901.31,3903.9,5.7378,22400.923274
1392682200,3904.03,3905.02,3904.03,3905.02,1.06,4138.2916
1392682260,3905.02,3901.31,3905.02,3901.31,12.6294,49290.161358
1392682320,3901.02,3896,3901.02,3896,17.7727,69323.090774
1392682380,3899.01,3898,3899.01,3898,12.7366,49662.759316
1392682440,3898.03,3900,3898.03,3900,24.7648,96562.199233
1392682500,3900,3900.02,3900,3900.02,3.0139,11754.276994
1392682560,3900.09,3902.02,3900.09,3902.02,5.8645,22881.504465
1392682620,3903,3905,3903,3905,20.8559,81406.47356
1392682680,3905,3904,3905,3904,9.4087,36736.258932
1392682740,3904,3902.2,3904,3902.2,3.8891,15179.3564
1392682800,3902.2,3904.03,3902.2,3904.03,15.0632,58783.850127
1392682860,3902.69,3900.01,3902.69,3900.01,14.9343,58248.097637
1392682920,3900.53,3900.04,3900.53,3900.04,6,23402.788952
1392682980,3901.99,3902,3901.99,3902,23.864,93114.412229
1392683040,3900.1,3900.01,3900.1,3900.01,17.2107,67130.928035
1392683100,3900.01,3900,3900.01,3900,34.1491,133181.493734
1392683160,3896.55,3899,3896.55,3899,37.1133,144663.242937
1392683220,3895.98,3898,3895.98,3898,5.8535,22806.703194
1392683280,3898,3895.98,3898,3895.98,5.1,19887.25756
1392683340,3895.96,3894.99,3895.96,3894.99,22.5653,87924.105892
1392683400,3899.98,3900,3899.98,3900,13.09,51050.535364
1392683460,3900,3900,3900,3900,17.0601,66534.39
1392683520,3900,3895.55,3900,3895.55,12.51,48757.031145
1392683580,3895.58,3895.98,3895.58,3895.98,7.9923,31137.579634
1392683640,0,0,0,0,0,0
1392683700,3896,3896,3896,3896,5.7202,22285.8992
1392683760,3896,3899.98,3896,3899.98,5.3299,20772.012084
1392683820,3900,3898.88,3900,3898.88,29.549,115227.492457
1392683880,3900.02,3898.88,3900.02,3898.88,48.0741,187447.476081
1392683940,3898.86,3896,3898.86,3896,26.2797,102390.274868
1392684000,3896,3896,3896,3896,22.8508,89021.520804
1392684060,3898,3900,3898,3900,61.8779,241292.993128
1392684120,3900.03,3900,3900.03,3900,72.5129,282799.49785
1392684180,3902,3899.99,3902,3899.99,27.0662,105572.0212
1392684240,3900,3897,3900,3897,8.7641,34177.226361
1392684300,3896.98,3896,3896.98,3896,11.1479,43432.185092
1392684360,3896,3896,3896,3896,4.0464,15764.7744
1392684420,3895.99,3894.99,3895.99,3894.99,19.0091,74042.281514
1392684480,3894.99,3893.2,3894.99,3893.2,14.0987,54896.893291
1392684540,3893.2,3893.02,3893.2,3893.02,56.9229,221602.537422
1392684600,3893,3890.13,3893,3890.13,30.1503,117294.465125
1392684660,3890.13,3889.92,3890.13,3889.92,50.3779,195882.522689
1392684720,3889.89,3888.8,3889.89,3888.8,3.412,13270.317898
1392684780,3888.78,3888,3888.78,3888,7.9879,31061.055728
1392684840,3887.37,3887.37,3887.37,3887.37,28.9694,112616.95295
1392684900,3888,3882.02,3888,3882.02,241.4726,938683.942656
1392684960,3882.01,3880.01,3882.01,3880.01,65.562,254501.872321
1392685020,3880.01,3872.01,3880.01,3872.01,78.5105,304478.016325
1392685080,3883.38,3881,3883.38,3881,42.0946,163411.120036
1392685140,3881.11,3880,3881.11,3880,44.7663,173701.737833
1392685200,3880,3873.1,3880,3873.1,38.2877,148331.503787
1392685260,3873.1,3873.12,3873.1,3873.12,85.5718,331431.561989
1392685320,3873,3873.11,3873,3873.11,30.5547,118344.491033
1392685380,3873,3877,3873,3877,20.1538,78070.130367
1392685440,3877,3877,3877,3877,40.5372,157197.434471
1392685500,3877,3879,3877,3879,14.1143,54724.57938
1392685560,3880.01,3883,3880.01,3883,19.0227,73879.734633
1392685620,3883.96,3883,3883.96,3883,49.735,193183.610428
1392685680,3882.99,3879.97,3882.99,3879.97,17.7164,68766.48379
1392685740,3879.49,3875,3879.49,3875,28.6335,111006.254854
1392685800,3875.01,3876,3875.01,3876,17.8966,69345.692574
1392685860,3876.02,3878.96,3876.02,3878.96,35.2796,136798.373592
1392685920,3878.01,3878.97,3878.01,3878.97,46.7068,181168.574758
1392685980,3878.97,3876.96,3878.97,3876.96,28.1865,109305.007874
1392686040,3876.94,3879.99,3876.94,3879.99,62.6445,243030.055135
1392686100,3880.01,3885.2,3880.01,3885.2,72.6902,282392.598523
1392686160,3885.2,3882,3885.2,3882,38.3831,149162.602639
1392686220,3882,3884,3882,3884,29.9962,116483.654309
1392686280,3884,3886,3884,3886,37.406,145383.540039
1392686340,3887.03,3887,3887.03,3887,51.1281,198698.892631
1392686400,3887,3886.51,3887,3886.51,18.4262,71592.821009
1392686460,3885.1,3893,3885.1,3893,29.5422,114907.653969
1392686520,3893,3892.9,3893,3892.9,63.205,245974.74367
1392686580,3891,3894.01,3891,3894.01,35.2478,137216.765971
1392686640,3895.97,3905,3895.97,3905,67.8057,264481.220397
1392686700,3905,3917.9,3905,3917.9,32.9924,129111.63705
1392686760,3915.42,3910.97,3915.42,3910.97,57.1192,223562.15902
1392686820,3909,3901.02,3909,3901.02,68.975,269217.278102
1392686880,3905.94,3907,3905.94,3907,44.098,172225.089956
1392686940,3907.98,3909,3907.98,3909,99.316,388253.141324
1392687000,3909,3912.9,3909,3912.9,74.3819,290993.684083
1392687060,3912.9,3920,3912.9,3920,169.7376,664534.144283
1392687120,3918,3920.9,3918,3920.9,190.9494,749190.585163
1392687180,3923,3915.18,3923,3915.18,45.3537,177721.826599
1392687240,3915.18,3915,3915.18,3915,22.7618,89112.94417
1392687300,3915,3915,3915,3915,49.1302,192453.32117
1392687360,3915,3917.94,3915,3917.94,1.8269,7155.8775
1392687420,3915.19,3914.97,3915.19,3914.97,31.7023,124146.343044
1392687480,3913,3910,3913,3910,49.2512,192627.739032
1392687540,3910,3915,3910,3915,21.0459,82305.218228
1392687600,3915.02,3910,3915.02,3910,35.7396,139905.650497
1392687660,3909.99,3913.01,3909.99,3913.01,11.37,44457.872767
1392687720,3913.01,3913.03,3913.01,3913.03,32.4734,127094.801456
1392687780,3914,3914.96,3914,3914.96,42.6258,166879.89727
1392687840,3913.97,3913.97,3913.97,3913.97,1.51,5910.0947
1392687900,3911.2,3910,3911.2,3910,11.5527,45182.234616
1392687960,3908,3905,3908,3905,28.2561,110384.253691
1392688020,3903.99,3902,3903.99,3902,30.6233,119515.405218
1392688080,3902.02,3905,3902.02,3905,65.1293,254158.510136
1392688140,3905,3900.1,3905,3900.1,43.1285,168310.991508
1392688200,3901.02,3899,3901.02,3899,56.2968,219561.032455
1392688260,3898.99,3898.99,3898.99,3898.99,38.6167,150431.097363
1392688320,3891,3896.99,3891,3896.99,35.1835,137004.669583
1392688380,3895,3892.98,3895,3892.98,35.5735,138488.664304
1392688440,3891.03,3888.98,3891.03,3888.98,130.7897,508442.184317
1392688500,3884.99,3884.99,3884.99,3884.99,146.0702,567308.53129
1392688560,3887.1,3890,3887.1,3890,116.8005,454295.856772
1392688620,3888,3892.98,3888,3892.98,67.283,261749.90327
1392688680,3892.96,3893.89,3892.96,3893.89,33.2777,129560.41794
1392688740,3893.89,3896.03,3893.89,3896.03,67.0606,261218.526329
1392688800,3898,3896.02,3898,3896.02,65.856,256566.331449
1392688860,3896.02,3903.99,3896.02,3903.99,104.2147,406273.467679
1392688920,3904.01,3900.97,3904.01,3900.97,130.8847,510989.239863
1392688980,3900.97,3903,3900.97,3903,57.7174,225226.208431
1392689040,3903,3904.98,3903,3904.98,71.4141,278879.233295
1392689100,3904.98,3902.98,3904.98,3902.98,65.9188,257332.886148
1392689160,3902.05,3903,3902.05,3903,94.1059,367200.406879
1392689220,3903,3896.99,3903,3896.99,31.6575,123477.138502
1392689280,3896.98,3894.98,3896.98,3894.98,50.156,195385.709528
1392689340,3894.96,3894.96,3894.96,3894.96,68.4448,266718.905401
1392689400,3897.99,3896.04,3897.99,3896.04,41.462,161688.181591
1392689460,3896.1,3897.02,3896.1,3897.02,9.976,38880.14482
1392689520,3897,3899.8,3897,3899.8,23.1385,90169.931646
1392689580,3897.62,3899.65,3897.62,3899.65,30.7316,119792.073494
1392689640,3899.64,3899,3899.64,3899,61.0254,237989.393321
1392689700,3899.98,3896.43,3899.98,3896.43,20.7586,80946.283698
1392689760,3896.52,3896.52,3896.52,3896.52,28.8623,112462.346872
1392689820,3896.53,3901,3896.53,3901,35.5191,138473.4658
1392689880,3898.99,3901,3898.99,3901,13.363,52116.5122
1392689940,3901.01,3900,3901.01,3900,73.684,287456.620529
1392690000,3899.98,3897.04,3899.98,3897.04,4.3723,17046.178852
1392690060,3897.24,3894.01,3897.24,3894.01,27.9426,108883.492756
1392690120,3896.8,3900.97,3896.8,3900.97,143.6204,560082.673662
1392690180,3900.99,3901.06,3900.99,3901.06,1.9085,7445.16321
1392690240,3902,3913,3902,3913,100.2285,391785.292257
1392690300,3913,3913.05,3913,3913.05,139.0942,544569.528504
1392690360,3913.05,3918,3913.05,3918,160.3908,628219.892921
1392690420,3917.98,3915,3917.98,3915,171.6372,672170.858291
1392690480,3915,3915,3915,3915,71.209,278802.87809
1392690540,3915,3911,3915,3911,81.8611,320275.55753
1392690600,3912,3912.98,3912,3912.98,51.8964,203039.828397
1392690660,3912.03,3913.02,3912.03,3913.02,41.5466,162561.273048
1392690720,3913.04,3913.11,3913.04,3913.11,10.867,42540.79983
1392690780,3913.46,3915,3913.46,3915,87.4718,342328.730197
1392690840,3915,3914.98,3915,3914.98,84.8666,332065.127869
1392690900,3912.03,3912.99,3912.03,3912.99,34.8234,136266.039016
1392690960,3912.99,3908,3912.99,3908,132.6279,518698.727121
1392691020,3908,3908.1,3908,3908.1,27.9592,109275.9698
1392691080,3908.12,3910.5,3908.12,3910.5,51.5697,201625.679724
1392691140,3910.5,3912.67,3910.5,3912.67,22.8304,89335.702264
1392691200,3912.68,3916,3912.68,3916,47.2938,185179.275998
1392691260,3916,3922,3916,3922,216.9903,850369.911133
1392691320,3922,3913.86,3922,3913.86,147.5306,578554.087477
1392691380,3919.04,3925,3919.04,3925,89.6289,351430.188094
1392691440,3925,3923.96,3925,3923.96,63.8225,250434.034821
1392691500,3923.3,3925,3923.3,3925,97.1433,381146.253245
1392691560,3925,3928,3925,3928,52.8558,207602.472183
1392691620,3927.99,3925,3927.99,3925,66.4016,260650.558882
1392691680,3924.98,3924,3924.98,3924,60.9413,239112.649634
1392691740,3924,3928,3924,3928,47.3833,186056.977832
1392691800,3928.05,3931,3928.05,3931,208.1659,818112.705136
1392691860,3931.02,3929.04,3931.02,3929.04,31.7678,124864.159795
1392691920,3929,3926,3929,3926,17.3048,67953.84329
1392691980,3927,3922,3927,3922,122.0434,479132.135271
1392692040,3926,3925,3926,3925,66.5838,261430.226666
1392692100,3924.98,3922,3924.98,3922,83.9214,329182.558902
1392692160,3922.98,3935,3922.98,3935,419.63,1649721.953394
1392692220,3935.02,3935.02,3935.02,3935.02,154.6025,608434.309169
1392692280,3938,3935,3938,3935,177.2958,697765.654105
1392692340,3934.98,3931,3934.98,3931,88.6747,348842.286741
1392692400,3931,3929,3931,3929,46.9851,184634.368256
1392692460,3929,3933,3929,3933,34.4366,135356.990327
1392692520,3931.03,3931.3,3931.03,3931.3,131.9479,519076.547594
1392692580,3934.98,3936.98,3934.98,3936.98,81.9005,322263.371593
1392692640,3935.02,3936,3935.02,3936,69.7536,274495.346734
1392692700,3935,3932.14,3935,3932.14,67.3748,265047.004335
1392692760,3933,3940,3933,3940,274.0347,1079361.102623
1392692820,3940,3948,3940,3948,244.8381,965907.68056
1392692880,3948,3940,3948,3940,147.2743,581191.102661
1392692940,3940,3936,3940,3936,83.5175,328850.49613
1392693000,3937.3,3940,3937.3,3940,45.9248,180929.491758
1392693060,3940.02,3942,3940.02,3942,81.5852,321570.994801
1392693120,3944,3940.1,3944,3940.1,89.9735,354798.397248
1392693180,3940.2,3944,3940.2,3944,127.0296,500730.726569
1392693240,3944,3943.03,3944,3943.03,89.3331,352237.532876
1392693300,3943.1,3950,3943.1,3950,109.1049,430631.528118
1392693360,3949,3950,3949,3950,325.2803,1285093.06736
1392693420,3950,3947.98,3950,3947.98,128.6153,507745.707487
1392693480,3943.3,3948.99,3943.3,3948.99,64.1164,253154.923845
1392693540,3949.88,3946.12,3949.88,3946.12,66.766,263698.968642
1392693600,3948,3945,3948,3945,134.7305,531915.556877
1392693660,3945,3940,3945,3940,254.7669,1004000.810832
1392693720,3940,3934.71,3940,3934.71,104.9498,413125.385281
1392693780,3934.71,3935,3934.71,3935,251.6349,990203.124764
1392693840,3934.81,3935,3934.81,3935,110.6207,435249.788514
1392693900,3935,3927.98,3935,3927.98,100.2463,394045.159428
1392693960,3927.97,3933.78,3927.97,3933.78,42.4553,166885.957527
1392694020,3932,3930,3932,3930,46.6035,183256.196648
1392694080,3930.51,3931.9,3930.51,3931.9,18.9789,74612.919933
1392694140,3932,3935.98,3932,3935.98,62.6655,246537.955171
1392694200,3935.01,3939,3935.01,3939,105.8204,416914.098546
1392694260,3938.98,3933.7,3938.98,3933.7,168.1537,662441.158678
1392694320,3933.22,3937.03,3933.22,3937.03,103.4836,407355.237413
1392694380,3937.02,3937.98,3937.02,3937.98,54.269,213629.949041
1392694440,3936.85,3935.11,3936.85,3935.11,55.1536,217042.780432
1392694500,3935.11,3935,3935.11,3935,59.0524,232378.49939
1392694560,3934.9,3937.48,3934.9,3937.48,45.2885,178257.230225
1392694620,3937,3938,3937,3938,50.3033,198035.88926
1392694680,3936,3936.08,3936,3936.08,21.2471,83635.361582
1392694740,3936,3933.67,3936,3933.67,84.6563,332996.253088
1392694800,3933.01,3926.06,3933.01,3926.06,84.1605,330861.282379
1392694860,3928.87,3925.02,3928.87,3925.02,83.0454,326053.311243
1392694920,3925.02,3923.98,3925.02,3923.98,58.4139,229240.215094
1392694980,3923.96,3923,3923.96,3923,93.7492,367858.14844
1392695040,3922.7,3923.02,3922.7,3923.02,226.8096,889269.170176
1392695100,3923.3,3922.1,3923.3,3922.1,61.2455,240248.524148
1392695160,3923.98,3926.98,3923.98,3926.98,26.5911,104391.940226
1392695220,3927,3929,3927,3929,224.0994,880744.081592
1392695280,3928.96,3932.76,3928.96,3932.76,169.3611,665815.160734
1392695340,3932,3935,3932,3935,85.7048,337095.541459
1392695400,3935,3934.98,3935,3934.98,284.9379,1119727.62942
1392695460,3932.09,3932.07,3932.09,3932.07,64.3846,253199.401438
1392695520,3929,3935.99,3929,3935.99,178.7275,702659.735491
1392695580,3935,3935,3935,3935,66.6951,262446.430004
1392695640,3934.98,3933.01,3934.98,3933.01,127.1502,500294.241367
1392695700,3933.01,3941.85,3933.01,3941.85,253.6853,999215.802976
1392695760,3941.85,3940,3941.85,3940,202.7557,799133.833188
1392695820,3940,3937.21,3940,3937.21,54.3166,213978.557213
1392695880,3938,3935,3938,3935,137.9171,542889.399331
1392695940,3936.95,3936.71,3936.95,3936.71,29.7355,117036.711256
1392696000,3936.06,3935.02,3936.06,3935.02,13.9352,54854.433026
1392696060,3933.1,3933,3933.1,3933,43.0072,169163.185469
1392696120,3931.01,3926.92,3931.01,3926.92,19.3337,75976.093864
1392696180,3929,3930.1,3929,3930.1,57.0582,224174.895879
1392696240,3930,3934.94,3930,3934.94,85.4392,336193.3402
1392696300,3934.94,3935,3934.94,3935,224.0754,882321.828635
1392696360,3935,3937,3935,3937,168.3221,661523.579229
1392696420,3937,3941,3937,3941,203.943,802132.784792
1392696480,3939,3942,3939,3942,53.2302,209744.516496
1392696540,3942,3948.02,3942,3948.02,153.2835,604686.883356
1392696600,3948.02,3955,3948.02,3955,168.6055,666134.81336
1392696660,3955,3951.99,3955,3951.99,188.4636,745480.999886
1392696720,3952.01,3947.98,3952.01,3947.98,262.7306,1038079.265148
1392696780,3947.98,3952.71,3947.98,3952.71,117.0208,462345.004
1392696840,3952.73,3947,3952.73,3947,224.0367,885073.37965
1392696900,3947.64,3947.03,3947.64,3947.03,84.249,332567.012055
1392696960,3946.98,3942.98,3946.98,3942.98,79.0201,311563.665727
1392697020,3942.97,3942,3942.97,3942,132.8379,523362.626689
1392697080,3942,3942,3942,3942,73.6737,290397.189357
1392697140,3943.93,3942.02,3943.93,3942.02,85.4625,336859.104935
1392697200,3943.03,3942,3943.03,3942,33.2141,130968.89604
1392697260,3942,3941.94,3942,3941.94,136.7018,538659.601834
1392697320,3940.59,3936,3940.59,3936,108.6572,427994.888723
1392697380,3936,3936,3936,3936,113.5369,446849.884922
1392697440,3936,3936.05,3936,3936.05,94.7264,372864.053135
1392697500,3936.04,3937.08,3936.04,3937.08,33.3498,131291.83793
1392697560,3937.08,3937,3937.08,3937,128.8878,507452.246892
1392697620,3937.12,3936,3937.12,3936,100.6837,396394.045978
1392697680,3935.07,3932.1,3935.07,3932.1,32.6473,128404.450415
1392697740,3932.1,3931.62,3932.1,3931.62,29.0664,114277.957654
1392697800,3932.11,3932.38,3932.11,3932.38,37.5853,147795.058139
1392697860,3933.02,3940,3933.02,3940,98.6228,388423.525672
1392697920,3940,3942.89,3940,3942.89,175.7648,692647.1648
1392697980,3942.88,3938,3942.88,3938,37.0365,145896.061892
1392698040,3937.98,3940,3937.98,3940,43.3575,170784.370889
1392698100,3939,3940,3939,3940,33.2975,131139.64647
1392698160,3940,3942,3940,3942,57.1299,225177.34233
1392698220,3942,3939.07,3942,3939.07,71.8964,283243.462775
1392698280,3940,3940,3940,3940,115.9501,456773.541006
1392698340,3938.01,3940.98,3938.01,3940.98,86.7823,341836.437617
1392698400,3940.98,3941.94,3940.98,3941.94,20.8539,82175.726737
1392698460,3941.92,3941.8,3941.92,3941.8,24.5294,96693.50095
1392698520,3941.8,3939.02,3941.8,3939.02,32.2452,127091.880641
1392698580,3939.02,3938.61,3939.02,3938.61,80.6006,317433.914827
1392698640,3938.6,3933.03,3938.6,3933.03,61.1823,240858.923387
1392698700,3933.07,3929.98,3933.07,3929.98,80.6807,317237.352785
1392698760,3929.98,3924.96,3929.98,3924.96,132.3512,519539.695451
1392698820,3926.98,3930.11,3926.98,3930.11,25.4767,100102.699493
1392698880,3930.12,3928.87,3930.12,3928.87,16.6896,65600.180404
1392698940,3925.12,3925,3925.12,3925,71.4343,280510.082893
1392699000,3925.02,3928.03,3925.02,3928.03,27.0767,106345.39239
1392699060,3929,3925.09,3929,3925.09,40.849,160408.011731
1392699120,3926.98,3923,3926.98,3923,113.9794,447349.475137
1392699180,3923.05,3925.23,3923.05,3925.23,80.6586,316504.770233
1392699240,3925.22,3923.32,3925.22,3923.32,27.091,106320.515549
1392699300,3924.99,3925.25,3924.99,3925.25,20.69,81209.09649
