1390278960,5006.01,5005.5,5006.01,5005.5,32.6662,163507.5173174
1390279020,5005.999,5008,5005.999,5008,12.3834,62004.7215074
1390279080,5008,5011,5008,5011,5.2549,26325.56437
1390279140,5011,5014.003,5011,5014.003,68.3749,342764.3901596
1390279200,5014.999,5010,5014.999,5010,12.8482,64407.2785475
1390279260,5010.001,5009.11,5010.001,5009.11,15.5093,77702.0046127
1390279320,5009,5010.1,5009,5010.1,15.2414,76355.8880546
1390279380,5011,5012,5011,5012,13.4881,67589.332437
1390279440,5011.99,5012.002,5011.99,5012.002,5.9317,29730.428835
1390279500,5012.91,5009.2,5012.91,5009.2,38.869,194783.8145223
1390279560,5009.2,5011,5009.2,5011,26.9935,135269.5514039
1390279620,5012,5011,5012,5011,29.9494,150081.9015043
1390279680,5010.13,5008.11,5010.13,5008.11,44.2507,221650.169506
1390279740,5008.08,5008.11,5008.08,5008.11,40.6513,203584.2415495
1390279800,5010.14,5009.971,5010.14,5009.971,52.2398,261727.6318381
1390279860,5009.971,5009.989,5009.971,5009.989,57.9459,290297.3696836
1390279920,5009.99,5009.001,5009.99,5009.001,22.6822,113632.4742207
1390279980,5009.001,5009,5009.001,5009,9.7262,48718.5093288
1390280040,5009,5010,5009,5010,25.6231,128365.4417883
1390280100,5010,5012,5010,5012,72.1903,361799.7088729
1390280160,5012.99,5010,5012.99,5010,62.9707,315581.6102151
1390280220,5009.99,5008.1,5009.99,5008.1,35.1719,176183.6211883
1390280280,5008.09,5008.091,5008.09,5008.091,20.8045,104196.6477795
1390280340,5009.998,5009.999,5009.998,5009.999,10.4659,52434.0431177
1390280400,5009.999,5009.07,5009.999,5009.07,24.4661,122573.1312078
1390280460,5009.999,5010,5009.999,5010,28.5048,142803.2007115
1390280520,5009.998,5010.999,5009.998,5010.999,33.7126,168903.6760637
1390280580,5010.999,5011.99,5010.999,5011.99,22.5972,113243.8624214
1390280640,5011.17,5011.99,5011.17,5011.99,14.7037,73680.1835946
1390280700,5011.01,5012.02,5011.01,5012.02,54.1992,271642.3833853
1390280760,5012.97,5013.04,5012.97,5013.04,30.4524,152659.8865131
1390280820,5013.04,5013.732,5013.04,5013.732,29.66,148696.7178212
1390280880,5012.168,5012.01,5012.168,5012.01,42.0107,210588.5636836
1390280940,5012,5013,5012,5013,25.3701,127171.5480809
1390281000,5012.02,5011.9,5012.02,5011.9,23.0411,115484.613109
1390281060,5011.9,5011.9,5011.9,5011.9,14.982,75067.4174018
1390281120,5010.01,5011.74,5010.01,5011.74,1.8258,9148.221632
1390281180,5011.88,5011.97,5011.88,5011.97,78.1502,391674.9630119
1390281240,5011.96,5012.89,5011.96,5012.89,16.9289,84859.181952
1390281300,5012.87,5012.84,5012.87,5012.84,25.7068,128848.7163999
1390281360,5012.011,5011.997,5012.011,5011.997,14.289,71616.1594957
1390281420,5011.997,5011.9,5011.997,5011.9,2.3459,11757.5053652
1390281480,5011.88,5012.99,5011.88,5012.99,13.1226,65770.5530149
1390281540,5012.89,5011.168,5012.89,5011.168,21.6841,108689.8250105
1390281600,5011.168,5015,5011.168,5015,43.3183,217166.8829004
1390281660,5016.99,5016.01,5016.99,5016.01,43.4109,217815.3867005
1390281720,5016.01,5014.998,5016.01,5014.998,49.6107,248802.1992927
1390281780,5014.87,5015.8,5014.87,5015.8,6.276,31474.4193136
1390281840,5015.8,5013.5,5015.8,5013.5,10.2619,51473.9170647
1390281900,5013.503,5016.47,5013.503,5016.47,1.3188,6615.6493777
1390281960,5016.43,5018.002,5016.43,5018.002,9.0563,45440.6167768
1390282020,5018.002,5017.5,5018.002,5017.5,43.9221,220381.9902819
1390282080,5017.368,5017.997,5017.368,5017.997,1.3644,6845.8559587
1390282140,5018,5018.38,5018,5018.38,15.8136,79355.5315659
1390282200,5018.378,5020,5018.378,5020,40.0131,200811.8946614
1390282260,5020.02,5023.01,5020.02,5023.01,71.1315,357218.7969871
1390282320,5023.001,5020,5023.001,5020,41.0086,205920.7539139
1390282380,5021,5020.01,5021,5020.01,58.6023,294260.4757594
1390282440,5020.001,5019.99,5020.001,5019.99,37.8391,189947.6581625
1390282500,5019.99,5020.31,5019.99,5020.31,21.1895,106387.8771598
1390282560,5020.329,5019,5020.329,5019,31.0343,155806.379114
1390282620,5018.98,5018,5018.98,5018,34.0656,170950.924182
1390282680,5018,5016.999,5018,5016.999,31.3871,157490.7720353
1390282740,5019,5020.02,5019,5020.02,8.5519,42928.10886
1390282800,5020.03,5019,5020.03,5019,33.3261,167268.5907729
1390282860,5018.5,5020,5018.5,5020,47.8233,240027.361747
1390282920,5017.111,5018.04,5017.111,5018.04,30.3692,152391.0617902
1390282980,5019.1,5019.51,5019.1,5019.51,16.1758,81191.0276808
1390283040,5019.88,5017.01,5019.88,5017.01,18.3351,92009.3658949
1390283100,5017,5017,5017,5017,40.3451,202413.5504954
1390283160,5016.9,5017.01,5016.9,5017.01,13.1846,66147.8631691
1390283220,5017.99,5018,5017.99,5018,5.803,29119.40617
1390283280,5018,5021.999,5018,5021.999,117.0057,587287.2769183
1390283340,5021.98,5023,5021.98,5023,32.3398,162402.0594321
1390283400,5022.01,5022,5022.01,5022,34.3744,172627.1458372
1390283460,5022.001,5021.5,5022.001,5021.5,87.9109,441517.7485545
1390283520,5020,5020,5020,5020,33.1102,166240.6290073
1390283580,5021,5018.16,5021,5018.16,12.2794,61639.4147
1390283640,5018.011,5017,5018.011,5017,22.4052,112418.2692614
1390283700,5017,5015,5017,5015,16.1979,81248.396981
1390283760,5014.95,5013.6,5014.95,5013.6,22.0463,110546.2012712
1390283820,5013.6,5013.61,5013.6,5013.61,18.8723,94618.2856908
1390283880,5013.62,5014.997,5013.62,5014.997,13.0749,65556.4887042
1390283940,5016.02,5014.997,5016.02,5014.997,8.0775,40512.8268415
1390284000,5015.33,5015,5015.33,5015,11.7989,59170.9622559
1390284060,5014.96,5013.603,5014.96,5013.603,8.484,42540.8851732
1390284120,5014,5014.03,5014,5014.03,5.4137,27143.1874888
1390284180,5014.04,5012.96,5014.04,5012.96,12.3242,61782.8956949
1390284240,5012.98,5012.51,5012.98,5012.51,9.4149,47192.6536259
1390284300,5012.51,5011,5012.51,5011,54.5739,273528.2097536
1390284360,5011.998,5010.01,5011.998,5010.01,79.0933,396393.2855386
1390284420,5010.01,5005.2,5010.01,5005.2,84.034,420728.4706003
1390284480,5005.22,5009.001,5005.22,5009.001,46.8384,234468.8505185
1390284540,5009.001,5008.06,5009.001,5008.06,22.6597,113443.9550265
1390284600,5006.11,5008,5006.11,5008,47.0822,235643.6293544
1390284660,5008.01,5010,5008.01,5010,90.4382,453045.4711813
1390284720,5010,5011.999,5010,5011.999,57.0479,285793.5104796
1390284780,5010.03,5007,5010.03,5007,66.5874,333470.5306725
1390284840,5006.97,5007,5006.97,5007,24.6479,123367.533554
1390284900,5006.92,5009.559,5006.92,5009.559,4.1481,20779.5776653
1390284960,5008.1,5007.75,5008.1,5007.75,4.921,24642.901229
1390285020,5007.749,5007.01,5007.749,5007.01,7.9005,39566.5091972
1390285080,5007.96,5007.03,5007.96,5007.03,11.023,55196.1092716
1390285140,5007.998,5011,5007.998,5011,42.2976,211900.0276304
1390285200,5011,5010,5011,5010,89.3788,447842.067585
1390285260,5009.99,5009.831,5009.99,5009.831,8.0197,40177.2203392
1390285320,5009.82,5012,5009.82,5012,15.5798,78070.3994831
1390285380,5012.01,5010.01,5012.01,5010.01,31.2776,156762.5354087
1390285440,5010.01,5012.979,5010.01,5012.979,28.4309,142447.2081118
1390285500,5011.999,5011.98,5011.999,5011.98,32.8817,164802.5390381
1390285560,5011.012,5010.012,5011.012,5010.012,11.6847,58541.7938816
1390285620,5010.027,5011.95,5010.027,5011.95,8.4124,42151.7575502
1390285680,5011.95,5011,5011.95,5011,40.3664,202276.4751638
1390285740,5010.051,5011.006,5010.051,5011.006,30.7211,153942.6835367
1390285800,5011,5010.97,5011,5010.97,30.7243,153959.0297544
1390285860,5010.489,5011,5010.489,5011,70.214,351836.3535024
1390285920,5011,5005,5011,5005,130.5086,653421.8593926
1390285980,5004.989,5005,5004.989,5005,92.5195,463082.9727301
1390286040,5007,5006,5007,5006,93.767,469193.7889443
1390286100,5006.86,5003,5006.86,5003,43.4428,217352.4979942
1390286160,5003,5005,5003,5005,17.7231,88695.120994
1390286220,5005.999,5008.8,5005.999,5008.8,1.811,9066.872548
1390286280,5008.8,5009,5008.8,5009,8.505,42598.250366
1390286340,5009,5007.96,5009,5007.96,13.1842,66026.4271337
1390286400,5007.06,5005.95,5007.06,5005.95,37.4193,187256.5977296
1390286460,5005.04,5003.04,5005.04,5003.04,54.9205,274780.5358609
1390286520,5003.02,4995,5003.02,4995,224.9741,1125003.3522269
1390286580,4995,4999.97,4995,4999.97,28.5936,142875.9001484
1390286640,4999.95,5000,4999.95,5000,133.4473,667214.0119546
1390286700,5000,4996.001,5000,4996.001,26.911,134535.9393401
1390286760,4996,4986.124,4996,4986.124,121.7775,607610.4701349
1390286820,4987.97,4980,4987.97,4980,175.0976,872437.9590513
1390286880,4986.11,4986.98,4986.11,4986.98,57.7724,288118.7463346
1390286940,4986.22,4985,4986.22,4985,73.0405,364195.4112809
1390287000,4986.123,4975,4986.123,4975,97.833,487192.3863995
1390287060,4975,4980,4975,4980,38.6613,192354.8181183
1390287120,4978.02,4983.899,4978.02,4983.899,31.1573,155198.7702185
1390287180,4983.85,4986.123,4983.85,4986.123,49.473,246601.8549137
1390287240,4987,4987,4987,4987,57.4987,286813.0868355
1390287300,4987,4988,4987,4988,18.6411,92975.4392946
1390287360,4985.99,4986,4985.99,4986,45.941,229056.2632758
1390287420,4985.999,4986.13,4985.999,4986.13,56.9436,283899.6551468
1390287480,4986.14,4988.011,4986.14,4988.011,8.402,41910.4478121
1390287540,4989,4995,4989,4995,55.2899,276035.2567739
1390287600,4994.992,4988.959,4994.992,4988.959,46.244,230793.7796914
1390287660,4988.959,4994.001,4988.959,4994.001,19.4885,97320.3674243
1390287720,4993.012,4992.989,4993.012,4992.989,32.0362,159873.4785135
1390287780,4991.02,4989.899,4991.02,4989.899,24.4726,122098.7989786
1390287840,4987.37,4991,4987.37,4991,52.1788,260399.9368426
1390287900,4991,4993,4991,4993,24.6983,123249.7558106
1390287960,4990.031,4989.959,4990.031,4989.959,50.0398,249753.2739021
1390288020,4989.959,4989.949,4989.959,4989.949,16.9437,84543.0888327
1390288080,4989.92,4987.125,4989.92,4987.125,12.983,64769.4141148
1390288140,4987.13,4990,4987.13,4990,101.9169,508481.1610732
1390288200,4989.99,4990,4989.99,4990,70.8692,353739.2654375
1390288260,4989.013,4989.05,4989.013,4989.05,12.8813,64266.2954581
1390288320,4989.051,4993.99,4989.051,4993.99,12.0939,60385.4806342
1390288380,4991.01,4994.444,4991.01,4994.444,8.3379,41635.689455
1390288440,4994.444,4993.4,4994.444,4993.4,16.2141,80988.9790247
1390288500,4995,4997,4995,4997,21.6225,107983.7254816
1390288560,4995.39,4996.99,4995.39,4996.99,16.3029,81436.3822148
1390288620,4996,4996.12,4996,4996.12,6.1438,30696.356286
1390288680,4996.12,4994.96,4996.12,4994.96,3.3322,16646.521359
1390288740,4993.45,4991,4993.45,4991,59.136,295152.8922393
1390288800,4991,4990.021,4991,4990.021,12.408,61925.0591574
1390288860,4990.99,4990.999,4990.99,4990.999,12.6701,63230.9378804
1390288920,4994.444,4995,4994.444,4995,2.5531,12751.3427764
1390288980,4995,4994.46,4995,4994.46,5.8029,28982.4969048
1390289040,4994,4994.999,4994,4994.999,5.09,25423.74671
1390289100,4994.999,4992.12,4994.999,4992.12,4.0512,20233.91197
1390289160,4994.17,4995.8,4994.17,4995.8,21.3913,106845.1090809
1390289220,4995.8,4999,4995.8,4999,12.9609,64763.966228
1390289280,4999.444,5000,4999.444,5000,9.6851,48427.642344
1390289340,5000.019,5000,5000.019,5000,11.05,55250.0098931
1390289400,4999.1,5003,4999.1,5003,12.2907,61455.382401
1390289460,5003.888,5000,5003.888,5000,1.103,5517.24154
1390289520,5000,5000,5000,5000,27.4289,137122.614522
1390289580,5000.902,5003,5000.902,5003,19.3923,97010.5740503
1390289640,5002,5002,5002,5002,0.488,2440.976
1390289700,4999.445,4998,4999.445,4998,10.866,54317.4706756
1390289760,4999.43,4999.96,4999.43,4999.96,4.1772,20885.074142
1390289820,4999.43,5000,4999.43,5000,3.6677,18338.4627197
1390289880,5000.5,5000.99,5000.5,5000.99,0.5532,2766.276649
1390289940,5002,5000.5,5002,5000.5,5.9798,29903.28935
1390290000,5000.5,5002,5000.5,5002,12.0962,60493.8626
1390290060,5002,4999.43,5002,4999.43,18.9397,94697.168314
1390290120,4999.88,5002.887,4999.88,5002.887,5.259,26297.372913
1390290180,5001.002,5002,5001.002,5002,11.8192,59118.9354578
1390290240,5002,5002,5002,5002,1.8691,9349.6682
1390290300,5002.887,5004,5002.887,5004,19.3,96565.079147
1390290360,5004,5003.99,5004,5003.99,5.0002,25021.000798
1390290420,5003.99,5003.99,5003.99,5003.99,6.5069,32560.475041
1390290480,5003.99,5003,5003.99,5003,2.582,12917.6385529
1390290540,5004,5005,5004,5005,6.203,31039.8882181
1390290600,5005.88,5006,5005.88,5006,5.292,26491.147
1390290660,5006.6,5008.001,5006.6,5008.001,24.2831,121571.530008
1390290720,5007.001,5008,5007.001,5008,17.9425,89854.0518414
1390290780,5008.549,5008.549,5008.549,5008.549,13.0621,65406.2592932
1390290840,5008,5007.9,5008,5007.9,16.2694,81477.548966
1390290900,5005,5004.999,5005,5004.999,1.01,5055.04999
1390290960,5003,5003,5003,5003,6.157,30803.784843
1390291020,5002.021,5000,5002.021,5000,9.988,49948.0461713
1390291080,5000,5003,5000,5003,3.4649,17334.3157557
1390291140,5003,5000.001,5003,5000.001,8.1711,40864.111394
1390291200,5000.001,4999.431,5000.001,4999.431,5.5656,27827.0143683
1390291260,4999.431,4997.998,4999.431,4997.998,19.1535,95756.3201053
1390291320,4997.998,4997.999,4997.998,4997.999,5.949,29727.9595906
1390291380,4996,4996,4996,4996,0.2,999.2
1390291440,4995.999,4995.999,4995.999,4995.999,0.0001,0.4995999
1390291500,4995.999,4999,4995.999,4999,42.4471,212159.5242008
1390291560,4999,4999,4999,4999,8.3369,41676.1631
1390291620,4999.01,5003,4999.01,5003,7.9672,39851.8652959
1390291680,5003,5003.001,5003,5003.001,9.345,46753.03948
1390291740,5003.001,4999,5003.001,4999,4.0964,20488.2052126
1390291800,4998.998,4996,4998.998,4996,12.8797,64360.8568251
1390291860,4998.999,4999.96,4998.999,4999.96,17.8975,89469.6464004
1390291920,5000,5004.99,5000,5004.99,0.5,2502.0511
1390291980,5004.96,5004,5004.96,5004,9.0003,45046.14838
1390292040,5005,5006.5,5005,5006.5,9.446,47282.5553796
1390292100,5004.95,5005,5004.95,5005,1.8127,9069.7691692
1390292160,5005,5007.9,5005,5007.9,55.8275,279532.5122102
1390292220,5007.9,5009.001,5007.9,5009.001,149.024,746556.5365413
1390292280,5010.9,5010,5010.9,5010,20.5462,102936.578105
1390292340,5009.99,5011,5009.99,5011,26.7366,133948.7988587
1390292400,5010.01,5010,5010.01,5010,11.8297,59266.8425544
1390292460,5007,5006.999,5007,5006.999,9.2594,46360.468053
1390292520,5007.1,5008,5007.1,5008,0.9061,4537.38737
1390292580,5010,5006.1,5010,5006.1,11.5462,57818.9074079
1390292640,5006.1,5006,5006.1,5006,3.7422,18734.333712
1390292700,5006,5005,5006,5005,62.6114,313451.3048476
1390292760,5007,5007,5007,5007,13.7564,68875.8473479
1390292820,5007.02,5006.013,5007.02,5006.013,3.4709,17378.4979168
1390292880,5006.84,5006.998,5006.84,5006.998,5.6641,28355.7792001
1390292940,5006.013,5006.999,5006.013,5006.999,9.9021,49578.655114
1390293000,5007,5010.01,5007,5010.01,59.3501,297346.4874685
1390293060,5010.01,5009,5010.01,5009,30.632,153468.3605027
1390293120,5008.93,5011.001,5008.93,5011.001,41.3649,207275.7487701
1390293180,5009,5011,5009,5011,40.4862,202870.1307569
1390293240,5011.97,5012,5011.97,5012,59.0443,295919.0705008
1390293300,5012,5013,5012,5013,73.1861,366840.3230856
1390293360,5012.999,5012.96,5012.999,5012.96,10.8957,54623.9528091
1390293420,5013,5015,5013,5015,36.109,181083.3759942
1390293480,5014.5,5013,5014.5,5013,16.0967,80698.943526
1390293540,5013.13,5010,5013.13,5010,91.981,461025.5779792
1390293600,5011.99,5012.99,5011.99,5012.99,24.3211,121897.3672294
1390293660,5011.97,5009.97,5011.97,5009.97,30.4734,152678.083319
1390293720,5009.92,5008.5,5009.92,5008.5,16.4777,82546.779561
1390293780,5008.5,5008,5008.5,5008,59.3661,297297.5679397
1390293840,5008.01,5009.85,5008.01,5009.85,24.6624,123529.8820711
1390293900,5009.85,5009.85,5009.85,5009.85,7.7484,38813.9896612
1390293960,5008.96,5008.999,5008.96,5008.999,0.4786,2397.2769158
1390294020,5008.999,5007.001,5008.999,5007.001,11.1141,55663.8267645
1390294080,5008.24,5006,5008.24,5006,44.1957,221267.8290265
1390294140,5006,5004.999,5006,5004.999,32.3331,161838.0179707
1390294200,5004.999,5005,5004.999,5005,7.503,37552.8069278
1390294260,5003.02,5005,5003.02,5005,21.7781,108966.8699201
1390294320,5005,5003,5005,5003,7.7877,38971.1326727
1390294380,5002.3,4995.099,5002.3,4995.099,54.6178,273015.9789926
1390294440,4995.099,4994.5,4995.099,4994.5,47.3629,236591.3980889
1390294500,4994.48,4990,4994.48,4990,170.7816,851788.5740315
1390294560,4989.99,4987,4989.99,4987,19.9353,99418.7356157
1390294620,4986.97,4986.1,4986.97,4986.1,33.7439,168269.8201526
1390294680,4988,4990.02,4988,4990.02,58.2846,290784.6627655
1390294740,4990,4982.912,4990,4982.912,23.5557,117475.0974477
1390294800,4987.75,4987,4987.75,4987,8.0928,40346.8247774
1390294860,4986.999,4987.501,4986.999,4987.501,23.0371,114962.8655806
1390294920,4987.51,4988.02,4987.51,4988.02,6.2759,31303.2369812
1390294980,4989.97,4991,4989.97,4991,11.0387,55083.1773702
1390295040,4989,4993,4989,4993,14.321,71490.998996
1390295100,4993.99,4993,4993.99,4993,31.0577,155099.1914498
1390295160,4993,4990,4993,4990,19.1283,95469.241777
1390295220,4989.93,4988.02,4989.93,4988.02,19.6281,97934.060384
1390295280,4990,4990,4990,4990,17.2138,85891.3921833
1390295340,4990,4990.001,4990,4990.001,22.4038,111795.0118656
1390295400,4991.4,4991.001,4991.4,4991.001,20.1114,100387.3844164
1390295460,4990.1,4988,4990.1,4988,15.327,76466.7937139
1390295520,4988,4980.999,4988,4980.999,42.5901,212218.4144218
1390295580,4981,4982,4981,4982,60.2582,300158.0065584
1390295640,4983.992,4984,4983.992,4984,68.946,343454.9820323
1390295700,4984.998,4987,4984.998,4987,29.2412,145775.0037796
1390295760,4987.9,4988.12,4987.9,4988.12,36.9099,184106.9792096
1390295820,4988.012,4989.999,4988.012,4989.999,39.1228,195183.5964013
1390295880,4989.79,4986,4989.79,4986,100.1054,499148.0475629
1390295940,4983,4981.46,4983,4981.46,41.9556,208991.4138438
1390296000,4980.99,4982.01,4980.99,4982.01,39.8742,198591.4256836
1390296060,4983.02,4983.01,4983.02,4983.01,2.4149,12037.439285
1390296120,4984.92,4990,4984.92,4990,41.2637,205801.6858721
1390296180,4989,4985,4989,4985,17.3771,86638.7154731
1390296240,4984.01,4981,4984.01,4981,61.1824,304803.8466791
1390296300,4980.93,4979.97,4980.93,4979.97,24.9412,124207.5572923
1390296360,4979.94,4977.212,4979.94,4977.212,76.3509,380080.4438947
1390296420,4977.2,4971.1,4977.2,4971.1,157.8479,784892.2747181
1390296480,4971.1,4975,4971.1,4975,74.9028,372615.7592697
1390296540,4976.93,4975.97,4976.93,4975.97,31.108,154779.4691833
1390296600,4975.001,4972.509,4975.001,4972.509,35.4779,176454.7826405
1390296660,4971.01,4968.001,4971.01,4968.001,71.0646,353197.4908777
1390296720,4968.001,4961.23,4968.001,4961.23,167.2853,830350.7837209
1390296780,4961.99,4959.99,4961.99,4959.99,143.6019,712298.1502541
1390296840,4959.999,4962,4959.999,4962,67.305,333886.734576
1390296900,4963.899,4962.21,4963.899,4962.21,41.7849,207395.551301
1390296960,4962,4964.999,4962,4964.999,45.2281,224445.3557613
1390297020,4964.999,4968.6,4964.999,4968.6,43.0041,213529.1563575
1390297080,4968,4963.9,4968,4963.9,51.9393,257936.2716356
1390297140,4964.998,4967.99,4964.998,4967.99,48.0873,238754.1341744
1390297200,4967.99,4967.9,4967.99,4967.9,59.8503,297278.0792741
1390297260,4965.1,4967,4965.1,4967,23.2822,115604.0593187
1390297320,4967,4970,4967,4970,36.2397,180047.9032505
1390297380,4970,4974,4970,4974,99.9452,497101.1876638
1390297440,4973,4975,4973,4975,25.281,125716.0331988
1390297500,4975.008,4974.001,4975.008,4974.001,39.5786,196911.1553285
1390297560,4974.001,4968.01,4974.001,4968.01,62.1385,308784.4056528
1390297620,4972.1,4972.089,4972.1,4972.089,7.3954,36746.2615302
1390297680,4970,4972,4970,4972,13.1629,65439.871052
1390297740,4972,4971.99,4972,4971.99,40.2487,200092.0074987
1390297800,4971.99,4970.01,4971.99,4970.01,34.7788,172855.1975951
1390297860,4969.998,4970.01,4969.998,4970.01,56.3027,279781.9513333
1390297920,4969.92,4970,4969.92,4970,39.3181,195359.1507626
