1391619420,4894.99,4892,4894.99,4892,0.9506,4649.138944
1391619480,4889.1,4887.01,4889.1,4887.01,10.594,51794.820498
1391619540,4890.98,4890,4890.98,4890,20.2314,98902.490751
1391619600,4890,4892,4890,4892,24.2073,118373.683
1391619660,4894.99,4890.44,4894.99,4890.44,1.3974,6839.93246
1391619720,4894,4893,4894,4893,0.4041,1976.738894
1391619780,4892.01,4887.3,4892.01,4887.3,76.2034,372532.924591
1391619840,4887.29,4886,4887.29,4886,50.9293,248838.079006
1391619900,4887.3,4887,4887.3,4887,23.8852,116653.909168
1391619960,4887,4882.1,4887,4882.1,28.3419,138396.799558
1391620020,4885.87,4881,4885.87,4881,56.356,275080.516608
1391620080,4880.88,4879.09,4880.88,4879.09,103.3579,504384.442853
1391620140,4879.09,4884.99,4879.09,4884.99,25.1049,122516.964886
1391620200,4900,4885,4900,4885,10.556,51563.18814
1391620260,4885.01,4884.97,4885.01,4884.97,37.7785,184528.122605
1391620320,4884.97,4882.01,4884.97,4882.01,16.38,79999.920688
1391620380,4884,4884,4884,4884,22.7535,111149.441188
1391620440,4885,4882.12,4885,4882.12,11.7913,57611.343458
1391620500,4882.12,4882.1,4882.12,4882.1,4.521,22077.53388
1391620560,4882.1,4884.99,4882.1,4884.99,8.7589,42761.576063
1391620620,4881.13,4881.11,4881.13,4881.11,3.6909,18018.487448
1391620680,4881.11,4881.11,4881.11,4881.11,0.18,878.6552
1391620740,4881.11,4880.31,4881.11,4880.31,10.8898,53153.172716
1391620800,4880.31,4877,4880.31,4877,38.1595,186170.112741
1391620860,4876.31,4875,4876.31,4875,87.9877,428971.528888
1391620920,4876,4874,4876,4874,44.9385,219128.562967
1391620980,4876.8,4878,4876.8,4878,0.4129,2013.454259
1391621040,4877,4874.03,4877,4874.03,9.7571,47567.069321
1391621100,4877.99,4879,4877.99,4879,1.4682,7162.62632
1391621160,4879,4881.89,4879,4881.89,8.0574,39306.727479
1391621220,4878.02,4880,4878.02,4880,0.201,980.4821
1391621280,4878.02,4878,4878.02,4878,18.3277,89402.500822
1391621340,4875.44,4875.01,4875.44,4875.01,12.77,62291.33609
1391621400,4878,4877.99,4878,4877.99,0.89,4341.3069
1391621460,4878,4879.99,4878,4879.99,2.6839,13093.547398
1391621520,4879.99,4880,4879.99,4880,9.0608,44214.720614
1391621580,4881.5,4884.48,4881.5,4884.48,1.8,8791.31255
1391621640,4880.14,4884.48,4880.14,4884.48,3.4392,16787.941294
1391621700,4883,4888.9,4883,4888.9,7.517,36742.650084
1391621760,4884.13,4883,4884.13,4883,7.921,38679.02891
1391621820,4884.99,4883,4884.99,4883,22.6249,110463.696989
1391621880,4882.49,4881.99,4882.49,4881.99,7.6826,37506.991874
1391621940,4881.99,4881.99,4881.99,4881.99,0.21,1025.2179
1391622000,4881.99,4875.52,4881.99,4875.52,22.0657,107598.35994
1391622060,4878.09,4878,4878.09,4878,6.2202,30342.234618
1391622120,4882.5,4882.49,4882.5,4882.49,2.2438,10954.98933
1391622180,4882.49,4878.65,4882.49,4878.65,5.0845,24817.671135
1391622240,4881.99,4875.78,4881.99,4875.78,8.7664,42775.637152
1391622300,4878,4882.49,4878,4882.49,2.5741,12559.432764
1391622360,4882.39,4879.8,4882.39,4879.8,19.202,93690.777031
1391622420,4879.8,4882,4879.8,4882,0.599,2923.7056
1391622480,4882,4882,4882,4882,1.3353,6518.9346
1391622540,4881.98,4882,4881.98,4882,2.87,14011.32
1391622600,4882,4882,4882,4882,6.606,32250.492
1391622660,4882,4885,4882,4885,3.154,15402.9604
1391622720,4886,4888,4886,4888,0.288,1407.3392
1391622780,4886.01,4887.96,4886.01,4887.96,8.0643,39402.306083
1391622840,0,0,0,0,0,0
1391622900,4887,4887.94,4887,4887.94,12.2856,60044.757063
1391622960,4887.93,4886.1,4887.93,4886.1,7.3814,36079.256776
1391623020,4888.05,4888,4888.05,4888,6.5675,32106.760689
1391623080,4888,4889.7,4888,4889.7,4.6217,22594.400269
1391623140,4889.7,4889.7,4889.7,4889.7,1.5,7334.55
1391623200,4886.12,4886.11,4886.12,4886.11,2.7409,13392.364907
1391623260,4886.11,4885.99,4886.11,4885.99,2.209,10792.359799
1391623320,4885.99,4885.99,4885.99,4885.99,1.8909,9238.918491
1391623380,0,0,0,0,0,0
1391623440,4885.19,4887.99,4885.19,4887.99,0.24,1172.673
1391623500,4886.03,4887,4886.03,4887,6.5435,31969.272362
1391623560,4887,4887.98,4887,4887.98,1.38,6744.0796
1391623620,4887.98,4887,4887.98,4887,1.35,6597.5148
1391623680,4887,4887.01,4887,4887.01,4.0718,19898.8938
1391623740,4887.01,4887,4887.01,4887,11.4,55711.8048
1391623800,4887.01,4887,4887.01,4887,4.5888,22425.4756
1391623860,4887,4885.12,4887,4885.12,0.2,977.363
1391623920,4887.01,4885.25,4887.01,4885.25,0.664,3244.1119
1391623980,4885.22,4885.13,4885.22,4885.13,2.7377,13379.264194
1391624040,4886.8,4887.7,4886.8,4887.7,0.639,3122.8102
1391624100,4887.69,4887.69,4887.69,4887.69,2.5445,12436.689519
1391624160,4887.01,4887.7,4887.01,4887.7,0.6591,3221.451629
1391624220,4887.73,4887.71,4887.73,4887.71,14.1634,69246.42325
1391624280,4887.72,4891,4887.72,4891,0.39,1907.4242
1391624340,4891,4894.32,4891,4894.32,28.275,138455.943277
1391624400,4894.32,4893.99,4894.32,4893.99,1.7445,8537.54518
1391624460,4893.99,4890.98,4893.99,4890.98,9.0354,44214.589939
1391624520,4890.98,4891.01,4890.98,4891.01,2.3176,11335.65091
1391624580,4891.01,4892.22,4891.01,4892.22,18.0742,88371.795883
1391624640,4892.2,4891.19,4892.2,4891.19,3.9471,19306.642374
1391624700,4891.01,4895.88,4891.01,4895.88,3.7219,18205.646989
1391624760,4895.88,4895.95,4895.88,4895.95,7.4853,36643.828096
1391624820,4895.95,4895.01,4895.95,4895.01,8.8475,43314.605389
1391624880,4895.95,4896,4895.95,4896,26.1664,128109.509581
1391624940,4896,4899.9,4896,4899.9,7.4971,36730.71312
1391625000,4891,4900,4891,4900,61.5457,301571.9355
1391625060,4899.8,4896,4899.8,4896,16.0412,78551.464634
1391625120,4896,4895,4896,4895,0.1421,695.5895
1391625180,0,0,0,0,0,0
1391625240,4896,4898.97,4896,4898.97,7,34289.619117
1391625300,4898.97,4897.2,4898.97,4897.2,1.05,5141.9131
1391625360,4897.2,4898.97,4897.2,4898.97,1,4897.2354
1391625420,4898,4899.98,4898,4899.98,9.983,48913.974371
1391625480,4899.98,4900,4899.98,4900,45.4133,222525.121474
1391625540,4900.44,4900.44,4900.44,4900.44,0.002,9.80088
1391625600,4900.9,4901,4900.9,4901,16.3452,80106.739473
1391625660,4901,4895,4901,4895,16.7166,81907.459032
1391625720,4899.93,4897.79,4899.93,4897.79,2.7016,13232.233938
1391625780,4897.78,4895.1,4897.78,4895.1,8.3211,40731.93994
1391625840,4895,4895.04,4895,4895.04,5.5543,27188.31644
1391625900,4895.04,4895.01,4895.04,4895.01,1.8505,9058.257303
1391625960,0,0,0,0,0,0
1391626020,0,0,0,0,0,0
1391626080,0,0,0,0,0,0
1391626140,4898.01,4898.01,4898.01,4898.01,0.3491,1709.895291
1391626200,4899.01,4899.49,4899.01,4899.49,4.8776,23896.668837
1391626260,4899.49,4900,4899.49,4900,93.5307,458299.667985
1391626320,4901.99,4900,4901.99,4900,91.1179,446492.277084
1391626380,4900.01,4900,4900.01,4900,4.9812,24407.88498
1391626440,4899.83,4899.81,4899.83,4899.81,0.002,9.79964
1391626500,4899.81,4899.75,4899.81,4899.75,2.333,11431.638078
1391626560,4899.01,4900,4899.01,4900,22.0129,107860.844812
1391626620,4900.01,4897,4900.01,4897,14.4435,70780.912845
1391626680,4897,4895,4897,4895,4.0545,19849.14034
1391626740,4894.9,4894.99,4894.9,4894.99,79.1751,387350.277006
1391626800,4895.01,4896.5,4895.01,4896.5,0.4083,1998.87739
1391626860,4896.5,4895.02,4896.5,4895.02,10.2231,50051.529607
1391626920,4895.02,4895.02,4895.02,4895.02,0.2629,1286.900758
1391626980,0,0,0,0,0,0
1391627040,4897,4895,4897,4895,3.4982,17126.52353
1391627100,4895,4895,4895,4895,2.9042,14216.059
1391627160,4894.99,4894.99,4894.99,4894.99,2.2442,10985.31458
1391627220,4894.9,4895,4894.9,4895,20.3577,99631.272906
1391627280,4896.01,4896.01,4896.01,4896.01,1,4896.01
1391627340,4896.01,4896,4896.01,4896,1.9318,9458.102118
1391627400,0,0,0,0,0,0
1391627460,0,0,0,0,0,0
1391627520,4895.15,4895.15,4895.15,4895.15,0.2441,1194.906115
1391627580,0,0,0,0,0,0
1391627640,4897.5,4897.52,4897.5,4897.52,0.145,710.14038
1391627700,4897.52,4897.53,4897.52,4897.53,0.1183,579.377216
1391627760,4897.53,4897.53,4897.53,4897.53,0.26,1273.3578
1391627820,4897.53,4897.54,4897.53,4897.54,2,9795.063871
1391627880,4895.23,4895.23,4895.23,4895.23,1.0061,4925.086023
1391627940,4895.22,4895.23,4895.22,4895.23,4.693,22973.149943
1391628000,4895.23,4896.8,4895.23,4896.8,0.4324,2116.775167
1391628060,4896.8,4897.5,4896.8,4897.5,0.327,1601.34628
1391628120,4897.5,4897.53,4897.5,4897.53,2.5522,12496.328212
1391628180,4895.01,4895.01,4895.01,4895.01,0.8005,3918.634505
1391628240,4895,4895,4895,4895,0.006,29.37
1391628300,4895,4895.01,4895,4895.01,8.3413,40830.664942
1391628360,0,0,0,0,0,0
1391628420,0,0,0,0,0,0
1391628480,4896,4896,4896,4896,0.259,1268.064
1391628540,0,0,0,0,0,0
1391628600,4895.27,4895.27,4895.27,4895.27,0.02,97.9054
1391628660,4895.26,4894.99,4895.26,4894.99,9.0389,44242.637133
1391628720,4895.01,4895,4895.01,4895,2.5574,12518.47778
1391628780,0,0,0,0,0,0
1391628840,4893.22,4893.18,4893.22,4893.18,10.7852,52773.945944
1391628900,4890.1,4889,4890.1,4889,3.502,17123.0802
1391628960,4888.77,4887,4888.77,4887,11.8224,57765.498934
1391629020,0,0,0,0,0,0
1391629080,0,0,0,0,0,0
1391629140,4889.8,4889.81,4889.8,4889.81,0.7405,3620.90186
1391629200,4892.96,4891.99,4892.96,4891.99,4.512,22074.12454
1391629260,4892,4892.95,4892,4892.95,5.6478,27630.96135
1391629320,4892.95,4892,4892.95,4892,2.5796,12621.22686
1391629380,4893.18,4894.8,4893.18,4894.8,1.281,6269.242986
1391629440,4894.8,4894,4894.8,4894,0.232,1135.4176
1391629500,4893.12,4890.25,4893.12,4890.25,1.3445,6578.098125
1391629560,4893.12,4894.8,4893.12,4894.8,11.924,58355.836181
1391629620,4893.12,4893.12,4893.12,4893.12,2.0017,9794.558304
1391629680,4894.79,4894.8,4894.79,4894.8,2.81,13753.486529
1391629740,4890.89,4894.8,4890.89,4894.8,0.4586,2243.630144
1391629800,0,0,0,0,0,0
1391629860,0,0,0,0,0,0
1391629920,0,0,0,0,0,0
1391629980,4894.73,4894.8,4894.73,4894.8,5.7715,28250.330598
1391630040,4894.8,4894.8,4894.8,4894.8,0.05,244.74
1391630100,4894.8,4894.8,4894.8,4894.8,1.7475,8553.663
1391630160,4897,4895,4897,4895,1.3815,6762.46728
1391630220,4894.8,4895,4894.8,4895,3.2646,15976.266843
1391630280,4895,4895,4895,4895,0.15,734.25
1391630340,4891.01,4890,4891.01,4890,12.3433,60359.205213
1391630400,4890,4890,4890,4890,3.323,16249.47
1391630460,4888.03,4886.02,4888.03,4886.02,2.074,10137.25162
1391630520,0,0,0,0,0,0
1391630580,4886.05,4886.05,4886.05,4886.05,0.4336,2118.59128
1391630640,0,0,0,0,0,0
1391630700,4886.05,4886.05,4886.05,4886.05,0.4285,2093.672425
1391630760,4886.05,4885.03,4886.05,4885.03,5.1255,25041.33776
1391630820,4884,4883.99,4884,4883.99,1.894,9250.2809
1391630880,4882,4880.01,4882,4880.01,40.6279,198280.672735
1391630940,4882,4882,4882,4882,0.02,97.64
1391631000,4881.98,4882.01,4881.98,4882.01,8.3686,40855.503318
1391631060,4882.01,4884,4882.01,4884,1.1026,5384.155142
1391631120,4884,4884.01,4884,4884.01,0.492,2402.928497
1391631180,4884.01,4886.89,4884.01,4886.89,0.7849,3834.254329
1391631240,4886.89,4886.89,4886.89,4886.89,0.2,977.378
1391631300,0,0,0,0,0,0
1391631360,4884.21,4882.01,4884.21,4882.01,4.028,19666.33056
1391631420,4882.01,4886.69,4882.01,4886.69,0.082,400.6103
1391631480,4886.69,4881.02,4886.69,4881.02,1.3,6347.866178
1391631540,4885.99,4885.99,4885.99,4885.99,0.1,488.599
1391631600,4881.33,4881.1,4881.33,4881.1,1,4881.114523
1391631660,0,0,0,0,0,0
1391631720,4881.11,4881.04,4881.11,4881.04,2.7,13178.847202
1391631780,0,0,0,0,0,0
1391631840,0,0,0,0,0,0
1391631900,4884.75,4884.75,4884.75,4884.75,0.0645,315.066375
1391631960,4883.05,4883.07,4883.05,4883.07,1.962,9580.56873
1391632020,4883.05,4883.01,4883.05,4883.01,24.6044,120143.551284
1391632080,0,0,0,0,0,0
1391632140,4882,4881.04,4882,4881.04,2.317,11310.52168
1391632200,4881.04,4884.39,4881.04,4884.39,6.599,32213.41957
1391632260,4881.99,4883.99,4881.99,4883.99,0.5011,2446.367389
1391632320,0,0,0,0,0,0
1391632380,4881.99,4881.98,4881.99,4881.98,5,24409.91731
1391632440,4882.8,4882.99,4882.8,4882.99,0.3119,1522.958126
1391632500,4882.99,4881,4882.99,4881,10,48813.57772
1391632560,4881.45,4881,4881.45,4881,35,170835.328036
1391632620,0,0,0,0,0,0
1391632680,4882.8,4882.99,4882.8,4882.99,0.7344,3586.02142
1391632740,4884.46,4884.46,4884.46,4884.46,0.3028,1479.014488
1391632800,4885,4885,4885,4885,35.4283,173067.2455
1391632860,4884.99,4884.99,4884.99,4884.99,0.0073,35.660427
1391632920,4884.99,4884.99,4884.99,4884.99,0.9267,4526.920233
1391632980,4884.99,4884.99,4884.99,4884.99,1.418,6926.91582
1391633040,4885,4885,4885,4885,2.6247,12821.6595
1391633100,0,0,0,0,0,0
1391633160,0,0,0,0,0,0
1391633220,0,0,0,0,0,0
1391633280,0,0,0,0,0,0
1391633340,4885.79,4885.79,4885.79,4885.79,1,4885.79
1391633400,0,0,0,0,0,0
1391633460,4885.79,4886,4885.79,4886,9.2445,45166.737
1391633520,4886,4886,4886,4886,0.05,244.3
1391633580,0,0,0,0,0,0
1391633640,4886,4886,4886,4886,0.7055,3447.073
1391633700,4887.7,4888.8,4887.7,4888.8,1.2445,6083.0116
1391633760,4889.7,4889.7,4889.7,4889.7,1,4889.7
1391633820,4889.87,4889.97,4889.87,4889.97,0.5945,2907.064095
1391633880,4889,4889,4889,4889,0.1,488.9
1391633940,0,0,0,0,0,0
1391634000,4889,4889,4889,4889,0.1461,714.2829
1391634060,0,0,0,0,0,0
1391634120,0,0,0,0,0,0
1391634180,0,0,0,0,0,0
1391634240,0,0,0,0,0,0
1391634300,4887.7,4887.7,4887.7,4887.7,1.3127,6416.08379
1391634360,0,0,0,0,0,0
1391634420,4885.01,4885,4885.01,4885,1.5164,7407.62617
1391634480,4884.94,4889,4884.94,4889,0.3396,1659.575224
1391634540,0,0,0,0,0,0
1391634600,0,0,0,0,0,0
1391634660,4889,4889,4889,4889,1,4889
1391634720,4889,4889,4889,4889,0.64,3128.96
1391634780,0,0,0,0,0,0
1391634840,4889,4889,4889,4889,0.51,2493.39
1391634900,4889,4889,4889,4889,0.01,48.89
1391634960,4889,4889,4889,4889,3.9956,19534.4884
1391635020,0,0,0,0,0,0
1391635080,4889.95,4889.98,4889.95,4889.98,24.9598,122052.914086
1391635140,4889.97,4889.97,4889.97,4889.97,3.7553,18363.324194
1391635200,4887.08,4889.97,4887.08,4889.97,0.326,1593.54628
1391635260,4889.97,4889.97,4889.97,4889.97,0.5609,2742.784173
1391635320,4889.97,4889.97,4889.97,4889.97,0.004,19.55988
1391635380,4889.98,4889.98,4889.98,4889.98,2.4351,11907.590298
1391635440,0,0,0,0,0,0
1391635500,4887.04,4887.04,4887.04,4887.04,0.001,4.88704
1391635560,4887.04,4887.04,4887.04,4887.04,0.0009,4.398336
1391635620,0,0,0,0,0,0
1391635680,4889.97,4889.98,4889.97,4889.98,38.8487,189969.366007
1391635740,0,0,0,0,0,0
1391635800,4894,4897.5,4894,4897.5,2.338,11446.690138
1391635860,0,0,0,0,0,0
1391635920,0,0,0,0,0,0
1391635980,0,0,0,0,0,0
1391636040,0,0,0,0,0,0
1391636100,0,0,0,0,0,0
1391636160,0,0,0,0,0,0
1391636220,0,0,0,0,0,0
1391636280,0,0,0,0,0,0
1391636340,0,0,0,0,0,0
1391636400,0,0,0,0,0,0
1391636460,4896.8,4897.5,4896.8,4897.5,11.8103,57839.10357
1391636520,0,0,0,0,0,0
1391636580,0,0,0,0,0,0
1391636640,4897.55,4897.55,4897.55,4897.55,0.02,97.951
1391636700,4897.55,4897.55,4897.55,4897.55,0.03,146.9265
1391636760,0,0,0,0,0,0
1391636820,0,0,0,0,0,0
1391636880,4897.55,4898,4897.55,4898,5.411,26503.0735
1391636940,0,0,0,0,0,0
1391637000,0,0,0,0,0,0
1391637060,4898,4900,4898,4900,1.7458,8551.222
1391637120,4900.9,4900.9,4900.9,4900.9,0.05,245.045
1391637180,4904.91,4906.44,4904.91,4906.44,9.8658,48391.733073
1391637240,4906.48,4905.99,4906.48,4905.99,35.5341,174334.246096
1391637300,4905.99,4905.99,4905.99,4905.99,0.6809,3340.488591
1391637360,0,0,0,0,0,0
1391637420,4893.13,4905,4893.13,4905,3.0116,14737.100108
1391637480,4905.97,4905.97,4905.97,4905.97,0.04,196.2388
1391637540,0,0,0,0,0,0
1391637600,4895,4910,4895,4910,2.169,10643.997959
1391637660,4896.01,4896.01,4896.01,4896.01,0.006,29.37606
1391637720,0,0,0,0,0,0
1391637780,0,0,0,0,0,0
1391637840,0,0,0,0,0,0
1391637900,0,0,0,0,0,0
1391637960,4907.04,4907.03,4907.04,4907.03,2.013,9877.85638
1391638020,0,0,0,0,0,0
1391638080,0,0,0,0,0,0
1391638140,4909.08,4909.09,4909.08,4909.09,10,49090.87493
1391638200,4901.12,4901.12,4901.12,4901.12,0.0015,7.35168
1391638260,0,0,0,0,0,0
1391638320,0,0,0,0,0,0
1391638380,0,0,0,0,0,0
1391638440,4908.19,4908.19,4908.19,4908.19,2,9816.38
1391638500,4908.81,4908.19,4908.81,4908.19,2.5042,12291.701987
1391638560,4903.29,4903.29,4903.29,4903.29,0.025,122.58225
1391638620,0,0,0,0,0,0
1391638680,0,0,0,0,0,0
1391638740,0,0,0,0,0,0
1391638800,0,0,0,0,0,0
1391638860,4907.98,4907.99,4907.98,4907.99,0.115,564.4186
1391638920,0,0,0,0,0,0
1391638980,4903.81,4903.8,4903.81,4903.8,1.6467,8075.09235
1391639040,4903.29,4903.29,4903.29,4903.29,1.5,7354.935
1391639100,4902.5,4903.28,4902.5,4903.28,4.6735,22912.80035
1391639160,4906.9,4906.9,4906.9,4906.9,0.02,98.138
1391639220,4906,4906,4906,4906,0.0362,177.5972
1391639280,4905.93,4906,4905.93,4906,0.3416,1675.879499
1391639340,4907,4907,4907,4907,2.4195,11872.4865
1391639400,4904.01,4902.5,4904.01,4902.5,5.9357,29103.557779
1391639460,0,0,0,0,0,0
1391639520,4902.02,4902,4902.02,4902,3,14706.013056
1391639580,0,0,0,0,0,0
1391639640,0,0,0,0,0,0
1391639700,0,0,0,0,0,0
1391639760,0,0,0,0,0,0
1391639820,4903,4902,4903,4902,7,34317.104
1391639880,4902,4902,4902,4902,2.5579,12538.8258
1391639940,0,0,0,0,0,0
1391640000,0,0,0,0,0,0
1391640060,0,0,0,0,0,0
1391640120,4902.85,4902.85,4902.85,4902.85,0.22,1078.627
1391640180,0,0,0,0,0,0
1391640240,0,0,0,0,0,0
1391640300,0,0,0,0,0,0
1391640360,0,0,0,0,0,0
1391640420,0,0,0,0,0,0
1391640480,4901.3,4901.3,4901.3,4901.3,3.169,15532.2197
1391640540,0,0,0,0,0,0
1391640600,0,0,0,0,0,0
1391640660,4904,4904,4904,4904,0.6809,3339.1336
1391640720,4905.99,4906,4905.99,4906,0.496,2433.37341
1391640780,4906,4906,4906,4906,0.0026,12.7556
1391640840,0,0,0,0,0,0
1391640900,4906,4911,4906,4911,27.3897,134434.1884
1391640960,4911,4911,4911,4911,0.68,3339.48
1391641020,0,0,0,0,0,0
1391641080,4907.02,4902,4907.02,4902,24.2544,118918.219679
1391641140,0,0,0,0,0,0
1391641200,4901.3,4900,4901.3,4900,4.8188,23615.1893
1391641260,4900,4901.76,4900,4901.76,5.2764,25858.09081
1391641320,0,0,0,0,0,0
1391641380,4901.76,4901.76,4901.76,4901.76,0.3,1470.528
1391641440,4899.16,4887.04,4899.16,4887.04,22.7158,111100.969653
1391641500,4887.04,4882.18,4887.04,4882.18,8.2306,40219.372964
1391641560,4887.04,4889,4887.04,4889,25.9535,126720.085325
1391641620,4889,4889,4889,4889,1.67,8164.63
1391641680,4883.01,4880,4883.01,4880,59.1708,288868.193019
1391641740,4884.94,4885,4884.94,4885,5.7579,28127.195476
1391641800,4890.01,4890,4890.01,4890,2,9780.0049
1391641860,4890,4880.1,4890,4880.1,11.4956,56140.803819
1391641920,4880.1,4880,4880.1,4880,43.4455,212015.468674
1391641980,4879.99,4879,4879.99,4879,6.5653,32032.4452
1391642040,4878.99,4878.99,4878.99,4878.99,2.592,12646.34208
1391642100,4878.99,4879,4878.99,4879,8.7728,42802.462719
1391642160,4879.02,4879.02,4879.02,4879.02,1.5,7318.53
1391642220,4879.13,4883.84,4879.13,4883.84,6.9275,33828.819768
1391642280,4883.85,4883.85,4883.85,4883.85,27.3362,133505.90037
1391642340,4883,4884.5,4883,4884.5,14.1444,69082.398275
1391642400,4884.03,4889.99,4884.03,4889.99,21.0605,102979.9218
1391642460,0,0,0,0,0,0
1391642520,4888,4887,4888,4887,2.6464,12932.992928
1391642580,4885,4884.01,4885,4884.01,2.1975,10733.8448
1391642640,4884,4881,4884,4881,6.8249,33318.83024
1391642700,4880.11,4879.01,4880.11,4879.01,29.6102,144505.701674
1391642760,4881,4878.99,4881,4878.99,8.3635,40806.517473
1391642820,4878,4877,4878,4877,16.544,80699.375659
1391642880,4876.5,4871,4876.5,4871,104.7441,510487.780622
1391642940,4873.99,4869,4873.99,4869,47.2987,230371.284614
1391643000,4868.99,4861.2,4868.99,4861.2,92.5525,450278.238138
1391643060,4861.19,4861.2,4861.19,4861.2,63.2993,307660.349304
1391643120,4861.21,4861,4861.21,4861,25.109,122058.362879
1391643180,4868.48,4870,4868.48,4870,48.1788,234622.283605
1391643240,0,0,0,0,0,0
1391643300,4875,4875,4875,4875,0.0103,50.2125
1391643360,4875,4875,4875,4875,1.08,5265
1391643420,4871.04,4866,4871.04,4866,8.4498,41150.650693
1391643480,4866,4866,4866,4866,2.6409,12850.6701
1391643540,0,0,0,0,0,0
1391643600,4869.98,4869.99,4869.98,4869.99,1.091,5313.15417
1391643660,4869.99,4869.99,4869.99,4869.99,1.3606,6626.108394
1391643720,4869.99,4871.03,4869.99,4871.03,8.0429,39176.192282
1391643780,4871.03,4870,4871.03,4870,12.078,58828.18034
1391643840,4871.02,4874.99,4871.02,4874.99,35,170592.336948
1391643900,4870,4870.01,4870,4870.01,2.7147,13220.609947
1391643960,4870.01,4870.01,4870.01,4870.01,2.3178,11287.709178
1391644020,4870.02,4868,4870.02,4868,49.3452,240310.31436
1391644080,4866.01,4859.99,4866.01,4859.99,20.7384,100836.821605
1391644140,4859.35,4855,4859.35,4855,64.814,314758.987296
1391644200,4854.99,4850,4854.99,4850,135.7767,658712.455029
1391644260,4849.99,4850,4849.99,4850,40.4955,196403.763515
1391644320,4851.01,4849.99,4851.01,4849.99,25.864,125448.876775
1391644380,4849.39,4854.98,4849.39,4854.98,13.1072,63569.880074
1391644440,4850.01,4854.98,4850.01,4854.98,41.3302,200464.836718
1391644500,4856,4860,4856,4860,26.0352,126526.052412
1391644560,4860,4859.99,4860,4859.99,10.5522,51306.081567
1391644620,4855,4855,4855,4855,25.1723,122263.69093
1391644680,4857.94,4860.01,4857.94,4860.01,75.7992,368346.767018
1391644740,4855.01,4855,4855.01,4855,36.6681,178170.313895
1391644800,4859.99,4855,4859.99,4855,12.3338,59881.402611
1391644860,4855.01,4850,4855.01,4850,67.9433,329593.967613
1391644920,4851.53,4861,4851.53,4861,27.4101,133184.122202
1391644980,4861.02,4863,4861.02,4863,10.7037,51984.831463
1391645040,4855.01,4855.6,4855.01,4855.6,12.706,61688.36863
1391645100,4853,4853.55,4853,4853.55,13.9626,67763.86156
1391645160,4852.54,4852.99,4852.54,4852.99,10.8795,52793.516911
1391645220,4852.99,4853,4852.99,4853,7.6583,37174.272039
1391645280,0,0,0,0,0,0
1391645340,4857.86,4858.01,4857.86,4858.01,39.7333,193083.804023
1391645400,4858,4858.01,4858,4858.01,9.4113,45720.1577
1391645460,4858,4855.18,4858,4855.18,23.407,113707.292618
1391645520,4855.18,4853.5,4855.18,4853.5,28.5265,138458.667855
1391645580,4852.99,4850,4852.99,4850,58.8108,285237.105941
1391645640,0,0,0,0,0,0
1391645700,4857.88,4857.9,4857.88,4857.9,1.2051,5854.25329
1391645760,4856.44,4856.44,4856.44,4856.44,1.2242,5945.253848
1391645820,4856.43,4860,4856.43,4860,75.6218,367417.501516
1391645880,4860,4860,4860,4860,15.8437,77000.441647
1391645940,4860.01,4865,4860.01,4865,9.1243,44381.673059
1391646000,4861.51,4861.01,4861.51,4861.01,19.7076,95861.134476
1391646060,4861.11,4851.45,4861.11,4851.45,48.639,236219.09148
1391646120,4851.45,4851,4851.45,4851,23.7516,115207.74195
1391646180,4851.53,4851.2,4851.53,4851.2,42.0427,203984.857314
1391646240,4851.2,4852,4851.2,4852,8.6565,41995.473824
1391646300,4852.9,4855,4852.9,4855,15.0651,73139.124821
1391646360,4853,4854,4853,4854,7.6523,37137.543081
1391646420,4854.01,4851.2,4854.01,4851.2,9.7109,47122.739225
1391646480,4851.3,4846,4851.3,4846,122.2711,593000.430279
1391646540,4845.99,4840.99,4845.99,4840.99,40.4216,195752.947332
1391646600,4841,4830.01,4841,4830.01,28.819,139388.980102
1391646660,4830,4827,4830,4827,103.2897,498784.225405
1391646720,4826.99,4838,4826.99,4838,63.8406,308756.40517
1391646780,4833,4835,4833,4835,28.7601,138967.342172
1391646840,4835,4831.01,4835,4831.01,4.264,20601.461578
1391646900,4831,4832.02,4831,4832.02,16.9732,82009.433247
1391646960,4832.1,4825,4832.1,4825,172.0918,831255.111522
1391647020,4825,4820,4825,4820,102.1328,492522.159442
1391647080,4819.99,4819,4819.99,4819,56.5226,272432.866682
1391647140,4819,4818.18,4819,4818.18,28.8388,138986.909134
1391647200,4818.18,4825,4818.18,4825,56.8534,274220.760592
1391647260,4825.01,4818.99,4825.01,4818.99,42.3571,204289.625431
1391647320,4817,4816.98,4817,4816.98,27.7995,133924.258331
1391647380,4816.97,4815,4816.97,4815,79.9571,385190.863261
1391647440,4815,4812,4815,4812,93.9642,452416.93176
1391647500,4814.99,4813,4814.99,4813,13.1917,63500.794012
1391647560,4815,4822,4815,4822,45.8706,220989.031414
1391647620,4822,4828,4822,4828,71.9035,346910.141841
1391647680,4829,4828,4829,4828,44.977,217118.088302
1391647740,4827.98,4824,4827.98,4824,6.4556,31153.651953
1391647800,4824.01,4828,4824.01,4828,23.7035,114378.482511
1391647860,4828,4827,4828,4827,8.8383,42660.051801
1391647920,4826.99,4825,4826.99,4825,33.2389,160395.063564
1391647980,4826,4824.99,4826,4824.99,40.1721,193835.209666
1391648040,4823.21,4825,4823.21,4825,18.0384,87027.460147
